Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.95636,0.08537729,1.166,-0.04920824,-3.926377,56.33982,1.690525,0.6051388,0.5256101,0.982569,1.26803
28.96941,0.08530061,1.166015,-0.04944902,-3.939355,56.35039,1.659702,0.9942285,0.8100526,2.361192,2.686988
28.98396,0.08521964,1.166002,-0.04967695,-3.981123,56.33583,1.6361,2.871542,1.000787,1.62182,3.446393
28.99719,0.08514494,1.165946,-0.0499112,-4.018344,56.32058,1.598893,2.81314,1.153236,2.81159,4.141105
29.0118,0.08510832,1.165893,-0.05015839,-4.042549,56.32301,1.542979,1.656907,0.1660791,3.827132,4.17371
29.02505,0.08517857,1.165887,-0.0504196,-4.062357,56.31086,1.516057,1.494281,0.916259,2.030504,2.682415
29.03934,0.08526212,1.165886,-0.05067724,-4.068092,56.32425,1.467398,0.4014353,0.9372497,3.405073,3.55445
29.05391,0.08526167,1.165863,-0.05091406,-4.115733,56.31014,1.411527,3.269274,0.9675393,3.834555,5.131091
29.06678,0.08524303,1.165821,-0.0511354,-4.120221,56.32433,1.324084,0.3487329,1.102252,6.793124,6.890799
29.08161,0.08525547,1.165849,-0.05136567,-4.080003,56.30882,1.235647,2.711934,1.045267,5.962963,6.633559
29.09464,0.08529107,1.166008,-0.05160443,-3.969939,56.33659,1.093561,8.446071,2.130836,10.90239,13.95488
29.1083,0.08535665,1.166232,-0.05185622,-3.842908,56.36119,0.9610779,9.305392,1.802459,9.703269,13.56439
29.12315,0.08546044,1.166559,-0.05218643,-3.753693,56.39144,0.8326229,6.006679,2.036476,8.64937,10.72563
29.1365,0.08547913,1.166686,-0.05250347,-3.702126,56.43203,0.7057322,3.863961,3.04144,9.506716,10.70319
29.15089,0.08550049,1.166789,-0.05283063,-3.660881,56.46327,0.565187,2.865545,2.169559,9.760233,10.40098
29.16386,0.08556356,1.166941,-0.05316863,-3.601666,56.48449,0.4766393,4.565377,1.636417,6.829239,8.3761
29.17859,0.08562421,1.167099,-0.05346548,-3.535947,56.54002,0.3506442,4.460443,3.76952,8.554189,10.35756
29.19216,0.08568074,1.167245,-0.05383196,-3.472465,56.60273,0.2652084,4.678757,4.622522,6.298327,9.106448
29.20602,0.08576591,1.16738,-0.05417286,-3.433144,56.66326,0.1887086,2.836224,4.36719,5.520506,7.588973
29.2202,0.085811,1.167489,-0.05451417,-3.393826,56.73072,0.1083834,2.77101,4.75595,5.662498,7.896926
29.23335,0.08588909,1.167629,-0.05484555,-3.351467,56.79207,0.04418718,3.220885,4.66512,4.882379,7.481648
29.24825,0.08596428,1.167807,-0.05515597,-3.304107,56.88927,-0.01416016,3.179921,6.525548,3.917531,8.24874
29.26153,0.08612168,1.167988,-0.05552722,-3.240314,56.97662,-0.07922363,4.802527,6.577337,4.899038,9.50401
29.27545,0.08622321,1.168108,-0.05584354,-3.157981,57.13038,-0.1495667,5.913424,11.04329,5.052055,13.50726
29.28991,0.08638168,1.168258,-0.05622236,-3.109958,57.23717,-0.1980591,3.321989,7.385305,3.353647,8.765004
29.30307,0.08647045,1.168382,-0.05652872,-3.047905,57.37798,-0.242157,4.714886,10.70097,3.35121,12.16436
29.31772,0.08658755,1.168511,-0.05684517,-3.011137,57.51396,-0.2926636,2.509763,9.280135,3.447019,10.21282
29.331,0.08672635,1.168649,-0.05713611,-2.971078,57.65813,-0.336731,3.018391,10.86063,3.31954,11.75089
29.3456,0.08686043,1.168771,-0.05745682,-2.911767,57.77659,-0.3983459,4.064289,8.115249,4.22109,10.00966
29.35896,0.08695782,1.168917,-0.05771434,-2.847711,57.9237,-0.4595947,4.79429,11.01014,4.584154,12.8539
29.37271,0.08712007,1.169025,-0.05807093,-2.786802,58.05127,-0.5235291,4.430633,9.278857,4.650388,11.28511
29.38706,0.08727099,1.169116,-0.05848774,-2.730977,58.20032,-0.5723267,3.888387,10.38347,3.399415,11.59707
29.40008,0.08743662,1.169225,-0.0588869,-2.671763,58.32728,-0.6199341,4.546653,9.750402,3.656071,11.36263
29.41524,0.08755618,1.169364,-0.05911167,-2.612622,58.41772,-0.6561279,3.902341,5.967279,2.38812,7.519295
29.42806,0.08764425,1.169537,-0.05924958,-2.550192,58.51143,-0.6819458,4.870704,7.309627,2.013986,9.011688
29.44215,0.08774604,1.169662,-0.0594889,-2.464473,58.58707,-0.7102051,6.083378,5.368435,2.005414,8.357588
29.45687,0.08782746,1.169812,-0.059622,-2.383901,58.65126,-0.737793,5.47292,4.360456,1.874061,7.244207
29.47002,0.08791253,1.169952,-0.059751,-2.36316,58.70968,-0.7688293,1.578413,4.443348,2.360656,5.273275
29.48459,0.0879813,1.170029,-0.0598891,-2.322212,58.76676,-0.7746582,2.810839,3.917267,0.4000524,4.837958
29.49769,0.08807173,1.170135,-0.0600675,-2.305448,58.83167,-0.7990112,1.278789,4.954724,1.858786,5.444233
29.51232,0.08820136,1.170288,-0.06025361,-2.24213,58.87321,-0.8157959,4.327425,2.838373,1.147028,5.300815
29.5254,0.08832856,1.170471,-0.06040184,-2.171125,58.95372,-0.9061279,5.430572,6.156943,6.907818,10.72926
29.53932,0.08844425,1.170653,-0.06051731,-2.115343,59.05037,-0.9584961,4.007124,6.942595,3.761611,8.854738
29.55381,0.08855626,1.170828,-0.06066732,-2.06554,59.14282,-0.9963684,3.437146,6.38015,2.613663,7.703994
29.56734,0.08866148,1.170994,-0.06081997,-1.992745,59.23923,-1.022125,5.381469,7.127909,1.904386,9.13203
29.58181,0.08875459,1.171155,-0.06096983,-1.925425,59.33465,-1.071136,4.65033,6.591568,3.385507,8.748486
29.59513,0.0888401,1.171273,-0.06111897,-1.907283,59.42666,-1.073059,1.36063,6.906228,0.1443092,7.040463
29.60933,0.08890738,1.171334,-0.06129486,-1.890727,59.50747,-1.052399,1.165122,5.691791,1.455327,5.989321
29.62358,0.08891909,1.171291,-0.06167406,-1.876204,59.58648,-1.051514,1.019272,5.543897,0.0620985,5.63716
29.6365,0.08893493,1.171271,-0.06201157,-1.855401,59.67305,-1.07608,1.611103,6.701609,1.901668,7.150074
29.65108,0.08898284,1.171328,-0.06219761,-1.806478,59.75877,-1.080017,3.356189,5.881183,0.2700864,6.776819
29.66457,0.08904312,1.1714,-0.06233399,-1.745152,59.83878,-1.113251,4.547511,5.931561,2.463801,7.86979
29.67917,0.08909424,1.171476,-0.06244859,-1.723101,59.88968,-1.099884,1.511169,3.486088,0.9154801,3.908266
29.6921,0.08910765,1.171521,-0.06253257,-1.723177,59.93216,-1.095764,0.005891356,3.285145,0.3186311,3.300566
29.70618,0.0891137,1.171538,-0.06258734,-1.73373,59.92675,-1.093964,0.7491621,0.38348,0.1278267,0.8512582
29.72053,0.08910371,1.171542,-0.06260807,-1.752627,59.92025,-1.115784,1.317487,0.4531915,1.521277,2.062871
29.73418,0.08908808,1.171571,-0.06266676,-1.737569,59.91322,-1.139465,1.101676,0.5139665,1.734078,2.117753
29.74833,0.08908568,1.171665,-0.0627506,-1.671411,59.90986,-1.159882,4.675563,0.2372287,1.442782,4.898856
29.7617,0.08911259,1.171815,-0.06280895,-1.591484,59.90103,-1.204132,5.978599,0.6597232,3.31003,6.865507
29.77567,0.08913019,1.171958,-0.06280112,-1.52429,59.89127,-1.209351,4.810486,0.6990715,0.3735664,4.875349
29.7907,0.08912639,1.172052,-0.06278282,-1.512445,59.89976,-1.231812,0.7881173,0.5651898,1.494985,1.782007
29.80342,0.08910982,1.172061,-0.06278658,-1.514265,59.86247,-1.233002,0.1430726,2.930895,0.0935392,2.935875
29.81809,0.08908412,1.172055,-0.06278136,-1.536517,59.82946,-1.224152,1.516862,2.250943,0.6033025,2.780573
29.83118,0.089053,1.172047,-0.06276195,-1.534346,59.79856,-1.212677,0.165453,2.358287,0.8762016,2.521234
29.84576,0.08903791,1.17205,-0.06273898,-1.539722,59.77002,-1.206543,0.3689709,1.960209,0.4209424,2.038566
29.85898,0.08889188,1.172019,-0.06278479,-1.536608,59.73926,-1.183716,0.2354299,2.326601,1.726486,2.90676
29.87276,0.0887095,1.171972,-0.06285226,-1.548428,59.7275,-1.164368,0.8575135,0.8545731,1.403625,1.853588
29.8875,0.08858584,1.171909,-0.06291136,-1.576696,59.71288,-1.163208,1.91876,0.992232,0.07871569,2.161564
29.90097,0.08853516,1.171841,-0.06292778,-1.629255,59.69678,-1.134827,3.900389,1.193489,2.106157,4.590572
29.91563,0.08846062,1.171753,-0.06292822,-1.664274,59.67677,-1.122864,2.389372,1.365955,0.8162416,2.870746
29.92838,0.08840103,1.171694,-0.06293886,-1.674536,59.63077,-1.122498,0.8049914,3.607421,0.02872531,3.696258
29.94245,0.08834421,1.171677,-0.06294291,-1.660147,59.62141,-1.12558,1.023722,0.6658533,0.2190592,1.240708
29.95715,0.08828609,1.171691,-0.0629584,-1.629655,59.62229,-1.126221,2.072883,0.05991441,0.04357411,2.074206
29.97013,0.08820972,1.171754,-0.0630038,-1.614507,59.60658,-1.142151,1.166887,1.211586,1.228055,2.082711
29.98478,0.08805798,1.171819,-0.06313622,-1.599617,59.58775,-1.135071,1.016005,1.28458,0.4830189,1.707548
29.99793,0.08786909,1.171884,-0.06327036,-1.576014,59.5731,-1.149719,1.794024,1.114012,1.114012,2.387586
30.01279,0.08775327,1.17195,-0.06328436,-1.560128,59.55615,-1.154999,1.070227,1.142123,0.355373,1.60503
30.02584,0.08762947,1.172008,-0.06329192,-1.51901,59.52275,-1.152466,3.149496,2.557942,0.1940669,4.062026
30.03977,0.08750002,1.172075,-0.06329755,-1.489693,59.50194,-1.163483,2.105436,1.49418,0.7909079,2.70018
30.05441,0.0873725,1.172145,-0.06330294,-1.432968,59.47983,-1.184296,3.875945,1.509513,1.421944,4.395851
30.06727,0.08725483,1.172243,-0.06328773,-1.398273,59.44614,-1.181641,2.697909,2.619606,0.2064363,3.76612
30.08205,0.08712478,1.172338,-0.06326225,-1.343476,59.41407,-1.176727,3.708828,2.170367,0.3324729,4.310039
30.09536,0.08687671,1.17242,-0.0632341,-1.3118,59.36914,-1.163727,2.380052,3.375179,0.9767842,4.243888
30.10901,0.08655819,1.172478,-0.06319834,-1.291575,59.31152,-1.151215,1.481564,4.218995,0.9162011,4.564468
30.12373,0.08627445,1.172536,-0.0631423,-1.258518,59.2373,-1.148407,2.246305,5.044335,0.1908219,5.52518
30.13748,0.08611071,1.172613,-0.06303807,-1.229723,59.1783,-1.154053,2.094868,4.291817,0.4105409,4.793403
30.15169,0.08595428,1.172695,-0.06291483,-1.185414,59.10108,-1.143066,3.118808,5.434287,0.7732581,6.31319
30.16446,0.08580549,1.172781,-0.06277369,-1.156259,59.03863,-1.135559,2.281959,4.888889,0.5878136,5.427163
30.17907,0.08566976,1.172847,-0.06261685,-1.136461,58.9507,-1.136017,1.355791,6.01854,0.03133568,6.169439
30.19215,0.0855272,1.172879,-0.06244239,-1.121542,58.87041,-1.125366,1.140359,6.135549,0.8138756,6.29347
30.20613,0.08539303,1.172897,-0.06224645,-1.1156,58.77137,-1.103058,0.4258223,7.088304,1.596288,7.27829
30.22105,0.08513582,1.172948,-0.06212955,-1.099539,58.67444,-1.097626,1.075802,6.495718,0.3640547,6.594257
30.23457,0.08489072,1.173001,-0.06200451,-1.109441,58.57319,-1.067841,0.732323,7.488785,2.202849,7.840328
30.24891,0.0847438,1.173024,-0.06182072,-1.106087,58.45775,-1.05365,0.2340737,8.050007,0.9894933,8.113969
30.26192,0.08465732,1.173019,-0.06159518,-1.086176,58.34677,-1.054535,1.529619,8.532552,0.06803519,8.668841
30.27592,0.08457191,1.173008,-0.06135429,-1.07886,58.252,-1.073425,0.522947,6.765627,1.348768,6.918551
30.29022,0.0844897,1.172984,-0.06110231,-1.072712,58.10767,-1.041351,0.4290288,10.09392,2.24333,10.34909
30.30349,0.0843972,1.172932,-0.06085172,-1.094991,57.99504,-1.047943,1.679394,8.491158,0.4969087,8.669892
30.31821,0.08431061,1.172867,-0.06060523,-1.099661,57.87552,-1.047028,0.3171713,8.116062,0.06217616,8.122496
30.3313,0.08420171,1.172816,-0.06038037,-1.102225,57.76057,-1.047852,0.1959262,8.784725,0.06296458,8.787135
30.34671,0.08407524,1.172779,-0.06017647,-1.114945,57.64019,-1.065063,0.8253481,7.811881,1.116832,7.934356
30.35904,0.08395535,1.172764,-0.05996773,-1.117631,57.52411,-1.044952,0.2178221,9.41293,1.630684,9.555617
30.37311,0.08390749,1.172753,-0.05973949,-1.12917,57.40024,-1.056458,0.8202108,8.804772,0.8177874,8.880628
30.38778,0.08386375,1.172745,-0.05951077,-1.112735,57.29105,-1.039185,1.121602,7.445442,1.177786,7.621009
30.40126,0.08382878,1.172713,-0.05929217,-1.105186,57.16513,-1.044922,0.5589816,9.337482,0.4254597,9.36387
30.41548,0.08380022,1.17267,-0.05907697,-1.107158,57.05272,-1.034271,0.1387295,7.909823,0.749329,7.946448
30.4284,0.083772,1.172609,-0.05886891,-1.11119,56.93845,-1.0242,0.3118638,8.838005,0.7789909,8.877748
30.44256,0.08377829,1.172564,-0.0586703,-1.112811,56.80196,-1.029022,0.1145553,9.643126,0.3407008,9.649823
30.4572,0.08370744,1.172521,-0.05853034,-1.112013,56.69502,-1.038025,0.05420195,7.304756,0.6149837,7.330798
30.47063,0.08358657,1.172468,-0.05845368,-1.137705,56.60509,-1.095032,1.912301,6.693924,4.243044,8.152848
30.48499,0.08351624,1.172417,-0.05835352,-1.177972,56.52187,-1.118683,2.804405,5.795962,1.647184,6.646132
30.4982,0.08351609,1.172388,-0.05819149,-1.196712,56.43566,-1.140045,1.418995,6.528018,1.617562,6.873506
30.51257,0.08350188,1.172364,-0.05803311,-1.204139,56.33895,-1.161774,0.5166263,6.727345,1.511477,6.914379
30.52572,0.08346991,1.172363,-0.05788673,-1.231399,56.25261,-1.155609,2.07277,6.564757,0.4687455,6.900154
30.53955,0.08343938,1.172346,-0.0577644,-1.230646,56.15989,-1.17926,0.05517241,6.704552,1.710345,6.919489
30.55449,0.08340168,1.172328,-0.05765018,-1.224338,56.08506,-1.192627,0.4227186,5.007275,0.894448,5.10407
30.56789,0.08334631,1.172314,-0.05754283,-1.227684,56.00088,-1.193481,0.2498665,6.285144,0.06380858,6.290433
30.5826,0.08324485,1.172257,-0.05748756,-1.226168,55.91386,-1.189392,0.103721,5.916245,0.2779723,5.92368
30.59532,0.08313979,1.172193,-0.05743469,-1.213895,55.80951,-1.203369,0.9644625,8.205129,1.098815,8.33437
30.60937,0.08305347,1.172154,-0.0573327,-1.210781,55.71835,-1.195343,0.2215284,6.487309,0.5711959,6.516173
30.62372,0.08298746,1.172151,-0.0572036,-1.208467,55.62091,-1.184235,0.1615732,6.788201,0.7738507,6.834078
30.63694,0.08292864,1.172151,-0.05708765,-1.190177,55.52504,-1.200165,1.382973,7.251948,1.205195,7.480365
30.6517,0.08286663,1.172187,-0.05695446,-1.197928,55.42965,-1.210022,0.5253798,6.466193,0.6681319,6.521815
30.66481,0.0828037,1.172201,-0.05681536,-1.177872,55.32827,-1.199402,1.528796,7.730076,0.8097731,7.921302
30.67947,0.08273268,1.172192,-0.05666415,-1.177261,55.22754,-1.213715,0.04163414,6.871715,0.9763206,6.94085
30.69299,0.08266754,1.172184,-0.05653455,-1.175192,55.11999,-1.2052,0.1534989,7.954853,0.6297969,7.981221
30.70657,0.08261992,1.172175,-0.05643303,-1.148116,54.99313,-1.202789,1.993258,9.341573,0.1775281,9.553512
30.72119,0.08257131,1.172164,-0.05632322,-1.13557,54.90854,-1.246857,0.8577018,5.784792,3.013434,6.578773
30.73472,0.08252993,1.172141,-0.05615737,-1.131696,54.81646,-1.26123,0.2866009,6.808463,1.062906,6.896889
30.74898,0.08248368,1.172118,-0.055988,-1.126312,54.72739,-1.269012,0.3765209,6.244685,0.5455275,6.279766
30.76214,0.08242737,1.172097,-0.05580271,-1.136482,54.62515,-1.2724,0.772911,7.769242,0.2574286,7.811836
30.77615,0.08236823,1.172061,-0.05561019,-1.142708,54.49852,-1.255157,0.4444785,9.039216,1.230937,9.133466
30.79082,0.08230125,1.172011,-0.05541449,-1.151083,54.3801,-1.23703,0.5705734,8.067576,1.235088,8.181491
30.80416,0.08222795,1.17195,-0.05522433,-1.152012,54.26002,-1.234344,0.06966686,9.002002,0.2013154,9.004521
30.81872,0.08209965,1.17193,-0.05507715,-1.161981,54.15376,-1.238922,0.6848058,7.29979,0.3144654,7.338582
30.83143,0.0819563,1.171928,-0.05496091,-1.157174,54.05516,-1.273193,0.3768942,7.756339,2.695874,8.220133
30.84608,0.08182392,1.171917,-0.05482397,-1.160382,53.97307,-1.280487,0.2190675,5.607087,0.4981761,5.633436
30.85924,0.08174676,1.17188,-0.05466412,-1.170471,53.86027,-1.26239,0.7663153,8.56671,1.374475,8.710049
30.87317,0.08165422,1.171846,-0.05449951,-1.162661,53.76094,-1.25238,0.5610959,7.134246,0.7189041,7.192296
30.88767,0.0815576,1.171824,-0.0543419,-1.162685,53.66258,-1.274445,0.001692965,6.780802,1.521105,6.949319
30.90068,0.08146567,1.171815,-0.05419969,-1.167281,53.57329,-1.288483,0.3532808,6.864516,1.079179,6.957802
30.91512,0.08136988,1.171796,-0.05408177,-1.165711,53.50719,-1.297211,0.107737,4.575654,0.6041722,4.616626
30.9283,0.08128481,1.171775,-0.05398571,-1.167942,53.44413,-1.28299,0.1692656,4.783792,1.079016,4.906892
30.94192,0.08118208,1.171756,-0.05391509,-1.182939,53.39258,-1.277985,1.101534,3.785934,0.36761,3.960027
30.95587,0.08107585,1.171756,-0.05384612,-1.178435,53.34959,-1.253296,0.3237184,3.081887,1.769515,3.568473
30.96905,0.08099675,1.171778,-0.05378019,-1.167466,53.29509,-1.231628,0.8316201,4.137252,1.644708,4.529184
30.98333,0.08093151,1.171804,-0.05372077,-1.146888,53.26312,-1.199829,1.440171,2.239316,2.226496,3.470722
30.99631,0.08088195,1.171832,-0.05367615,-1.13113,53.24294,-1.184784,1.213047,1.553923,1.158977,2.286786
31.01007,0.08082922,1.171845,-0.05364782,-1.111596,53.24179,-1.190033,1.419659,0.08207403,0.3815334,1.472323
31.02491,0.08078064,1.171852,-0.05362639,-1.102942,53.25346,-1.169006,0.5838366,0.7858152,1.41642,1.721806
31.03783,0.08074408,1.171854,-0.05361586,-1.1011,53.24862,-1.169098,0.1416974,0.3731365,0.007084871,0.3991982
31.05217,0.0807033,1.171869,-0.05359649,-1.100768,53.23898,-1.168823,0.02341048,0.6725193,0.01915403,0.6731992
31.06519,0.08064651,1.171908,-0.05357453,-1.099151,53.23529,-1.161407,0.1242491,0.283663,0.5696703,0.6484033
31.07954,0.08060409,1.171954,-0.05354365,-1.105133,53.20854,-1.152618,0.416952,1.865461,0.612603,2.007256
31.09291,0.0805505,1.171931,-0.05348637,-1.105331,53.20203,-1.156799,0.01484698,0.486232,0.3127408,0.5783154
31.10683,0.08049899,1.171904,-0.0534284,-1.110598,53.18158,-1.158722,0.3783053,1.468694,0.1381011,1.522908
31.12133,0.08044297,1.171877,-0.05336396,-1.114953,53.16164,-1.15274,0.3003963,1.374556,0.4125773,1.466241
31.13561,0.08039285,1.171857,-0.05330309,-1.117027,53.1289,-1.148529,0.1452184,2.293041,0.2949112,2.316484
31.14927,0.08035135,1.171836,-0.05322091,-1.113858,53.10296,-1.154907,0.2322401,1.898116,0.4667132,1.9684
31.16299,0.08029486,1.171813,-0.05312639,-1.112677,53.09288,-1.146698,0.0867872,0.7343532,0.5986092,0.9513883
31.1772,0.08000203,1.171769,-0.05283341,-1.126645,53.03041,-1.109039,0.9829866,4.396242,2.650201,5.226545
31.19969,0.07979431,1.171745,-0.05267217,-1.172729,53.01171,-1.057495,2.048632,0.8302526,2.291335,3.183775
31.21406,0.07971267,1.171705,-0.05258449,-1.177388,52.99691,-1.003265,0.3241887,1.029997,3.773825,3.925271
31.22728,0.07967357,1.171692,-0.0525136,-1.18641,52.96161,-0.9670105,0.6826652,2.67167,2.743253,3.889638
31.2413,0.07964306,1.171706,-0.05243514,-1.160075,52.9621,-0.9375916,1.878384,0.03482519,2.098218,2.816391
31.2557,0.07964028,1.171723,-0.05236592,-1.160888,52.92887,-0.8991394,0.05645695,2.307815,2.670199,3.529753
31.26907,0.07960196,1.1717,-0.05229993,-1.164059,52.92568,-0.8680725,0.2371719,0.2373413,2.323206,2.347311
31.28408,0.07957702,1.171667,-0.05224347,-1.179408,52.89435,-0.8494263,1.022872,2.088725,1.242659,2.6369
31.298,0.07958212,1.171682,-0.0522096,-1.176152,52.85344,-0.8170776,0.2344884,2.938776,2.322969,3.753342
31.31275,0.07960212,1.171714,-0.05218051,-1.171348,52.86389,-0.8534546,0.3248416,0.7086512,2.466313,2.586582
31.32649,0.07962903,1.171721,-0.05215427,-1.178534,52.85152,-0.8619385,0.52293,0.8995003,0.6174347,1.209869
31.34049,0.07963463,1.171717,-0.05212652,-1.193497,52.8688,-0.8755798,1.069221,1.23511,0.9747853,1.90235
31.35563,0.07965491,1.171737,-0.0521173,-1.202384,52.8605,-0.8593445,0.5869284,0.5481799,1.072175,1.339607
31.36875,0.07966433,1.171749,-0.05210833,-1.202686,52.85972,-0.8650208,0.02297086,0.06045633,0.4324953,0.437304
31.38364,0.07966276,1.171776,-0.05210791,-1.210538,52.85944,-0.8466187,0.5274584,0.01844971,1.236131,1.344088
31.39651,0.079651,1.17178,-0.05213217,-1.203128,52.87037,-0.8496094,0.576,0.8488889,0.2322963,1.051832
31.41076,0.07961632,1.171762,-0.05218141,-1.212033,52.87586,-0.8445435,0.6252009,0.3853776,0.3556508,0.8160144
31.42534,0.07950894,1.171685,-0.05224546,-1.210822,52.88004,-0.8380127,0.0837258,0.2864992,0.447933,0.5382711
31.43859,0.0793993,1.171617,-0.05230213,-1.20429,52.89003,-0.8398743,0.4929456,0.7541031,0.1405125,0.9118171
31.45346,0.07937539,1.171618,-0.0523472,-1.18738,52.89303,-0.8405762,1.136556,0.2015643,0.04718554,1.155255
31.46683,0.07936903,1.171626,-0.05239628,-1.160643,52.90294,-0.8340149,1.999715,0.7410472,0.4907975,2.188354
31.48148,0.07936006,1.171631,-0.05245102,-1.15377,52.91409,-0.8353882,0.46875,0.7611979,0.09375,0.8988537
31.49461,0.07935028,1.171628,-0.05250483,-1.162778,52.91553,-0.8285828,0.6860927,0.1098199,0.5183033,0.866846
31.50822,0.07933463,1.171627,-0.05255508,-1.173132,52.9226,-0.8450317,0.7608356,0.519972,1.20869,1.519925
31.52294,0.07932876,1.171613,-0.05260484,-1.175182,52.92628,-0.8506165,0.139248,0.2498704,0.3794712,0.4752091
31.53654,0.0793615,1.171681,-0.05263418,-1.191768,52.91459,-0.835144,1.21914,0.8591056,1.137249,1.875553
31.55088,0.07941593,1.171792,-0.05263436,-1.181737,52.90673,-0.827301,0.7,0.5489362,0.5468085,1.044189
31.56381,0.07945618,1.171863,-0.052634,-1.157295,52.8951,-0.833374,1.891102,0.8995131,0.4698244,2.146189
31.57874,0.0794863,1.171877,-0.05264847,-1.148482,52.90332,-0.8745117,0.5905492,0.550447,2.754534,2.8704
31.59225,0.07952328,1.171879,-0.05267709,-1.154671,52.92918,-0.8966675,0.4584805,1.91523,1.641142,2.563524
31.60601,0.07955445,1.171872,-0.05271356,-1.162257,52.92059,-0.9017029,0.5512301,0.6231462,0.3659044,0.9088739
31.62034,0.07956408,1.171833,-0.05273372,-1.175911,52.92021,-0.9091187,0.9528317,0.02768535,0.517503,1.084649
31.63352,0.0795586,1.171798,-0.0527394,-1.191821,52.91291,-0.8936768,1.206585,0.5531607,1.171127,1.770134
31.6481,0.07957095,1.171755,-0.0527594,-1.196227,52.89352,-0.882019,0.3023492,1.329669,0.7998953,1.580907
31.6615,0.07964119,1.171707,-0.05280184,-1.204996,52.87819,-0.8724365,0.6541779,1.142857,0.7148548,1.498362
