Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.23458,-0.08918777,1.184198,-0.1663841,6.621155,-92.1181,-2.758484,1.023548,15.66928,1.603349,15.78432
65.24844,-0.08980949,1.184209,-0.1658816,6.630829,-91.98096,-2.795532,0.6978536,9.89323,2.672537,10.27159
65.26266,-0.09043278,1.184181,-0.1654603,6.597748,-91.91205,-2.772675,2.327429,4.848094,1.608159,5.613121
65.27551,-0.09104645,1.184052,-0.1651771,6.561005,-91.88089,-2.779205,2.859858,2.425178,0.5083135,3.784
65.2897,-0.09140472,1.183913,-0.1649005,6.535248,-91.91907,-2.806274,1.814078,2.688877,1.906502,3.762405
65.30392,-0.09171095,1.183763,-0.1646307,6.50354,-91.98456,-2.902649,2.229614,4.60515,6.776824,8.491404
65.31715,-0.09212017,1.183667,-0.1644852,6.472351,-92.03769,-2.998199,2.357555,4.016148,7.222607,8.593809
65.33183,-0.09267005,1.183594,-0.1644073,6.49707,-92.13892,-3.076477,1.683992,6.89605,5.33264,8.878535
65.34509,-0.09319253,1.183536,-0.1643817,6.525055,-92.26459,-3.203827,2.110472,9.47756,9.604143,13.65715
65.3597,-0.09371354,1.183428,-0.164408,6.557892,-92.41949,-3.243378,2.247519,10.60261,2.70705,11.17116
65.37286,-0.09410351,1.183312,-0.1644441,6.592224,-92.57544,-3.269501,2.608696,11.84928,1.984928,12.29433
65.38663,-0.09448878,1.183103,-0.164413,6.623993,-92.69955,-3.38382,2.308204,9.017738,8.305986,12.47545
65.40177,-0.09479774,1.183088,-0.1643566,6.610016,-92.75363,-3.510406,0.9229219,3.570781,8.35869,9.136189
65.41467,-0.09480245,1.183154,-0.1643431,6.645966,-92.74554,-3.629486,2.788166,0.627219,9.235503,9.667563
65.42936,-0.09480302,1.183298,-0.164296,6.698975,-92.70026,-3.723694,3.607477,3.082035,6.411215,7.975996
65.44229,-0.09506438,1.183421,-0.1642144,6.750977,-92.63644,-3.78537,4.021239,4.934513,4.769321,7.954006
65.45644,-0.09539747,1.183569,-0.164099,6.83136,-92.57944,-3.768097,5.682848,4.030205,1.221143,7.073083
65.47081,-0.09565951,1.183667,-0.1639194,6.88324,-92.51459,-3.791016,3.609342,4.511677,1.59448,5.993742
65.48436,-0.09586975,1.183688,-0.1636726,6.895294,-92.3609,-3.819214,0.8896396,11.34234,2.081081,11.56595
65.49864,-0.0960374,1.18366,-0.1633211,6.864746,-92.11859,-3.877502,2.138889,16.96581,4.081197,17.58038
65.51173,-0.09624245,1.183681,-0.1629168,6.78595,-91.82422,-3.887695,6.022158,22.49796,0.7790087,23.30304
65.52686,-0.09620787,1.183627,-0.1624016,6.724701,-91.48636,-3.930573,4.048411,22.33182,2.83409,22.87208
65.53955,-0.09602556,1.18359,-0.1618098,6.677216,-91.18982,-3.936462,3.740385,23.35817,0.4639423,23.66031
65.55338,-0.0959861,1.183605,-0.1612619,6.67218,-90.96344,-3.923615,0.3640375,16.36624,0.9288472,16.39662
65.56807,-0.09619899,1.18372,-0.161007,6.691528,-90.75064,-3.899628,1.317403,14.48935,1.633247,14.6405
65.58171,-0.09647391,1.183838,-0.1607629,6.736267,-90.60791,-3.86853,3.279642,10.46309,2.279642,11.19951
65.5962,-0.09670778,1.18393,-0.1605704,6.812225,-90.48376,-3.88736,5.242759,8.568721,1.299631,10.12909
65.60926,-0.09694062,1.183949,-0.1603652,6.896271,-90.4303,-3.874969,6.434579,4.093458,0.9485981,7.685053
65.62317,-0.09713329,1.183954,-0.1601978,6.960602,-90.36395,-3.923584,4.625343,4.770159,3.495337,7.507703
65.63763,-0.09737075,1.184118,-0.1600273,7.044556,-90.31039,-4.020569,5.803797,3.702532,6.704641,9.609632
65.6509,-0.09733149,1.184542,-0.1598563,7.264374,-90.26953,-4.145844,16.56814,3.079931,9.442208,19.31695
65.66545,-0.0972285,1.185019,-0.1596478,7.523041,-90.26385,-4.314972,17.77871,0.3901416,11.62454,21.24534
65.67849,-0.09720321,1.185334,-0.1595605,7.777588,-90.24905,-4.431671,19.52253,1.135167,8.950263,21.50639
65.69329,-0.0972477,1.185465,-0.1593672,7.954254,-90.26581,-4.593597,11.93608,1.131959,10.94021,16.23082
65.70651,-0.09727742,1.185575,-0.1591509,8.072144,-90.25217,-4.737122,8.91633,1.031737,10.85516,14.08545
65.72041,-0.09730157,1.185763,-0.158874,8.176178,-90.19293,-4.890717,7.484084,4.261251,11.0494,14.00924
65.73514,-0.09728847,1.186007,-0.158525,8.303345,-90.09766,-5.097992,8.63627,6.470466,14.07668,17.73711
65.74804,-0.09724265,1.186218,-0.1581417,8.444122,-89.94543,-5.27417,10.91189,11.79894,13.65582,21.08947
65.76274,-0.09698644,1.186303,-0.1574958,8.550995,-89.72226,-5.514313,7.269331,15.18007,16.3342,23.45387
65.77599,-0.09646338,1.186404,-0.1565723,8.570496,-89.37463,-5.784882,1.47235,26.24654,20.42857,33.29227
65.78986,-0.09594697,1.186511,-0.1555423,8.617676,-88.99628,-5.989655,3.40154,27.27833,14.76348,31.20317
65.80515,-0.09568511,1.186698,-0.1547337,8.68277,-88.58368,-6.197083,4.255362,26.97257,13.5601,30.48777
65.81773,-0.09545942,1.186947,-0.1539358,8.730713,-88.19849,-6.442535,3.810794,30.61734,19.51001,36.50458
65.83233,-0.09521298,1.187043,-0.1530788,8.807922,-87.82001,-6.679871,5.29012,25.93204,16.26137,31.06265
65.84537,-0.09494406,1.187252,-0.1522514,8.821686,-87.43106,-6.888702,1.055588,29.83031,16.01638,33.87457
65.86007,-0.09464394,1.187392,-0.1514615,8.916351,-87.0708,-7.033325,6.439024,24.50441,9.837052,27.17894
65.87307,-0.09431461,1.18753,-0.1506451,9.013489,-86.74557,-7.240326,7.471831,25.01643,15.92253,30.58067
65.88716,-0.09377633,1.187912,-0.1498083,9.08493,-86.45407,-7.396149,5.069843,20.68652,11.05793,23.99819
65.90178,-0.09309685,1.18827,-0.1489864,9.205383,-86.21667,-7.520966,8.240084,16.24008,8.538622,20.11336
65.91515,-0.09253813,1.188604,-0.1483454,9.303894,-85.97067,-7.71875,7.369863,18.40411,14.7968,24.73806
65.92966,-0.09214345,1.188897,-0.1478371,9.421783,-85.78372,-7.850952,8.12408,12.88328,9.11041,17.74765
65.9425,-0.09177491,1.189201,-0.1472927,9.59021,-85.72168,-7.9422,13.10926,4.828979,7.102138,15.67202
65.95657,-0.09136519,1.18953,-0.1469686,9.732086,-85.63629,-8.035187,10.0846,6.069414,6.609544,13.499
65.97124,-0.090942,1.189749,-0.1466458,9.892792,-85.63812,-8.139191,10.95372,0.124805,7.088923,13.04808
65.98447,-0.09053981,1.190053,-0.146458,10.00937,-85.68179,-8.184723,8.81708,3.302943,3.443739,10.02545
65.99913,-0.09018302,1.190303,-0.1463499,10.13419,-85.79163,-8.221069,8.511967,7.490115,2.478668,11.606
66.0123,-0.08959575,1.190585,-0.1461794,10.24091,-85.96774,-8.223083,8.104287,13.37428,0.1529548,15.63887
66.02724,-0.08901432,1.19076,-0.1460844,10.33636,-86.18726,-8.237732,6.386932,14.68709,0.9800919,16.04568
66.0402,-0.08863425,1.19096,-0.1461569,10.38379,-86.45276,-8.248291,3.660777,20.4947,0.8150766,20.83503
66.05397,-0.0883653,1.191087,-0.1464297,10.40338,-86.72461,-8.269897,1.422715,19.74072,1.568975,19.85401
66.06876,-0.08816038,1.1911,-0.1467446,10.4368,-87.02463,-8.274353,2.260062,20.29102,0.3013416,20.41872
66.08168,-0.08795182,1.191117,-0.1471073,10.37479,-87.30447,-8.293213,4.798111,21.65289,1.459268,22.22609
66.09668,-0.0877704,1.190964,-0.147461,10.27127,-87.56848,-8.335358,6.901322,17.60122,2.809766,19.1135
66.10931,-0.0876122,1.190741,-0.1477805,10.13708,-87.80319,-8.332764,10.62077,18.5773,0.205314,21.39997
66.12333,-0.08740082,1.190517,-0.1480292,9.976288,-88.0304,-8.253693,11.47305,16.21121,5.641807,20.64617
66.13774,-0.08702896,1.190311,-0.1481863,9.817383,-88.2583,-8.154663,11.02594,15.81366,6.87136,20.46604
66.15106,-0.08666506,1.190092,-0.1483769,9.682495,-88.49573,-8.057922,10.126,17.8236,7.262314,21.74759
66.16602,-0.08649233,1.189918,-0.1487123,9.576019,-88.70245,-8.016602,7.120408,13.82449,2.763265,15.79406
66.1788,-0.08629669,1.189714,-0.1489584,9.510101,-88.89154,-8.01947,5.155131,14.78759,0.2243437,15.66201
66.19353,-0.08612517,1.18955,-0.1491351,9.45343,-89.0451,-7.980774,3.848705,10.42902,2.627979,11.42292
66.20671,-0.08590725,1.189435,-0.1492703,9.423615,-89.18903,-7.92804,2.261574,10.91667,4,11.84434
66.22049,-0.08567148,1.18939,-0.1494221,9.397766,-89.33466,-7.873657,1.875969,10.56921,3.946844,11.43701
66.23504,-0.08545163,1.189324,-0.1495102,9.39444,-89.48294,-7.844482,0.2286314,10.19192,2.005244,10.38983
66.24873,-0.08502869,1.189266,-0.1494381,9.408173,-89.63049,-7.763123,1.002786,10.77437,5.940947,12.34453
66.26325,-0.08461579,1.189167,-0.1494424,9.392853,-89.75168,-7.711029,1.055176,8.346821,3.588019,9.146403
66.27644,-0.08413709,1.189173,-0.1493261,9.401245,-89.87265,-7.673126,0.6365741,9.175926,2.875,9.636829
66.29019,-0.08379075,1.189166,-0.1493783,9.425751,-89.99146,-7.627899,1.781475,8.636717,3.287853,9.41151
66.3047,-0.08347496,1.189127,-0.1493811,9.440186,-90.10739,-7.592255,0.9947424,7.989485,2.456362,8.417547
66.31786,-0.08312316,1.189071,-0.149338,9.460052,-90.20087,-7.566864,1.510441,7.106729,1.930394,7.517543
66.3326,-0.08281396,1.189116,-0.1493464,9.481354,-90.29764,-7.499207,1.444387,6.561821,4.587687,8.135762
66.34573,-0.08249807,1.189168,-0.1493879,9.51123,-90.41562,-7.47641,2.276744,8.990698,1.737209,9.435789
66.36038,-0.08211155,1.189192,-0.1495085,9.557678,-90.57095,-7.442596,3.169183,10.59865,2.307132,11.30035
66.37396,-0.08153838,1.189234,-0.1495886,9.608002,-90.76978,-7.407654,3.705618,14.64045,2.573034,15.31975
66.38744,-0.08093104,1.189271,-0.149736,9.615295,-91.01932,-7.374451,0.5413364,18.52095,2.464326,18.69202
66.40211,-0.08043504,1.189267,-0.1500414,9.612854,-91.32492,-7.333618,0.1664067,20.82995,2.783151,21.01572
66.41539,-0.08002243,1.189284,-0.1504532,9.641052,-91.70831,-7.319611,2.122918,28.86387,1.054566,28.96104
66.42992,-0.07958621,1.189245,-0.1510196,9.695648,-92.16791,-7.348938,3.758403,31.63865,2.018908,31.92501
66.44303,-0.0791181,1.189269,-0.1517763,9.681244,-92.76178,-7.316315,1.098313,45.28214,2.487493,45.36371
66.45699,-0.07863613,1.18927,-0.152728,9.622559,-93.51962,-7.267395,4.205577,54.30946,3.505741,54.58474
66.47175,-0.07807258,1.189149,-0.1538445,9.586243,-94.45703,-7.226624,2.459948,63.49767,2.761757,63.60529
66.48505,-0.07738726,1.189103,-0.1550351,9.464447,-95.46625,-7.249115,9.158921,75.89214,1.691337,76.46152
66.4995,-0.07654208,1.188955,-0.1562973,9.384125,-96.49173,-7.314575,5.558606,70.96726,4.530095,71.32862
66.51244,-0.07574056,1.188995,-0.1574733,9.318085,-97.58109,-7.313263,5.103774,84.18868,0.1014151,84.34331
66.5273,-0.0750619,1.189137,-0.1587546,9.278503,-98.58826,-7.377594,2.663244,67.76797,4.328542,67.95827
66.54041,-0.07440723,1.189208,-0.1599061,9.317841,-99.60129,-7.434326,2.999418,77.24258,4.325771,77.42174
66.5546,-0.0737039,1.189381,-0.1611116,9.351532,-100.5362,-7.447876,2.374193,65.88172,0.9548387,65.9314
66.56846,-0.07304247,1.189466,-0.1622269,9.376465,-101.4467,-7.43985,1.799559,65.71806,0.5792952,65.74525
66.58167,-0.07237541,1.18952,-0.1632199,9.386169,-102.311,-7.445007,0.7348353,65.44656,0.3905257,65.45186
66.59629,-0.07168553,1.189542,-0.1641853,9.428406,-103.087,-7.429688,2.887846,53.05373,1.04747,53.14259
66.61018,-0.07089294,1.189625,-0.1651221,9.467438,-103.7405,-7.388031,2.809445,47.04229,2.998353,47.22139
66.62375,-0.07019595,1.189808,-0.1659114,9.492706,-104.3541,-7.294586,1.862767,45.23059,6.888639,45.79007
66.63797,-0.06953761,1.189838,-0.1667105,9.571991,-104.8694,-7.209076,5.575107,36.2382,6.012876,37.15432
66.65137,-0.06908308,1.189947,-0.1674093,9.577393,-105.3711,-7.122559,0.4031891,37.44419,6.457859,37.99913
66.66604,-0.06857183,1.189921,-0.1681693,9.594849,-105.821,-7.004639,1.189808,30.66667,8.037441,31.72476
66.67931,-0.06813796,1.189872,-0.1688621,9.554047,-106.2638,-6.848083,3.075331,33.3709,11.79988,35.52903
66.69406,-0.0677229,1.189768,-0.1695001,9.504486,-106.6776,-6.705139,3.358842,28.04964,9.687694,29.86495
66.70721,-0.067312,1.189745,-0.1702479,9.458618,-107.0209,-6.550568,3.489263,26.11027,11.75856,28.84762
66.72128,-0.0669501,1.18969,-0.1708823,9.440948,-107.3914,-6.370087,1.255285,26.31978,12.82168,29.30362
66.73552,-0.06653654,1.189749,-0.1715327,9.365875,-107.7766,-6.152863,5.273312,27.06324,15.25831,31.51258
66.74848,-0.06602079,1.189504,-0.1722251,9.344086,-108.1082,-6.026123,1.680989,25.57504,9.777516,27.43189
66.7632,-0.06566301,1.189279,-0.1728726,9.262695,-108.4746,-5.767853,5.530326,24.90202,17.54899,30.96227
66.77658,-0.06529297,1.189049,-0.1736147,9.139923,-108.7845,-5.453522,9.174459,23.15849,23.48917,34.23781
66.79034,-0.06498265,1.188883,-0.1743299,9.056091,-109.1113,-5.134735,6.090909,23.73836,23.16186,33.72063
66.80527,-0.06466077,1.188764,-0.175228,9.054443,-109.4943,-4.657867,0.110373,25.65355,31.93868,40.96579
66.81839,-0.0644196,1.188767,-0.1762303,9.061951,-109.9842,-4.170807,0.5724258,37.3566,37.13787,52.67889
66.83305,-0.064133,1.188777,-0.1772862,9.103088,-110.4669,-3.752106,2.806871,32.93493,28.56845,43.68918
66.84633,-0.06379904,1.188814,-0.178306,9.137482,-110.8859,-3.423981,2.589316,31.54509,24.70304,40.15019
66.86055,-0.06346254,1.188883,-0.1793079,9.138306,-111.201,-3.132233,0.05793991,22.15665,20.51502,30.19581
66.87355,-0.06326246,1.188919,-0.1802047,9.16333,-111.5219,-2.885834,1.924883,24.68075,18.95305,31.17792
66.88742,-0.06317113,1.189001,-0.181121,9.216248,-111.8021,-2.649078,3.815181,20.20242,17.06931,26.7218
66.9021,-0.06312492,1.189163,-0.1820711,9.293091,-112.052,-2.475281,5.234927,17.02079,11.83992,21.38447
66.91543,-0.06316867,1.189381,-0.1829101,9.391602,-112.2913,-2.300812,7.390956,17.95764,13.08987,23.41896
66.93012,-0.06314223,1.18959,-0.1838571,9.478271,-112.4262,-2.170868,5.898235,9.181724,8.843199,14.04619
66.94337,-0.063279,1.189717,-0.1845819,9.556366,-112.5143,-2.120514,5.896313,6.645161,3.801843,9.663264
66.95728,-0.06349868,1.189976,-0.1852475,9.719055,-112.4991,-2.078033,11.69079,1.087719,3.052632,12.13162
66.97187,-0.06367835,1.190532,-0.1859171,9.990997,-112.4216,-1.962036,18.64226,5.312761,7.951883,20.95213
66.98488,-0.06384964,1.191079,-0.1865374,10.34018,-112.2815,-1.862274,26.8434,10.77185,7.669208,29.92353
66.99954,-0.06421308,1.191718,-0.1871066,10.72412,-112.1138,-1.698669,26.18314,11.43392,11.15713,30.67202
67.01272,-0.06467155,1.192856,-0.1876188,11.45624,-111.9139,-1.441101,55.56456,15.17082,19.54835,60.82526
67.02742,-0.06479578,1.194993,-0.1880188,12.78348,-111.6727,-1.032593,90.27711,16.40685,27.7862,95.87083
67.04083,-0.06459753,1.197301,-0.1881173,14.61151,-111.4353,-0.6013794,136.2935,17.69966,32.15017,141.1483
67.05421,-0.06416267,1.199785,-0.1884345,16.46707,-111.2084,-0.1456299,138.7404,16.9652,34.07644,143.8678
67.0686,-0.06308477,1.202394,-0.1887157,18.37296,-111.0786,0.2407621,132.3837,9.015368,26.83837,135.3773
67.08189,-0.06203437,1.204995,-0.1888806,20.38004,-111.0952,0.6231909,151.104,1.245261,28.79133,153.8275
67.09657,-0.06041427,1.207454,-0.18897,22.28827,-111.1585,1.104325,129.9979,4.313929,32.77711,134.1358
67.10977,-0.05876365,1.209627,-0.1891689,23.91647,-111.1425,1.458975,123.2883,1.213172,26.85424,126.1849
67.12399,-0.05717106,1.211556,-0.1892332,25.30402,-111.185,1.784231,97.56867,2.98927,22.87122,100.258
67.13798,-0.05555676,1.21324,-0.1895209,26.3819,-111.1956,2.068519,77.07583,0.7572286,20.32855,79.71516
67.1518,-0.05399109,1.214887,-0.1897361,27.32324,-111.3199,2.381086,68.09271,8.988962,22.60969,72.30917
67.16631,-0.05241491,1.216605,-0.1899497,28.13171,-111.5565,2.715293,55.74329,16.31983,23.04323,62.48714
67.17956,-0.05085193,1.218211,-0.1903415,28.90671,-111.752,2.953499,58.48014,14.74727,17.97479,62.93252
67.19359,-0.04941139,1.219841,-0.1905813,29.59399,-112.0345,3.226478,48.98532,20.13703,19.45617,56.42344
67.20713,-0.04810426,1.221053,-0.1907246,30.33194,-112.3276,3.490381,54.49239,21.64056,19.48743,61.78588
67.22083,-0.04665556,1.222414,-0.1908464,30.94537,-112.5758,3.753894,44.79332,18.12145,19.24191,52.01038
67.23508,-0.0454704,1.223567,-0.1909413,31.64474,-112.8779,4.050063,49.04655,21.19208,20.77016,57.32424
67.24879,-0.04427899,1.224745,-0.1909905,32.28601,-113.1568,4.262733,46.79955,20.35189,15.52071,53.34126
67.26341,-0.04315507,1.225716,-0.1910248,32.8869,-113.4193,4.4814,41.08503,17.94888,14.951,47.26176
67.27689,-0.0420646,1.226402,-0.190914,33.36734,-113.6185,4.622548,35.65799,14.78369,10.47593,39.99744
67.29057,-0.04120244,1.226904,-0.1907502,33.72171,-113.7465,4.653278,25.89075,9.351171,2.245227,27.61913
67.30504,-0.04042002,1.227415,-0.1905125,33.97659,-113.8552,4.620881,17.62025,7.510549,2.240506,19.28475
67.31822,-0.03974593,1.228034,-0.1902553,34.30002,-113.9823,4.62884,24.53241,9.641204,0.6036965,26.36582
67.33305,-0.03921928,1.228695,-0.1898779,34.65967,-114.0695,4.537097,24.26145,5.887803,6.188368,25.7212
67.34605,-0.03882409,1.229218,-0.1894238,34.94971,-114.0252,4.393181,22.29677,3.407625,11.06393,25.12307
67.36068,-0.03854241,1.229517,-0.188849,35.16733,-113.9363,4.214252,14.8795,6.078247,12.2337,20.19921
67.37391,-0.03825371,1.229671,-0.1882806,35.3956,-113.8428,4.100102,17.2549,7.068051,8.627451,20.5456
67.3877,-0.03807793,1.229799,-0.1876461,35.50095,-113.7515,3.910525,7.637168,6.619469,13.74336,17.05942
67.40237,-0.03809307,1.229765,-0.1869606,35.57468,-113.6061,3.717888,5.025481,9.907436,13.12949,17.19872
67.41589,-0.038163,1.229661,-0.1862137,35.55112,-113.3941,3.552902,1.743648,15.69057,12.21005,19.95795
67.4304,-0.03839591,1.229561,-0.1854714,35.48901,-113.1732,3.365061,4.277457,15.22018,12.93747,20.42862
67.44334,-0.03875479,1.229399,-0.1848049,35.42224,-112.9607,3.168832,5.163422,16.43186,15.17404,22.9547
67.45734,-0.03936026,1.229345,-0.1841441,35.35059,-112.762,2.969183,5.115469,14.18083,14.25272,20.74618
67.47174,-0.03994842,1.229153,-0.1834199,35.28815,-112.5004,2.738823,4.337043,18.17276,16,24.59795
67.48518,-0.04052038,1.228799,-0.1824777,35.16183,-112.1548,2.431661,9.401477,25.71948,22.86201,35.67283
67.49976,-0.04119986,1.228403,-0.1814415,34.94083,-111.7442,2.130013,15.15856,28.16745,20.68864,38.09471
67.51273,-0.04191424,1.227931,-0.180376,34.6713,-111.2713,1.852855,20.76896,36.43504,21.35685,47.06354
67.52771,-0.04262632,1.227472,-0.1792544,34.37866,-110.7483,1.538149,19.53948,34.9241,21.01274,45.19976
67.54047,-0.0433279,1.227086,-0.1780666,34.14539,-110.2178,1.287501,18.27615,41.56246,19.63658,49.46768
67.55428,-0.04397759,1.226839,-0.1767812,33.90015,-109.6776,1.035386,17.75912,39.11713,18.25635,46.67794
67.56916,-0.04478755,1.226683,-0.1754867,33.70477,-109.1205,0.7620032,13.13231,37.45026,18.37539,43.73367
67.58216,-0.04566134,1.226582,-0.1741202,33.53421,-108.5237,0.4898393,13.11972,45.89906,20.93427,52.12576
67.59692,-0.04628405,1.226366,-0.1727735,33.40985,-107.8326,0.1903326,8.423773,46.81447,20.28734,51.712
67.61012,-0.04674996,1.226206,-0.1712537,33.26727,-107.1996,-0.1094055,10.80231,47.95954,22.70983,54.15296
67.62411,-0.04697094,1.226074,-0.1699207,33.16461,-106.5162,-0.3302307,7.340971,48.8707,15.79051,51.8804
67.6385,-0.04725803,1.22594,-0.1684265,33.12576,-105.9238,-0.5460205,2.698463,41.14467,14.98887,43.87291
67.65179,-0.04740701,1.225917,-0.1670374,33.0813,-105.3323,-0.7175293,3.34558,44.50976,12.90471,46.46335
67.66639,-0.0475901,1.22589,-0.1656109,33.14355,-104.854,-0.7897949,4.265552,32.76947,4.951385,33.41481
67.67933,-0.04747245,1.226056,-0.1643003,33.17966,-104.276,-1.014679,2.790094,44.66863,17.37972,48.01173
67.69408,-0.04762364,1.226335,-0.1629475,33.25699,-103.7167,-1.193787,5.240952,37.90383,12.13857,40.14365
67.70718,-0.04773711,1.226425,-0.1616037,33.28946,-103.071,-1.449005,2.478742,49.29062,19.48282,53.0593
67.72137,-0.04768752,1.226329,-0.1602308,33.27325,-102.5022,-1.592224,1.141935,40.08387,10.09247,41.35068
67.73606,-0.0475194,1.226074,-0.1589724,33.1944,-101.8994,-1.777039,5.36935,41.04312,12.5839,43.2634
67.74906,-0.04731882,1.225927,-0.1577238,32.97763,-101.3304,-1.917084,16.67371,43.7676,10.7723,48.05891
67.76394,-0.04731725,1.225505,-0.1565064,32.80087,-100.7437,-2.152252,11.88103,39.4359,15.80718,44.11594
67.77672,-0.04725093,1.225343,-0.1553591,32.54465,-100.1414,-2.335022,20.05015,47.13552,14.30209,53.18191
67.79052,-0.04718843,1.225119,-0.1542621,32.31412,-99.52637,-2.455078,16.70315,44.56164,8.698729,48.37771
67.8055,-0.047382,1.224783,-0.1532303,32.01477,-98.91373,-2.618591,19.98777,40.90678,10.91798,46.81963
67.81851,-0.04779613,1.224113,-0.1523046,31.5864,-98.31732,-2.81662,32.91208,45.8218,15.21454,58.43222
67.83318,-0.04823806,1.223097,-0.1515552,30.95245,-97.78299,-2.907104,43.20957,36.42018,6.167447,56.84658
67.84641,-0.04848027,1.221727,-0.1508954,30.02643,-97.30927,-3.014618,70.03809,35.8292,8.131564,79.08974
67.86099,-0.04899403,1.220198,-0.1504139,28.9541,-97.00241,-2.990692,73.51046,21.03556,1.640167,76.47858
67.87376,-0.04949725,1.218863,-0.1501027,27.84167,-96.87457,-2.892578,87.15362,10.01554,7.68679,88.06333
67.88787,-0.04988867,1.217806,-0.1500838,26.77625,-96.94046,-2.576599,75.4854,4.668108,22.38703,78.87342
67.90257,-0.05031065,1.21669,-0.150217,25.82953,-97.19159,-2.296631,64.42783,17.09034,19.05296,69.32561
67.91566,-0.05081671,1.215628,-0.1505134,24.86212,-97.4827,-2.065094,73.84974,22.22248,17.67501,79.12035
67.93047,-0.05170591,1.214469,-0.1507352,24.02527,-97.77841,-2.002716,56.51108,19.96909,4.212262,60.08335
67.94334,-0.0525781,1.213592,-0.1509693,23.24286,-98.07083,-1.918396,60.78957,22.71962,6.551274,65.22631
67.95765,-0.05322602,1.212917,-0.1512527,22.823,-98.27466,-1.79361,29.3504,14.24853,8.7232,33.77219
67.97227,-0.05332877,1.212596,-0.1513806,22.58679,-98.37762,-1.634277,16.15866,7.043841,10.89979,20.72495
67.98551,-0.05347131,1.212117,-0.1513715,22.46304,-98.39896,-1.425873,9.343318,1.610599,15.73502,18.3707
67.99988,-0.05347217,1.211362,-0.1513713,22.24338,-98.30801,-1.223419,15.29049,6.330324,14.09241,21.73633
68.01295,-0.05348775,1.210479,-0.1513687,21.87982,-98.19928,-1.033508,27.81786,8.319906,14.53123,32.46862
