Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
34.24026,0.1218839,1.215569,-0.04178346,14.97574,-97.05887,-1.010712,19.82727,1.794295,4.545407,20.4206
34.25394,0.123343,1.216187,-0.04027362,15.27621,-97.06177,-1.105591,21.95318,0.2118172,6.931995,23.02258
34.26753,0.1247224,1.21672,-0.03857141,15.56357,-97.05768,-1.20282,21.14767,0.3009545,7.15553,22.32748
34.28189,0.1260967,1.217374,-0.03670418,15.81601,-96.96692,-1.320557,17.5813,6.320935,8.199787,20.40325
34.29528,0.1273796,1.218135,-0.0345767,16.09564,-96.79828,-1.495239,20.89028,12.59846,13.04987,27.6663
34.30971,0.1286164,1.218951,-0.03233199,16.42804,-96.47119,-1.792847,23.02748,22.65962,20.61734,38.3249
34.32311,0.1298197,1.219623,-0.02995782,16.78577,-96.11594,-2.07431,26.7016,26.51708,21.00911,43.09888
34.33666,0.1310346,1.220338,-0.0275041,17.10931,-95.71393,-2.315582,23.87166,29.66057,17.80129,42.02965
34.35135,0.1321752,1.221031,-0.02490137,17.44818,-95.31064,-2.609619,23.07924,27.46688,20.02598,41.08674
34.36426,0.1332917,1.221741,-0.02227127,17.7775,-94.96512,-2.845795,25.49557,26.75015,18.2847,41.23014
34.37973,0.1343456,1.222436,-0.01973994,18.10065,-94.64734,-2.978302,20.8856,20.53846,8.564102,30.51853
34.39292,0.1353115,1.223046,-0.01709616,18.36728,-94.36166,-3.150513,20.22454,21.66898,13.0625,32.39144
34.40807,0.1362025,1.223603,-0.01452856,18.6431,-94.05707,-3.410828,18.20801,20.10778,17.18459,32.11175
34.42002,0.1370348,1.224199,-0.0118938,18.94476,-93.80289,-3.583069,25.24098,21.26779,14.41175,36.01562
34.43382,0.1377794,1.224643,-0.009095995,19.21536,-93.60327,-3.780731,19.61183,14.46724,14.32568,28.26925
34.44854,0.1385325,1.224863,-0.006602237,19.43546,-93.25879,-4.106262,14.95102,23.40088,22.1135,35.49847
34.46197,0.1392505,1.225239,-0.003735529,19.57922,-93.03882,-4.413757,10.70378,16.37716,22.8935,30.11469
34.47659,0.1399066,1.225502,-0.0009786729,19.72537,-92.7778,-4.675446,9.995304,17.85129,17.89721,27.18243
34.48948,0.140398,1.22566,0.001760041,19.79663,-92.52127,-4.97464,5.528263,19.90175,23.2116,31.0712
34.50361,0.1407971,1.225774,0.004375273,19.84711,-92.25824,-5.246002,3.572354,18.61555,19.20518,26.98406
34.51834,0.1411355,1.22574,0.006876256,19.86478,-92.01321,-5.552368,1.199068,16.62749,20.79006,26.64841
34.53173,0.141494,1.22556,0.009196771,19.81757,-91.75854,-5.891418,3.525926,19.01994,25.32194,31.8652
34.54615,0.1417612,1.22532,0.01139586,19.7088,-91.59845,-6.191498,7.54685,11.10852,20.8216,24.77687
34.5591,0.1419908,1.225042,0.01348779,19.55756,-91.50128,-6.392914,11.67491,7.500589,15.5477,20.83971
34.57395,0.1421491,1.224682,0.01554777,19.3558,-91.4408,-6.52179,13.5889,4.073998,8.68037,16.63143
34.58703,0.1422903,1.224396,0.01755012,19.17392,-91.34467,-6.647614,13.90088,7.346939,9.616326,18.43056
34.60092,0.1423797,1.224139,0.01941389,18.98322,-91.20328,-6.786133,13.73407,10.18242,9.975824,19.79453
34.61579,0.1424105,1.22384,0.02106134,18.83646,-91.14752,-6.913818,9.869677,3.749615,8.586967,13.60905
34.62899,0.1424498,1.223645,0.02258163,18.7757,-91.14575,-7.064819,4.600809,0.1340266,11.43385,12.32552
34.64371,0.1424523,1.223438,0.0239477,18.77496,-91.18463,-7.221283,0.04977962,2.642468,10.63417,10.95768
34.65656,0.1424972,1.223194,0.02523203,18.8324,-91.27478,-7.330353,4.467656,7.012463,8.484273,11.87929
34.67068,0.1425811,1.222815,0.02645825,18.85416,-91.39691,-7.461395,1.541205,8.650635,9.281816,12.78127
34.68522,0.1427108,1.222394,0.02766433,18.79855,-91.47812,-7.612701,3.824718,5.585936,10.40777,12.41583
34.69825,0.1428814,1.221968,0.02882138,18.70657,-91.51669,-7.759491,7.056482,2.959321,11.26134,13.61504
34.71295,0.1430374,1.221556,0.02992374,18.61145,-91.54056,-7.874084,6.47184,1.62367,7.796522,10.26191
34.72603,0.1432562,1.22122,0.03094994,18.51489,-91.55511,-7.946533,7.381744,1.112861,5.538641,9.295437
34.74076,0.1435052,1.220897,0.03196574,18.44104,-91.57159,-7.979462,5.015544,1.119171,2.236269,5.604384
34.75385,0.1437897,1.220555,0.03288817,18.39764,-91.50064,-8.045044,3.31372,5.418002,5.007865,8.087904
34.7678,0.1440778,1.220336,0.03381883,18.35428,-91.40335,-8.11795,3.109409,6.97593,5.227571,9.255243
34.78223,0.1444067,1.220146,0.03473159,18.37488,-91.315,-8.174255,1.427438,6.122125,3.901665,7.398715
34.79591,0.1448037,1.219916,0.03553398,18.40741,-91.18585,-8.229828,2.378137,9.44116,4.062465,10.54963
34.80994,0.1452568,1.219741,0.03624625,18.38788,-91.05997,-8.262634,1.392439,8.974708,2.338863,9.378408
34.82344,0.1456373,1.21964,0.03705975,18.37534,-90.98187,-8.278503,0.9288136,5.783051,1.175141,5.973887
34.83738,0.1461011,1.219551,0.03776105,18.41394,-90.85986,-8.319061,2.76881,8.750752,2.908892,9.628272
34.85178,0.1465925,1.219557,0.0384158,18.47726,-90.74161,-8.35083,4.399682,8.216273,2.207262,9.577909
34.86548,0.1472044,1.21967,0.03886839,18.56439,-90.62054,-8.381409,6.356805,8.83273,2.231005,11.10871
34.87953,0.1478736,1.219784,0.03929123,18.71548,-90.56793,-8.343262,10.75428,3.744773,2.715178,11.70683
34.89293,0.1485882,1.219914,0.03962006,18.8468,-90.5372,-8.270813,9.804614,2.294503,5.409285,11.43047
34.90769,0.1493441,1.220025,0.03990209,18.9765,-90.51074,-8.215912,8.78326,1.791785,3.717902,9.704584
34.92079,0.1500939,1.220166,0.04013294,19.11002,-90.45575,-8.185822,10.19516,4.199243,2.297699,11.26297
34.93497,0.1508451,1.220316,0.04040238,19.23703,-90.41333,-8.162201,8.957762,2.99166,1.66586,9.589922
34.94942,0.1515875,1.220361,0.04058143,19.32852,-90.33588,-8.185028,6.329902,5.35867,1.579309,8.442584
34.96281,0.1523564,1.220438,0.04076463,19.43188,-90.2887,-8.181061,7.717459,3.522643,0.2962119,8.488577
34.97762,0.1531099,1.220607,0.04096392,19.56281,-90.24463,-8.126373,8.840804,2.975786,3.692942,10.03259
34.99019,0.1538273,1.220651,0.04118652,19.74802,-90.19189,-8.088684,14.73505,4.195447,2.998482,15.61136
35.00421,0.1545231,1.220728,0.04145664,19.91077,-90.12192,-8.045685,11.60925,4.991565,3.067211,13.00378
35.0189,0.1551624,1.220802,0.04175071,20.06256,-90.01691,-8.016113,10.33558,7.15013,2.013506,12.72803
35.03181,0.1557613,1.220858,0.04198451,20.21066,-89.86823,-8.063293,11.46942,11.51433,3.653767,16.65765
35.0465,0.156317,1.220863,0.04220168,20.336,-89.74725,-8.099152,8.529595,8.232607,2.440291,12.10309
35.05978,0.1568387,1.220845,0.04247066,20.43643,-89.65256,-8.079926,7.565517,7.133333,1.448276,10.49852
35.07462,0.1572766,1.220757,0.04276325,20.52039,-89.56039,-8.083893,5.656129,6.209201,0.2672835,8.403417
35.08755,0.1576748,1.220742,0.0430271,20.54364,-89.47519,-8.036804,1.79823,6.58879,3.641298,7.739821
35.1015,0.1580344,1.220583,0.04328574,20.59427,-89.34647,-8.040314,3.630197,9.229759,0.2516411,9.921195
35.11622,0.1583871,1.220517,0.04362831,20.58124,-89.17538,-8.062286,0.8854328,11.62468,1.493002,11.75356
35.12915,0.1587023,1.220416,0.04402807,20.56815,-88.95209,-8.074158,1.012091,17.26217,0.9177234,17.31614
35.14385,0.158982,1.220313,0.04450402,20.55408,-88.69928,-8.046234,0.9574247,17.20457,1.900311,17.33566
35.15687,0.1591577,1.220276,0.04519411,20.48807,-88.40903,-7.992767,5.070026,22.29358,4.106651,23.22872
35.17098,0.1592927,1.220217,0.04607866,20.4595,-87.93002,-7.945679,2.023784,33.9373,3.336216,34.16089
35.18578,0.1593417,1.220064,0.04704148,20.37479,-87.23111,-7.956909,5.723711,47.22062,0.7587629,47.5723
35.1989,0.1593884,1.219937,0.04813665,20.18048,-86.38263,-8.008392,14.81128,64.67694,3.924397,66.46715
35.21348,0.1594966,1.219752,0.04941759,19.98779,-85.41751,-8.011688,13.21612,66.19571,0.2260597,67.50251
35.22638,0.1596817,1.219653,0.05070439,19.74533,-84.30331,-8.108002,18.80473,86.4142,7.469822,88.75151
35.24105,0.159895,1.219505,0.05233476,19.49054,-83.1629,-8.131042,17.36662,77.73063,1.570463,79.66251
35.25453,0.1602046,1.219207,0.05398627,19.20462,-81.86526,-8.245789,21.20283,96.22857,8.509193,98.9035
35.26815,0.1605298,1.218865,0.05577526,18.8811,-80.51578,-8.352386,23.75574,99.09244,7.827451,102.2004
35.28279,0.1609842,1.218392,0.05748352,18.55228,-79.11639,-8.428192,22.46547,95.60594,5.179046,98.34641
35.29633,0.1614276,1.218063,0.05897278,18.17249,-77.83542,-8.213867,28.04507,94.59155,15.82648,99.9228
35.31096,0.1618095,1.217721,0.06057284,17.84122,-76.60153,-8.038971,22.64997,84.36515,11.95827,88.16746
35.3239,0.1622379,1.217423,0.06210119,17.53851,-75.36182,-7.810089,23.38008,95.7525,17.67826,100.1384
35.33797,0.1627856,1.216968,0.06370993,17.22971,-74.10666,-7.708221,21.95606,89.24112,7.242745,92.18732
35.35262,0.1633416,1.216494,0.06533466,16.90851,-72.86609,-7.585815,21.92138,84.66753,8.354074,87.85744
35.36533,0.1639101,1.215959,0.06701609,16.56976,-71.68478,-7.463501,26.65066,92.93877,9.623049,97.16212
35.38013,0.1645052,1.215273,0.06843388,16.23837,-70.49362,-7.406677,22.39546,80.4991,3.840165,83.64454
35.39309,0.1650064,1.214881,0.06980681,15.93057,-69.45428,-7.260468,23.73875,80.15769,11.27626,84.35601
35.40788,0.165445,1.214648,0.07107652,15.83469,-68.49255,-7.14032,6.483364,65.0276,8.123807,65.853
35.42117,0.1657812,1.214566,0.07230502,15.75287,-67.61661,-7.053009,6.156142,65.90815,6.56946,66.52023
35.43555,0.1660098,1.214345,0.07329182,15.73343,-66.82114,-6.907745,1.352083,55.32714,10.10348,56.25834
35.44951,0.1662105,1.214138,0.07401524,15.69751,-66.18097,-6.833771,2.572678,45.85137,5.298361,46.22812
35.46275,0.1663706,1.21412,0.07441892,15.71722,-65.8002,-6.670532,1.488908,28.75713,12.32844,31.32379
35.47731,0.1664031,1.214174,0.07468149,15.77097,-65.66321,-6.520416,3.690857,9.408436,10.30967,14.43712
35.49037,0.1663441,1.214271,0.07492855,15.87656,-65.70493,-6.453766,8.088837,3.195792,5.105786,10.08521
35.50433,0.1662333,1.214202,0.07485542,15.96927,-65.668,-6.460175,6.642252,2.645532,0.4591419,7.164437
35.51923,0.1663245,1.214177,0.07529636,15.94275,-65.75067,-6.4711,1.779826,5.548387,0.7332309,5.872819
35.53268,0.166052,1.214081,0.07501756,15.84586,-65.89548,-6.483337,7.199546,10.75964,0.909297,12.97806
35.54701,0.1656564,1.213899,0.07463671,15.66302,-66.06339,-6.504913,12.76378,11.72197,1.506258,17.39504
35.55982,0.1651261,1.213373,0.07392883,15.47989,-66.26031,-6.535553,14.29235,15.36886,2.391188,21.12323
35.57492,0.1648027,1.213032,0.07358294,15.23886,-66.44241,-6.556183,15.96362,12.06064,1.366347,20.054
35.58789,0.1644859,1.212642,0.07327358,15.01767,-66.63553,-6.55249,17.0491,14.88503,0.2846222,22.63442
35.60182,0.164135,1.212225,0.07293157,14.79889,-66.79797,-6.570618,15.70857,11.66365,1.301561,19.60852
35.61648,0.1637843,1.211789,0.07254893,14.56985,-66.98386,-6.554382,15.62321,12.67968,1.107468,20.15156
35.62979,0.1634196,1.211303,0.07213965,14.33414,-67.17694,-6.478149,17.71052,14.50731,5.727715,23.59939
35.64428,0.1630285,1.210818,0.07174583,14.0863,-67.36972,-6.394653,17.11035,13.30945,5.764551,22.43069
35.65738,0.1625381,1.210464,0.07124254,13.84146,-67.50836,-6.353088,18.6853,10.58049,3.172052,21.70597
35.67138,0.1620346,1.210245,0.07077269,13.68698,-67.6463,-6.327362,11.03433,9.852861,1.837602,14.90678
35.68557,0.1615749,1.210045,0.07025272,13.59647,-67.75488,-6.320587,6.376781,7.649557,0.477291,9.970299
35.69865,0.1611586,1.209765,0.06975222,13.53854,-67.88898,-6.28598,4.428113,10.25139,2.645669,11.476
35.71351,0.1607735,1.209567,0.06925545,13.42572,-68.02032,-6.252533,7.593325,8.840052,2.251091,11.86897
35.72639,0.1604187,1.20933,0.06873372,13.33365,-68.17133,-6.198029,7.147172,11.72165,4.230974,14.36594
35.74116,0.1600598,1.209101,0.06820677,13.24051,-68.31854,-6.121216,6.307414,9.969517,5.201756,12.89314
35.75476,0.159712,1.208915,0.06764969,13.13864,-68.45239,-6.053101,7.488503,9.839596,5.007291,13.34048
35.76828,0.1593323,1.208798,0.0671581,13.04883,-68.61353,-5.952545,6.643341,11.91874,7.437923,15.54069
35.78321,0.1589712,1.208773,0.06666867,13.01102,-68.77219,-5.826477,2.533742,10.6319,8.447853,13.81388
35.79604,0.1585274,1.208747,0.06610648,13.02869,-68.91425,-5.73114,1.376932,11.07015,7.429251,13.40291
35.81062,0.157981,1.208729,0.06545958,13.0318,-69.02359,-5.685364,0.2135008,7.499738,3.139717,8.133233
35.82368,0.1574904,1.208729,0.06488205,13.00656,-69.16541,-5.613617,1.932807,10.86065,5.494596,12.32396
35.83797,0.1571317,1.208701,0.06439606,12.96893,-69.28754,-5.554901,2.633209,8.546717,4.108916,9.841918
35.85273,0.1567751,1.2087,0.06391914,12.90417,-69.39111,-5.526306,4.387697,7.017834,1.937451,8.500329
35.86581,0.156442,1.208601,0.06342151,12.83386,-69.47446,-5.472321,5.373761,6.369679,4.125947,9.299116
35.88028,0.1561183,1.208541,0.06299527,12.73999,-69.58395,-5.36615,6.487741,7.567625,7.337728,12.37748
35.89341,0.1558213,1.208419,0.06256759,12.65649,-69.69205,-5.25119,6.360941,8.234816,8.757919,13.60055
35.90838,0.1554336,1.208335,0.06208553,12.55255,-69.78162,-5.113922,6.942165,5.982166,9.167898,12.96265
35.92125,0.1550172,1.208204,0.06164932,12.42865,-69.83905,-4.971802,9.626556,4.462359,11.04209,15.31375
35.93518,0.1546292,1.207971,0.06128642,12.2998,-69.83578,-4.849548,9.251164,0.2344563,8.777869,12.755
35.94952,0.1543437,1.207698,0.06112967,12.12531,-69.81525,-4.699036,12.16272,1.431534,10.49083,16.12571
35.96285,0.1540837,1.207381,0.06095978,11.90598,-69.73209,-4.542023,16.46035,6.241054,11.78357,21.18363
35.9778,0.1538119,1.206965,0.06088869,11.65836,-69.6481,-4.376465,16.55918,5.616326,11.07143,20.69604
35.99047,0.1535034,1.206635,0.06089292,11.41983,-69.53632,-4.2276,18.82806,8.823848,11.75068,23.88377
36.00463,0.1531735,1.206415,0.06096937,11.24799,-69.40247,-4.12265,12.13905,9.455133,7.413635,17.07975
36.01937,0.15285,1.206234,0.06102109,11.1102,-69.23965,-3.98703,9.345407,11.04269,9.198447,17.14319
36.03218,0.1525155,1.206055,0.0611146,10.96103,-69.0741,-3.918243,11.64156,12.92051,5.368264,18.2012
36.04683,0.1521662,1.205927,0.0612306,10.81726,-68.90097,-3.862549,9.81714,11.82183,3.803074,15.8302
36.06014,0.1518207,1.20595,0.0614279,10.72427,-68.70166,-3.868469,6.984527,14.97077,0.4446991,16.5259
36.07483,0.1515287,1.206159,0.06179416,10.79547,-68.49689,-3.92746,4.849051,13.94648,4.017667,15.30226
36.08776,0.1513535,1.206389,0.06214745,10.96899,-68.28735,-4.049164,13.41038,16.1934,9.405661,23.03325
36.10173,0.1512491,1.206493,0.06258266,11.0842,-68.10452,-4.128937,8.251366,13.09508,5.713661,16.49885
36.11637,0.1511458,1.206625,0.0630438,11.13574,-67.91721,-4.234283,3.519667,12.79083,7.19354,15.09107
36.12928,0.1511394,1.206778,0.06361154,11.24051,-67.73206,-4.36377,8.118238,14.34703,10.0337,19.29814
36.14424,0.1512299,1.206912,0.06421212,11.32886,-67.49451,-4.514008,5.90515,15.87761,10.04182,19.69283
36.15728,0.1512977,1.206966,0.06480175,11.38141,-67.23242,-4.685547,4.029248,20.09476,13.15238,24.35199
36.17131,0.1514273,1.207022,0.06545328,11.42041,-66.96582,-4.844788,2.779772,19.00163,11.34965,22.30703
36.18635,0.1516253,1.207058,0.06622428,11.47937,-66.68762,-5.009888,3.919858,18.49556,10.97641,21.86167
36.19902,0.1518458,1.207103,0.06704523,11.51514,-66.39218,-5.199249,2.822396,23.31367,14.94281,27.83488
36.2139,0.1521396,1.2071,0.0679277,11.55505,-66.09897,-5.368866,2.683765,19.71377,11.40395,22.93219
36.22655,0.1524299,1.207062,0.06880565,11.58218,-65.79202,-5.54129,2.14346,24.25075,13.62266,27.8975
36.24131,0.152718,1.207031,0.06962464,11.60202,-65.45004,-5.728668,1.344712,23.18283,12.70235,26.46888
36.25447,0.1530209,1.207096,0.07056242,11.58197,-65.14713,-5.873352,1.522596,23.00348,10.98725,25.53817
36.26816,0.1533366,1.207042,0.0714609,11.58652,-64.814,-6.048309,0.3322185,24.33891,12.78261,27.49341
36.28307,0.1536621,1.206932,0.07239792,11.59637,-64.46869,-6.238129,0.661377,23.16867,12.73611,26.4468
36.2965,0.1540195,1.206848,0.07335377,11.5968,-64.12152,-6.395233,0.03179109,25.83253,11.69004,28.3545
36.31126,0.1543753,1.206768,0.07436381,11.60678,-63.8009,-6.498718,0.6761437,21.72344,7.011631,22.83699
36.32399,0.1547117,1.20672,0.07518163,11.5535,-63.37518,-6.68396,4.18705,33.45324,14.55635,36.72244
36.33812,0.1550667,1.206665,0.07621114,11.52255,-63.02979,-6.803864,2.190065,24.44493,8.485961,25.96849
36.35244,0.1553887,1.206568,0.0771756,11.50964,-62.6225,-6.989563,0.9011984,28.43356,12.96405,31.26253
36.36561,0.155747,1.206434,0.07824651,11.50372,-62.20578,-7.231964,0.4497247,31.65459,18.41321,36.62325
36.3804,0.1560693,1.206366,0.07922457,11.42743,-61.74286,-7.484924,5.158628,31.30049,17.10395,36.03994
36.39339,0.1562715,1.206211,0.08009429,11.33371,-61.30203,-7.693848,7.215271,33.93833,16.08458,38.24374
36.40827,0.156468,1.205956,0.08107858,11.2764,-60.91962,-7.87323,3.85132,25.69803,12.05435,28.64487
36.42157,0.1566827,1.205873,0.08201231,11.19638,-60.51645,-8.026215,6.013762,30.30046,11.49771,32.9618
36.43516,0.1569472,1.20581,0.08301893,11.11951,-60.14792,-8.198944,5.659084,27.12946,12.71553,30.49127
36.44962,0.1572037,1.205637,0.08395085,11.09216,-59.77875,-8.354187,1.891293,25.53456,10.73773,27.7649
36.463,0.1574493,1.205456,0.08480502,11.03836,-59.4252,-8.482819,4.020525,26.41961,9.612315,28.39995
36.47765,0.1576778,1.205281,0.08568572,10.94901,-59.12347,-8.602448,6.098412,20.59255,8.16454,22.97615
36.49055,0.1579041,1.205065,0.08649052,10.87405,-58.85446,-8.677582,5.80958,20.85157,5.823773,22.41552
36.5047,0.1580773,1.204815,0.08721431,10.78372,-58.57617,-8.861298,6.38275,19.66361,12.98113,24.41121
36.51943,0.158091,1.204756,0.08781215,10.67654,-58.34323,-8.936218,7.278757,15.81969,5.088083,18.14198
36.53273,0.1580883,1.204623,0.08829913,10.64139,-58.13348,-9.03537,2.642202,15.76376,7.451835,17.6354
36.54726,0.158159,1.204494,0.08880894,10.59378,-58.00159,-9.117706,3.278172,9.082217,5.669556,11.19718
36.56,0.1581821,1.204392,0.08919401,10.53024,-57.92334,-9.125092,4.985334,6.139479,0.5794672,7.929851
36.57498,0.1581746,1.204243,0.08952122,10.46664,-57.88184,-9.165863,4.24548,2.770563,2.72167,5.753921
36.58772,0.1581386,1.204155,0.08975483,10.39175,-57.89438,-9.146942,5.877844,0.9844311,1.48503,6.141944
36.60191,0.1580544,1.204052,0.08988416,10.33032,-57.96719,-9.112671,4.330196,5.132563,2.415703,7.136485
36.61681,0.1580577,1.203957,0.09023601,10.28998,-58.0845,-9.071503,2.708323,7.875032,2.763636,8.774328
36.63011,0.1578326,1.203897,0.0901832,10.2916,-58.22293,-9.032928,0.1215596,10.40367,2.899083,10.80073
36.64472,0.1575567,1.203853,0.09007332,10.33539,-58.39304,-9.025146,2.997389,11.64282,0.5326371,12.03426
36.65749,0.1572756,1.203855,0.08988467,10.34482,-58.57904,-8.997253,0.7385719,14.56827,2.184643,14.74967
36.6716,0.1570367,1.203892,0.08967251,10.34531,-58.80481,-8.953339,0.0346133,16.00433,3.113034,16.30431
36.68602,0.1567864,1.203907,0.08939832,10.34503,-59.05402,-8.899231,0.01903755,17.2734,3.750397,17.67587
36.69921,0.1564602,1.203929,0.08888607,10.32358,-59.32001,-8.815125,1.626374,20.16426,6.37594,21.21073
36.71391,0.1561,1.203943,0.08863281,10.31512,-59.61798,-8.717407,0.5751362,20.27303,6.648326,21.34308
36.72683,0.1556694,1.203972,0.08835628,10.31332,-59.91504,-8.651337,0.1394387,23.00502,5.116691,23.56758
36.7419,0.1552893,1.204073,0.08806621,10.36292,-60.20377,-8.584656,3.289474,19.15182,4.423077,19.92929
36.75471,0.1549765,1.204144,0.08768418,10.41153,-60.48157,-8.533417,3.793986,21.68026,3.998809,22.37004
36.76871,0.1546817,1.204238,0.08726525,10.43469,-60.7438,-8.488739,1.654947,18.73644,3.19215,19.07833
36.78403,0.154392,1.204295,0.08694713,10.45358,-61.021,-8.444946,1.233068,18.09363,2.858566,18.3595
36.79755,0.1540628,1.204399,0.08657063,10.4686,-61.24265,-8.337402,1.110296,16.39041,7.95261,18.25164
36.8112,0.1537299,1.204474,0.08631073,10.52667,-61.37756,-8.246307,4.257271,9.89038,6.677852,12.67035
36.82417,0.1535036,1.204588,0.08614911,10.59006,-61.44635,-8.114166,4.887059,5.303529,10.18824,12.48242
36.83797,0.1533459,1.204685,0.08599198,10.6301,-61.43195,-8.003357,2.90105,1.043671,8.028745,8.600353
36.85277,0.1532857,1.204746,0.08591816,10.65869,-61.36035,-7.901276,1.931959,4.837113,6.896907,8.64277
36.86653,0.1530573,1.204829,0.08575316,10.67285,-61.24542,-7.774323,1.028825,8.350332,9.223947,12.4847
36.88061,0.1530385,1.204898,0.08591303,10.6788,-60.9696,-7.64267,0.4226497,19.58927,9.350311,21.71052
36.89339,0.153136,1.20501,0.08620584,10.75412,-60.53909,-7.551147,5.893731,33.68836,7.161791,34.94185
36.9082,0.1534109,1.205197,0.08663547,10.84177,-60.03027,-7.416443,5.917074,34.35076,9.094,36.02343
36.92138,0.1541864,1.205525,0.0876593,10.94498,-59.45374,-7.255066,7.833237,43.75681,12.24783,46.10886
36.93545,0.1547171,1.205812,0.08844522,11.05515,-58.71631,-7.140991,7.830802,52.41648,8.108459,53.61489
36.95,0.1554073,1.206266,0.08937372,11.29062,-57.75278,-6.953674,16.1761,66.19077,12.86792,69.34312
36.96342,0.1563025,1.206933,0.0904853,11.53394,-56.68018,-6.841492,18.13076,79.92496,8.359295,82.38083
36.97818,0.1573588,1.207463,0.09166136,11.815,-55.44537,-6.740143,19.04368,83.66399,6.866891,86.07834
36.99092,0.1585881,1.207937,0.0928745,12.00787,-54.13043,-6.600037,15.14679,103.2666,11.003,104.9499
37.00631,0.159901,1.208362,0.09419368,12.27539,-52.76367,-6.456635,17.38423,88.81705,9.31879,90.98088
37.0212,0.1612995,1.209129,0.0954756,12.65997,-51.39059,-6.237976,25.82377,92.19877,14.68238,96.86616
37.04607,0.1643056,1.210842,0.09779344,13.60419,-48.63245,-5.865204,37.95737,110.8775,14.98543,118.1488
