Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
56.93349,0.06979717,1.108612,-0.3044293,4.341248,-111.1729,6.637624,0.3041916,58.32814,26.24798,63.96265
56.94756,0.07111345,1.108451,-0.3046667,4.294037,-111.9188,6.915386,3.35393,52.98645,19.73269,56.6409
56.96256,0.07248957,1.108255,-0.3048893,4.275574,-112.6801,7.307106,1.231239,50.76978,26.12243,57.10926
56.97544,0.07383768,1.108142,-0.305087,4.197052,-113.518,7.813041,6.095351,65.03998,39.2738,76.22193
56.99023,0.07515619,1.108009,-0.3053604,4.081299,-114.3938,8.319434,7.82869,59.2322,34.24871,68.86738
57.00321,0.07650694,1.107757,-0.3056328,3.949432,-115.2021,8.747511,10.1581,62.26506,32.97612,71.18672
57.01739,0.07787915,1.107509,-0.3058909,3.773712,-116.0322,9.12235,12.39279,58.54184,26.43577,65.41848
57.0309,0.07926905,1.107432,-0.306265,3.549774,-116.92,9.573508,16.57369,65.70751,33.39032,75.5452
57.04484,0.08074349,1.107412,-0.3068113,3.320496,-117.7883,10.01177,16.44882,62.29666,31.44164,71.69389
57.05972,0.08226936,1.107329,-0.3073807,3.116028,-118.6462,10.44221,13.73655,57.63403,28.91812,65.92899
57.07314,0.08386765,1.10726,-0.3080491,2.923004,-119.4738,10.88927,14.38726,61.68894,33.32215,71.57433
57.0872,0.08542987,1.107218,-0.3087771,2.731598,-120.3547,11.36309,13.61628,62.66486,33.70651,72.44595
57.10023,0.08711449,1.107101,-0.3096393,2.534485,-121.1367,11.68618,15.12646,60.01171,24.79362,66.67037
57.11449,0.08871227,1.106885,-0.3104721,2.357422,-121.9597,12.01376,12.41734,57.71643,22.97325,63.3494
57.12891,0.09030695,1.106641,-0.3113811,2.160522,-122.7559,12.37708,13.64781,55.18139,25.18284,62.17253
57.14193,0.09200621,1.106304,-0.3124325,1.978912,-123.541,12.78422,13.9572,60.34125,31.28987,69.38966
57.15653,0.09375754,1.106171,-0.3136112,1.82486,-124.3898,13.22396,10.54963,58.12748,30.11383,66.30944
57.17004,0.09566243,1.105861,-0.3148108,1.793701,-125.2172,13.61679,2.305391,61.21592,29.06506,67.80473
57.18464,0.09759873,1.105562,-0.3160596,1.694733,-126.0643,14.05275,6.779201,58.02143,29.86275,65.60661
57.19772,0.09960908,1.105214,-0.317388,1.542511,-126.9243,14.44485,11.63721,65.75445,29.97572,73.19574
57.21166,0.1016148,1.104737,-0.3186899,1.403412,-127.831,14.90437,9.981933,65.05995,32.97523,73.61931
57.22646,0.1036686,1.104305,-0.3200154,1.227264,-128.7137,15.34073,11.90103,59.64124,29.48202,67.58625
57.23927,0.1054912,1.103898,-0.3213195,1.048615,-129.5727,15.76143,13.9464,67.05896,32.84246,75.96074
57.2537,0.1072154,1.103471,-0.322547,0.8693237,-130.4164,16.15356,12.424,58.46577,27.17268,65.65787
57.26691,0.1090762,1.103066,-0.3237031,0.6713257,-131.2206,16.56863,14.98383,60.8545,31.41109,70.10308
57.28084,0.1110621,1.102506,-0.3246934,0.4959717,-131.9491,16.93153,12.59052,52.30786,26.05642,59.77935
57.2958,0.1129432,1.102072,-0.3255961,0.2695007,-132.5703,17.25241,15.14104,41.53022,21.45295,49.13491
57.3089,0.1148112,1.10162,-0.3263695,0.104248,-133.1403,17.57968,12.61135,43.50043,24.97555,51.72148
57.32347,0.1165734,1.101198,-0.3269434,-0.06402535,-133.6959,17.8531,11.55369,38.15191,18.77279,44.06216
57.33636,0.1183535,1.100755,-0.3274879,-0.1948443,-134.1217,18.0211,10.14298,33.01272,13.02573,36.91056
57.35117,0.1199881,1.100543,-0.3279579,-0.3702484,-134.5272,18.12335,11.8447,27.38382,6.905203,30.62438
57.36433,0.1214841,1.100319,-0.3283346,-0.4733806,-134.9751,18.19319,7.838649,34.03885,5.30835,35.33081
57.37831,0.1229785,1.100184,-0.328728,-0.5309331,-135.3634,18.13734,4.117644,27.78821,3.995633,28.37437
57.39302,0.1245214,1.100162,-0.3289864,-0.5505196,-135.7886,18.09021,1.331208,28.89292,3.202489,29.10032
57.40623,0.126056,1.10006,-0.3291099,-0.4994324,-136.2043,17.98611,3.868284,31.48238,7.882149,32.68382
57.42068,0.1274953,1.100136,-0.3292234,-0.5247524,-136.616,17.92499,1.751317,28.47493,4.227968,28.84033
57.43366,0.1289336,1.100015,-0.3291852,-0.4666685,-136.9594,17.80923,4.47633,26.4628,8.922082,28.28288
57.44748,0.1301297,1.100049,-0.3289749,-0.4475049,-137.3041,17.6083,1.386696,24.94287,14.53823,28.9038
57.46218,0.1313931,1.099999,-0.3287676,-0.347777,-137.5847,17.42991,6.781842,19.07964,12.1297,23.60414
57.47567,0.1323831,1.100039,-0.3285293,-0.2878561,-137.8243,17.22208,4.44369,17.77476,15.41596,23.94452
57.48996,0.1332074,1.100005,-0.3282354,-0.1858041,-138.0371,17.05865,7.139578,14.88978,11.43315,20.08472
57.50343,0.13404,1.100019,-0.3278159,-0.09087571,-138.232,16.98515,7.046432,14.46886,5.454134,16.99257
57.51832,0.1347583,1.10008,-0.3272637,0.001067217,-138.4052,16.83493,6.177345,11.63506,10.09124,16.59419
57.53141,0.1354261,1.100127,-0.3266778,0.1139526,-138.4921,16.60277,8.619866,6.6321,17.72677,20.79724
57.54505,0.1360155,1.100165,-0.3261019,0.2305908,-138.5642,16.43071,8.552728,5.287832,12.6165,16.1334
57.55944,0.1364872,1.10031,-0.3255234,0.2908325,-138.6532,16.27272,4.185529,6.187119,10.97694,13.27751
57.5725,0.1369013,1.100354,-0.3249913,0.3951111,-138.7298,16.12882,7.988311,5.863238,11.02513,14.82377
57.5871,0.137301,1.100541,-0.3244688,0.4690857,-138.8662,16.03127,5.065831,9.345873,6.679206,12.55467
57.60041,0.1375282,1.100741,-0.3241336,0.5766296,-139.0373,15.87339,8.082569,12.8555,11.86468,19.27077
57.61433,0.1377861,1.100977,-0.3238363,0.6710205,-139.2376,15.67631,6.781036,14.39079,14.1584,21.29642
57.62877,0.1380309,1.101178,-0.3234802,0.7129517,-139.4618,15.45633,2.903328,15.52668,15.23085,21.94279
57.64203,0.1382782,1.101315,-0.3231856,0.798645,-139.7013,15.20939,6.462601,18.05754,18.6237,26.73354
57.65676,0.1385521,1.10151,-0.3229203,0.8790283,-139.9867,15.00416,5.454828,19.37147,13.927,24.47387
57.67061,0.1387172,1.101718,-0.3228022,0.9418335,-140.328,14.82887,4.535537,24.64793,12.65895,28.07741
57.68466,0.1388657,1.101903,-0.3226779,1.047516,-140.6504,14.60498,7.524172,22.95274,15.93916,28.93957
57.69746,0.138837,1.102114,-0.3224976,1.100891,-140.9218,14.3517,4.168007,21.19035,19.77957,29.28539
57.71157,0.1387863,1.10221,-0.3223151,1.153534,-141.0847,14.14742,3.730738,11.54258,14.47743,18.8877
57.7261,0.1388475,1.102467,-0.3223315,1.192261,-141.1929,13.96541,2.666667,7.451537,12.5327,14.82245
57.73925,0.1385929,1.102651,-0.3223855,1.250671,-141.3148,13.9185,4.440835,9.269141,3.566125,10.87912
57.75407,0.1383062,1.102803,-0.322352,1.312683,-141.4035,13.83118,4.184299,5.98816,5.891377,9.384814
57.76709,0.1379606,1.102902,-0.3222143,1.307007,-141.4217,13.73274,0.4359801,1.392323,7.561676,7.701142
57.78096,0.1371838,1.102888,-0.3220245,1.288788,-141.3524,13.62542,1.313893,4.996974,7.740303,9.306361
57.79583,0.1366575,1.102902,-0.3218765,1.278412,-141.2577,13.55565,0.6976148,6.369838,4.690434,7.941138
57.80876,0.1360959,1.102964,-0.3217372,1.261566,-141.1763,13.52458,1.303039,6.290941,2.403069,6.859198
57.82378,0.1354782,1.10307,-0.3216814,1.23642,-141.118,13.49916,1.673521,3.882204,1.6918,4.5535
57.83663,0.1347972,1.103182,-0.3216912,1.224426,-141.0476,13.45402,0.9337689,5.483813,3.514107,6.579748
57.8513,0.1339998,1.103267,-0.3217226,1.192688,-140.9792,13.36415,2.163286,4.662507,6.125845,7.996546
57.86414,0.1332234,1.103338,-0.3217102,1.145142,-140.9176,13.30275,3.702911,4.792632,4.781937,7.716722
57.87816,0.132443,1.103413,-0.3216725,1.097839,-140.8375,13.28724,3.37415,5.713197,1.10585,6.726694
57.89249,0.1316682,1.103446,-0.3216069,1.090607,-140.7181,13.28551,0.504658,8.33431,0.1192441,8.350426
57.9057,0.1308515,1.103532,-0.3214503,1.080719,-140.5865,13.25406,0.748484,9.958995,2.38175,10.26716
57.92033,0.1299327,1.103658,-0.3212863,1.097046,-140.3828,13.1738,1.115746,13.92179,5.48488,15.00484
57.9338,0.128994,1.103842,-0.321069,1.155457,-140.1484,13.11869,4.338906,17.41117,4.094078,18.40479
57.94802,0.1280637,1.103959,-0.320883,1.226257,-139.8814,13.04668,4.978541,18.77468,5.064378,20.07292
57.96231,0.127045,1.104085,-0.3207061,1.263428,-139.585,13.01679,2.599787,20.73212,2.089648,20.99873
57.97538,0.1259645,1.10416,-0.3204694,1.30188,-139.2191,13.00397,2.942207,27.99767,0.9807355,28.16891
57.98997,0.1249592,1.104338,-0.3201056,1.348511,-138.8425,12.9545,3.195817,25.80601,3.390327,26.22323
58.00309,0.1240209,1.104624,-0.3196541,1.423767,-138.4376,12.91163,5.736551,30.86479,3.268392,31.56304
58.01759,0.1230095,1.104925,-0.3190853,1.550842,-137.9697,12.84413,8.764009,32.27151,4.655617,33.76289
58.03118,0.1219011,1.10539,-0.3184312,1.693146,-137.4831,12.77791,10.47571,35.82477,4.875035,37.64201
58.04476,0.1208675,1.105757,-0.3177908,1.914185,-136.9191,12.66538,16.27641,41.53146,8.285394,45.36994
58.05935,0.1198299,1.106205,-0.3170993,2.101044,-136.4153,12.67196,12.80293,34.51647,0.4509932,36.81718
58.07309,0.1189719,1.106525,-0.3164267,2.328339,-135.8978,12.72805,16.54651,37.66843,4.083102,41.34452
58.08754,0.1180947,1.106907,-0.3157199,2.544861,-135.3595,12.76784,14.98812,37.26221,2.754291,40.25795
58.10044,0.1172519,1.107385,-0.3149593,2.738983,-134.7422,12.76432,15.04227,47.83447,0.2743127,50.1446
58.11431,0.1163691,1.107785,-0.3140322,2.989746,-134.1243,12.66202,18.07921,44.54786,7.375137,48.6391
58.12872,0.1154512,1.108377,-0.3131323,3.184845,-133.5105,12.50115,13.53732,42.59396,11.16146,46.06607
58.14206,0.1145846,1.108886,-0.312162,3.412994,-132.8819,12.36029,17.11245,47.14735,10.56595,51.25767
58.15693,0.1135038,1.109408,-0.3110304,3.655975,-132.3007,12.27364,16.34069,39.08569,5.826578,42.76281
58.1699,0.1126067,1.110007,-0.309991,3.921539,-131.6958,12.31007,20.46326,46.6114,2.806952,50.98281
58.18467,0.1116519,1.110593,-0.3089365,4.225861,-131.0545,12.25544,20.61395,43.43979,3.700258,48.22492
58.19757,0.1107499,1.1112,-0.308054,4.574829,-130.4442,12.25409,27.04908,47.30219,0.1040804,54.49001
58.21137,0.1099711,1.111768,-0.3072722,4.892212,-129.7956,12.1565,22.98978,46.98536,7.069356,52.78379
58.22587,0.1091121,1.112387,-0.3063934,5.1362,-129.2181,12.04162,16.83158,39.83789,7.924211,43.96764
58.23926,0.1082753,1.112741,-0.3054069,5.411621,-128.6464,11.89934,20.5698,42.69857,10.62564,48.57149
58.25385,0.1074562,1.11324,-0.3045142,5.620789,-128.1646,11.87917,14.33516,33.01961,1.382484,36.02364
58.26725,0.1067184,1.11363,-0.3037492,5.873108,-127.7029,11.88976,18.82299,34.44166,0.7899829,39.25758
58.28105,0.1059089,1.114143,-0.3029907,6.066803,-127.2376,11.82244,14.03815,33.72298,4.879182,36.85262
58.29546,0.1051583,1.114487,-0.3022738,6.296967,-126.8,11.7228,15.97036,30.3621,6.913711,34.99584
58.30866,0.1044336,1.114841,-0.3016379,6.476166,-126.4061,11.65251,13.5808,29.85718,5.326395,33.23041
58.32332,0.1037483,1.115037,-0.3011827,6.652374,-126.0077,11.59212,12.01978,27.17252,4.119698,29.99655
58.33651,0.103109,1.115256,-0.3007932,6.819916,-125.5962,11.56977,12.70466,31.20625,1.693954,33.73585
58.35122,0.1022194,1.115645,-0.3002963,6.962372,-125.2186,11.53015,9.682137,25.66139,2.692248,27.55901
58.36439,0.1012514,1.116056,-0.29979,7.160248,-124.7819,11.43058,15.0223,33.1561,7.559803,37.17724
58.37838,0.1002613,1.116481,-0.2993276,7.354767,-124.3366,11.35956,13.90944,31.84397,5.078014,35.11833
58.39326,0.09930798,1.116883,-0.2989362,7.540314,-123.8947,11.3846,12.4686,29.68982,1.68303,32.24569
58.40589,0.09829735,1.117168,-0.2984863,7.71637,-123.4413,11.34059,13.93899,35.90335,3.484144,38.67151
58.42065,0.09718969,1.117525,-0.2980996,7.839142,-122.9482,11.28904,8.318429,33.40501,3.492375,34.60185
58.4339,0.09613314,1.1178,-0.2978036,8.013733,-122.4181,11.22283,13.17823,40.01612,4.99856,42.42572
58.44761,0.09506929,1.118059,-0.297576,8.199371,-121.8406,11.11316,13.53658,42.1096,7.997775,44.9491
58.4623,0.09386915,1.118417,-0.2973275,8.359009,-121.3026,11.05529,10.86397,36.61163,3.937695,38.39196
58.47551,0.0926065,1.118731,-0.2970591,8.534027,-120.7338,11.00024,13.24863,43.05862,4.167485,45.24311
58.49009,0.09124556,1.11896,-0.2967234,8.719971,-120.1735,10.93109,12.75687,38.44125,4.744308,40.77959
58.50301,0.08988787,1.119207,-0.2964913,8.881165,-119.5898,10.92284,12.47962,45.18606,0.6379209,46.88206
58.51762,0.08846106,1.119408,-0.2962324,9.018311,-118.9899,10.81347,9.382046,41.04384,7.482255,42.76218
58.53094,0.0870228,1.119615,-0.2960403,9.139679,-118.3476,10.71234,9.113721,48.22916,7.594386,49.66676
58.54487,0.08557233,1.119759,-0.2957894,9.264282,-117.703,10.63614,8.94414,46.27163,5.46988,47.44451
58.55952,0.08398019,1.119893,-0.2956685,9.38916,-117.0225,10.50049,8.52278,46.44103,9.258006,48.11567
58.57269,0.08232325,1.119994,-0.2955542,9.543304,-116.3719,10.42802,11.70568,49.40788,5.504056,51.07305
58.5874,0.08076128,1.120186,-0.2954172,9.631409,-115.6822,10.33496,5.99118,46.90117,6.327367,47.70377
58.60049,0.07916491,1.120341,-0.2952666,9.732513,-115.0055,10.29936,7.722611,51.68648,2.72028,52.33097
58.61512,0.07750224,1.120464,-0.2950988,9.840546,-114.2975,10.16475,7.384615,48.39218,9.201565,49.80968
58.62857,0.07583493,1.120566,-0.2948981,9.945007,-113.604,10.0537,7.768511,51.57901,8.258723,52.81051
58.64173,0.07419263,1.12069,-0.2947856,9.99646,-112.8354,9.979007,3.908432,58.3796,5.672559,58.78462
58.65633,0.07244358,1.120677,-0.2944112,10.04971,-112.0552,9.791638,3.646813,53.42947,12.83177,55.0696
58.66954,0.07064517,1.120845,-0.2941526,10.0835,-111.1655,9.612123,2.55732,67.35316,13.58822,68.75775
58.68438,0.0688015,1.12093,-0.2939031,10.18942,-110.2799,9.446066,7.140139,59.69041,11.19259,61.14901
58.69763,0.06689766,1.121126,-0.2936126,10.24533,-109.4422,9.371617,4.219983,63.23064,5.620501,63.62006
58.71145,0.06511155,1.121119,-0.2932626,10.32556,-108.5366,9.232805,5.805134,65.52802,10.04471,66.5471
58.72604,0.06329211,1.121097,-0.2928211,10.40326,-107.6319,9.073231,5.323575,61.9885,10.93361,63.17007
58.73922,0.06149621,1.12117,-0.2924314,10.46182,-106.7148,8.940802,4.445989,69.62294,10.05271,70.4853
58.75393,0.05968966,1.121172,-0.2920299,10.5499,-105.8881,8.920401,5.986,56.18875,1.385533,56.52369
58.76692,0.0579025,1.121196,-0.2917264,10.62753,-105.0726,8.837397,5.977093,62.77827,6.390602,63.38514
58.7808,0.05614923,1.121243,-0.291454,10.71613,-104.3058,8.787778,6.38022,55.22198,3.573626,55.70408
58.79609,0.05440114,1.121283,-0.2912328,10.75201,-103.5468,8.658763,2.347891,49.6551,8.441228,50.42218
58.80873,0.05270196,1.121274,-0.2910705,10.82016,-102.8347,8.560151,5.392092,56.34772,7.801992,57.14028
58.82352,0.05096787,1.121302,-0.2909406,10.85513,-102.1262,8.471911,2.364105,47.89273,5.963899,48.3205
58.83629,0.04919223,1.12128,-0.2907123,10.91434,-101.471,8.410878,4.635603,51.30227,4.778973,51.73249
58.85088,0.04745907,1.121184,-0.2905235,11.00418,-100.7934,8.340595,6.160607,46.46404,4.819252,47.11777
58.86406,0.04570066,1.12122,-0.2903549,11.05432,-100.1272,8.28315,3.803241,50.53472,4.356482,50.86454
58.87817,0.04387234,1.121249,-0.2900963,11.09506,-99.49963,8.223842,2.888048,44.48458,4.203353,44.77597
58.89284,0.042089,1.121282,-0.2899143,11.12323,-98.78409,8.166624,1.919917,48.77171,3.900156,48.96506
58.90601,0.04024241,1.121208,-0.2896035,11.17035,-98.08478,8.051403,3.578216,53.10545,8.750869,53.94043
58.92068,0.03847258,1.121197,-0.2893543,11.17938,-97.27905,7.911853,0.6155446,54.90408,9.509748,55.72497
58.93354,0.03659055,1.121242,-0.2888395,11.16638,-96.46918,7.730939,1.010676,62.96085,14.06406,64.52045
58.94741,0.03478542,1.12121,-0.288392,11.15619,-95.52673,7.599257,0.735278,67.98459,9.499174,68.64896
58.96217,0.03287916,1.121132,-0.2877294,11.15314,-94.57166,7.432669,0.2067183,64.69457,11.28475,65.67173
58.97528,0.03098399,1.121078,-0.2871079,11.17487,-93.58514,7.320913,1.657742,75.26426,8.526194,75.76379
58.98999,0.02909982,1.121057,-0.286494,11.25964,-92.61975,7.259985,5.761991,65.61369,4.140005,65.99619
59.00354,0.02718598,1.121066,-0.28573,11.30096,-91.64801,7.143926,3.04955,71.71622,8.565315,72.29025
59.01792,0.02531154,1.121077,-0.2849255,11.30246,-90.64908,7.082889,0.1040064,69.47838,4.245158,69.60802
59.03077,0.02347882,1.12103,-0.2841147,11.31134,-89.56604,6.969993,0.6910062,84.27189,8.783615,84.73122
59.04488,0.02171363,1.121105,-0.2831659,11.28564,-88.4259,6.819746,1.821033,80.80022,10.6472,81.51904
59.05943,0.01990213,1.121179,-0.2821804,11.34247,-87.26678,6.645807,3.905611,79.66859,11.95595,80.65533
59.0726,0.01804458,1.121222,-0.2810839,11.44049,-86.08337,6.43882,7.443801,89.8679,15.71958,91.53555
59.08707,0.01621707,1.121273,-0.2799086,11.51056,-84.86346,6.23342,4.840053,84.26667,14.1892,85.5899
59.10028,0.01443315,1.121321,-0.2786623,11.54282,-83.63818,6.054976,2.442519,92.77874,13.51126,93.78921
59.11429,0.01272056,1.121212,-0.2774275,11.60782,-82.36749,5.913762,4.640523,90.7146,10.08061,91.39088
59.12904,0.01102047,1.121235,-0.2760644,11.6055,-81.09885,5.734536,0.1571872,85.97932,12.14685,86.83325
59.14215,0.009407451,1.121151,-0.2748324,11.6572,-79.75204,5.495896,3.945269,102.782,18.21252,104.4576
59.1568,0.007812473,1.121093,-0.2734821,11.67578,-78.5177,5.317048,1.26842,84.24265,12.20516,85.13165
59.16962,0.006301498,1.120935,-0.2722347,11.70242,-77.23892,5.116479,2.077953,99.73936,15.64296,100.98
59.18435,0.00479275,1.120675,-0.270951,11.74817,-75.95621,4.807915,3.106736,87.11295,20.95544,89.65182
59.19758,0.003174955,1.120693,-0.2696971,11.76831,-74.75275,4.588243,1.521614,90.91643,16.59481,92.43105
59.21162,0.001614514,1.12065,-0.2684718,11.80786,-73.63721,4.435464,2.818157,79.48682,10.88557,80.27821
59.22599,5.231379E-05,1.120542,-0.2672848,11.84338,-72.57632,4.239975,2.471338,73.80679,13.60085,75.09016
59.23967,-0.001520083,1.120378,-0.2661366,11.88422,-71.55975,4.01667,2.985774,74.33417,16.32803,76.16487
59.25404,-0.003061944,1.120172,-0.2649572,11.89462,-70.59271,3.777867,0.7239915,67.27813,16.61359,69.30283
59.26757,-0.00463801,1.120063,-0.2638836,11.82831,-69.6084,3.529477,4.901043,72.74654,18.35692,75.18681
59.2813,-0.006249785,1.119786,-0.262837,11.81119,-68.67212,3.282601,1.247013,68.19672,17.98277,70.53884
59.29571,-0.007849465,1.119508,-0.2618344,11.82507,-67.80881,3.134473,0.9634727,59.9026,10.27845,60.78566
59.30849,-0.009505227,1.119293,-0.2609158,11.79413,-66.97598,3.030062,2.421493,65.17015,8.169552,65.72484
59.32308,-0.01113149,1.119121,-0.260002,11.7522,-66.20346,2.962054,2.873725,52.94431,4.659869,53.22662
59.3363,-0.01277873,1.118825,-0.2590338,11.72516,-65.44449,2.824296,2.045599,57.41991,10.42193,58.3939
59.35111,-0.01445778,1.118686,-0.2581127,11.65414,-64.69781,2.708527,4.794231,50.40845,7.816637,51.23569
59.36408,-0.01617105,1.118562,-0.2572912,11.586,-63.93454,2.552154,5.254117,58.84941,12.05647,60.30106
59.37826,-0.01786679,1.118309,-0.2565006,11.58713,-63.25375,2.495135,0.07965554,48.02583,4.021529,48.19398
59.39288,-0.01961028,1.118142,-0.2557803,11.56088,-62.62091,2.490417,1.795407,43.29227,0.3235908,43.3307
59.40571,-0.02146293,1.117882,-0.2550884,11.52908,-62.02466,2.460317,2.477266,46.44992,2.344131,46.57496
59.42043,-0.02328012,1.117525,-0.2544362,11.49503,-61.44214,2.436919,2.314752,39.59139,1.590874,39.6909
59.43393,-0.0250523,1.117226,-0.2538209,11.39954,-60.85553,2.36161,7.071187,43.43955,5.577401,44.36331
59.44759,-0.02678728,1.116923,-0.2531503,11.31967,-60.33832,2.329673,5.848045,37.87263,2.339665,38.39283
59.46223,-0.02854768,1.116485,-0.2525641,11.29276,-59.8161,2.331421,1.8375,35.65,0.1192871,35.69753
59.47544,-0.0303685,1.116109,-0.2520747,11.2171,-59.27676,2.259449,5.730136,40.85062,5.450448,41.60907
59.4898,-0.03217835,1.115506,-0.2515536,11.21298,-58.80188,2.199333,0.2869288,33.07333,4.187035,33.33854
59.50291,-0.03403996,1.115017,-0.2511172,11.17505,-58.34201,2.180689,2.893221,35.07478,1.422171,35.22262
59.51753,-0.03584342,1.114456,-0.2507336,11.10596,-57.93762,2.123206,4.724048,27.64945,3.931142,28.32424
59.53083,-0.03760678,1.113709,-0.2505145,11.01904,-57.54544,2.057166,6.533983,29.48322,4.964726,30.60395
59.54463,-0.03939107,1.112948,-0.2503342,10.86212,-57.2594,2.106348,11.37611,20.73672,3.565473,23.91945
59.55925,-0.04123634,1.112009,-0.2503599,10.68686,-57.08295,2.261388,11.98956,12.07098,10.60618,20.04867
59.57273,-0.04322772,1.111187,-0.250551,10.49026,-57.13428,2.494568,14.57878,3.806506,17.29187,22.93554
59.58725,-0.04542133,1.110488,-0.2510479,10.36218,-57.49484,2.806993,8.824179,24.841,21.52443,34.03296
59.60033,-0.04803761,1.109956,-0.2521149,10.30609,-58.24594,3.283835,4.285631,57.38735,36.43285,68.1104
59.61442,-0.05097318,1.109419,-0.2537583,10.38782,-59.55591,3.518709,5.802817,93.01192,16.67682,94.67315
59.62897,-0.05419052,1.108932,-0.256063,10.42624,-61.43518,3.715639,2.640797,129.1662,13.53543,129.9003
59.642,-0.05744307,1.108042,-0.2590412,10.48856,-63.75638,4.164007,4.780802,178.0767,34.39772,181.4314
59.65661,-0.06058243,1.107061,-0.2628572,10.37085,-66.64606,4.983711,8.058501,197.8355,56.11922,205.7989
59.66964,-0.06366697,1.106011,-0.2671096,10.10501,-69.78867,5.627963,20.3945,241.0934,49.42545,246.951
59.68441,-0.06596501,1.104909,-0.2714119,9.758392,-72.8981,5.939882,23.47907,210.6253,21.12862,212.9805
59.69771,-0.06816657,1.103968,-0.275503,9.352417,-75.73172,6.100938,30.52022,213.0244,12.10776,215.5399
59.71169,-0.07012624,1.103097,-0.2793268,9.025879,-78.23206,6.320458,23.3497,178.791,15.69722,180.9913
59.72613,-0.07173592,1.102458,-0.2822915,8.752289,-80.19354,6.543501,18.95349,135.8858,15.4517,138.0686
59.73915,-0.07322471,1.101638,-0.284618,8.412109,-81.41434,6.792268,26.12833,93.76619,19.10716,99.19613
