Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.0748,-0.00350327,1.166402,-0.08216833,-1.639751,-26.98688,-5.768036,3.968021,21.67685,6.62965,23.01267
59.08987,-0.002845714,1.166064,-0.08185047,-1.671777,-26.70178,-5.857086,2.12485,18.91572,5.908378,19.93059
59.10288,-0.002333147,1.165847,-0.08155928,-1.692752,-26.41757,-5.963776,1.612482,21.84868,8.201759,23.39303
59.11744,-0.00192327,1.165629,-0.08138146,-1.648598,-26.16101,-6.020966,3.034338,17.62936,3.929751,18.31514
59.13041,-0.001638383,1.165378,-0.08132203,-1.572039,-25.95093,-6.071259,5.90353,16.19765,3.877647,17.67064
59.14526,-0.001423501,1.165055,-0.08133896,-1.539207,-25.74527,-6.174408,2.211148,13.84845,6.9458,15.64969
59.15827,-0.001235482,1.164715,-0.08140109,-1.53024,-25.57639,-6.232788,0.6893318,12.97538,4.485346,13.74605
59.17216,-0.001175235,1.164368,-0.08143588,-1.536628,-25.43347,-6.282104,0.4598668,10.28948,3.550673,10.89459
59.18682,-0.001261733,1.164056,-0.08148064,-1.577289,-25.28638,-6.344055,2.773647,10.03383,4.225865,11.23516
59.2002,-0.001575395,1.163898,-0.08158521,-1.634156,-25.17371,-6.340973,4.251952,8.424416,0.2304621,9.439439
59.21502,-0.002014032,1.163697,-0.08173901,-1.633498,-25.11905,-6.338684,0.04530245,3.688031,0.1544401,3.691541
59.22796,-0.002601624,1.163502,-0.08185166,-1.690224,-25.10626,-6.299103,4.38139,0.9876252,3.05716,5.433066
59.24198,-0.003337311,1.1631,-0.08206806,-1.800189,-25.10464,-6.260834,7.846064,0.1154056,2.730539,8.308422
59.25668,-0.004059036,1.162585,-0.08233429,-1.97111,-25.1272,-6.194702,11.62588,1.533991,4.498184,12.55978
59.26964,-0.00480725,1.162098,-0.08262111,-2.209858,-25.12927,-6.107819,18.42397,0.1601413,6.70474,19.60668
59.28424,-0.005745431,1.161955,-0.08283142,-2.33142,-25.13226,-6.037781,8.32249,0.2047532,4.794986,9.607166
59.29726,-0.006790509,1.162125,-0.08290145,-2.2153,-25.1608,-5.939117,8.918839,2.19162,7.578084,11.90698
59.31203,-0.007829196,1.162252,-0.08288682,-2.009228,-25.22293,-5.716309,13.95608,4.207698,15.08861,20.97959
59.32526,-0.009003507,1.162054,-0.08296439,-1.956332,-25.24765,-5.595398,3.997693,1.868512,9.139562,10.14911
59.33932,-0.01022527,1.161755,-0.08308533,-1.988473,-25.31555,-5.519165,2.285871,4.829083,5.421595,7.611763
59.3541,-0.01148579,1.161587,-0.08313498,-2.036654,-25.41379,-5.39621,3.261119,6.649109,8.322231,11.14025
59.36691,-0.01273741,1.161421,-0.08307281,-2.070532,-25.50195,-5.266937,2.643904,6.880619,10.08872,12.49461
59.38224,-0.01399362,1.161135,-0.08307764,-2.107032,-25.58508,-5.149475,2.381362,5.423594,7.663514,9.685851
59.39473,-0.01526588,1.160817,-0.08309603,-2.182443,-25.6814,-5.028564,6.036222,7.709313,9.678168,13.76722
59.40879,-0.01652995,1.16051,-0.08303323,-2.280293,-25.79648,-4.927551,6.960821,8.186703,7.185889,12.92719
59.42316,-0.01788369,1.16019,-0.08292279,-2.371252,-25.90009,-4.815125,6.328108,7.208068,7.821656,12.37657
59.43665,-0.01921661,1.159851,-0.08276489,-2.456771,-26.03806,-4.70517,6.338228,10.22561,8.149279,14.5309
59.45062,-0.02051133,1.159497,-0.08258277,-2.568123,-26.17111,-4.56781,7.971174,9.52485,9.832878,15.84133
59.46414,-0.02174755,1.159079,-0.08236137,-2.700607,-26.26926,-4.471069,9.802357,7.261642,7.157776,14.14395
59.47893,-0.02290662,1.158667,-0.08214653,-2.825882,-26.35364,-4.35379,8.470483,5.705442,7.929842,12.92995
59.49199,-0.02397382,1.158273,-0.08191814,-2.951669,-26.42587,-4.255432,9.630403,5.530374,7.530374,13.41776
59.50607,-0.02495797,1.157937,-0.08182578,-3.028057,-26.48065,-4.126373,5.423737,3.889491,9.163597,11.33651
59.52076,-0.02571604,1.157678,-0.08170664,-3.07207,-26.4906,-3.968506,2.996073,0.6772267,10.7463,11.17667
59.53411,-0.02634995,1.157482,-0.08141715,-3.077797,-26.43091,-3.785675,0.4289107,4.470857,13.69371,14.41147
59.54852,-0.02722304,1.157218,-0.08107996,-3.04877,-26.35895,-3.758057,2.014297,4.99444,1.916865,5.71631
59.56172,-0.02823603,1.15679,-0.08091499,-3.021311,-26.48813,-3.817719,2.081527,9.790112,4.521538,10.98287
59.57556,-0.02936738,1.156259,-0.08075148,-3.096505,-26.77652,-3.968018,5.433193,20.83793,10.85998,24.118
59.58996,-0.03050293,1.155713,-0.0806106,-3.221924,-27.16519,-4.15564,8.709354,26.9902,13.02887,31.21018
59.60306,-0.0316482,1.155451,-0.0803594,-3.305509,-27.56284,-4.350647,6.378876,30.34643,14.8821,34.39583
59.61766,-0.03273596,1.155446,-0.08019669,-3.272688,-27.97336,-4.501251,2.248694,28.11285,10.31348,30.02927
59.6312,-0.03372134,1.155346,-0.08009943,-3.165184,-28.29013,-4.566315,7.941392,23.39814,4.805861,25.17211
59.64575,-0.03437947,1.155118,-0.07992758,-3.187306,-28.56717,-4.506775,1.520866,19.04642,4.093365,19.54059
59.65888,-0.034832,1.154689,-0.07964702,-3.304474,-28.6283,-4.453644,8.923573,4.655433,4.046484,10.84791
59.67297,-0.03520748,1.154286,-0.07931089,-3.422731,-28.64221,-4.386383,8.394361,0.9878148,4.774438,9.70754
59.68753,-0.03559603,1.154121,-0.07904987,-3.516437,-28.63708,-4.374481,6.435519,0.352109,0.8173959,6.49677
59.70062,-0.03584224,1.154062,-0.07878076,-3.541322,-28.67181,-4.350555,1.900769,2.652681,1.827506,3.740242
59.71495,-0.03589552,1.154013,-0.0785042,-3.523319,-28.64984,-4.310211,1.255987,1.53273,2.814263,3.441924
59.72834,-0.03579818,1.153979,-0.07823991,-3.52069,-28.57651,-4.24939,0.1960114,5.476923,4.54245,7.118213
59.74247,-0.03573443,1.153984,-0.07804421,-3.530092,-28.46765,-4.206451,0.6657888,7.708266,3.040519,8.312965
59.75732,-0.03604991,1.153826,-0.07792713,-3.50403,-28.38342,-4.184784,1.754945,5.671719,1.459029,6.113672
59.77029,-0.03590878,1.153886,-0.07785282,-3.466781,-28.30453,-4.186432,2.872097,6.080564,0.1270215,6.725945
59.78497,-0.03559903,1.154012,-0.07771075,-3.396065,-28.28641,-4.206085,4.8183,1.235248,1.339225,5.15125
59.79785,-0.03526304,1.154167,-0.0776166,-3.33248,-28.2464,-4.244171,4.936926,3.105715,2.95647,6.539069
59.81258,-0.03467772,1.154348,-0.07764347,-3.294726,-28.22235,-4.27832,2.56174,1.631892,2.31737,3.820443
59.82566,-0.03423542,1.154393,-0.07753667,-3.282658,-28.16736,-4.319763,0.9220893,4.206594,3.17012,5.347461
59.83948,-0.03379966,1.154424,-0.07747656,-3.245545,-28.10339,-4.311584,2.684327,4.626932,0.5916115,5.381832
59.85425,-0.03332938,1.154388,-0.07741091,-3.251391,-28.0235,-4.344177,0.3957742,5.409091,2.206612,5.855257
59.86777,-0.03289936,1.154418,-0.07741162,-3.271551,-27.98087,-4.332642,1.491621,3.154389,0.853514,3.592156
59.88253,-0.03250558,1.154353,-0.07744356,-3.30039,-27.90912,-4.379944,1.952984,4.858693,3.203307,6.138584
59.89539,-0.03200068,1.154297,-0.07741418,-3.349509,-27.84927,-4.421356,3.819675,4.653812,3.220409,6.827805
59.90936,-0.03149822,1.154303,-0.07730591,-3.364686,-27.76233,-4.435791,1.087056,6.227323,1.03388,6.405478
59.9236,-0.03094291,1.154221,-0.07717735,-3.356242,-27.65979,-4.480408,0.5933065,7.196787,3.131459,7.870946
59.93758,-0.03039654,1.15412,-0.07708988,-3.388029,-27.522,-4.514771,2.274205,9.858079,2.458515,10.41144
59.95147,-0.02982402,1.153979,-0.07703233,-3.428838,-27.38959,-4.508057,2.938942,9.536263,0.4835165,9.99057
59.96449,-0.02929412,1.153849,-0.07698129,-3.488553,-27.26639,-4.490265,4.585256,9.459871,1.366139,10.60095
59.97962,-0.02877349,1.153816,-0.0769521,-3.531599,-27.12784,-4.452881,2.845247,9.157842,2.471004,9.902896
59.99278,-0.02829453,1.153858,-0.07687405,-3.54524,-27.00116,-4.411865,1.036504,9.625507,3.116522,10.17042
60.00656,-0.02781583,1.153904,-0.07680874,-3.530992,-26.87201,-4.376862,1.034044,9.370606,2.539718,9.763589
60.02096,-0.0273449,1.153893,-0.07678555,-3.518967,-26.74271,-4.382965,0.8349669,8.979073,0.4238411,9.027765
60.03391,-0.02690673,1.15389,-0.07680237,-3.510913,-26.6615,-4.387329,0.6220913,6.270398,0.3369661,6.310184
60.04842,-0.02648088,1.153973,-0.07679661,-3.507532,-26.59149,-4.417053,0.2334385,4.824395,2.04837,5.246437
60.06171,-0.02602619,1.154043,-0.076773,-3.456,-26.50574,-4.421844,3.878301,6.452353,0.3605052,7.536846
60.0756,-0.02558276,1.154168,-0.07675458,-3.414876,-26.38977,-4.43454,2.963451,8.353944,0.914537,8.911049
60.09047,-0.02511975,1.154239,-0.07671538,-3.374388,-26.2807,-4.43512,2.722051,7.331282,0.03897436,7.820408
60.10406,-0.02473483,1.154374,-0.07657415,-3.376726,-26.15695,-4.459747,0.1720417,9.107244,1.812465,9.287438
60.11822,-0.02435329,1.154542,-0.07639998,-3.365303,-26.01111,-4.499146,0.8060345,10.29957,2.782328,10.69917
60.13154,-0.02399074,1.154675,-0.07619131,-3.359488,-25.84164,-4.483917,0.4376969,12.72529,1.143512,12.78406
60.14634,-0.02353205,1.154747,-0.07599624,-3.33866,-25.68503,-4.490631,1.406186,10.58144,0.4536082,10.6841
60.15911,-0.02317513,1.154835,-0.07576536,-3.321565,-25.47501,-4.509735,1.338112,16.44444,1.495818,16.56647
60.17314,-0.02275464,1.154961,-0.07546912,-3.292453,-25.2605,-4.528961,2.075605,15.2929,1.370683,15.49386
60.18818,-0.02236033,1.155008,-0.07514252,-3.264902,-25.03687,-4.55188,1.832108,14.86787,1.523713,15.05762
60.20118,-0.02196937,1.154974,-0.07479721,-3.243158,-24.80722,-4.59433,1.671361,17.66432,3.265258,18.04116
60.21572,-0.02166668,1.154963,-0.07445829,-3.263335,-24.57861,-4.606079,1.38789,15.72501,0.8081868,15.80681
60.22913,-0.02143987,1.154911,-0.07411051,-3.280686,-24.37708,-4.656616,1.294008,15.03044,3.76899,15.54972
60.24279,-0.02121195,1.154932,-0.07373631,-3.280778,-24.18317,-4.691162,0.006752512,14.19096,2.528197,14.4144
60.25747,-0.02097629,1.154956,-0.07330221,-3.283787,-23.95624,-4.725189,0.2050461,15.46348,2.31869,15.6377
60.27036,-0.02074261,1.154902,-0.07283298,-3.274686,-23.71729,-4.777679,0.7053254,18.53255,4.071006,18.98752
60.28502,-0.02050257,1.154793,-0.07236369,-3.28326,-23.48712,-4.836914,0.5850468,15.70432,4.041645,16.22661
60.29816,-0.02029868,1.154731,-0.07185622,-3.310016,-23.25851,-4.90155,2.034777,17.38555,4.915579,18.18133
60.31289,-0.02010596,1.154686,-0.0713791,-3.322585,-23.02777,-4.941101,0.8536108,15.67047,2.68601,15.9219
60.32624,-0.01994619,1.15465,-0.0708364,-3.324211,-22.78766,-4.993805,0.1218027,17.98914,3.948557,18.41779
60.34,-0.01979586,1.154582,-0.07032645,-3.340244,-22.5535,-5.044525,1.165234,17.01802,3.686166,17.45161
60.35452,-0.01970983,1.154462,-0.06984429,-3.358575,-22.30334,-5.124176,1.262264,17.22511,5.484633,18.12123
60.36775,-0.01963136,1.154391,-0.06933415,-3.378263,-22.05743,-5.169525,1.487785,18.58288,3.426924,18.9547
60.38274,-0.01954042,1.154372,-0.06877563,-3.378576,-21.83176,-5.20459,0.02083864,15.05727,2.339527,15.23795
60.39532,-0.01945995,1.154382,-0.068267,-3.36289,-21.59293,-5.258759,1.246438,18.97787,4.304335,19.49976
60.40946,-0.01941189,1.154383,-0.06772904,-3.342172,-21.35251,-5.280365,1.465731,17.00594,1.528332,17.13727
60.42514,-0.019416,1.154319,-0.0672655,-3.343627,-21.08246,-5.294769,0.09279934,17.22852,0.9189584,17.25326
60.43748,-0.01933775,1.154269,-0.06672572,-3.362346,-20.86563,-5.323608,1.515929,17.55947,2.335496,17.77885
60.45206,-0.0193752,1.154212,-0.06624341,-3.3673,-20.62305,-5.321106,0.3399143,16.64276,0.1716828,16.64712
60.46503,-0.0193807,1.154294,-0.06577732,-3.350806,-20.39783,-5.333069,1.270215,17.3596,0.9220818,17.43041
60.47935,-0.01936749,1.154437,-0.06529576,-3.322135,-20.1817,-5.354126,2.001065,15.09217,1.470432,15.2951
60.49261,-0.01939315,1.154527,-0.06483255,-3.295941,-19.95996,-5.369202,1.974684,16.72267,1.136939,16.8772
60.50637,-0.01940228,1.154553,-0.06442148,-3.270795,-19.73718,-5.385437,1.827558,16.19074,1.179928,16.33623
60.52113,-0.01944154,1.154562,-0.06402193,-3.260233,-19.51385,-5.398987,0.7158003,15.13938,0.9185415,15.1841
60.53441,-0.01950924,1.154629,-0.06363393,-3.206586,-19.28891,-5.410614,4.037899,16.93023,0.8751076,17.42708
60.5492,-0.01954462,1.154781,-0.06323773,-3.158129,-19.09006,-5.436188,3.277606,13.44892,1.729618,13.95018
60.56243,-0.01958376,1.154918,-0.0628692,-3.087438,-18.88721,-5.423676,5.341021,15.32891,0.9455174,16.26026
60.57648,-0.0196461,1.154925,-0.06253415,-3.032785,-18.66501,-5.43277,3.891363,15.81966,0.6474742,16.3041
60.59082,-0.01970558,1.154902,-0.06228484,-3.043649,-18.44547,-5.439911,0.7576815,15.31046,0.4980048,15.33728
60.60411,-0.01972883,1.154894,-0.06201199,-3.050835,-18.22433,-5.469299,0.5406322,16.63835,2.211251,16.79335
60.61854,-0.01976361,1.154917,-0.06167708,-3.038147,-17.96814,-5.465424,0.8797251,17.75311,0.2685699,17.77692
60.63164,-0.01972495,1.154981,-0.06129699,-3.00168,-17.73264,-5.431519,2.783115,17.97264,2.587482,18.36999
60.64625,-0.01968105,1.155061,-0.06091407,-2.962941,-17.46924,-5.440613,2.651345,18.03291,0.6226169,18.23741
60.65978,-0.01963481,1.155086,-0.06057153,-2.903246,-17.18112,-5.44397,4.410372,21.28749,0.2480271,21.74097
60.67378,-0.01955589,1.155042,-0.06024399,-2.871903,-16.91211,-5.420807,2.238692,19.21526,1.654496,19.41585
60.68848,-0.01948744,1.155015,-0.0598807,-2.913142,-16.66058,-5.407135,2.805056,17.10846,0.9299429,17.36181
60.70179,-0.01946323,1.154922,-0.05957496,-2.936545,-16.37381,-5.438171,1.759338,21.55893,2.333238,21.75608
60.71615,-0.01939506,1.154889,-0.05920142,-2.962826,-16.11456,-5.44458,1.829914,18.05046,0.4462152,18.14847
60.72899,-0.01933542,1.15491,-0.05882433,-2.996006,-15.81082,-5.448181,2.58329,23.64835,0.2803683,23.79068
60.74304,-0.01922341,1.154881,-0.05844095,-2.998643,-15.50754,-5.482117,0.1876527,21.58675,2.415422,21.72227
60.7577,-0.01908449,1.154856,-0.05803465,-3.001746,-15.20181,-5.524872,0.2116836,20.85454,2.916471,21.05855
60.77068,-0.01900473,1.154888,-0.05764765,-3.025704,-14.90359,-5.541077,1.846644,22.98618,1.249044,23.09404
60.78551,-0.01895999,1.154873,-0.05730362,-3.017897,-14.62173,-5.503601,0.5264782,18.99434,2.52545,19.16873
60.79877,-0.01889053,1.154881,-0.05694571,-3.028306,-14.37137,-5.514862,0.7854778,18.89234,0.8497409,18.92775
60.81358,-0.01886464,1.154937,-0.05659526,-3.056354,-14.10034,-5.485962,1.893998,18.30191,1.951571,18.50286
60.82647,-0.01877294,1.154892,-0.05628471,-3.074477,-13.82364,-5.495026,1.405566,21.46036,0.7029586,21.51782
60.84054,-0.01870739,1.154837,-0.05599812,-3.088486,-13.5231,-5.504028,0.9958141,21.36226,0.6399133,21.39503
60.85466,-0.01861251,1.154831,-0.05565591,-3.079792,-13.25854,-5.48111,0.615717,18.7286,1.622468,18.80882
60.86784,-0.01860171,1.154856,-0.055303,-3.059918,-12.95633,-5.500854,1.508254,22.94353,1.498986,23.04186
60.88235,-0.0185957,1.154904,-0.05494155,-3.065411,-12.68988,-5.471893,0.3783335,18.35208,1.994745,18.46404
60.89563,-0.01859591,1.154826,-0.0545835,-3.046178,-12.44421,-5.453735,1.448276,18.50575,1.367816,18.61266
60.90982,-0.01858633,1.154804,-0.05423744,-3.056601,-12.21262,-5.443237,0.7342784,16.31604,0.7395861,16.34929
60.92458,-0.01858715,1.154813,-0.05384732,-3.084952,-11.96991,-5.435181,1.921439,16.44881,0.5460186,16.56965
60.93811,-0.0186366,1.154858,-0.05348627,-3.104939,-11.71597,-5.44458,1.477616,18.7727,0.6948674,18.84358
60.95247,-0.0186759,1.154908,-0.05302294,-3.09992,-11.48703,-5.468048,0.3485654,15.94474,1.634431,16.03208
60.96571,-0.01874937,1.154889,-0.05263889,-3.087133,-11.22784,-5.477814,0.9651598,19.56349,0.7371149,19.60115
60.98024,-0.0187101,1.154877,-0.05222288,-3.099907,-11.00854,-5.478699,0.8796132,15.1006,0.06094037,15.12632
60.99318,-0.01875602,1.154854,-0.05181819,-3.112435,-10.77478,-5.468903,0.9676267,18.05539,0.7566293,18.09713
61.00695,-0.01878085,1.154854,-0.0513934,-3.126861,-10.53543,-5.491211,1.047559,17.38061,1.619945,17.48734
61.02193,-0.01879718,1.154906,-0.05095878,-3.123345,-10.30026,-5.48288,0.2343352,15.7025,0.5562914,15.71409
61.03505,-0.01881707,1.154909,-0.05057529,-3.111401,-10.07498,-5.480652,0.9093024,17.16744,0.1697674,17.19234
61.0494,-0.01880238,1.154865,-0.05017864,-3.119601,-9.875305,-5.480286,0.5717254,13.92128,0.02553191,13.93304
61.06283,-0.01878809,1.154802,-0.04985436,-3.144277,-9.667206,-5.482666,1.837138,15.49333,0.1772224,15.60287
61.0765,-0.01879567,1.154741,-0.04956395,-3.15344,-9.450745,-5.496674,0.6702183,15.83259,1.024554,15.87985
61.09108,-0.0187532,1.154732,-0.04925527,-3.161457,-9.225555,-5.495422,0.549843,15.44532,0.08581895,15.45534
61.10437,-0.01866917,1.15472,-0.04887941,-3.163677,-9.006592,-5.504761,0.1670314,16.47532,0.7026407,16.49114
61.11883,-0.01858394,1.154676,-0.04854115,-3.186719,-8.766022,-5.529846,1.593379,16.63519,1.734635,16.80111
61.13237,-0.0184712,1.154631,-0.04818591,-3.208391,-8.536072,-5.577057,1.601201,16.98985,3.488162,17.41798
61.14696,-0.01831444,1.154595,-0.04781291,-3.210325,-8.32663,-5.610321,0.1325307,14.35023,2.279143,14.5307
61.16,-0.01814603,1.154578,-0.0474607,-3.203374,-8.109711,-5.673248,0.5334893,16.63176,4.824802,17.32567
61.17392,-0.01796862,1.154619,-0.04707341,-3.214294,-7.902588,-5.71228,0.7845472,14.87969,2.804056,15.16191
61.18852,-0.01774633,1.154523,-0.0468216,-3.198877,-7.68927,-5.783752,1.055933,14.61579,4.89702,15.45047
61.20147,-0.01756028,1.154432,-0.0465645,-3.212174,-7.490082,-5.82019,1.026447,15.37574,2.812721,15.66455
61.21614,-0.01737375,1.154339,-0.04630996,-3.243736,-7.290131,-5.878479,2.15238,13.6358,3.975026,14.36553
61.22943,-0.01722027,1.154242,-0.0460033,-3.273247,-7.094971,-5.905334,2.220454,14.68427,2.020666,14.98804
61.24333,-0.01705142,1.154193,-0.04569229,-3.304537,-6.898956,-5.944946,2.250926,14.10099,2.849616,14.56107
61.25796,-0.01683523,1.154188,-0.04539908,-3.330307,-6.706635,-5.964691,1.761539,13.14628,1.349674,13.33227
61.27103,-0.01662258,1.154163,-0.04514416,-3.321924,-6.512665,-5.975647,0.6421483,14.8418,0.8382954,14.87932
61.28553,-0.01641986,1.154195,-0.04488757,-3.323472,-6.32193,-5.989624,0.1067085,13.14752,0.9634499,13.1832
61.29885,-0.01627149,1.154209,-0.04469404,-3.314445,-6.139923,-5.999603,0.67851,13.67106,0.7495702,13.7084
61.31341,-0.01612707,1.154186,-0.04460061,-3.311689,-5.95816,-6.038971,0.1885804,12.47983,2.702986,12.77059
61.32653,-0.01601685,1.154163,-0.04453743,-3.308967,-5.789032,-6.049744,0.2069767,12.88837,0.8209302,12.91615
61.34055,-0.01582263,1.154211,-0.04437578,-3.309057,-5.632629,-6.0784,0.006447332,11.1595,2.044638,11.34526
61.35533,-0.01562687,1.154233,-0.04416434,-3.27564,-5.490601,-6.08725,2.260645,9.608258,0.5987097,9.888762
61.3686,-0.01546717,1.154315,-0.04401321,-3.24793,-5.347656,-6.103302,2.089157,10.77711,1.210239,11.04424
61.38334,-0.0153206,1.154393,-0.04387831,-3.214755,-5.209564,-6.134766,2.250518,9.36853,2.134576,9.868668
61.39603,-0.01517629,1.154453,-0.04374618,-3.196638,-5.089966,-6.141785,1.428314,9.423505,0.5530508,9.547166
61.40996,-0.01503153,1.154489,-0.04362103,-3.186927,-4.957611,-6.181122,0.6966046,9.500547,2.823658,9.935729
61.42488,-0.01492155,1.15454,-0.04355047,-3.171862,-4.81604,-6.182251,1.010483,9.489133,0.07568397,9.543084
61.43771,-0.01482387,1.154622,-0.04348896,-3.154137,-4.682739,-6.168701,1.381688,10.38763,1.055886,10.53218
61.45227,-0.01471503,1.154705,-0.04340809,-3.106429,-4.560577,-6.179993,3.27673,8.392034,0.7756813,9.042393
61.46553,-0.01459683,1.154781,-0.04327466,-3.08229,-4.435944,-6.180511,1.820483,9.399309,0.03912543,9.574064
61.48031,-0.01449064,1.154828,-0.0431402,-3.088636,-4.315125,-6.174835,0.4292742,8.173419,0.384,8.193686
61.49354,-0.01439231,1.154832,-0.04300611,-3.089473,-4.193359,-6.189697,0.06322067,9.201499,1.12309,9.27
61.50742,-0.01430602,1.154845,-0.04285812,-3.0986,-4.086151,-6.171387,0.6577275,7.725124,1.319406,7.864539
61.52184,-0.01421449,1.154856,-0.04269474,-3.079057,-3.974701,-6.204437,1.354856,7.731146,2.29267,8.176954
61.53499,-0.01413895,1.154894,-0.04251863,-3.069481,-3.861389,-6.220551,0.728327,8.612351,1.224703,8.72943
61.54976,-0.01408584,1.154904,-0.04247154,-3.068389,-3.767426,-6.193512,0.0744186,6.364858,1.831524,6.623551
61.56284,-0.01405456,1.154878,-0.04244543,-3.091102,-3.681091,-6.196777,1.736385,6.600175,0.2496355,6.829323
61.57683,-0.01401439,1.154837,-0.04231333,-3.104101,-3.594727,-6.203278,0.9287783,6.170619,0.4644317,6.257385
61.59153,-0.01395529,1.15479,-0.04213288,-3.124099,-3.503845,-6.218658,1.360531,6.183234,1.046457,6.417048
61.60487,-0.0138615,1.154764,-0.04194239,-3.151201,-3.400513,-6.233948,2.031652,7.746068,1.146125,8.089672
61.61927,-0.01374948,1.154764,-0.04173521,-3.142387,-3.279816,-6.270142,0.6124503,8.381457,2.513377,8.771601
61.63223,-0.01364504,1.154803,-0.04152379,-3.129082,-3.148224,-6.301605,1.027091,10.15783,2.42874,10.49454
61.64691,-0.0135535,1.154845,-0.04130092,-3.129598,-3.034851,-6.290436,0.03515524,7.721486,0.7607171,7.758948
61.6601,-0.0134983,1.154856,-0.04114071,-3.139664,-2.938263,-6.290253,0.7633244,7.32427,0.01388487,7.363952
61.67413,-0.01349607,1.154839,-0.04102673,-3.159697,-2.846252,-6.298767,1.427038,6.554348,0.6065217,6.735264
61.6885,-0.01351346,1.154822,-0.04090295,-3.174617,-2.766479,-6.293396,1.038795,5.554316,0.3739708,5.662983
61.70258,-0.01351015,1.154809,-0.0407322,-3.185678,-2.689331,-6.284637,0.7854144,5.47779,0.6218852,5.568645
61.71627,-0.01353958,1.154812,-0.04055374,-3.187671,-2.613617,-6.278473,0.1456243,5.531773,0.4503902,5.551988
61.72988,-0.0135911,1.154823,-0.04038581,-3.19199,-2.560486,-6.280273,0.3172282,3.902494,0.1322499,3.917599
61.74463,-0.0136584,1.154838,-0.04022563,-3.184069,-2.526703,-6.256744,0.538163,2.291332,1.59586,2.843694
61.75754,-0.01374812,1.154854,-0.04007925,-3.189558,-2.483368,-6.229248,0.4249668,3.354991,2.128766,3.996024
61.77137,-0.01382603,1.154866,-0.0399456,-3.201349,-2.475037,-6.22287,0.852856,0.602649,0.4613687,1.14167
