Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
25.90382,-0.194894,1.114263,-0.09701583,5.518524,-75.14014,0.07747793,2.773247,19.1156,3.576369,19.64401
25.91848,-0.1957493,1.114155,-0.09748004,5.505524,-75.54205,-0.04022217,0.8871534,27.42679,8.032279,28.59254
25.93132,-0.1967107,1.114038,-0.0981648,5.493835,-76.07285,-0.2258911,0.9100089,41.32581,14.4556,43.79058
25.94577,-0.1977862,1.114099,-0.09909168,5.486816,-76.84247,-0.4307861,0.4856163,53.24677,14.17577,55.1036
25.95959,-0.1988237,1.113992,-0.1002889,5.493347,-77.77536,-0.9049377,0.4727323,67.52782,34.32169,75.75096
25.97304,-0.1998058,1.113897,-0.101653,5.450928,-78.93018,-1.416718,3.153715,85.85593,38.04878,93.9622
25.98761,-0.2007571,1.113645,-0.1030786,5.362396,-80.27029,-2.021881,6.077779,92.00053,41.54511,101.1288
26.00104,-0.2018505,1.113409,-0.1047011,5.304901,-81.82751,-2.521149,4.27878,115.8881,37.15543,121.774
26.01563,-0.2029531,1.113398,-0.1064151,5.321014,-83.40247,-2.970947,1.104314,107.9383,30.82667,112.2594
26.02887,-0.2039262,1.113399,-0.1080149,5.4021,-84.99149,-3.428619,6.127414,120.0784,34.58518,125.11
26.04375,-0.2048036,1.113323,-0.1093919,5.516907,-86.42603,-3.881897,7.712968,96.37519,30.45208,101.3657
26.05645,-0.2055857,1.113302,-0.1105778,5.588867,-87.73215,-4.195282,5.667418,102.8668,24.68139,105.938
26.07056,-0.2062638,1.113174,-0.1115981,5.639099,-88.745,-4.473572,3.559881,71.7794,19.72209,74.5246
26.08489,-0.2069222,1.11302,-0.1126879,5.664917,-89.54602,-4.641052,1.801917,55.90628,11.68903,57.14362
26.09826,-0.2075669,1.112893,-0.1136632,5.692993,-90.16614,-4.745544,2.099558,46.37284,7.814006,47.07343
26.11272,-0.2081454,1.112819,-0.1144699,5.74118,-90.65054,-4.659546,3.333421,33.50943,5.94907,34.19628
26.12596,-0.2085301,1.112721,-0.1151282,5.707947,-90.92017,-4.575043,2.509217,20.35714,6.380184,21.4806
26.13976,-0.2088962,1.11247,-0.1156344,5.619385,-91.07968,-4.467651,6.417692,11.55936,7.78217,15.3417
26.1549,-0.2093762,1.112197,-0.1160664,5.484253,-91.18408,-4.21817,8.92517,6.89544,16.4777,19.96799
26.16812,-0.2098839,1.111907,-0.1165891,5.32428,-91.19305,-3.999481,12.101,0.67869,16.54249,20.50728
26.18276,-0.210433,1.111604,-0.1170079,5.21463,-91.17081,-3.793854,7.492246,1.520136,14.05031,15.99549
26.19557,-0.2109898,1.111387,-0.1174408,5.139221,-91.10901,-3.620148,5.885961,4.823582,13.55843,15.54807
26.2101,-0.2115689,1.11133,-0.1178211,5.059937,-91.05511,-3.491943,5.455834,3.708623,8.822155,11.01592
26.22322,-0.2120595,1.111189,-0.1182776,5.003815,-90.96368,-3.391174,4.27861,6.970481,7.68242,11.22113
26.23737,-0.2125789,1.110928,-0.118633,4.891968,-90.89191,-3.319214,7.900836,5.070332,5.083266,10.67572
26.25237,-0.2130297,1.110663,-0.1189532,4.759857,-90.83578,-3.207123,8.807732,3.741607,7.473042,12.14175
26.26567,-0.2135309,1.110498,-0.1192849,4.625977,-90.78461,-3.105286,10.07059,3.849641,7.660258,13.22558
26.28026,-0.2140165,1.110397,-0.1195469,4.545502,-90.7438,-2.997559,5.513853,2.795609,7.381077,9.627995
26.29296,-0.214471,1.110348,-0.1198008,4.488403,-90.70071,-2.889221,4.49557,3.392702,8.529809,10.22146
26.30696,-0.2149137,1.110296,-0.1200187,4.437988,-90.68347,-2.793304,3.60109,1.231608,6.851226,7.837347
26.32156,-0.2153239,1.110219,-0.1203137,4.389557,-90.67139,-2.73175,3.317481,0.8278025,4.216357,5.428499
26.33476,-0.2156946,1.110114,-0.1206221,4.354004,-90.6651,-2.682159,2.693252,0.4762318,3.756683,4.646834
26.34952,-0.216013,1.110007,-0.120904,4.323181,-90.67715,-2.62326,2.088395,0.8167485,3.990695,4.577567
26.36292,-0.2163174,1.109942,-0.1211351,4.279266,-90.68808,-2.583771,3.276505,0.8151416,2.94635,4.481174
26.37726,-0.2166254,1.109927,-0.121336,4.245575,-90.69727,-2.533356,2.349874,0.6406811,3.516296,4.277466
26.39038,-0.2169385,1.109963,-0.1214843,4.229431,-90.71078,-2.46283,1.230411,1.030382,5.3752,5.609668
26.40446,-0.2172399,1.109913,-0.1216547,4.239105,-90.70654,-2.409271,0.6870767,0.3012734,3.803847,3.877125
26.41914,-0.2175186,1.109905,-0.1218092,4.236633,-90.69794,-2.357605,0.1683773,0.5862024,3.519293,3.571752
26.43211,-0.2177633,1.109814,-0.1219521,4.249023,-90.67642,-2.304871,0.9555752,1.659312,4.067079,4.495283
26.44673,-0.2180334,1.1098,-0.1219823,4.217865,-90.65936,-2.2789,2.131802,1.167167,1.77685,3.010657
26.45972,-0.2182959,1.10977,-0.1220278,4.205658,-90.64401,-2.233276,0.9396564,1.181618,3.511966,3.822706
26.47379,-0.2185526,1.10976,-0.1221337,4.209656,-90.63763,-2.196106,0.2841648,0.4533623,2.642082,2.695716
26.48852,-0.2188416,1.109735,-0.1222267,4.233429,-90.67267,-2.190063,1.613254,2.377427,0.410044,2.90222
26.50175,-0.2190946,1.109733,-0.122394,4.243317,-90.71957,-2.145752,0.7476204,3.546582,3.350447,4.935856
26.51617,-0.2193179,1.109665,-0.1225469,4.224487,-90.78815,-2.132263,1.305647,4.754927,0.935326,5.018852
26.52949,-0.2195341,1.109565,-0.1226737,4.186615,-90.88489,-2.139648,2.843477,7.263354,0.5544895,7.819791
26.54406,-0.2197642,1.109498,-0.1228298,4.135681,-90.9928,-2.150604,3.496203,7.407175,0.7520293,8.225279
26.55765,-0.2199824,1.109451,-0.1230416,4.117371,-91.09644,-2.178772,1.347179,7.625035,2.072411,8.015668
26.57156,-0.220176,1.109439,-0.1233113,4.114288,-91.20526,-2.182556,0.221552,7.82232,0.2720044,7.830182
26.5861,-0.220385,1.109392,-0.1235204,4.100433,-91.34323,-2.225983,0.9529057,9.489178,2.986751,9.993658
26.59969,-0.2205854,1.109413,-0.1237546,4.081207,-91.48178,-2.216644,1.414935,10.19652,0.6872544,10.31714
26.61401,-0.2208149,1.109373,-0.1239717,4.066406,-91.64896,-2.223816,1.033151,11.66928,0.5005991,11.72562
26.62676,-0.2209915,1.109368,-0.1242041,4.063141,-91.85938,-2.195496,0.2561724,16.50756,2.221757,16.65837
26.64146,-0.2212365,1.109411,-0.1247091,4.03476,-92.11163,-2.172272,1.930211,17.15605,1.579453,17.33639
26.65459,-0.2214406,1.109436,-0.1252656,4.060791,-92.44769,-2.16037,1.983433,25.60558,0.9068449,25.69829
26.66838,-0.2216798,1.109579,-0.1259873,4.087555,-92.89368,-2.18161,1.941339,32.34975,1.540675,32.44455
26.68346,-0.2218298,1.109434,-0.1267408,4.138214,-93.46429,-2.288574,3.359049,37.83584,7.09245,38.64113
26.69647,-0.2219793,1.109372,-0.1276466,4.095764,-94.09244,-2.421326,3.26143,48.26026,10.1993,49.43395
26.71098,-0.222108,1.10924,-0.1287946,4.116943,-94.84747,-2.639404,1.460284,52.05892,15.0363,54.20658
26.72481,-0.2222288,1.10925,-0.1302182,4.124786,-95.74481,-2.909302,0.5667815,64.84686,19.50434,67.71895
26.73818,-0.22225,1.109126,-0.1317875,4.164673,-96.7536,-3.259186,2.983593,75.45955,26.17206,79.9251
26.75278,-0.2222795,1.109012,-0.1333345,4.144836,-97.83948,-3.578979,1.359122,74.40042,21.91113,77.57169
26.76598,-0.2223054,1.108941,-0.1348067,4.152893,-98.8924,-3.875031,0.6103165,79.76189,22.42682,82.85706
26.78044,-0.2222936,1.109003,-0.136264,4.209076,-99.90399,-4.065582,3.886016,69.96939,13.17995,71.30588
26.79365,-0.2223108,1.108974,-0.1376382,4.23349,-100.8398,-4.234589,1.847308,70.80964,12.78799,71.97882
26.80844,-0.2223006,1.108839,-0.1390462,4.234985,-101.6635,-4.384979,0.101083,55.68025,10.16607,56.60079
26.82182,-0.2222804,1.108817,-0.1404025,4.240326,-102.4282,-4.405701,0.3992585,57.16698,1.549123,57.18936
26.8357,-0.2222455,1.108753,-0.141713,4.255463,-103.0911,-4.446777,1.091009,47.78004,2.960682,47.88411
26.85001,-0.222349,1.108593,-0.1428918,4.282593,-103.7194,-4.436737,1.89527,43.8918,0.7013991,43.9383
26.86314,-0.2223413,1.108439,-0.1441143,4.322083,-104.2669,-4.399078,3.007991,41.70275,2.868517,41.90937
26.878,-0.2223641,1.108301,-0.1452444,4.313812,-104.8039,-4.371613,0.5564682,36.13552,1.848049,36.18703
26.89107,-0.2223538,1.108047,-0.1463524,4.303955,-105.2937,-4.312744,0.7543424,37.48358,4.505036,37.76087
26.90484,-0.2223558,1.108031,-0.1474967,4.198547,-105.7432,-4.293396,7.653234,32.63814,1.404792,33.55285
26.91975,-0.2223704,1.107833,-0.1486017,4.201721,-106.2387,-4.235413,0.2129239,33.24069,3.889955,33.4682
26.93289,-0.2224163,1.107656,-0.1497404,4.178925,-106.717,-4.209656,1.733933,36.37777,1.959089,36.47173
26.94735,-0.2224484,1.107485,-0.1508716,4.132904,-107.1758,-4.211151,3.183533,31.73611,0.1034437,31.89556
26.96089,-0.2224478,1.107287,-0.1519724,4.079468,-107.6411,-4.209869,3.94536,34.3546,0.09463456,34.58054
26.97534,-0.2224445,1.107113,-0.1530672,4.013489,-108.1263,-4.197174,4.566601,33.58205,0.8786799,33.9025
26.98829,-0.2224574,1.1069,-0.1541798,3.951477,-108.6253,-4.193207,4.787513,38.52628,0.3062877,38.82381
27.00247,-0.2224804,1.106664,-0.1553333,3.889435,-109.1282,-4.209991,4.37616,35.47424,1.18391,35.76274
27.0166,-0.2225128,1.106462,-0.1564634,3.813904,-109.6802,-4.20697,5.347738,39.08062,0.2139095,39.44539
27.03032,-0.2224869,1.106366,-0.1576306,3.724731,-110.2377,-4.215729,6.495138,40.60461,0.637955,41.12576
27.04513,-0.222413,1.106172,-0.1587499,3.672607,-110.8175,-4.250275,3.520288,39.16012,2.333119,39.38719
27.05804,-0.222343,1.106137,-0.1599284,3.528625,-111.3433,-4.348358,11.15696,40.74017,7.600355,42.91858
27.07189,-0.2222076,1.105982,-0.1611058,3.494141,-111.8598,-4.426453,2.488644,37.27681,5.635788,37.78248
27.08638,-0.2221799,1.105972,-0.1621815,3.470612,-112.4254,-4.445099,1.624226,39.04674,1.287163,39.1017
27.09943,-0.2221404,1.106061,-0.1633296,3.430298,-112.9253,-4.487335,3.088704,38.29899,3.236008,38.55936
27.11429,-0.2220776,1.106044,-0.1644752,3.427948,-113.4124,-4.576263,0.1581515,32.78049,5.985109,33.32277
27.12751,-0.2220461,1.105978,-0.1655686,3.432251,-113.9529,-4.563934,0.3254003,40.87581,0.9323525,40.88774
27.14217,-0.2219478,1.105906,-0.1668104,3.369751,-114.401,-4.60257,4.265556,30.57954,2.636813,30.98799
27.15552,-0.2218512,1.105843,-0.1678915,3.358093,-114.89,-4.610565,0.8730181,36.62334,0.5987716,36.63864
27.16917,-0.2217922,1.1058,-0.1689392,3.363525,-115.3749,-4.635559,0.3978209,35.5111,1.830423,35.56047
27.18398,-0.2216771,1.105781,-0.1700374,3.353058,-115.7946,-4.657745,0.7071254,28.35099,1.498776,28.39938
27.1969,-0.2215447,1.105713,-0.1711173,3.352631,-116.2182,-4.626282,0.03305785,32.7745,2.434475,32.86481
27.21149,-0.2214312,1.105582,-0.1721686,3.329315,-116.6248,-4.626007,1.598117,27.87083,0.01882599,27.91662
27.22457,-0.2214153,1.105438,-0.1730617,3.300385,-117.0966,-4.608856,2.212369,36.07935,1.311552,36.1709
27.23886,-0.221283,1.105299,-0.1740598,3.255066,-117.4735,-4.631805,3.169691,26.36073,1.605123,26.59908
27.25339,-0.2212092,1.105097,-0.1750293,3.233185,-117.8427,-4.625,1.506896,25.42598,0.468672,25.47491
27.2666,-0.2212026,1.104968,-0.1758913,3.186035,-118.2429,-4.641449,3.567614,30.28431,1.244624,30.51912
27.28068,-0.2210858,1.104803,-0.1768183,3.166565,-118.5923,-4.649933,1.38301,24.81615,0.6026284,24.86196
27.29408,-0.2209982,1.104644,-0.1776969,3.129364,-118.9149,-4.669128,2.776765,24.082,1.432802,24.28387
27.30864,-0.2209702,1.104544,-0.1784711,3.088867,-119.2314,-4.660553,2.780149,21.73,0.5887129,21.91503
27.32197,-0.2208593,1.104424,-0.1792915,3.058899,-119.4402,-4.696472,2.248426,15.65884,2.694906,16.04735
27.33581,-0.2208876,1.104393,-0.1799261,3.041321,-119.6596,-4.688812,1.270647,15.86323,0.5537019,15.92367
27.3502,-0.220855,1.104339,-0.1805924,3.011627,-119.7998,-4.66803,2.06226,9.739038,1.44337,10.05908
27.36439,-0.2209765,1.104249,-0.181188,2.992035,-119.9378,-4.611389,1.381202,9.724351,3.993008,10.60259
27.37867,-0.2211029,1.10418,-0.1817399,2.998505,-120.0251,-4.555511,0.4531125,6.117018,3.913438,7.275866
27.39162,-0.2212176,1.104207,-0.1821793,3.076202,-120.0413,-4.498199,5.999411,1.248895,4.425332,7.558851
27.40561,-0.221313,1.104326,-0.1824844,3.15506,-120.0393,-4.423767,5.634233,0.1428182,5.31807,7.748991
27.41999,-0.2213368,1.104325,-0.1827559,3.240173,-119.9861,-4.342194,5.921444,3.699575,5.675159,8.997655
27.4331,-0.2214101,1.10434,-0.1829259,3.243744,-119.9118,-4.285767,0.2724098,5.670547,4.305006,7.124773
27.44791,-0.2214422,1.104303,-0.1830279,3.263916,-119.7928,-4.233002,1.361483,8.033985,3.561277,8.892764
27.46101,-0.221503,1.104346,-0.1833174,3.271851,-119.6424,-4.165405,0.6058841,11.4815,5.161666,12.60297
27.4757,-0.2215706,1.104356,-0.1832968,3.304504,-119.4601,-4.06546,2.222511,12.4066,6.802545,14.32263
27.48898,-0.2216841,1.104375,-0.1832559,3.322601,-119.2397,-3.973969,1.363023,16.59991,6.890964,18.02499
27.50278,-0.2218113,1.104402,-0.1831465,3.350433,-119.0087,-3.863037,2.017141,16.74316,8.039812,18.68263
27.51724,-0.2219091,1.104453,-0.1829253,3.398987,-118.7338,-3.743134,3.35654,19.00211,8.289029,21.0013
27.53043,-0.2220228,1.10453,-0.1826498,3.467163,-118.4658,-3.653839,5.1698,20.32514,6.771189,22.03831
27.54503,-0.2221504,1.104652,-0.1823406,3.56311,-118.2084,-3.528473,6.571391,17.62717,8.586284,20.67909
27.5584,-0.2222605,1.104782,-0.1819934,3.659058,-117.9378,-3.452881,7.178082,20.24315,5.655251,22.21018
27.57215,-0.2223268,1.104969,-0.1814587,3.695587,-117.6731,-3.372131,2.655574,19.24348,5.870216,20.29342
27.58685,-0.2224075,1.105048,-0.1810392,3.752533,-117.4113,-3.296204,3.872876,17.80776,5.163835,18.9415
27.60055,-0.2225576,1.10521,-0.180591,3.817383,-117.162,-3.197662,4.734716,18.19914,7.194541,20.13424
27.61495,-0.2227523,1.105407,-0.1801274,3.895721,-116.9062,-3.157318,5.43928,17.76506,2.801218,18.78909
27.6279,-0.2229087,1.105525,-0.1796538,3.977325,-116.629,-3.136047,6.303816,21.41388,1.643141,22.38286
27.64227,-0.2229843,1.105644,-0.1791729,4.058929,-116.368,-3.094269,5.67879,18.16299,2.907353,19.25086
27.65547,-0.2230497,1.105716,-0.1787085,4.151917,-116.0954,-3.066132,7.046105,20.65501,2.1321,21.92767
27.66932,-0.2231563,1.105909,-0.1781952,4.217072,-115.8527,-3.016235,4.701996,17.51521,3.600826,18.48938
27.68411,-0.223255,1.106033,-0.1776928,4.303711,-115.5836,-3.01297,5.857382,18.18698,0.2207608,19.10821
27.6977,-0.2233358,1.106144,-0.1771949,4.37738,-115.3093,-2.954742,5.423196,20.19433,4.286437,21.34468
27.71186,-0.2234527,1.106173,-0.17665,4.448853,-115.0492,-2.933197,5.047414,18.36961,1.521552,19.1111
27.72524,-0.2236055,1.106229,-0.1762095,4.485504,-114.7586,-2.898926,2.738492,21.71526,2.560638,22.03654
27.73895,-0.2238366,1.106228,-0.1757041,4.556671,-114.5218,-2.873749,5.193764,17.27728,1.837417,18.13438
27.75356,-0.2240051,1.106234,-0.1751679,4.605194,-114.2944,-2.838531,3.319415,15.56054,2.409186,16.09202
27.76702,-0.2240798,1.106261,-0.1747325,4.651947,-114.0483,-2.779633,3.474415,18.28717,4.377038,19.122
27.78152,-0.224223,1.106263,-0.1742375,4.666504,-113.8394,-2.802856,1.003814,14.408,1.601473,14.53144
27.79497,-0.2243161,1.106263,-0.1738031,4.685852,-113.6178,-2.804688,1.438661,16.47426,0.1361509,16.53752
27.80947,-0.2244201,1.106276,-0.1733455,4.682037,-113.4049,-2.816742,0.2630887,14.68035,0.8313602,14.70622
27.82243,-0.2245218,1.106256,-0.1729115,4.680237,-113.2045,-2.806549,0.1389052,15.46675,0.7863449,15.48734
27.83647,-0.2246812,1.106335,-0.1725211,4.656128,-112.9937,-2.802521,1.717858,15.01712,0.2870345,15.11779
27.85099,-0.2249402,1.106282,-0.172133,4.700256,-112.8087,-2.85907,3.037815,12.73845,3.892857,13.66201
27.86404,-0.2251935,1.10625,-0.1717618,4.710907,-112.6265,-2.913055,0.8161356,13.95732,4.136802,14.58033
27.87871,-0.2253534,1.106117,-0.1714835,4.708893,-112.4507,-2.950043,0.1373212,11.98544,2.521717,12.24862
27.89177,-0.2255196,1.105962,-0.1712455,4.682617,-112.3069,-2.949219,2.012564,11.01183,0.06311176,11.19441
27.90579,-0.2257111,1.105739,-0.1710096,4.669464,-112.1925,-2.923737,0.937721,8.15665,1.816698,8.408962
27.92065,-0.2259629,1.105552,-0.1708406,4.643951,-112.0641,-2.924103,1.717294,8.646039,0.02465015,8.81497
27.93375,-0.2262058,1.105362,-0.1706517,4.631989,-111.9331,-2.89389,0.9130878,9.997379,2.306013,10.30044
27.94819,-0.2264674,1.105169,-0.1704606,4.600159,-111.7914,-2.885681,2.2042,9.814291,0.568485,10.07482
27.96165,-0.2267113,1.104906,-0.170295,4.572418,-111.6491,-2.845367,2.060349,10.5692,2.994192,11.17668
27.97586,-0.2269671,1.104547,-0.1700985,4.531158,-111.4815,-2.811066,2.904794,11.79643,2.414932,12.3865
27.98899,-0.2272201,1.104268,-0.1698674,4.481323,-111.2955,-2.766327,3.794916,14.16761,3.406826,15.05752
28.00309,-0.2274495,1.104093,-0.169621,4.450012,-111.0717,-2.690125,2.220479,15.87231,5.404031,16.91344
28.01782,-0.2277765,1.103983,-0.1693307,4.423401,-110.8481,-2.629883,1.806786,15.17949,4.090132,15.82436
28.03119,-0.2280714,1.103887,-0.168947,4.434998,-110.5839,-2.558777,0.8673324,19.76148,5.318117,20.48294
28.04586,-0.2284051,1.103824,-0.168517,4.436676,-110.2711,-2.473206,0.1144343,21.32224,5.83407,22.10627
28.05883,-0.2286533,1.103734,-0.1680127,4.430664,-109.8571,-2.380463,0.4635294,31.92353,7.150588,32.71785
28.07245,-0.2289924,1.1037,-0.1673632,4.412048,-109.4145,-2.295258,1.366755,32.49181,6.255706,33.11675
28.08724,-0.2293083,1.103714,-0.1666369,4.40564,-108.8751,-2.136169,0.4331571,36.46152,10.75261,38.01643
28.1004,-0.2297033,1.103582,-0.1656221,4.406036,-108.3225,-2.011047,0.03016241,42.0116,9.512761,43.07515
28.11491,-0.2300983,1.103542,-0.1645248,4.389801,-107.6935,-1.797424,1.118381,43.32887,14.71554,45.77323
28.12814,-0.2306228,1.103608,-0.1632444,4.457123,-107.0273,-1.36261,5.09028,50.36977,32.87684,60.36482
28.14287,-0.2312416,1.103933,-0.1616434,4.561005,-106.239,-0.8518982,7.050356,53.5011,34.66149,64.13653
28.15622,-0.2319024,1.104154,-0.1597677,4.748993,-105.2611,-0.284729,14.08805,73.28759,42.50429,85.88456
28.16986,-0.2324513,1.104354,-0.1576951,4.834259,-104.1357,0.3364115,6.249685,82.48511,45.52831,94.42287
28.18447,-0.2328967,1.104223,-0.1554063,4.901642,-102.8386,0.8513326,4.613817,88.8139,35.25754,95.66759
28.19794,-0.2333394,1.104193,-0.1530283,4.894653,-101.4144,1.22805,0.5188332,105.7378,27.96774,109.3752
28.21218,-0.233781,1.104229,-0.1504443,4.945862,-99.94684,1.422161,3.595072,103.0273,13.62749,103.9868
28.22522,-0.2341753,1.104352,-0.1477804,5.027832,-98.40314,1.58873,6.28396,118.3424,12.76944,119.1951
28.2394,-0.234532,1.104572,-0.1449231,5.150482,-96.82974,1.707843,8.651151,110.9797,8.401705,111.633
28.25411,-0.2347561,1.104825,-0.142001,5.254761,-95.26892,1.893736,7.087374,106.0825,12.63436,107.067
28.26748,-0.2349179,1.104917,-0.1390264,5.329376,-93.70377,1.990752,5.584582,117.1438,7.261081,117.5014
28.28181,-0.2349756,1.105054,-0.1361461,5.45224,-92.17834,2.115997,8.568236,106.3794,8.734354,107.0807
28.29472,-0.235081,1.105324,-0.1331043,5.549988,-90.73166,2.166635,7.576582,112.1348,3.925026,112.459
28.30938,-0.2350255,1.105461,-0.130079,5.706665,-89.24252,2.179148,10.68748,101.579,0.8535649,102.1432
28.32266,-0.2349183,1.10554,-0.126996,5.798126,-87.74567,2.118038,6.885698,112.6916,4.599655,112.9954
28.33672,-0.2348558,1.105838,-0.1239593,5.825714,-86.3201,2.199274,1.962551,101.4122,5.778952,101.5957
28.3517,-0.2346592,1.105945,-0.120924,5.945862,-84.91605,2.320568,8.016289,93.6788,8.09274,94.3688
28.36485,-0.2344533,1.10608,-0.1179439,6.042725,-83.51328,2.424533,7.368543,106.7115,7.90888,107.2576
28.37901,-0.2341737,1.106184,-0.1150566,6.143524,-82.14032,2.512438,7.117576,96.94599,6.207071,97.40489
28.39226,-0.2338736,1.106249,-0.1122068,6.184357,-80.75433,2.506109,3.081174,104.5849,0.4766839,104.6314
28.40623,-0.2335298,1.106228,-0.1094301,6.270294,-79.42941,2.521784,6.155191,94.89617,1.122712,95.10221
28.42075,-0.2332319,1.106283,-0.1067573,6.336853,-78.14716,2.533979,4.582534,88.2826,0.8396586,88.40544
28.43388,-0.2328801,1.106241,-0.1041242,6.376404,-76.89063,2.532316,3.011327,95.67005,0.125472,95.71751
28.44843,-0.2325712,1.106174,-0.1016072,6.385223,-75.72559,2.604589,0.6064262,80.10702,4.969443,80.2633
28.46182,-0.2322719,1.106143,-0.09921593,6.418854,-74.55048,2.616347,2.510608,87.72547,0.8777054,87.76578
28.4765,-0.2319619,1.106165,-0.09687425,6.465088,-73.42691,2.595062,3.150097,76.55257,1.449253,76.63106
28.48959,-0.2316517,1.106137,-0.0946163,6.538574,-72.36697,2.586635,5.615508,80.99577,0.643638,81.19276
28.50366,-0.2313425,1.106127,-0.09234586,6.605011,-71.35016,2.556524,4.719144,72.22652,2.139548,72.41215
28.51812,-0.2310701,1.106182,-0.09009384,6.681152,-70.35812,2.58777,5.266491,68.61636,2.161214,68.8521
28.53099,-0.2307326,1.10609,-0.08796164,6.797272,-69.38782,2.643958,9.021933,75.38826,4.365497,76.05158
28.54583,-0.230437,1.106062,-0.08591382,6.809906,-68.45648,2.745586,0.8516328,62.77809,6.850428,63.15649
28.55923,-0.2300707,1.105883,-0.08398985,6.782227,-67.52289,2.711613,2.065471,69.66581,2.534586,69.74249
28.5729,-0.2297124,1.105744,-0.08212617,6.810059,-66.6972,2.805357,2.035714,60.39286,6.856707,60.81493
28.58742,-0.2294162,1.105752,-0.08033727,6.824982,-65.91431,2.894381,1.027581,53.90911,6.130056,54.26625
28.60137,-0.2291445,1.105703,-0.07866669,6.884979,-65.15698,2.950757,4.301381,54.29454,4.041758,54.61442
28.61528,-0.2288451,1.105584,-0.07702064,6.907501,-64.46124,3.035832,1.619087,50.01618,6.115967,50.41473
28.62824,-0.2285931,1.105457,-0.07549217,6.889771,-63.80746,3.121943,1.368266,50.45158,6.645091,50.9057
28.64303,-0.2283773,1.105379,-0.07399274,6.861816,-63.19003,3.198174,1.890609,41.75851,5.155702,42.11804
28.65615,-0.2282018,1.105374,-0.07259928,6.904541,-62.61469,3.257744,3.255814,43.84418,4.539517,44.19864
28.66999,-0.2280501,1.105421,-0.07119763,6.950073,-62.11148,3.246338,3.28906,36.34941,0.8244696,36.50722
28.68488,-0.2278588,1.105365,-0.06991164,6.98172,-61.62036,3.282572,2.126362,32.99859,2.434577,33.15653
28.69827,-0.227582,1.105149,-0.06859703,7.02182,-61.20279,3.298529,2.99274,31.16413,1.190907,31.33014
28.71256,-0.2273669,1.104995,-0.06741093,7.011993,-60.78448,3.276571,0.6878505,29.28064,1.538051,29.32908
28.72563,-0.2272466,1.105009,-0.06619977,6.965179,-60.44092,3.324033,3.583066,26.29606,3.632646,26.78651
