Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
129.8349,0.1729802,1.209294,-0.07036249,13.7438,-109.8951,-0.315155,0.5069817,16.98174,0.1267454,16.98978
129.8487,0.1733121,1.209236,-0.0698463,13.75174,-110.1031,-0.3232727,0.5764967,15.11752,0.5898004,15.14
129.8625,0.1736041,1.209173,-0.06923722,13.74719,-110.3039,-0.3321228,0.3281938,14.48899,0.6387665,14.50677
129.8758,0.1739218,1.209116,-0.06867557,13.74243,-110.4813,-0.2897339,0.358209,13.35017,3.189437,13.73055
129.8896,0.1742433,1.209104,-0.06814359,13.71469,-110.6247,-0.2976074,2.02,10.44,0.5733333,10.64907
129.9042,0.174538,1.209075,-0.06758008,13.70135,-110.7648,-0.2802124,0.9123173,9.586638,1.189979,9.703196
129.9176,0.1748386,1.209049,-0.06703328,13.68701,-110.887,-0.260376,1.071836,9.128848,1.482326,9.310316
129.9324,0.175126,1.209027,-0.06644589,13.66916,-111.009,-0.2349854,1.198771,8.192623,1.704918,8.453571
129.9455,0.1754107,1.209016,-0.06584589,13.65012,-111.1176,-0.2327271,1.456243,8.30105,0.1726954,8.429585
129.9599,0.1756483,1.208958,-0.06525333,13.6387,-111.2275,-0.2250671,0.7915344,7.627513,0.5312169,7.686851
129.9731,0.1759167,1.208939,-0.06471011,13.61423,-111.3137,-0.2226563,1.858633,6.542295,0.1830823,6.80365
129.9868,0.1761419,1.208897,-0.06415054,13.60071,-111.4048,-0.2471619,0.986637,6.648107,1.788419,6.954798
130.0012,0.176311,1.208896,-0.06358356,13.60669,-111.4776,-0.2608643,0.4161359,5.065817,0.9532909,5.171503
130.0149,0.1765163,1.208932,-0.06293547,13.60632,-111.5408,-0.2819519,0.02663707,4.594894,1.533851,4.84422
130.0295,0.176636,1.20876,-0.06224719,13.61371,-111.5928,-0.272583,0.5073375,3.574424,0.6436059,3.667168
130.043,0.1768075,1.208681,-0.06151905,13.45432,-111.5848,-0.2908325,11.81674,0.5950226,1.352941,11.90882
130.0568,0.176851,1.208656,-0.06079755,13.39691,-111.5979,-0.2485962,4.152318,0.9492274,3.055188,5.241846
130.071,0.176922,1.208805,-0.06006467,13.384,-111.578,-0.2331543,0.9106566,1.40366,1.089343,1.996553
130.0842,0.1769903,1.208886,-0.05936924,13.44412,-111.5333,-0.2590942,4.549654,3.386836,1.963048,6.001963
130.0987,0.1770891,1.208857,-0.05866171,13.42746,-111.5277,-0.3248596,1.150685,0.3814542,4.541623,4.70063
130.1119,0.1771329,1.208786,-0.05787667,13.35956,-111.571,-0.3061523,5.150463,3.284722,1.418981,6.271378
130.126,0.1772723,1.208482,-0.05710899,13.27386,-111.6092,-0.2563171,6.077922,2.703463,3.534632,7.532826
130.1408,0.1775487,1.20797,-0.05632117,13.0127,-111.627,-0.2011719,17.60905,1.201646,3.718107,18.03738
130.1537,0.1778079,1.207521,-0.05561715,12.56168,-111.6128,-0.2980652,34.81507,1.093051,7.479387,35.62619
130.1685,0.1778178,1.207683,-0.05502094,12.35873,-111.6275,-0.4515076,13.76812,0.9979296,10.40994,17.28941
130.1811,0.1778645,1.20817,-0.05437976,12.60422,-111.6888,-0.525177,19.52427,4.868932,5.859223,20.95791
130.1958,0.1779789,1.208398,-0.0537626,12.88998,-111.7813,-0.5423889,19.42739,6.294606,1.170125,20.45518
130.2091,0.178237,1.208264,-0.05303911,12.98535,-111.9271,-0.5582886,7.15103,10.93364,1.19222,13.11881
130.223,0.1786881,1.208043,-0.05236435,12.83722,-112.0349,-0.638092,10.66813,7.758242,5.747253,14.38855
130.2374,0.1789439,1.207942,-0.05172935,12.66058,-112.1791,-0.727417,12.26271,10.01695,6.201271,17.00497
130.2511,0.179104,1.208092,-0.05101819,12.62296,-112.327,-0.7782288,2.74,10.76667,3.7,11.70977
130.2661,0.1791825,1.208416,-0.05034316,12.74423,-112.4622,-0.7972717,8.126789,9.06135,1.276074,12.23851
130.2785,0.1794666,1.208336,-0.04948386,12.95905,-112.611,-0.7619934,17.27362,11.96074,2.83681,21.20105
130.2923,0.1797503,1.208008,-0.04864703,12.76816,-112.7216,-0.7407837,13.85382,8.026578,1.539313,16.08489
130.3071,0.1800074,1.207776,-0.04789428,12.52405,-112.8257,-0.7983398,16.49278,7.035051,3.88866,18.34736
130.3199,0.1801211,1.207976,-0.04715006,12.44653,-112.9755,-0.8363953,6.047619,11.68333,2.969048,13.48663
130.3345,0.1801948,1.208163,-0.04623853,12.56628,-113.1125,-0.8582458,8.200627,9.3814,1.496343,12.5499
130.3475,0.1802888,1.208339,-0.04533913,12.69739,-113.2386,-0.8826294,10.07268,9.688159,1.873388,14.10067
130.3621,0.1803888,1.208265,-0.04456508,12.76129,-113.412,-0.8930054,4.380753,11.88703,0.7112971,12.68851
130.3764,0.1805684,1.208164,-0.04375687,12.69345,-113.6272,-0.9057312,4.75508,15.08235,0.8919786,15.83931
130.3893,0.1807184,1.208121,-0.04293104,12.62915,-113.8294,-0.8692322,4.986982,15.68521,2.830769,16.70057
130.404,0.180748,1.208088,-0.04207767,12.62796,-114.0083,-0.8486328,0.08082902,12.1513,1.398964,12.23183
130.417,0.180843,1.208098,-0.04125876,12.58191,-114.136,-0.8960876,3.538101,9.810082,3.645956,11.04757
130.4316,0.180878,1.208095,-0.04042938,12.54602,-114.2851,-0.9968262,2.45768,10.20899,6.898642,12.56403
130.4448,0.1808874,1.2082,-0.039586,12.53931,-114.4422,-1.057678,0.5098494,11.93511,4.621089,12.80864
130.4588,0.1808939,1.208324,-0.03872409,12.59811,-114.5824,-1.065216,4.193689,9.991295,0.5375408,10.84905
130.4736,0.1811317,1.207891,-0.03783982,12.56161,-114.6772,-1.080688,2.465979,6.408247,1.045361,6.945464
130.487,0.1812024,1.207435,-0.03699698,12.11679,-114.7931,-1.2005,33.08967,8.61748,8.9126,35.33584
130.5014,0.1811769,1.207367,-0.03613518,11.89313,-114.9618,-1.253906,15.52754,11.71186,3.707627,19.79947
130.5143,0.1810691,1.207662,-0.03530538,11.97891,-115.0996,-1.273926,6.653255,10.69349,1.552663,12.68965
130.5287,0.1809652,1.207812,-0.03445697,12.15948,-115.2755,-1.252014,12.52275,12.19259,1.519577,17.54388
130.542,0.1809329,1.207573,-0.03362564,12.18326,-115.4268,-1.270111,1.790805,11.4023,1.363218,11.6223
130.5559,0.1809555,1.207344,-0.03276808,12.03152,-115.5773,-1.296661,10.92747,10.83956,1.912088,15.51005
130.5709,0.1809426,1.207053,-0.03179418,11.8656,-115.7173,-1.34375,11.08461,9.351682,3.14577,14.83976
130.5842,0.1809056,1.206849,-0.03085675,11.68173,-115.8365,-1.380737,13.85057,8.977012,2.786207,16.73882
130.5988,0.1808278,1.206666,-0.02996303,11.54898,-115.9625,-1.406189,9.08142,8.622129,1.741127,12.64298
130.6119,0.1807595,1.206446,-0.02913133,11.42227,-116.0991,-1.417694,9.622248,10.37312,0.8736964,14.17577
130.6258,0.180667,1.206256,-0.02831613,11.29614,-116.2213,-1.422943,9.103524,8.821586,0.3788546,12.68219
130.6402,0.1805589,1.206023,-0.02750183,11.1741,-116.3319,-1.421387,8.472458,7.673729,0.1080508,11.43155
130.6534,0.1804603,1.205832,-0.02669436,11.03363,-116.4292,-1.430725,10.67981,7.396752,0.7099768,13.01055
130.6681,0.1803301,1.205679,-0.02589594,10.90601,-116.5179,-1.44754,8.658385,6.018633,1.140787,10.60627
130.6811,0.1801704,1.205595,-0.02510131,10.84412,-116.6097,-1.463074,4.760563,7.058685,1.194836,8.597421
130.6957,0.1800935,1.205591,-0.02434872,10.78635,-116.6778,-1.465942,3.964398,4.67644,0.1968586,6.133864
130.7089,0.1799408,1.205527,-0.02356246,10.71552,-116.7271,-1.464478,5.341772,3.714614,0.1104718,6.507311
130.7227,0.1797571,1.20533,-0.02272457,10.61893,-116.7471,-1.465363,6.986755,1.448124,0.06401766,7.135538
130.7373,0.1796427,1.205248,-0.02187721,10.46716,-116.7383,-1.451904,10.44748,0.6081933,0.9264706,10.5061
130.7504,0.1794009,1.205184,-0.02103853,10.40045,-116.7199,-1.465302,5.089639,1.40163,1.022119,5.377148
130.7649,0.1792143,1.205199,-0.020182,10.35849,-116.6725,-1.515411,2.891693,3.270242,3.453207,5.566059
130.7781,0.1790112,1.205232,-0.01933486,10.34952,-116.6554,-1.522339,0.6774194,1.286866,0.5230415,1.545475
130.7921,0.178793,1.205172,-0.01844943,10.34637,-116.6283,-1.533569,0.2251366,1.943169,0.8043716,2.11509
130.8069,0.1785981,1.205164,-0.01752896,10.29666,-116.5797,-1.545929,3.351852,3.277778,0.8333333,4.761636
130.8201,0.1784065,1.205128,-0.01661411,10.2963,-116.5327,-1.577515,0.02771363,3.557737,2.3903,4.286233
130.835,0.1782345,1.205106,-0.01569774,10.2659,-116.5221,-1.569305,2.051493,0.7106076,0.554068,2.240665
130.848,0.1781591,1.205133,-0.01491158,10.24387,-116.5032,-1.571716,1.694836,1.455399,0.185446,2.241661
130.8623,0.1780317,1.205224,-0.01412833,10.25116,-116.5059,-1.621063,0.5101388,0.1878335,3.451441,3.49399
130.8751,0.1779733,1.205343,-0.01337884,10.30042,-116.5136,-1.663208,3.833729,0.6009501,3.280285,5.081229
130.8892,0.1778613,1.205452,-0.01258967,10.38306,-116.5391,-1.697815,5.855135,1.807568,2.451892,6.600127
130.9038,0.1778028,1.205655,-0.01181473,10.45209,-116.5484,-1.69281,4.742138,0.6331237,0.3438155,4.796554
130.9169,0.1777493,1.205804,-0.01105948,10.50482,-116.5402,-1.734772,4.009281,0.6171694,3.190255,5.160713
130.9317,0.1777967,1.206002,-0.01037302,10.54834,-116.5242,-1.771729,2.94324,1.084623,2.499484,4.010797
130.9452,0.1778637,1.206078,-0.009659901,10.62839,-116.5234,-1.843292,5.927684,0.06101695,5.299435,7.951426
130.9591,0.1779668,1.206048,-0.008950735,10.58267,-116.5276,-1.864014,3.29593,0.3036304,1.493949,3.631423
130.9734,0.1780404,1.205865,-0.00820421,10.46454,-116.5263,-1.872864,8.280214,0.08770054,0.6203209,8.303881
130.9866,0.1781003,1.205856,-0.007433197,10.35638,-116.4946,-1.908264,8.137773,2.386912,2.663605,8.889066
131.0011,0.1780564,1.20604,-0.006759774,10.36249,-116.4729,-1.943634,0.4219409,1.49789,2.445148,2.898354
131.0142,0.1780717,1.206118,-0.006057922,10.4631,-116.4479,-2.006744,7.712281,1.916959,4.837427,9.303478
131.0286,0.178074,1.206104,-0.005337104,10.50159,-116.4224,-2.057037,2.665962,1.770613,3.484144,4.730928
131.042,0.1780969,1.206033,-0.004608425,10.45166,-116.4001,-2.083099,3.713961,1.656073,1.938706,4.50496
131.0562,0.1781277,1.205913,-0.003812084,10.41537,-116.3589,-2.151276,2.559742,2.907427,4.809473,6.17547
131.0706,0.1781513,1.205844,-0.003012908,10.35028,-116.3371,-2.220276,4.533475,1.517534,4.805526,6.778524
131.0837,0.1781235,1.205789,-0.002301437,10.28973,-116.3182,-2.288422,4.624709,1.441725,5.205128,7.110546
131.0983,0.1782161,1.205538,-0.001592986,10.22995,-116.2984,-2.328156,4.08125,1.354167,2.7125,5.084095
131.1115,0.1782428,1.205347,-0.000920766,10.05188,-116.2676,-2.362,13.47575,2.332563,2.561201,13.91389
131.1254,0.1782989,1.205225,-0.0002787253,9.947174,-116.2359,-2.44339,7.548955,2.281628,5.867987,9.829844
131.1403,0.1782557,1.205244,0.0003429335,9.88446,-116.2257,-2.485565,4.215384,0.6861538,2.834872,5.126087
131.1536,0.1782634,1.205208,0.0009381706,9.871094,-116.1993,-2.520844,1,1.976027,2.639269,3.445349
131.1685,0.1782546,1.205219,0.001610218,9.855133,-116.1706,-2.574921,1.076132,1.938272,3.646091,4.267193
131.1811,0.1782445,1.205357,0.002277806,9.855408,-116.1411,-2.607361,0.02168675,2.327711,2.561446,3.461172
131.1956,0.1782085,1.205426,0.002917511,9.866455,-116.0992,-2.612213,0.7629083,2.89568,0.3350896,3.013184
131.2086,0.1782542,1.205443,0.003556485,9.80661,-116.032,-2.658813,4.592506,5.154567,3.576113,7.774911
131.2225,0.1782651,1.205515,0.004174089,9.770935,-115.9538,-2.693878,2.572057,5.639164,2.528053,6.693781
131.2373,0.1781826,1.205636,0.004756724,9.774475,-115.844,-2.721375,0.2399173,7.439504,1.863495,7.673095
131.2504,0.1781731,1.205767,0.005387311,9.792725,-115.7117,-2.777435,1.389082,10.07317,4.267131,11.02754
131.2651,0.178082,1.205902,0.005991259,9.842865,-115.5616,-2.785828,3.419355,10.22997,0.5723205,10.80147
131.2785,0.1780684,1.205922,0.006598131,9.833008,-115.3912,-2.797607,0.734926,12.7099,0.8782707,12.76139
131.2925,0.178032,1.20585,0.00736155,9.770477,-115.2032,-2.817169,4.46892,13.43511,1.398037,14.22772
131.307,0.1779923,1.205797,0.008135688,9.732483,-115.0212,-2.808655,2.610063,12.50105,0.5849057,12.784
131.3198,0.1778849,1.205794,0.008864738,9.712189,-114.8423,-2.786285,1.592814,14.04551,1.755689,14.24415
131.3342,0.1777689,1.205834,0.009452158,9.683105,-114.6692,-2.755188,2.010549,11.96414,2.149789,12.32089
131.3476,0.1778681,1.205951,0.01001267,9.613495,-114.4677,-2.778564,5.225658,15.12715,1.754868,16.10024
131.3622,0.1779333,1.206066,0.01058021,9.530518,-114.2958,-2.822968,5.67049,11.74348,3.034411,13.38923
131.3756,0.1779535,1.206179,0.01115964,9.519043,-114.1247,-2.873322,0.856492,12.77221,3.758542,13.34127
131.39,0.1780305,1.206384,0.01179181,9.506409,-113.9321,-2.891693,0.8789809,13.40446,1.278132,13.49392
131.4041,0.1781339,1.206548,0.01243459,9.526855,-113.7021,-2.945679,1.450216,16.31061,3.829004,16.81667
131.4172,0.1782958,1.206642,0.01304587,9.498383,-113.4584,-3.007263,2.174825,18.61539,4.703963,19.32329
131.4318,0.1785854,1.206652,0.01371317,9.4039,-113.2048,-3.09137,6.463466,17.34864,5.753654,19.38701
131.4449,0.1787623,1.206593,0.01437558,9.265869,-112.9646,-3.150116,10.4942,18.25986,4.466357,21.52903
131.4587,0.178946,1.206483,0.01500168,9.153076,-112.7041,-3.214508,8.195122,18.92905,4.678492,21.15082
131.4734,0.1790868,1.206514,0.01567834,9.060028,-112.4725,-3.233795,6.338877,15.77547,1.313929,17.05207
131.4869,0.1792218,1.206479,0.01632887,9.022278,-112.2534,-3.254944,2.789177,16.19166,1.56257,16.50427
131.5012,0.1794071,1.206338,0.01690965,8.974792,-112.0226,-3.315613,3.324786,16.15385,4.247863,17.03072
131.5143,0.1796051,1.206117,0.01747672,8.878357,-111.8061,-3.414246,7.357392,16.52386,7.525029,19.5907
131.5291,0.1798259,1.205768,0.01810623,8.672272,-111.5896,-3.563995,13.96691,14.66805,10.14891,22.6545
131.5421,0.1799988,1.205258,0.01876483,8.431305,-111.3935,-3.697449,18.4918,15.04801,10.24122,25.94748
131.556,0.1801881,1.204717,0.01938488,8.164551,-111.1934,-3.825745,19.12691,14.35011,9.199124,25.62008
131.5707,0.1803956,1.204198,0.01986236,7.854553,-111.0031,-3.975067,21.18457,13.00417,10.20438,26.8705
131.5841,0.1805825,1.203552,0.02032172,7.51767,-110.8588,-4.159698,25.06016,10.7378,13.73439,30.52778
131.5986,0.1807191,1.20304,0.02068405,7.139618,-110.7361,-4.337433,25.9979,8.435467,12.22246,29.94055
131.612,0.180776,1.202562,0.0210187,6.862671,-110.6586,-4.457428,20.67198,5.784738,8.956719,23.25977
131.6256,0.1808377,1.202164,0.02128747,6.700439,-110.547,-4.544556,11.94607,8.221349,6.41573,15.85751
131.64,0.1808117,1.201956,0.02163245,6.60788,-110.4641,-4.618073,6.453191,5.775532,5.125532,10.06338
131.6533,0.1808057,1.201803,0.02185809,6.552124,-110.3843,-4.658936,4.171233,5.973744,3.057078,7.901299
131.6677,0.1807975,1.201666,0.02204202,6.477051,-110.2893,-4.719482,5.22293,6.606157,4.212314,9.416151
131.681,0.1808161,1.201482,0.02225987,6.410065,-110.1876,-4.76828,5.034404,7.642202,3.667431,9.858932
131.6956,0.1809193,1.201117,0.02256571,6.277283,-110.1169,-4.787872,9.10251,4.845188,1.343096,10.39882
131.7091,0.1810304,1.200757,0.02276865,6.049805,-110.0262,-4.782959,16.80721,6.70575,0.3630214,18.09921
131.723,0.1811469,1.200505,0.02289595,5.850677,-109.9569,-4.831268,14.40397,5.011037,3.494481,15.64597
131.7374,0.1812483,1.20045,0.02296931,5.754974,-109.9284,-4.892548,6.609062,1.970495,4.231823,8.091408
131.7503,0.1812737,1.200228,0.02318067,5.741302,-109.9367,-4.914276,1.065398,0.6516052,1.693222,2.103964
131.7651,0.1812863,1.200266,0.02326986,5.849152,-109.954,-4.85022,7.271605,1.164609,4.31893,8.537313
131.7785,0.1813464,1.200174,0.0234409,5.754486,-109.9423,-4.786285,7.090286,0.8811429,4.788571,8.601104
131.7923,0.1814212,1.200037,0.0235851,5.667542,-109.9433,-4.821716,6.282249,0.07497244,2.560088,6.78427
131.807,0.1814677,1.200103,0.02361614,5.729584,-109.9657,-4.792511,4.226611,1.521829,1.989605,4.913119
131.8203,0.1814513,1.200294,0.02363633,5.839111,-109.9594,-4.749573,8.212814,0.4679634,3.21968,8.833778
131.8348,0.181399,1.200596,0.02368494,5.982056,-109.9433,-4.701599,9.861053,1.113684,3.309474,10.46104
131.8479,0.1813093,1.20099,0.02373188,6.165466,-109.901,-4.664032,13.96051,3.214866,2.859466,14.60848
131.8624,0.1810215,1.201762,0.02377499,6.443848,-109.8441,-4.632355,19.30582,3.944973,2.196826,19.82684
131.8755,0.1808158,1.2022,0.02382656,6.776367,-109.7611,-4.592072,25.25145,6.308227,3.059096,26.20663
131.8895,0.1806486,1.202576,0.02384514,6.976624,-109.6901,-4.55484,14.34317,5.086339,2.666667,15.45019
131.904,0.1805876,1.202785,0.02385115,7.055725,-109.6075,-4.524445,5.451104,5.690852,2.094637,8.154007
131.9171,0.1804622,1.202927,0.02391354,7.062469,-109.5547,-4.459076,0.5163552,4.043224,5.004673,6.454536
131.9319,0.1803339,1.20324,0.02393851,7.042175,-109.4743,-4.359406,1.365503,5.406571,6.706366,8.721866
131.9457,0.180184,1.203277,0.02396028,7.049042,-109.3942,-4.334869,0.4988914,5.823725,1.782705,6.110868
131.9589,0.1799813,1.203471,0.02392476,7.197479,-109.3196,-4.325867,11.27231,5.659328,0.6836616,12.63172
131.9738,0.1797728,1.20374,0.02384838,7.354828,-109.272,-4.304962,10.51172,3.181448,1.396534,11.07105
131.9865,0.1795456,1.203974,0.02366215,7.453735,-109.2355,-4.261292,7.828502,2.886473,3.456522,9.031319
132.0011,0.1793681,1.204144,0.02351048,7.506409,-109.2071,-4.231689,3.595833,1.944792,2.020833,4.560263
132.0142,0.1791957,1.204237,0.02354241,7.572418,-109.196,-4.265289,5.036088,0.8405122,2.563446,5.713134
132.0289,0.1789989,1.204292,0.02330063,7.636993,-109.2155,-4.270172,4.390041,1.323651,0.3319502,4.59725
132.0423,0.1788386,1.204388,0.02309318,7.723938,-109.2241,-4.22641,6.526919,0.6460481,3.285223,7.33558
132.0564,0.1787153,1.204349,0.02282335,7.751678,-109.2292,-4.216522,1.965405,0.3589189,0.7005405,2.117167
132.0705,0.1786522,1.204241,0.02248961,7.679657,-109.2466,-4.17511,5.097192,1.231102,2.930886,6.007251
132.0838,0.1785863,1.204161,0.02214158,7.606934,-109.2852,-4.158875,5.459336,2.898053,1.218786,6.299881
132.0983,0.1784579,1.204132,0.02181058,7.563965,-109.3436,-4.142761,2.957983,4.018908,1.109244,5.111918
132.1117,0.1784449,1.204045,0.02146948,7.527985,-109.3943,-4.067993,2.685649,3.785877,5.580865,7.258901
132.1258,0.1784162,1.20389,0.0210707,7.455292,-109.422,-4.014679,5.183896,1.978237,3.801959,6.72615
132.1404,0.1784589,1.203806,0.02063899,7.355072,-109.4557,-3.946686,6.827443,2.293139,4.632017,8.563179
132.1533,0.178459,1.203795,0.02023093,7.252716,-109.4964,-3.906525,7.985714,3.17619,3.133333,9.147546
132.1681,0.178409,1.203654,0.01980175,7.199219,-109.5175,-3.860901,3.603289,1.418294,3.07297,4.943521
132.1811,0.1784087,1.203487,0.01941046,7.142273,-109.5336,-3.833923,4.390588,1.247059,2.08,5.015857
132.1956,0.178325,1.203315,0.01898935,7.086853,-109.5518,-3.798004,3.811123,1.24659,2.470094,4.709566
132.2091,0.1783843,1.203215,0.01860444,6.979797,-109.5679,-3.74408,7.918736,1.187359,3.988713,8.945727
132.2228,0.1783503,1.203072,0.01818021,6.878326,-109.5765,-3.707214,7.430168,0.6301676,2.699441,7.930415
132.2373,0.1783175,1.202915,0.01779122,6.834412,-109.5962,-3.6633,3.026288,1.35857,3.026288,4.490273
132.2506,0.1783425,1.202784,0.01732161,6.775574,-109.5863,-3.627014,4.422019,0.744266,2.727064,5.248339
132.2653,0.1783973,1.202601,0.01690635,6.709747,-109.5793,-3.620209,4.489074,0.4797086,0.4640999,4.538424
132.2783,0.178449,1.202426,0.01649426,6.641846,-109.5705,-3.597656,5.198598,0.6682243,1.726635,5.518443
132.2928,0.1784714,1.202307,0.01609979,6.579193,-109.5474,-3.588104,4.331223,1.600211,0.6603376,4.664356
132.3069,0.1784864,1.202174,0.01570285,6.501068,-109.523,-3.561218,5.553145,1.734273,1.911063,6.123503
132.3201,0.1785627,1.201962,0.015324,6.438354,-109.4981,-3.537903,4.735023,1.87788,1.760369,5.389413
132.3346,0.1786016,1.201825,0.01492395,6.323944,-109.4541,-3.55014,7.87605,3.031512,0.842437,8.48127
132.3478,0.1785926,1.201758,0.01452473,6.256134,-109.4346,-3.522034,5.167442,1.483721,2.14186,5.787179
132.3616,0.1785542,1.20178,0.01410374,6.271637,-109.4128,-3.501709,1.120176,1.578831,1.468578,2.429861
132.3763,0.1786202,1.201956,0.01359528,6.30249,-109.3812,-3.438293,2.093168,2.141822,4.302278,5.241979
132.3894,0.1786967,1.202111,0.01311333,6.325378,-109.3426,-3.363403,1.754386,2.961404,5.740351,6.693236
132.4042,0.178631,1.202049,0.01273856,6.319366,-109.3025,-3.303101,0.4070248,2.71281,4.082644,4.918637
132.4173,0.1786377,1.20203,0.01245086,6.265198,-109.1962,-3.243652,4.108796,8.061342,4.509259,10.10944
132.4323,0.1785377,1.201952,0.01230122,6.197357,-109.0399,-3.14502,4.536735,10.45408,6.595918,13.16723
132.4451,0.178455,1.201944,0.01199093,6.119568,-108.8021,-2.997528,6.0908,18.61649,11.54839,22.73844
132.4589,0.1782433,1.201927,0.01187947,6.131012,-108.538,-2.844757,0.8278146,19.10265,11.05077,22.0843
132.4734,0.1779914,1.201982,0.01175312,6.155243,-108.2684,-2.751709,1.675105,18.63924,6.432489,19.78899
132.4866,0.1777601,1.20199,0.01163808,6.153687,-108.0624,-2.674377,0.1172414,15.51954,5.825287,16.57721
132.5013,0.1775997,1.201879,0.01154691,6.128815,-107.8635,-2.550934,1.690871,13.52075,8.392117,16.00304
132.5147,0.1774804,1.20172,0.01142313,6.061188,-107.6766,-2.483429,5.059361,13.98059,5.050228,15.7022
132.5293,0.1773444,1.201594,0.01121608,5.986328,-107.543,-2.469147,5.142558,9.178197,0.9811321,10.56635
132.542,0.1772485,1.201396,0.0109724,5.883453,-107.4447,-2.472595,8.064593,7.704545,0.2703349,11.15665
132.5559,0.1772411,1.201026,0.01065379,5.761536,-107.3866,-2.476257,8.78022,4.187912,0.2637363,9.731414
132.5705,0.1771235,1.200964,0.01037037,5.645325,-107.3481,-2.483521,7.958203,2.634274,0.4973877,8.397606
132.5838,0.1770068,1.200867,0.01012424,5.597046,-107.3427,-2.507904,3.62844,0.4094037,1.832569,4.085523
132.5985,0.1769125,1.200754,0.009872749,5.587311,-107.343,-2.568359,0.6632017,0.02079002,4.118503,4.171611
132.6118,0.1769159,1.200532,0.009625651,5.5495,-107.3461,-2.645996,2.832,0.2331429,5.814857,6.472028
132.6257,0.1769696,1.20022,0.009425679,5.419922,-107.3417,-2.731537,9.321625,0.3139407,6.153677,11.17403
