Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.19106,0.01834131,1.189446,-0.2656153,4.518219,76.11868,-2.471527,6.687201,91.60489,1.618694,91.86292
59.20419,0.01783659,1.189713,-0.2635514,4.6586,74.71494,-2.499207,10.68525,106.8479,2.106853,107.4015
59.21814,0.01718897,1.18992,-0.2613327,4.746124,73.20353,-2.457031,6.277428,108.4016,3.024897,108.6254
59.2326,0.01642903,1.190202,-0.258828,4.823822,71.60803,-2.33139,5.371308,110.2975,8.685654,110.7692
59.24638,0.01559301,1.190559,-0.2562876,4.927307,69.92844,-2.238037,7.508442,121.8644,6.773319,122.2832
59.26085,0.0147267,1.191089,-0.2536538,5.074615,68.22716,-2.160278,10.18623,117.6428,5.376945,118.2054
59.27406,0.01379261,1.191544,-0.2512026,5.335846,66.52377,-2.154968,19.76905,128.9053,0.4018476,130.413
59.28821,0.0127727,1.192163,-0.2486865,5.557526,64.81693,-1.978821,15.66784,120.6363,12.44972,122.2849
59.30144,0.01176601,1.192672,-0.2459579,5.845825,63.08281,-1.801727,21.78611,131.0418,13.38253,133.5128
59.31516,0.01064406,1.193293,-0.2431127,6.067139,61.21858,-1.669769,16.13797,135.9377,9.622253,137.23
59.33003,0.009205899,1.193711,-0.2402664,6.26651,59.32149,-1.663116,13.40103,127.5159,0.4471795,128.2189
59.34352,0.007691341,1.19406,-0.2375412,6.430328,57.38768,-1.662964,12.14823,143.4048,0.01131542,143.9185
59.35807,0.006097684,1.19439,-0.2349697,6.626862,55.47926,-1.620819,13.50459,131.135,2.895937,131.8603
59.37178,0.004439115,1.194817,-0.2323609,6.848022,53.63221,-1.561584,16.13133,134.7223,4.320534,135.7534
59.38562,0.00271703,1.195431,-0.2297439,7.083099,51.77563,-1.525726,16.99035,134.1869,2.591674,135.2831
59.39888,0.0009093173,1.195776,-0.2272548,7.395294,49.94145,-1.573578,23.53753,138.2847,3.607708,140.32
59.41264,-0.0009163432,1.196173,-0.2247984,7.649323,48.17779,-1.592743,18.46188,128.1774,1.392847,129.5077
59.42747,-0.002657046,1.196764,-0.2224786,7.936462,46.46629,-1.546021,19.36008,115.3951,3.150206,117.0502
59.44061,-0.004435202,1.197353,-0.2203913,8.320099,44.90068,-1.555634,29.20093,119.1684,0.7317073,122.6961
59.45525,-0.006134667,1.198009,-0.2185055,8.739563,43.40549,-1.479523,28.65034,102.1261,5.198541,106.1961
59.46856,-0.007957681,1.198646,-0.2166902,9.087341,42.03983,-1.41983,26.12264,102.5788,4.483668,105.9477
59.48266,-0.009810714,1.199004,-0.215015,9.409668,40.7695,-1.405792,22.86766,90.12395,0.9959404,92.98521
59.49667,-0.01150081,1.199419,-0.2134754,9.614258,39.46508,-1.305847,14.59771,93.07131,7.131192,94.47865
59.50991,-0.01335416,1.19976,-0.2119724,9.809723,38.25732,-1.216431,14.77083,91.2678,6.75699,92.70192
59.52444,-0.01502852,1.200123,-0.2105472,9.972534,37.06105,-1.116821,11.2021,82.30761,6.853543,83.34867
59.53772,-0.01676317,1.200391,-0.2090932,10.16367,36.07089,-1.091278,14.3977,74.5862,1.924138,75.98749
59.55137,-0.0182567,1.200804,-0.2077124,10.40457,35.07799,-0.9812012,17.64515,72.72646,8.062588,75.26949
59.56619,-0.01999509,1.201292,-0.2063273,10.66489,34.12975,-0.8547058,17.56047,63.96706,8.533196,66.88026
59.57964,-0.02177273,1.201753,-0.2051199,10.92422,33.00463,-0.7067566,19.29171,83.6958,11.00568,86.59263
59.59455,-0.02362657,1.202081,-0.2039499,11.13904,31.84617,-0.6855164,14.40573,77.68944,1.424405,79.0266
59.60722,-0.02556689,1.202253,-0.2028496,11.27094,30.76445,-0.7084351,10.40506,85.33494,1.808005,85.98596
59.62147,-0.02723683,1.202318,-0.2018763,11.30997,29.67092,-0.70047,2.740225,76.77129,0.5591859,76.82221
59.63448,-0.02890141,1.202281,-0.2009336,11.35611,28.703,-0.7409973,3.546174,74.38757,3.114629,74.53716
59.64833,-0.03064696,1.202432,-0.1999969,11.4021,27.74656,-0.7522583,3.321212,69.07108,0.8132231,69.15565
59.66353,-0.03228395,1.202608,-0.1988088,11.50131,26.65542,-0.7393494,6.526474,71.77716,0.8491845,72.07827
59.67665,-0.03424153,1.202687,-0.1975812,11.647,25.59676,-0.7762756,11.0991,80.65097,2.813136,81.4597
59.69096,-0.03612074,1.202768,-0.1965426,11.7431,24.45135,-0.7260132,6.719658,80.09176,3.514537,80.44996
59.70401,-0.03791726,1.202805,-0.1956252,11.81485,23.33158,-0.6555176,5.496201,85.78142,5.400351,86.12679
59.71777,-0.03959769,1.202841,-0.1948206,11.86093,22.26822,-0.6377869,3.349044,77.28085,1.288605,77.36411
59.73244,-0.04133894,1.202834,-0.1940323,11.96402,21.23653,-0.6186523,7.024694,70.30101,1.303873,70.66313
59.74569,-0.04312231,1.202918,-0.1932486,12.03772,20.19763,-0.6256409,5.566119,78.46269,0.5278018,78.66164
59.76015,-0.04490387,1.202979,-0.192492,12.07956,19.13198,-0.6410828,2.892405,73.66878,1.067511,73.73327
59.77403,-0.04661742,1.202896,-0.191726,12.09311,18.10262,-0.7158203,0.9760923,74.15224,5.383897,74.35384
59.78802,-0.04842593,1.202827,-0.1908731,12.01965,17.15472,-0.7910767,5.251159,67.7633,5.379875,68.17905
59.80111,-0.05016796,1.202583,-0.1900403,12.02304,16.15241,-0.7895508,0.2588921,76.60408,0.1166181,76.60461
59.81503,-0.05185995,1.202686,-0.1893676,12.02026,15.09885,-0.6896973,0.1995067,75.68758,7.173472,76.02703
59.82966,-0.05348531,1.202665,-0.188762,12.07254,14.11392,-0.6229248,3.572471,67.30761,4.563087,67.55663
59.84294,-0.05500017,1.202576,-0.1881804,12.05557,13.23917,-0.6239929,1.277427,65.85641,0.08041356,65.86884
59.85748,-0.0564149,1.202378,-0.1876999,11.99783,12.40045,-0.6035156,3.972703,57.70709,1.408924,57.86083
59.87086,-0.05798417,1.202088,-0.1872126,11.94702,11.59443,-0.5179443,3.797035,60.23261,6.394527,60.68999
59.88503,-0.05952291,1.201926,-0.1867486,11.8645,10.69672,-0.4020996,5.821313,63.32831,8.172228,64.11823
59.89941,-0.06105335,1.201778,-0.1862854,11.74802,9.816549,-0.3478088,8.101884,61.21942,3.776068,61.86855
59.91253,-0.06244978,1.201489,-0.1858513,11.64993,8.971298,-0.2950745,7.474419,64.41163,4.018605,64.96825
59.92693,-0.06371961,1.201208,-0.1854204,11.4935,8.159531,-0.2546082,10.8688,56.40074,2.811556,57.50721
59.94016,-0.06513998,1.200999,-0.1850065,11.36996,7.422407,-0.163147,9.335255,55.70251,6.911502,56.90066
59.95459,-0.0664833,1.200854,-0.1846231,11.30438,6.674517,-0.1139526,4.545743,51.83924,3.409836,52.14976
59.96807,-0.06772207,1.200839,-0.1841945,11.26001,5.923,-0.04122925,3.290523,55.73069,5.392928,56.08762
59.98206,-0.06895954,1.200644,-0.1838667,11.23474,5.245471,-0.002160793,1.806381,48.43414,2.792473,48.54819
59.99646,-0.07022508,1.200496,-0.1835257,11.16458,4.552096,0.1615363,4.872053,48.15046,11.36747,49.71341
60.00917,-0.07141301,1.200325,-0.1831878,11.09335,3.815629,0.2521014,5.60216,57.92499,7.123045,58.62957
60.02381,-0.07277943,1.200225,-0.1829248,11.04245,3.095707,0.3864824,3.477717,49.18426,9.180911,50.15451
60.03692,-0.07403863,1.200144,-0.1826165,10.97476,2.361647,0.4804431,5.164145,56.00466,7.168581,56.69725
60.05059,-0.07518385,1.200024,-0.1823284,10.86096,1.684651,0.5574834,8.325984,49.53168,5.636524,50.54186
60.06523,-0.07626572,1.19971,-0.1820656,10.7691,1.069605,0.5502132,6.272467,41.99844,0.4959625,42.46715
60.07832,-0.07737263,1.199463,-0.1818332,10.60953,0.4405422,0.5128073,12.19592,48.07697,2.859475,49.68211
60.0927,-0.07858393,1.199196,-0.1816269,10.51807,-0.2357483,0.6024978,6.359682,47.02599,6.236563,47.86214
60.10575,-0.07966008,1.199055,-0.181378,10.35513,-0.8922729,0.6111482,12.48524,50.3081,0.662859,51.83846
60.12035,-0.08070385,1.198805,-0.1811865,10.19882,-1.478607,0.6255264,10.70149,40.14207,0.9843709,41.55571
60.13352,-0.08180887,1.198477,-0.1810453,10.05551,-1.993408,0.6780493,10.88297,39.09386,3.98858,40.77594
60.14751,-0.08269911,1.198207,-0.1808926,9.956635,-2.557953,0.7190163,7.070376,40.36879,2.929415,41.08785
60.162,-0.08376126,1.198123,-0.1807782,9.954437,-3.027466,0.8215598,0.1515789,32.38947,7.073997,33.15332
60.17575,-0.08465116,1.198225,-0.1805228,10.02051,-3.479156,0.909813,4.804438,32.84549,6.417484,33.80966
60.18979,-0.0854041,1.19828,-0.1802597,10.10913,-3.931305,1.05316,6.314759,32.21745,10.21409,34.38267
60.20269,-0.0861415,1.198164,-0.18006,10.17102,-4.277313,1.100732,4.797162,26.81963,3.68738,27.49368
60.21656,-0.08691944,1.198206,-0.17986,10.16357,-4.581787,1.228029,0.5367061,21.94556,9.175196,23.79243
60.2313,-0.0875029,1.198171,-0.1796557,10.18649,-4.87915,1.228679,1.554865,20.17391,0.04404438,20.23379
60.24419,-0.08808474,1.198282,-0.1794061,10.2016,-5.14328,1.342265,1.172638,20.5034,8.817285,22.3497
60.2589,-0.08866177,1.198358,-0.1793053,10.25882,-5.332886,1.376198,3.889033,12.8867,2.306294,13.65689
60.27191,-0.08913874,1.198512,-0.1792152,10.33731,-5.541077,1.42144,6.034018,16.00469,3.478006,17.4544
60.28624,-0.08959395,1.19864,-0.1791178,10.44931,-5.711426,1.392241,7.816826,11.88924,2.038339,14.37399
60.30042,-0.09000576,1.198772,-0.1789271,10.53918,-5.871033,1.368216,6.33674,11.25336,1.693384,13.02536
60.31364,-0.09036709,1.198805,-0.1787615,10.63257,-5.970306,1.340523,7.06086,7.506201,2.092876,10.51565
60.32824,-0.09067298,1.198855,-0.1785974,10.68494,-6.046844,1.301796,3.587144,5.242749,2.652731,6.884112
60.34135,-0.09097635,1.198945,-0.1784388,10.74149,-6.141205,1.281695,4.313064,7.196974,1.533896,8.529467
60.35578,-0.0913484,1.1991,-0.1783382,10.85547,-6.257813,1.267772,7.900582,8.082496,0.964569,11.34356
60.36921,-0.09169615,1.199283,-0.1782583,10.99246,-6.433868,1.270238,10.20227,13.11136,0.1836825,16.61409
60.38355,-0.0920589,1.199441,-0.1782298,11.11563,-6.587433,1.212564,8.587234,10.70638,4.021276,14.30167
60.39795,-0.09235716,1.199598,-0.1782345,11.25732,-6.730347,1.170559,9.844686,9.929499,2.917572,14.28373
60.41106,-0.09268849,1.199906,-0.1782167,11.4437,-6.874359,1.151388,14.20646,10.97761,1.46089,18.01292
60.42581,-0.09310865,1.200283,-0.1782312,11.68469,-7.068878,1.182974,16.34144,13.18986,2.141797,21.10929
60.43871,-0.09357097,1.200568,-0.1782687,11.95776,-7.305328,1.179906,21.17243,18.33304,0.2389825,28.00767
60.45279,-0.09404454,1.200851,-0.1783262,12.17896,-7.580231,1.185318,15.70531,19.51896,0.3842345,25.05582
60.46721,-0.09448579,1.201127,-0.1783982,12.3559,-7.841339,1.11779,12.27415,18.11273,4.684837,22.37573
60.48097,-0.09495234,1.201353,-0.1784865,12.52243,-8.105988,1.087398,12.09978,19.22838,2.208426,22.8257
60.49551,-0.09544856,1.201633,-0.1786552,12.62811,-8.391357,1.068282,7.269483,19.62949,1.314091,20.97354
60.50823,-0.09607089,1.201944,-0.1789659,12.76251,-8.709259,1.111427,10.56432,24.98831,3.391314,27.34084
60.52301,-0.09660313,1.202177,-0.1792096,12.91229,-9.060486,1.080757,10.13788,23.77279,2.07591,25.92742
60.53598,-0.09717848,1.202371,-0.1793465,13.03629,-9.396057,1.101889,9.56,25.87294,1.629311,27.63073
60.55003,-0.09776335,1.202485,-0.179495,13.1767,-9.722015,1.155055,9.988603,23.18806,3.782132,25.52964
60.56455,-0.09833309,1.202663,-0.1796346,13.23669,-10.03772,1.112383,4.132422,21.74461,2.938518,22.32801
60.57817,-0.09896339,1.202803,-0.1797943,13.34164,-10.37906,1.151718,7.704285,25.05741,2.887549,26.37362
60.59205,-0.09958543,1.202917,-0.1799956,13.4407,-10.72699,1.229197,7.13995,25.07781,5.584496,26.66575
60.60536,-0.1001626,1.203139,-0.1801401,13.49527,-11.10553,1.312103,4.098567,28.43324,6.227274,29.39432
60.61933,-0.1008447,1.203201,-0.1804664,13.59186,-11.46579,1.404941,6.916143,25.79623,6.647646,27.52217
60.63388,-0.1014906,1.203285,-0.180713,13.66354,-11.79895,1.41986,4.925819,22.89279,1.025131,23.43917
60.64724,-0.102085,1.203426,-0.1809075,13.71368,-12.15085,1.521826,3.753284,26.34152,7.632701,27.68069
60.66202,-0.1026641,1.203516,-0.1810687,13.77182,-12.46692,1.616121,3.933918,21.38771,6.380703,22.66326
60.67585,-0.1032314,1.203567,-0.1812642,13.78723,-12.78983,1.714661,1.114175,23.34473,7.124061,24.43297
60.69027,-0.1038629,1.203511,-0.1814738,13.77237,-13.09335,1.80017,1.030961,21.05531,5.931587,21.89914
60.70357,-0.1044585,1.203434,-0.1816654,13.69897,-13.40143,1.884304,5.516055,23.15367,6.323206,24.62727
60.71711,-0.1050865,1.203305,-0.1818993,13.6333,-13.67587,1.956229,4.852311,20.27734,5.3142,21.51642
60.73198,-0.1056605,1.203342,-0.1821257,13.61139,-13.94849,1.932674,1.472821,18.3241,1.58359,18.45128
60.74522,-0.1062681,1.20355,-0.1825664,13.69241,-14.21582,1.885117,6.121037,20.19596,3.591931,21.40668
60.75983,-0.1069108,1.203865,-0.1830061,13.86453,-14.54037,1.865364,11.7776,22.2083,1.351083,25.17431
60.77335,-0.107612,1.204131,-0.183302,14.0611,-14.91626,1.865121,14.54771,27.81931,0.01806889,31.39348
60.78808,-0.1083164,1.204197,-0.1836453,14.2226,-15.29016,1.850542,10.95936,25.37303,0.9899042,27.65643
60.8013,-0.1089697,1.204223,-0.1839631,14.27563,-15.67743,1.855147,4.011541,29.29025,0.3482941,29.56573
60.81496,-0.1096753,1.20418,-0.1842861,14.27267,-16.07272,1.881747,0.2166992,28.93717,1.947256,29.00342
60.82958,-0.1104598,1.204151,-0.1846645,14.27081,-16.50699,1.979344,0.1273819,29.71548,6.678242,30.45693
60.84291,-0.1112415,1.204122,-0.18504,14.25449,-16.98856,2.114727,1.224256,36.10984,10.15159,37.52964
60.85768,-0.1120975,1.204103,-0.1855164,14.22839,-17.45779,2.283858,1.767442,31.78501,11.45648,33.83285
60.87061,-0.112894,1.204063,-0.1860899,14.23633,-17.91736,2.433038,0.6135693,35.53746,11.5359,37.36797
60.88469,-0.1135827,1.204057,-0.1865137,14.21518,-18.32199,2.55954,1.502439,28.7458,8.986924,30.15532
60.89939,-0.1142764,1.204061,-0.186824,14.18011,-18.62457,2.642885,2.384436,20.57588,5.667542,21.47495
60.91269,-0.1147752,1.204018,-0.1870953,14.17392,-18.94916,2.745849,0.4658635,24.40849,7.742793,25.61137
60.92703,-0.1152948,1.204,-0.187375,14.2124,-19.21985,2.82755,2.683692,18.87736,5.697626,19.90025
60.94024,-0.1157359,1.204171,-0.1876481,14.24216,-19.48566,2.933858,2.253033,20.12709,8.049718,21.7939
60.95465,-0.1160602,1.204279,-0.1878995,14.30823,-19.71616,2.994599,4.583223,15.98942,4.213482,17.15869
60.96796,-0.1163151,1.204412,-0.1881682,14.35538,-19.85098,3.020226,3.542562,10.13012,1.925534,10.90306
60.98193,-0.1165314,1.204541,-0.1888045,14.44614,-19.96375,3.086947,6.495223,8.069888,4.77486,11.40659
60.99649,-0.1167153,1.20471,-0.1894775,14.56284,-20.09601,3.137838,8.014671,9.083573,3.495088,12.60801
61.01006,-0.1168055,1.204961,-0.1899406,14.70447,-20.21048,3.12688,10.43801,8.436323,0.807422,13.44528
61.02465,-0.11676,1.205201,-0.1902747,14.86551,-20.31085,3.122212,11.03975,6.880753,0.3200837,13.01243
61.03769,-0.1166562,1.20537,-0.1906692,15.00162,-20.34631,3.0473,10.4358,2.718924,5.74437,12.21868
61.05131,-0.1164871,1.205522,-0.1910221,15.12219,-20.38409,2.976078,8.856262,2.775007,5.231718,10.65387
61.06585,-0.1162759,1.205745,-0.1914351,15.23679,-20.4082,2.919605,7.878311,1.657488,3.881458,8.937604
61.07927,-0.1159835,1.205957,-0.1918479,15.3526,-20.41461,2.834798,8.632358,0.4776798,6.321297,10.71002
61.09373,-0.115604,1.206129,-0.1923044,15.50287,-20.43454,2.759305,10.39093,1.378,5.220786,11.71012
61.10723,-0.1151913,1.206158,-0.1928677,15.65076,-20.44714,2.669384,10.9576,0.933861,6.663652,12.85867
61.12165,-0.1147948,1.206193,-0.193461,15.7876,-20.51965,2.634637,9.484929,5.025912,2.409307,11.00129
61.13511,-0.1144763,1.20641,-0.1939966,15.89774,-20.63177,2.65448,8.188315,8.335792,1.475308,11.77754
61.14865,-0.1140639,1.206596,-0.1944965,16.01099,-20.75397,2.607894,8.360462,9.020557,3.440158,12.77116
61.16291,-0.1135724,1.206675,-0.1949989,16.08554,-20.83533,2.524295,5.229864,5.707252,5.863527,9.711083
61.17649,-0.1130769,1.206773,-0.1954676,16.11954,-20.8905,2.436763,2.503371,4.062922,6.444944,8.019444
61.19166,-0.1126124,1.206864,-0.1960067,16.18018,-20.95029,2.385917,3.995978,3.939668,3.350427,6.535609
61.20424,-0.1121695,1.207045,-0.1965607,16.25009,-21.04367,2.370075,5.558993,7.424932,1.259327,9.360444
61.21799,-0.1117169,1.207196,-0.1971911,16.34491,-21.17038,2.385637,6.894868,9.21387,1.131605,11.56353
61.23245,-0.1112325,1.207373,-0.1979142,16.422,-21.2858,2.425452,5.33052,7.981008,2.753149,9.984526
61.24574,-0.110721,1.207516,-0.1986157,16.4996,-21.35864,2.404896,5.840942,5.48263,1.548091,8.159192
61.26004,-0.1101878,1.207604,-0.1992072,16.58472,-21.45233,2.386398,5.953042,6.552828,1.29349,8.947144
61.27324,-0.1097131,1.207738,-0.1997883,16.64987,-21.57126,2.373277,4.933564,9.005199,0.9936453,10.31606
61.28705,-0.1091537,1.207828,-0.200379,16.70129,-21.69864,2.362443,3.724786,9.226858,0.7847472,9.981221
61.30172,-0.1085418,1.20787,-0.2009415,16.72046,-21.75449,2.297647,1.306292,3.806552,4.416017,5.974733
61.31485,-0.1079051,1.207968,-0.2014457,16.74286,-21.7919,2.238805,1.705489,2.848679,4.479814,5.576056
61.32954,-0.107265,1.208051,-0.2020607,16.80862,-21.86505,2.209872,4.479085,4.982073,1.970382,6.983242
61.34323,-0.1066857,1.208095,-0.2027584,16.87878,-22.0011,2.260235,5.124547,9.93703,3.678532,11.77018
61.35718,-0.1060652,1.208086,-0.2034712,16.97104,-22.16003,2.296733,6.611263,11.38983,2.61562,13.42678
61.37034,-0.1054166,1.208118,-0.2041174,17.01257,-22.28177,2.335662,3.156857,9.252537,2.958774,10.21418
61.38427,-0.1047691,1.208169,-0.2047176,17.01736,-22.35764,2.32619,0.3440153,5.447275,0.679266,5.500232
61.39828,-0.1041265,1.208278,-0.2053563,17.07999,-22.41888,2.298387,4.469371,4.371358,1.984209,6.55905
61.41164,-0.1035399,1.208498,-0.2060216,17.18188,-22.51746,2.280366,7.625464,7.376534,1.3497,10.69498
61.42653,-0.1028768,1.208697,-0.2066482,17.29541,-22.65366,2.252011,7.624904,9.147835,1.904176,12.06018
61.43954,-0.102214,1.208769,-0.2072841,17.38348,-22.77542,2.224387,6.766706,9.355217,2.121923,11.73929
61.45352,-0.1014949,1.208864,-0.2079269,17.40717,-22.86511,2.177331,1.694323,6.41703,3.366812,7.442072
61.46743,-0.1008045,1.208996,-0.2086583,17.4469,-22.94815,2.153154,2.857613,5.972016,1.738272,6.84489
61.48058,-0.1001611,1.209273,-0.2094199,17.50885,-23.04178,2.150786,4.709977,7.11833,0.1809745,8.537403
61.49508,-0.0995468,1.209497,-0.2100466,17.60919,-23.17026,2.12857,6.920284,8.860826,1.532228,11.34691
61.50803,-0.09890184,1.209675,-0.2106233,17.73532,-23.27728,2.051152,9.73616,8.261484,5.976443,14.09833
61.52221,-0.09825448,1.209882,-0.2111568,17.82449,-23.37683,1.982713,6.288943,7.020716,4.827549,10.58992
61.53564,-0.09762833,1.210008,-0.2117487,17.93536,-23.49057,1.925367,8.259165,8.472861,4.271668,12.57976
61.55043,-0.09712216,1.210186,-0.2123798,18.04248,-23.63992,1.903682,7.242713,10.09853,1.467114,12.51358
61.56401,-0.09662174,1.210395,-0.2129715,18.17627,-23.82294,1.874725,9.848919,13.47262,2.131985,16.82433
61.57759,-0.09605639,1.210491,-0.2135651,18.31119,-24.0072,1.825825,9.934832,13.56854,3.6,17.19785
61.59245,-0.09541751,1.210521,-0.214189,18.42099,-24.18097,1.786467,7.389987,11.69499,2.649551,14.08563
61.605,-0.09482382,1.210499,-0.214773,18.52771,-24.3035,1.71126,8.505929,9.765886,5.993311,14.27036
61.61888,-0.09438393,1.210565,-0.2153146,18.61783,-24.43988,1.680614,6.49011,9.821978,2.206594,11.97756
61.63358,-0.09402198,1.210653,-0.2158592,18.70013,-24.62851,1.689523,5.601246,12.83697,0.6062516,14.01889
61.6471,-0.09365007,1.210713,-0.2163922,18.7565,-24.85278,1.680829,4.168124,16.58449,0.6431594,17.11234
61.66127,-0.09331599,1.210726,-0.2168985,18.80142,-25.06491,1.686422,3.168999,14.96448,0.3946112,15.30143
61.67426,-0.09294748,1.210766,-0.2173505,18.789,-25.25717,1.679496,0.9568028,14.81046,0.5336468,14.85093
61.68912,-0.09266083,1.21078,-0.2178239,18.79001,-25.42328,1.656155,0.06774442,11.17372,1.570439,11.28375
61.70204,-0.09242106,1.210809,-0.218438,18.81635,-25.63568,1.626457,2.038382,16.43933,2.298199,16.72388
61.71592,-0.09220536,1.210844,-0.2190328,18.80554,-25.93118,1.643239,0.7784497,21.29302,1.209241,21.34153
61.73087,-0.09204647,1.210787,-0.2195154,18.78424,-26.23587,1.655803,1.42449,20.37551,0.8402184,20.44252
61.7445,-0.0918525,1.210655,-0.2199232,18.71213,-26.54782,1.672243,5.293755,22.90003,1.206892,23.53491
61.75846,-0.09170347,1.210529,-0.2202772,18.62933,-26.78302,1.628242,5.926816,16.8367,3.150191,18.12527
61.77176,-0.09156828,1.210527,-0.2206392,18.55573,-27.05023,1.637577,5.535284,20.09409,0.7019955,20.85437
61.78565,-0.09145898,1.21054,-0.2210502,18.55502,-27.33398,1.641084,0.05054945,20.43517,0.2525412,20.43679
61.80016,-0.09139569,1.210463,-0.2214182,18.57791,-27.65497,1.644149,1.576873,22.11406,0.2111942,22.17122
61.81362,-0.0912471,1.210346,-0.221774,18.50818,-27.9538,1.646718,5.181406,22.20408,0.1908925,22.80142
61.82836,-0.09104474,1.210036,-0.2221422,18.42029,-28.22186,1.626081,5.962733,18.18633,1.399586,19.18999
61.84166,-0.09088935,1.209749,-0.2225096,18.27606,-28.47882,1.623221,10.84256,19.31746,0.2156582,22.15338
61.85636,-0.09079616,1.209598,-0.2227898,18.15839,-28.78473,1.675281,8.008307,20.81828,3.542851,22.58507
61.86897,-0.09075519,1.209499,-0.2231435,18.0798,-29.10178,1.692754,6.23298,25.14735,1.385893,25.94533
61.88301,-0.09071739,1.209358,-0.2234839,18.02859,-29.46271,1.731693,3.646835,25.70388,2.773066,26.10898
61.89751,-0.0906356,1.209223,-0.223791,17.94989,-29.81903,1.739972,5.428045,24.57458,0.5710257,25.1734
61.91074,-0.09060092,1.209052,-0.2241276,17.84363,-30.13037,1.739831,8.032295,23.53403,0.01153402,24.86701
61.92548,-0.09048995,1.208873,-0.2243667,17.73874,-30.4736,1.717295,7.114101,23.27969,1.527555,24.39032
61.93921,-0.09031201,1.208789,-0.2247393,17.69467,-30.82156,1.731737,3.20978,25.34482,1.051976,25.56891
61.95276,-0.0901445,1.208806,-0.225219,17.66101,-31.15616,1.732553,2.484234,24.69369,0.06020376,24.81841
