Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
105.8425,-0.222623,1.21388,-0.01922387,31.42307,85.38876,1.81199,1.810309,0.7804124,0.1649484,1.97825
105.856,-0.2226237,1.21385,-0.01921624,31.41202,85.39703,1.795138,0.8208617,0.6145124,1.251701,1.618083
105.87,-0.2226207,1.21377,-0.01927224,31.40311,85.39957,1.786528,0.6344378,0.1814231,0.6127105,0.9004664
105.8829,-0.222625,1.213694,-0.01933803,31.38443,85.40352,1.788571,1.445954,0.3053751,0.1582158,1.486294
105.8977,-0.2226606,1.213613,-0.01940078,31.3544,85.40952,1.792126,2.027821,0.4049459,0.2400663,2.081747
105.911,-0.2227188,1.213562,-0.01946748,31.31619,85.42707,1.781113,2.88812,1.32699,0.8327566,3.285669
105.925,-0.2227971,1.213532,-0.01956881,31.30939,85.48785,1.73958,0.4839935,4.3223,2.95388,5.25756
105.9393,-0.222886,1.213543,-0.01969618,31.31549,85.57121,1.694867,0.4291846,5.861588,3.143777,6.665265
105.953,-0.2229911,1.213579,-0.01983057,31.34735,85.62347,1.679673,2.325167,3.814031,1.109131,4.602543
105.9677,-0.2231156,1.213617,-0.01996819,31.3652,85.69738,1.637549,1.214953,5.030114,2.866044,5.915435
105.9806,-0.2232485,1.213657,-0.02013857,31.39569,85.74936,1.634709,2.360307,4.024217,0.2197283,4.670509
105.9945,-0.223369,1.213752,-0.02036224,31.43182,85.80925,1.610895,2.59081,4.294311,1.706783,5.297783
106.0089,-0.2235051,1.213842,-0.02057926,31.48538,85.8744,1.599946,3.726115,4.532909,0.762208,5.917107
106.0222,-0.2236749,1.213886,-0.02075253,31.51682,85.95238,1.565588,2.365098,5.86682,2.585534,6.833611
106.0371,-0.2238516,1.213927,-0.0209178,31.5658,86.02641,1.540287,3.29062,4.973347,1.699641,6.200899
106.0503,-0.2240281,1.213971,-0.0210887,31.62531,86.08852,1.517019,4.480184,4.676048,1.750718,6.708389
106.0647,-0.2242196,1.214023,-0.0212455,31.66934,86.17383,1.493241,3.068581,5.94471,1.656566,6.892023
106.0777,-0.2244132,1.214067,-0.02140593,31.73544,86.22543,1.495148,5.078547,3.964244,0.1465783,6.44425
106.0916,-0.224608,1.214119,-0.0215692,31.78448,86.29357,1.476239,3.520263,4.891566,1.35816,6.177723
106.1064,-0.2247617,1.214199,-0.02175569,31.84491,86.36203,1.465174,4.097258,4.642007,0.751164,6.236987
106.1195,-0.2248946,1.214298,-0.02196219,31.91577,86.42793,1.447501,5.415743,5.036151,1.350437,7.517765
106.134,-0.2250566,1.214408,-0.0221402,31.97903,86.52222,1.416118,4.368809,6.511591,2.166491,8.135171
106.1475,-0.2252519,1.214501,-0.0222891,32.06476,86.59431,1.406385,6.326577,5.320946,0.7184685,8.297845
106.1614,-0.22546,1.214607,-0.02243668,32.13284,86.67316,1.403116,4.914097,5.690529,0.2356828,7.522367
106.1759,-0.225668,1.214706,-0.02257709,32.2084,86.75893,1.368441,5.20715,5.911146,2.389064,8.231871
106.1892,-0.2258757,1.214813,-0.0227117,32.27325,86.82614,1.368462,4.86827,5.045246,0.001619774,7.011032
106.2037,-0.2260861,1.214906,-0.0228396,32.36176,86.90289,1.357955,6.082853,5.274777,0.7215522,8.083626
106.2172,-0.2263037,1.215011,-0.02296463,32.42767,86.98642,1.34977,4.900737,6.210437,0.6080545,7.934512
106.2318,-0.2264872,1.215158,-0.0231633,32.50885,87.06695,1.343526,5.541667,5.497396,0.4270833,7.817533
106.2454,-0.2267003,1.215271,-0.02336014,32.59012,87.14089,1.342922,6.001127,5.460282,0.04507042,8.113584
106.2595,-0.226934,1.215397,-0.02353132,32.6713,87.21985,1.343151,5.763813,5.606175,0.01626828,8.040586
106.2737,-0.2271877,1.215488,-0.02370634,32.76501,87.31236,1.34026,6.583066,6.497856,0.2036442,9.252046
106.2873,-0.2274665,1.215603,-0.02394123,32.87366,87.38577,1.375495,8.018018,5.418356,2.600401,10.02044
106.3019,-0.227791,1.21569,-0.02418382,32.98239,87.49439,1.374211,7.434533,7.426708,0.08763693,10.50885
106.315,-0.2281027,1.21585,-0.02444727,33.0957,87.60264,1.344289,8.619849,8.234475,2.275102,12.13608
106.3288,-0.2284815,1.215999,-0.02470356,33.22885,87.75032,1.287686,9.684794,10.74195,4.117647,15.03795
106.3438,-0.2288049,1.21623,-0.02500614,33.3688,87.89125,1.246482,9.34488,9.410087,2.750891,13.54415
106.3572,-0.2291078,1.216442,-0.0253991,33.53943,88.04253,1.183075,12.70682,11.26648,4.722727,17.62671
106.3714,-0.2294569,1.216707,-0.02580616,33.70264,88.20094,1.12428,11.50726,11.16837,4.146315,16.56326
106.3848,-0.2299127,1.216941,-0.02615011,33.89685,88.37528,1.061736,14.49658,13.01367,4.667426,20.03226
106.3988,-0.2303982,1.217211,-0.02649255,34.11594,88.55473,1.014861,15.6235,12.79706,3.342764,20.47029
106.4123,-0.2308843,1.217442,-0.02685024,34.36008,88.74589,0.9314021,18.09955,14.17138,6.187783,23.80568
106.4264,-0.2314146,1.217749,-0.02720548,34.57733,88.9549,0.8367904,15.32616,14.74435,6.673843,22.28962
106.4412,-0.2319753,1.218082,-0.02757602,34.8179,89.17694,0.7442673,16.33782,15.07979,6.283938,23.10438
106.4548,-0.2325393,1.218327,-0.02787792,35.08066,89.41259,0.6606328,19.30493,17.31334,6.14574,26.64962
106.4688,-0.2331268,1.218622,-0.02824359,35.2905,89.62299,0.5921885,14.95595,14.99619,4.878738,21.73404
106.4819,-0.233688,1.218835,-0.02861106,35.53848,89.8354,0.5226071,18.87573,16.16783,5.296167,25.41144
106.4956,-0.2342782,1.219053,-0.02889511,35.76978,90.03838,0.4855473,16.88914,14.82117,2.705292,22.63247
106.51,-0.2348615,1.219286,-0.02920535,35.97021,90.22214,0.4334512,13.92263,12.76418,3.618442,19.23166
106.5232,-0.2354263,1.219514,-0.02949705,36.17358,90.40556,0.3827153,15.4438,13.92874,3.853998,21.15122
106.5379,-0.2360123,1.219764,-0.02976495,36.3829,90.5869,0.3459525,14.26729,12.36037,2.5065,19.04251
106.5514,-0.2365936,1.220004,-0.03002225,36.5968,90.76894,0.295783,15.79493,13.44282,3.704789,21.06928
106.5659,-0.2371685,1.220215,-0.03031448,36.81302,90.91752,0.2626056,14.96304,10.28194,2.295671,18.29976
106.5788,-0.2377506,1.220389,-0.03053503,37.03619,91.11848,0.1934819,17.22733,15.51296,5.335689,23.7887
106.5928,-0.2382544,1.220521,-0.03083394,37.24484,91.27703,0.1436299,14.94426,11.35574,3.571585,19.10602
106.6075,-0.2387784,1.220675,-0.03111661,37.43677,91.43022,0.09691863,13.07484,10.43607,3.182952,17.02922
106.6208,-0.2392845,1.220816,-0.03134972,37.62448,91.56375,0.08468867,14.07551,10.01259,0.9176201,17.2978
106.6353,-0.2397698,1.220928,-0.03157186,37.7767,91.69369,0.06733585,10.51766,8.977859,1.199789,13.8803
106.6489,-0.2402185,1.22103,-0.03177851,37.91727,91.83484,0.01863608,10.35056,10.39382,3.586517,15.10062
106.6624,-0.2406421,1.221131,-0.0319836,38.0347,91.94352,0.007221391,8.66179,8.016319,0.8418683,11.83202
106.677,-0.2410221,1.221163,-0.03219412,38.12216,92.02637,-0.00982666,6.008386,5.6913,1.171908,8.358526
106.6901,-0.2413449,1.221177,-0.03238419,38.15656,92.09476,-0.03442383,2.62093,5.212209,1.874419,6.127793
106.7048,-0.2416534,1.221126,-0.03260601,38.1951,92.16124,-0.0383606,2.620332,4.519191,0.2676349,5.230761
106.7178,-0.2419109,1.221041,-0.03284306,38.23236,92.23555,-0.09173584,2.86788,5.719319,4.108045,7.603379
106.7324,-0.2421303,1.220961,-0.03305539,38.24097,92.31201,-0.155365,0.5878062,5.222512,4.346014,6.819676
106.746,-0.2423042,1.220874,-0.03330387,38.24911,92.37194,-0.2333679,0.6006749,4.417885,5.750281,7.27628
106.7598,-0.2424568,1.220819,-0.03352466,38.229,92.43577,-0.282196,1.461197,4.637472,3.547672,6.018905
106.7743,-0.2425609,1.220739,-0.03378569,38.20511,92.49472,-0.3527222,1.64237,4.051914,4.847404,6.527842
106.7875,-0.2426554,1.220663,-0.03403561,38.1795,92.56409,-0.427002,1.94213,5.262153,5.634259,7.950283
106.8018,-0.2426952,1.220545,-0.03430492,38.15143,92.64033,-0.5144958,1.968967,5.346174,6.135901,8.373034
106.815,-0.2427053,1.220422,-0.03460152,38.09607,92.72095,-0.6068726,4.165327,6.066016,6.950632,10.12214
106.8291,-0.2426549,1.220301,-0.03493498,38.04449,92.81868,-0.6957397,3.673913,6.961957,6.330435,10.10153
106.8438,-0.242583,1.220243,-0.0353234,37.97153,92.92622,-0.7588806,4.945191,7.288521,4.279214,9.792299
106.8572,-0.2424919,1.220125,-0.0356894,37.90463,93.07882,-0.8613892,5.007424,11.42262,7.673329,14.64344
106.8713,-0.242388,1.220001,-0.03605613,37.83902,93.24726,-0.9550171,4.641122,11.91473,6.622774,14.40007
106.8846,-0.2422251,1.21988,-0.03645696,37.76538,93.43411,-1.068695,5.559908,14.10772,8.58295,17.42433
106.8992,-0.2420685,1.219806,-0.03690643,37.67117,93.63355,-1.184326,6.444676,13.64353,7.91023,17.03677
106.912,-0.2418812,1.219678,-0.03734572,37.59082,93.89409,-1.33136,6.269048,20.32679,11.47143,24.1676
106.9259,-0.2416887,1.219586,-0.0378871,37.49533,94.15003,-1.453094,6.869374,18.41218,8.757409,21.51486
106.9405,-0.2414713,1.219511,-0.03841405,37.4057,94.44961,-1.579895,6.128325,20.48305,8.669797,23.07113
106.9537,-0.2412577,1.219459,-0.03903049,37.31662,94.75768,-1.719574,6.780488,23.4489,10.63182,26.62445
106.9683,-0.2410597,1.219422,-0.03958136,37.22928,95.09724,-1.841125,5.965607,23.19281,8.30224,25.34605
106.9809,-0.2408452,1.219371,-0.0401694,37.12592,95.4257,-1.989563,8.225865,26.13965,11.81299,29.84113
106.9946,-0.240593,1.219288,-0.04074186,37.04785,95.75784,-2.129211,5.690767,24.21246,10.1802,26.87498
107.0091,-0.2403732,1.219175,-0.04125913,36.96619,96.1315,-2.306488,5.64557,25.83175,12.25527,29.1435
107.0224,-0.2401213,1.219076,-0.04183201,36.88794,96.45273,-2.433228,5.867277,24.08696,9.503432,26.55036
107.0369,-0.2398678,1.219011,-0.04241207,36.79858,96.74175,-2.533783,6.177215,19.98049,6.951477,22.03862
107.0498,-0.2396288,1.218989,-0.0428888,36.6911,97.06346,-2.675293,8.34103,24.96566,10.98165,28.52111
107.0646,-0.2393712,1.218934,-0.04334093,36.60605,97.35268,-2.828094,5.737519,19.51004,10.30777,22.79936
107.078,-0.239069,1.218812,-0.04375814,36.51215,97.61039,-2.955017,6.993182,19.19261,9.452272,22.50792
107.0913,-0.2387553,1.218682,-0.04419787,36.41843,97.84197,-3.086823,7.02746,17.36499,9.883295,21.18036
107.106,-0.2384775,1.218562,-0.04458026,36.30981,98.08872,-3.224792,7.422315,16.86236,9.428572,20.69608
107.1191,-0.2382032,1.218479,-0.04497241,36.20471,98.31897,-3.364227,8.023296,17.57659,10.64415,22.05919
107.1335,-0.2379025,1.218388,-0.04532716,36.10278,98.54865,-3.512482,7.065045,15.91962,10.27604,20.22242
107.1468,-0.2376126,1.218275,-0.04566415,35.96509,98.76668,-3.68573,10.34862,16.38647,13.02064,23.34839
107.1609,-0.2373011,1.218137,-0.04594647,35.83243,98.98614,-3.792633,9.429502,15.59924,7.598699,19.74822
107.1758,-0.2369815,1.21793,-0.04627466,35.71307,99.20751,-3.923737,8.02668,14.88763,8.816829,19.07369
107.1899,-0.2366686,1.217767,-0.04663059,35.56317,99.42204,-3.990936,10.55777,15.10908,4.732939,19.03028
107.2033,-0.2363728,1.217589,-0.04697934,35.42322,99.65503,-4.06369,10.51835,17.51089,5.46789,21.14627
107.2165,-0.2360859,1.217429,-0.04727696,35.26761,99.85761,-4.096954,11.78278,15.33969,2.518775,19.50601
107.2307,-0.2358194,1.217252,-0.04746261,35.11008,100.1071,-4.176025,11.05353,17.50375,5.54818,21.43231
107.244,-0.2355381,1.217041,-0.0476764,34.96155,100.3241,-4.212646,11.15006,16.29267,2.749141,19.9332
107.2582,-0.2353071,1.216875,-0.04784285,34.79846,100.5787,-4.245605,11.54835,18.02485,2.333874,21.53385
107.2726,-0.2350439,1.216632,-0.04804096,34.65695,100.8571,-4.291046,9.787863,19.26227,3.143008,21.83382
107.2859,-0.2348119,1.216429,-0.048219,34.49661,101.1393,-4.358673,12.06429,21.23306,5.088404,24.94558
107.3005,-0.2345995,1.216244,-0.04838254,34.36331,101.4389,-4.391663,9.109489,20.47132,2.254432,22.51978
107.3141,-0.2343344,1.216018,-0.04860829,34.21008,101.7102,-4.424164,11.30856,20.01914,2.398649,23.11716
107.3277,-0.2341348,1.215832,-0.04869827,34.0336,102.0142,-4.44458,12.9446,22.29939,1.497482,25.82765
107.3424,-0.233942,1.215605,-0.04887578,33.89755,102.2804,-4.440765,9.244168,18.08813,0.2592016,20.31507
107.3554,-0.2337631,1.215454,-0.04897568,33.74823,102.6115,-4.461548,11.54009,25.59316,1.606132,28.12051
107.37,-0.2336012,1.215259,-0.04906294,33.61227,102.983,-4.522003,9.286086,25.37259,4.129234,27.33222
107.3833,-0.2334267,1.215101,-0.04920706,33.43277,103.3329,-4.561066,13.54519,26.39896,2.947611,29.81721
107.3979,-0.2332929,1.214932,-0.04929561,33.26898,103.6602,-4.548767,11.158,22.30145,0.8378378,24.95111
107.4113,-0.2331665,1.214756,-0.04936031,33.08868,104.0072,-4.580658,13.52719,26.03148,2.392673,29.43379
107.4256,-0.2330053,1.214556,-0.04946139,32.9212,104.3647,-4.557892,11.73276,25.04543,1.594869,27.70334
107.4394,-0.2328262,1.214329,-0.04958459,32.72095,104.7451,-4.549652,14.50967,27.56385,0.5970149,31.1553
107.4527,-0.2326593,1.214043,-0.04969176,32.52414,105.1029,-4.575195,14.71535,26.75128,1.909869,30.59118
107.4673,-0.2325348,1.213573,-0.04962415,32.22729,105.4734,-4.539307,20.36002,25.41078,2.461539,32.65421
107.4805,-0.2323505,1.213057,-0.04962125,31.91409,105.8246,-4.515839,23.7707,26.65547,1.781123,35.75937
107.4943,-0.2321729,1.21246,-0.04962589,31.54782,106.1725,-4.476959,26.49448,25.16887,2.812362,36.65159
107.509,-0.2319758,1.211855,-0.04958342,31.09653,106.5334,-4.438263,30.74428,24.58056,2.636175,39.45079
107.5223,-0.2317561,1.211247,-0.04951443,30.61905,106.9248,-4.413391,35.78273,29.33619,1.863922,46.30864
107.5371,-0.2314738,1.210657,-0.04945858,30.16791,107.3577,-4.446228,30.44902,29.2173,2.216272,42.25761
107.5502,-0.2311221,1.210142,-0.04959394,29.7334,107.7656,-4.463196,33.20816,31.17551,1.296793,45.56727
107.5645,-0.2307344,1.20954,-0.04963215,29.34042,108.255,-4.526978,27.57388,34.33994,4.475375,44.26713
107.5775,-0.2303164,1.208921,-0.04970466,28.98996,108.749,-4.644409,26.86316,37.85965,9.001169,47.2864
107.5915,-0.2299291,1.20849,-0.04965137,28.63788,109.263,-4.698059,25.28658,36.92219,3.853151,44.91666
107.606,-0.2295487,1.208091,-0.04974706,28.30963,109.7336,-4.746521,22.56109,32.33875,3.330886,39.57136
107.6192,-0.2291409,1.207664,-0.04969791,27.99454,110.2753,-4.821869,23.79032,40.9015,5.68894,47.65791
107.6338,-0.2286855,1.20714,-0.04959774,27.6962,110.8591,-4.928314,20.45188,40.02144,7.297071,45.53288
107.6473,-0.2282665,1.206685,-0.04944047,27.36188,111.4626,-4.993469,24.89773,44.94205,4.852273,51.60648
107.6611,-0.2277837,1.206282,-0.04944975,26.99115,112.038,-5.122711,26.77245,41.55372,9.333333,50.30494
107.6756,-0.2271798,1.205844,-0.04925239,26.62015,112.6909,-5.242981,25.68833,45.20866,8.327522,52.65986
107.6888,-0.2265996,1.205336,-0.04920094,26.21515,113.3133,-5.411865,30.63128,47.0779,12.77323,57.59999
107.7037,-0.2261125,1.204808,-0.04910441,25.80435,113.9746,-5.531281,27.59815,44.42389,8.022552,52.91031
107.7167,-0.2256159,1.204257,-0.04894725,25.37201,114.7071,-5.716827,33.25587,56.34742,14.2723,66.96777
107.7313,-0.2251131,1.203683,-0.04889723,24.89536,115.4569,-5.912079,32.57351,51.23722,13.34307,62.16369
107.7447,-0.2246248,1.203211,-0.04884817,24.3168,116.2427,-6.109558,43.03746,58.45403,14.69012,74.06008
107.7584,-0.2241045,1.202576,-0.04887098,23.80072,117.1028,-6.314056,37.70568,62.84114,14.94091,74.79277
107.7729,-0.2235511,1.202059,-0.04900787,23.20139,118.1511,-6.598053,41.52008,72.62262,19.67442,85.93629
107.7863,-0.2230707,1.201549,-0.04958734,22.6452,119.4014,-6.904419,41.30312,92.85213,22.75127,104.1397
107.8009,-0.2226062,1.200708,-0.05024132,22.11407,120.8737,-7.266754,36.46726,101.0875,24.87795,110.3062
107.8139,-0.2222625,1.199969,-0.05076169,21.4458,122.4039,-7.501251,51.49442,117.9089,18.06937,129.9257
107.8278,-0.2219947,1.199138,-0.05132694,20.77814,123.8885,-7.639465,47.92552,106.5657,9.921139,117.2669
107.8426,-0.2217891,1.198228,-0.05199642,20.134,125.3845,-7.745697,43.54203,101.1258,7.181021,110.3354
107.856,-0.2216404,1.197392,-0.05264449,19.48813,126.9854,-7.812927,48.07269,119.1567,5.003975,128.586
107.87,-0.2216243,1.196524,-0.05349352,18.87933,128.7154,-7.904266,43.60437,123.9109,6.542077,131.5221
107.8833,-0.221746,1.195768,-0.05443614,18.2229,130.5199,-8.0466,49.36317,135.6913,10.70339,144.7875
107.8972,-0.2219829,1.19494,-0.05526584,17.64285,132.4395,-8.172729,41.70488,138.0197,9.068568,144.4679
107.9122,-0.2222686,1.194235,-0.05620978,17.0188,134.4197,-8.337463,41.62646,132.0896,10.9883,138.9286
107.9253,-0.2226736,1.193512,-0.05716149,16.41306,136.5057,-8.508301,46.34909,159.6077,13.0718,166.7145
107.9395,-0.2233179,1.192992,-0.0582374,15.92746,138.6197,-8.628326,34,148.015,8.403846,152.1021
107.9531,-0.2241162,1.192659,-0.05920905,15.70377,140.8901,-8.662445,16.52762,167.7497,2.520857,168.5808
107.9673,-0.225194,1.192361,-0.06013959,15.50156,143.198,-8.847687,14.18085,161.8523,12.9909,162.9909
107.9811,-0.2263942,1.192113,-0.06085813,15.32065,145.5734,-8.90741,13.15871,172.7836,4.344062,173.3383
107.9949,-0.2277969,1.19181,-0.06143646,15.07068,148.0036,-9.012604,18.1518,176.4665,7.638781,177.562
108.0096,-0.2293811,1.191413,-0.06185291,14.82846,150.4205,-9.09787,16.44974,164.144,5.790674,165.0678
108.023,-0.2310627,1.191314,-0.06202251,14.62451,152.7116,-8.997437,15.16279,170.3279,7.466818,171.1644
108.038,-0.2327574,1.191264,-0.0619621,14.4577,154.9747,-8.927185,11.14941,151.2687,4.695563,151.7517
108.051,-0.2345325,1.191127,-0.06168342,14.32541,157.1682,-8.896332,10.15817,168.423,2.369069,168.7457
108.0655,-0.2362511,1.190903,-0.06106364,14.15442,159.3465,-8.898315,11.82691,150.6681,0.1372032,151.1316
108.0791,-0.2379605,1.190744,-0.06021301,13.92355,161.3776,-8.86673,16.96188,149.2287,2.320628,150.2075
108.0927,-0.2395869,1.190453,-0.05920705,13.65457,163.2521,-8.843628,19.81787,138.1068,1.70208,139.5318
108.1071,-0.2410911,1.190181,-0.0580522,13.31659,165.062,-8.956055,23.40201,125.3217,7.784469,127.7254
108.1205,-0.2426273,1.189931,-0.05690732,13.03186,166.7902,-9.195435,21.25285,128.9966,17.86788,131.951
108.1349,-0.2440981,1.189755,-0.05571654,12.88821,168.4755,-9.467407,9.951374,116.7474,18.84144,118.6759
108.1482,-0.2454082,1.189711,-0.0541615,12.82916,170.1355,-9.792297,4.43299,124.6163,24.38946,127.0579
108.1621,-0.2467396,1.18943,-0.05247921,12.69632,171.6431,-10.21716,9.614577,109.1165,30.74986,113.7735
108.1768,-0.247907,1.188757,-0.05072857,12.51184,173.1111,-10.68042,12.548,99.85262,31.51012,105.4556
108.1904,-0.2490499,1.188199,-0.04903733,12.28168,174.4747,-11.05923,16.88193,100.0112,27.78511,105.163
108.2051,-0.2501101,1.187875,-0.04724373,12.11151,175.8058,-11.4342,11.61062,90.82457,25.58459,95.07092
108.2181,-0.2511766,1.187717,-0.04542726,12.02698,177.1084,-11.77472,6.502347,100.1948,26.19249,103.7658
108.2324,-0.2522028,1.187562,-0.04357095,11.97537,178.3923,-12.11273,3.588329,89.27639,23.50345,92.38811
108.2454,-0.2532167,1.187357,-0.04167296,11.93103,179.6821,-12.48618,3.424867,99.62404,28.84384,103.7721
108.2593,-0.2541597,1.187503,-0.03968162,11.91757,-179.0492,-12.77087,0.9692308,91.36813,20.5033,93.64539
108.2741,-0.2551124,1.188022,-0.03728232,11.96561,-177.7964,-13.05548,3.232033,84.29671,19.1499,86.50491
108.2874,-0.2560062,1.188643,-0.03476673,12.02432,-176.5642,-13.31473,4.43318,93.03111,19.57373,95.17126
108.302,-0.2567884,1.189052,-0.03232901,12.06989,-175.3424,-13.6105,3.110417,83.41042,20.19167,85.87593
108.3152,-0.2575366,1.189626,-0.02998463,12.05399,-174.1289,-13.86057,1.209518,92.30992,19.02263,94.25733
108.329,-0.2582866,1.190289,-0.02756169,12.07309,-172.8873,-14.13019,1.378096,89.56302,19.44964,91.6609
108.3435,-0.2590257,1.191122,-0.02507278,12.1174,-171.5776,-14.427,3.068146,90.6878,20.55151,93.03792
108.3569,-0.2596462,1.191771,-0.02245937,12.23871,-170.2116,-14.74646,9.064994,102.0741,23.87229,105.2197
108.3712,-0.2602648,1.19246,-0.01975203,12.31647,-168.8859,-15.00644,5.429941,92.57751,18.1545,94.49692
108.3847,-0.2607204,1.193065,-0.01674995,12.39493,-167.5689,-15.20227,5.787282,97.14237,14.44457,98.38078
108.3995,-0.2611118,1.19368,-0.01361077,12.45685,-166.2864,-15.35922,4.18135,86.60381,10.59866,87.35007
108.4127,-0.2614244,1.19424,-0.01050886,12.48795,-164.9791,-15.53241,2.367015,99.50871,13.18235,100.406
108.426,-0.2618485,1.194609,-0.007619806,12.51651,-163.7304,-15.67358,2.139429,93.52,10.57371,94.14017
108.4403,-0.2619897,1.194845,-0.004715484,12.56989,-162.4345,-15.83344,3.749196,91.03001,11.2283,91.79649
108.4535,-0.2621934,1.194957,-0.001841507,12.56882,-161.242,-15.95786,0.08045977,89.82989,9.372414,90.31754
108.468,-0.2621379,1.194768,0.0009990688,12.57364,-160.0126,-16.13904,0.3335092,85.03325,12.53193,85.95239
108.4812,-0.2620529,1.194582,0.003737058,12.50427,-158.8363,-16.29559,5.240346,88.86456,11.82709,89.80117
108.4949,-0.2619034,1.19421,0.006375109,12.46899,-157.7045,-16.38931,2.573178,82.55537,6.835837,82.87785
108.5099,-0.2616826,1.193757,0.009261759,12.44833,-156.6397,-16.45715,1.378819,71.05703,4.527495,71.21447
108.5233,-0.2613412,1.193226,0.01207541,12.45905,-155.542,-16.52402,0.8041237,82.40894,5.019473,82.56557
108.5378,-0.2611242,1.192647,0.01467591,12.46371,-154.444,-16.61154,0.3200837,75.26778,6,75.50723
108.5511,-0.2608088,1.191826,0.01702112,12.43042,-153.2885,-16.75891,2.512378,87.19517,11.12032,87.93731
108.5652,-0.2605586,1.191063,0.01932776,12.33746,-152.1949,-16.78299,6.585946,77.47892,1.705946,77.77704
108.5785,-0.2601815,1.190349,0.02159018,12.21786,-151.0181,-16.87833,9.019563,88.75144,7.189873,89.49785
108.5922,-0.2598763,1.189709,0.02382185,12.15826,-149.8307,-16.94339,4.347245,86.60434,4.745687,86.84314
108.6069,-0.2595349,1.189021,0.02609644,12.09149,-148.6384,-16.9603,4.534715,80.97824,1.148187,81.11324
108.6202,-0.259068,1.188287,0.02841236,11.96933,-147.4668,-16.95099,9.165426,87.89468,0.69834,88.37402
