Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.32324,0.07065288,1.014916,-0.05083928,24.99628,150.9629,-1.15451,1.816964,57.46206,1.508929,57.51057
40.3376,0.07052016,1.014904,-0.05170205,24.99179,151.7407,-1.091614,0.3122677,54.1402,4.37812,54.31783
40.35094,0.07030767,1.014883,-0.05282563,24.98059,152.5398,-1.102325,0.8400573,59.93705,0.8034335,59.94833
40.36547,0.07007092,1.015022,-0.05395419,24.97876,153.3393,-1.125488,0.1259512,54.99869,1.593283,55.02191
40.37868,0.069869,1.01529,-0.05505414,24.99466,154.1612,-1.153076,1.203581,62.21311,2.088363,62.25978
40.39338,0.06955947,1.015623,-0.05617988,25.04297,154.9557,-1.206207,3.286789,54.0545,3.614846,54.27485
40.40721,0.06921103,1.015935,-0.0573675,25.12201,155.7227,-1.222504,5.717439,55.47903,1.178808,55.78531
40.42093,0.06889959,1.016253,-0.05849804,25.21597,156.5341,-1.26947,6.847929,59.13817,3.422852,59.63165
40.43561,0.06852901,1.016578,-0.05955522,25.32501,157.307,-1.321777,7.426344,52.6412,3.562484,53.28169
40.44874,0.06810816,1.016892,-0.06065514,25.40771,158.0579,-1.361938,6.298664,57.18768,3.058687,57.61475
40.46334,0.06771361,1.017112,-0.06174143,25.50876,158.8446,-1.422394,6.91954,53.87356,4.140021,54.47367
40.47674,0.06734721,1.017259,-0.06287281,25.57468,159.6247,-1.421204,4.920273,58.22551,0.08883827,58.4331
40.49068,0.06689545,1.017261,-0.0640481,25.62741,160.3855,-1.488556,3.782216,54.56853,4.830643,54.91234
40.50549,0.06638831,1.017241,-0.06524979,25.65884,161.1213,-1.497833,2.122617,49.68573,0.6264812,49.735
40.51878,0.06588894,1.017139,-0.06642202,25.70447,161.8399,-1.533722,3.434808,54.10339,2.701895,54.2796
40.53325,0.06543463,1.017011,-0.0675468,25.73978,162.6259,-1.651733,2.438999,54.29249,8.151778,54.95521
40.54634,0.0649559,1.016835,-0.06865612,25.78339,163.3935,-1.794769,3.331973,58.64879,10.92859,59.75129
40.56098,0.06452352,1.016661,-0.06978504,25.77884,164.1901,-1.965881,0.3106594,54.4196,11.69038,55.66196
40.57415,0.06399038,1.016428,-0.07092973,25.8287,164.927,-2.097931,3.785694,55.94671,10.02491,56.96371
40.58798,0.06343037,1.016103,-0.07202129,25.90125,165.6868,-2.233612,5.245793,54.9451,9.811862,56.06028
40.60267,0.06292853,1.015878,-0.07307138,25.93555,166.4795,-2.412567,2.334372,53.94912,12.17861,55.35589
40.61619,0.06237367,1.015731,-0.07410285,26.01108,167.2368,-2.508606,5.586907,56.01693,7.103837,56.74129
40.63057,0.0619137,1.01572,-0.07509464,26.04523,168.0761,-2.698242,2.375166,58.37198,13.18971,59.89072
40.64357,0.06141668,1.015622,-0.07608503,26.15662,168.8631,-2.816101,8.565561,60.51511,9.063068,61.78662
40.65741,0.0610263,1.015537,-0.07702337,26.19614,169.7227,-3.023193,2.855568,62.11687,14.96362,63.95756
40.67217,0.06059243,1.015558,-0.07790858,26.19757,170.5172,-3.135925,0.09718274,53.82579,7.638149,54.36513
40.68542,0.06034939,1.015707,-0.07873329,26.17014,171.309,-3.173309,2.071429,59.78802,2.822581,59.89044
40.70002,0.06004323,1.015916,-0.07952738,26.13333,172.0736,-3.256073,2.520376,52.36155,5.667712,52.72766
40.71409,0.05964104,1.016087,-0.08026883,26.06808,172.7944,-3.254303,4.636487,51.22039,0.1257793,51.42996
40.72767,0.0591994,1.016064,-0.08102763,26.01965,173.5079,-3.359711,3.567294,52.55521,7.763978,53.24524
40.74072,0.05887141,1.016083,-0.08163261,25.9313,174.2342,-3.412262,6.767972,55.63413,4.025716,56.18869
40.75475,0.05846239,1.015889,-0.08227357,25.91507,174.8855,-3.414001,1.157465,46.43568,0.1240141,46.45027
40.76917,0.05803289,1.01567,-0.08282164,25.86255,175.5322,-3.49707,3.643292,44.85737,5.762371,45.37248
40.78244,0.05760368,1.015548,-0.08332509,25.81104,176.163,-3.578979,3.879345,47.50704,6.168343,48.06263
40.7974,0.05722644,1.01549,-0.08372541,25.78146,176.7803,-3.682526,1.977551,41.27653,6.92449,41.90002
40.81078,0.05678947,1.015461,-0.08408103,25.74969,177.4149,-3.906799,2.373326,47.40838,16.75463,50.33791
40.82423,0.0563923,1.01551,-0.08439286,25.74701,178.0468,-4.053894,0.1996597,46.98355,10.9359,48.2399
40.83879,0.05577533,1.015621,-0.08469146,25.73709,178.6165,-4.268311,0.6813417,39.13732,14.72956,41.82289
40.85187,0.05531256,1.015756,-0.08491839,25.70422,179.2513,-4.52774,2.512686,48.53077,19.83319,52.48718
40.86637,0.05477971,1.015781,-0.08514003,25.74863,179.826,-4.691833,3.063158,39.64,11.32,41.3383
40.87974,0.05425318,1.015929,-0.08531809,25.76813,-179.5586,-4.885773,1.458072,46.01483,14.50086,48.26765
40.89431,0.05363342,1.016254,-0.08548871,25.85931,-179.0002,-4.969391,6.257592,38.32251,5.73822,39.25175
40.90802,0.05314904,1.016559,-0.08558725,26.00198,-178.3447,-5.142151,10.40623,47.81191,12.601,50.52775
40.92209,0.05272084,1.016792,-0.0857183,26.16086,-177.7183,-5.256775,11.2959,44.53594,8.149715,46.66332
40.93629,0.05228098,1.016934,-0.08581447,26.31061,-177.0812,-5.335632,10.54135,44.84748,5.551021,46.40291
40.94925,0.05173752,1.016981,-0.08584161,26.41608,-176.4154,-5.398254,8.138947,51.37828,4.832499,52.24292
40.96378,0.05115718,1.016871,-0.08588526,26.49866,-175.7513,-5.45929,5.686367,45.72945,4.202785,46.27289
40.97692,0.05060535,1.016524,-0.08589367,26.56955,-175.0763,-5.503632,5.39292,51.34533,3.373186,51.73785
40.99105,0.05004561,1.016204,-0.08592501,26.61105,-174.4332,-5.465027,2.938158,45.53173,2.732919,45.70821
41.00574,0.0495142,1.015911,-0.08587772,26.66187,-173.7418,-5.496979,3.458842,47.06518,2.17502,47.2422
41.01885,0.04894289,1.01568,-0.08587644,26.65295,-173.0942,-5.500641,0.6794648,49.37289,0.2792321,49.37835
41.03341,0.04852107,1.015459,-0.08579662,26.59351,-172.434,-5.428894,4.084928,45.37038,4.930013,45.8199
41.04633,0.04811574,1.015171,-0.08572966,26.54221,-171.7682,-5.387878,3.969303,51.51358,3.173554,51.76365
41.06085,0.04762651,1.014998,-0.08564349,26.46976,-171.1242,-5.409058,4.988705,44.34253,1.458366,44.64609
41.07421,0.0471466,1.014894,-0.08553046,26.39627,-170.4693,-5.457031,5.500857,49.0257,3.591091,49.46387
41.0884,0.0468218,1.014832,-0.08536319,26.3204,-169.8,-5.509094,5.346237,47.16344,3.668817,47.60706
41.10292,0.04642269,1.014845,-0.08521464,26.23959,-169.1925,-5.514038,5.564487,41.83241,0.3404255,42.20225
41.11588,0.04594922,1.014797,-0.08507921,26.20691,-168.6127,-5.570068,2.522225,44.7383,4.323815,45.01747
41.13071,0.04554877,1.014669,-0.08491634,26.21136,-168.0617,-5.548096,0.3005661,37.17138,1.482244,37.20214
41.14347,0.04508154,1.014751,-0.08475746,26.17007,-167.5777,-5.538116,3.234907,37.9211,0.7818291,38.06686
41.15725,0.04473503,1.014914,-0.08454208,26.16971,-167.0967,-5.455963,0.02657807,34.90808,5.962348,35.41362
41.1719,0.04436737,1.015007,-0.08435737,26.16779,-166.6508,-5.401337,0.1312158,30.43062,3.728196,30.65842
41.18529,0.04398025,1.014971,-0.08411449,26.23419,-166.2337,-5.32843,4.959544,31.15328,5.445014,32.01206
41.20005,0.04360571,1.014991,-0.08382785,26.28058,-165.8625,-5.171234,3.142931,25.14758,10.65081,27.49034
41.21365,0.04317509,1.014877,-0.08356333,26.32599,-165.4971,-5.123688,3.340067,26.88103,3.497194,27.31257
41.2277,0.04274004,1.014763,-0.08327933,26.41119,-165.1672,-5.025848,6.06133,23.46594,6.960109,25.21573
41.24077,0.04232344,1.01471,-0.08294962,26.54099,-164.8328,-5.019714,9.934014,25.59299,0.469489,27.45735
41.25482,0.04189121,1.01482,-0.08264974,26.66287,-164.5356,-4.964447,8.673182,21.14984,3.932682,23.19495
41.26943,0.04136446,1.014866,-0.08230567,26.83136,-164.2325,-5.01062,11.53211,20.74465,3.160313,23.94405
41.28263,0.0408866,1.01495,-0.08199073,26.99878,-163.8827,-5.088928,12.68073,26.49523,5.931234,29.96628
41.29756,0.04030327,1.015006,-0.08167496,27.13748,-163.5632,-5.211304,9.292103,21.40762,8.198314,24.73543
41.31089,0.03978603,1.014965,-0.08138224,27.26862,-163.2299,-5.311035,9.83858,25.00401,7.482542,27.89241
41.32415,0.03933607,1.014843,-0.08106463,27.39899,-162.8551,-5.458069,9.829163,28.25999,11.08542,31.90809
41.33871,0.03885322,1.014801,-0.08081795,27.4938,-162.4809,-5.556061,6.51192,25.70081,6.729893,27.35376
41.35193,0.03836349,1.015005,-0.08052154,27.5643,-162.1151,-5.621674,5.334873,27.67783,4.965358,28.62128
41.36651,0.03783375,1.015039,-0.08027736,27.69568,-161.7645,-5.667023,9.010989,24.04919,3.110413,25.8696
41.37961,0.03729499,1.015165,-0.08003235,27.74722,-161.4552,-5.656219,3.93477,23.60979,0.8246942,23.94962
41.39421,0.03674654,1.015215,-0.07979725,27.78491,-161.1425,-5.65271,2.580982,21.4117,0.2403344,21.56804
41.40741,0.03625136,1.015114,-0.07956978,27.83209,-160.8075,-5.620117,3.573534,25.37532,2.468651,25.74435
41.42163,0.03569613,1.015137,-0.07936782,27.80835,-160.5085,-5.59021,1.670424,21.03596,2.104133,21.20683
41.43606,0.03514418,1.01504,-0.07921353,27.84821,-160.2157,-5.555054,2.761099,20.28541,2.435518,20.61682
41.44919,0.03454906,1.015001,-0.07906078,27.85132,-159.9421,-5.509094,0.2371404,20.84278,3.501308,21.13615
41.46371,0.03401681,1.014893,-0.07890733,27.81857,-159.6566,-5.490479,2.254202,19.65651,1.281513,19.82681
41.47661,0.03347384,1.014669,-0.07875656,27.7384,-159.3697,-5.501038,6.217752,22.25089,0.8189349,23.11781
41.4903,0.03293852,1.014352,-0.07861738,27.65311,-159.0922,-5.548096,6.230148,20.26525,3.437169,21.47812
41.50492,0.03240311,1.014027,-0.07845384,27.51077,-158.8158,-5.635712,9.736952,18.91232,5.993737,22.09997
41.51807,0.03180806,1.013747,-0.07837242,27.35046,-158.5548,-5.6922,12.1844,19.83415,4.293418,23.67038
41.53271,0.0312149,1.013418,-0.07823586,27.20435,-158.2829,-5.808228,9.985401,18.58081,7.929093,22.53498
41.54574,0.03067433,1.013129,-0.07808442,27.06085,-157.9928,-5.8974,11.00849,22.25344,6.841089,25.75272
41.55975,0.03014609,1.012854,-0.07788345,26.91483,-157.7303,-5.925507,10.42768,18.74585,2.007082,21.54464
41.57286,0.02955011,1.012538,-0.07765078,26.77551,-157.4718,-5.965027,10.61937,19.70806,3.012504,22.58879
41.58656,0.02893752,1.012322,-0.07737289,26.62747,-157.2159,-5.962036,10.81304,18.68933,0.2184453,21.59307
41.60116,0.02833082,1.012137,-0.0770743,26.48611,-156.9298,-5.994934,9.677723,19.5884,2.252285,21.96444
41.61427,0.02769169,1.01198,-0.07673239,26.36279,-156.626,-6.063568,9.411354,23.18486,5.237846,25.56456
41.62915,0.02698988,1.011861,-0.07637419,26.26596,-156.3315,-6.110077,6.503715,19.77966,3.123751,21.05448
41.64208,0.02635038,1.011748,-0.0760085,26.12854,-155.9721,-6.205017,10.62968,27.80289,7.343759,30.65814
41.65607,0.02566013,1.01159,-0.07562354,26.01337,-155.6153,-6.307068,8.233434,25.50095,7.295337,27.77247
41.67073,0.02498258,1.011346,-0.075192,25.91846,-155.2453,-6.433807,6.472425,25.23413,8.64308,27.44734
41.68376,0.0242332,1.011247,-0.07473579,25.8053,-154.8731,-6.578735,8.688928,28.58348,11.12829,31.88027
41.69824,0.02352296,1.011155,-0.07428087,25.68445,-154.4844,-6.668823,8.345627,26.84194,6.221285,28.78964
41.71157,0.02281468,1.010928,-0.07380929,25.57788,-154.0707,-6.79895,7.995421,31.0395,9.763022,33.50662
41.72549,0.02210489,1.010606,-0.07333852,25.4928,-153.6461,-6.93985,6.109011,30.48042,10.11668,32.69133
41.74034,0.02126175,1.010277,-0.07284331,25.37662,-153.2765,-7.068604,7.827294,24.90362,8.674376,27.50821
41.75371,0.02062298,1.009949,-0.07235995,25.23294,-152.8582,-7.213318,10.74579,31.28331,10.82339,34.80321
41.76788,0.0199681,1.009568,-0.07187238,25.09668,-152.433,-7.380035,9.615074,30.00808,11.7642,33.63526
41.78093,0.01917796,1.009168,-0.07133421,24.95059,-152.0332,-7.611511,11.19766,30.63977,17.74269,37.1347
41.79545,0.0185232,1.008815,-0.07082224,24.79785,-151.5723,-7.758484,10.51747,31.74258,10.12031,34.9375
41.80853,0.01779108,1.008399,-0.07026638,24.63177,-151.1146,-7.967529,12.69641,34.98862,15.98134,40.50686
41.82263,0.01708948,1.008012,-0.06972864,24.44354,-150.6564,-8.150635,13.35065,32.49892,12.98701,37.45773
41.83734,0.01642223,1.007595,-0.06917551,24.258,-150.18,-8.353088,12.61411,32.38797,13.76349,37.38355
41.85086,0.01578099,1.00719,-0.0686207,24.09229,-149.6908,-8.587494,12.25388,36.16925,17.33371,41.93841
41.86514,0.01526323,1.006882,-0.06809954,23.88574,-149.207,-8.763092,14.46927,33.89417,12.30144,38.85229
41.87829,0.01464469,1.006477,-0.06764229,23.71378,-148.788,-8.927399,13.07425,31.85847,12.49188,36.63257
41.89207,0.01435993,1.006231,-0.0672424,23.50992,-148.3126,-9.056335,14.79513,34.50388,9.357697,38.69082
41.90711,0.01400748,1.005977,-0.06680599,23.37711,-147.9043,-9.151764,8.827586,27.13894,6.342799,29.23491
41.91991,0.01384481,1.005792,-0.06643403,23.27545,-147.5038,-9.152496,7.94514,31.30113,0.05724508,32.2938
41.93487,0.01360039,1.005566,-0.0660839,23.21979,-147.1794,-9.227051,3.720551,21.68282,4.983172,22.55702
41.94783,0.01357077,1.005461,-0.06577649,23.1597,-146.8652,-9.153717,4.634304,24.23301,5.655781,25.31212
41.96223,0.01361675,1.005303,-0.06552505,23.09738,-146.5843,-9.078094,4.327417,19.50623,5.251391,20.65905
41.97538,0.01369197,1.005191,-0.06528699,23.05402,-146.3565,-8.950012,3.298897,17.32327,9.743471,20.1473
41.98936,0.01384195,1.005099,-0.06510416,23.01416,-146.1852,-8.807373,2.849973,12.25095,10.19967,16.19387
42.00392,0.01389253,1.004936,-0.06478383,22.96576,-146.0238,-8.612549,3.325819,11.092,13.38716,17.70055
42.01712,0.01421897,1.004871,-0.06464701,22.88895,-145.8764,-8.445465,5.819653,11.16532,12.65896,17.85447
42.03168,0.01454026,1.004788,-0.06459481,22.81226,-145.7634,-8.241943,5.265584,7.756941,13.97381,16.82747
42.04464,0.01488769,1.004732,-0.06458263,22.74371,-145.6804,-8.063416,5.287817,6.408475,13.77281,16.08477
42.05867,0.01529051,1.004745,-0.06467117,22.69296,-145.585,-7.890747,3.619151,6.799782,12.31338,14.52428
42.07336,0.01560052,1.004629,-0.06463525,22.63202,-145.4557,-7.774994,4.148533,8.804986,7.879512,12.52297
42.08697,0.01591299,1.004543,-0.06462314,22.54919,-145.3286,-7.649353,6.085202,9.338565,9.230942,14.47234
42.10103,0.01615801,1.004419,-0.06457466,22.48215,-145.1855,-7.527069,4.767019,10.17196,8.694331,14.20509
42.11431,0.01639789,1.004378,-0.06462146,22.41489,-145.0449,-7.365051,5.065211,10.58661,12.20109,16.92924
42.12904,0.01662698,1.004245,-0.06466722,22.38571,-144.875,-7.235992,1.981347,11.5399,8.764767,14.62587
42.14222,0.01687237,1.004158,-0.06468621,22.31183,-144.6915,-7.114532,5.602546,13.91264,9.210298,17.60056
42.1559,0.01702679,1.004056,-0.0646433,22.26169,-144.495,-7.034515,3.665365,14.36921,5.849414,15.94129
42.17076,0.01716212,1.003961,-0.06458913,22.23465,-144.2592,-6.972076,1.819769,15.86958,4.202311,16.5171
42.18412,0.0172437,1.003906,-0.06450877,22.19452,-144.0086,-6.939331,3.003998,18.75728,2.451171,19.1538
42.19859,0.01730438,1.003879,-0.06440867,22.19659,-143.7391,-6.901154,0.1433843,18.62309,2.637849,18.80952
42.2115,0.01735529,1.003865,-0.0642869,22.19131,-143.4386,-6.873322,0.4091043,23.28229,2.156666,23.38555
42.22543,0.01736656,1.003871,-0.06416067,22.20374,-143.1112,-6.854095,0.8918105,23.51027,1.380444,23.56764
42.24023,0.01733916,1.003892,-0.06407303,22.19702,-142.7616,-6.819733,0.4534914,23.61041,2.321051,23.72856
42.25337,0.01729749,1.003932,-0.06396824,22.20987,-142.3886,-6.819855,0.9779326,28.38908,0.009291521,28.40592
42.26821,0.01729247,1.003994,-0.06377053,22.22253,-141.9921,-6.798767,0.8532511,26.7191,1.420714,26.77044
42.28129,0.01729415,1.004069,-0.06354166,22.25925,-141.4942,-6.713867,2.806649,38.06124,6.490522,38.71256
42.29599,0.01728968,1.004116,-0.06329279,22.28217,-141.0234,-6.70636,1.559304,32.02803,0.5107709,32.07003
42.3093,0.01730365,1.004154,-0.06302638,22.30573,-140.4784,-6.653229,1.770135,40.95156,3.991975,41.18373
42.32285,0.01732896,1.004222,-0.06274827,22.29288,-139.936,-6.626862,0.9484652,40.04055,1.946494,40.09905
42.33727,0.01737262,1.004327,-0.06245635,22.28888,-139.3766,-6.618805,0.2771021,38.77102,0.5584347,38.77603
42.35048,0.01729731,1.004562,-0.06219534,22.31131,-138.8083,-6.554047,1.69844,43.03408,4.903524,43.34584
42.36488,0.01709065,1.004859,-0.06197798,22.31171,-138.229,-6.567169,0.02754237,40.21716,0.9110169,40.22749
42.37801,0.0170671,1.005149,-0.06179997,22.35715,-137.6403,-6.487061,3.460779,44.83789,6.101104,45.38322
42.39222,0.0171635,1.005356,-0.06154857,22.41275,-137.1005,-6.403442,3.915122,38.00698,5.887725,38.65908
42.40707,0.01730171,1.005459,-0.06129667,22.46164,-136.5197,-6.383301,3.292063,39.1102,1.35628,39.27193
42.41984,0.01749092,1.005689,-0.06106768,22.47961,-135.9567,-6.276306,1.406987,44.06569,8.375037,44.87656
42.43447,0.0177099,1.005746,-0.06084442,22.55121,-135.3891,-6.193878,4.895149,38.81377,5.63589,39.52511
42.44749,0.01794096,1.00593,-0.06063952,22.58615,-134.826,-6.072632,2.682284,43.22343,9.307175,44.29541
42.46204,0.01809034,1.005927,-0.06040267,22.66702,-134.277,-6.041046,5.559927,37.74351,2.171519,38.21257
42.47542,0.01833487,1.00598,-0.06037484,22.72635,-133.7174,-5.95752,4.434559,41.82606,6.243513,42.52136
42.4892,0.01860199,1.006032,-0.06035655,22.77887,-133.115,-5.937653,3.811739,43.72536,1.44186,43.91487
42.50461,0.01870285,1.006097,-0.06014825,22.84177,-132.5504,-5.921997,4.081188,36.63366,1.015842,36.87429
42.51764,0.01893929,1.006095,-0.05996238,22.89948,-131.9195,-5.856476,4.429868,48.42635,5.029575,48.88795
42.53179,0.01906205,1.006061,-0.05968694,22.92542,-131.2886,-5.834106,1.83239,44.56696,1.580167,44.6326
42.54484,0.01925173,1.005985,-0.05946573,22.95319,-130.6355,-5.770752,2.128655,50.06316,4.85614,50.34315
42.55875,0.01933389,1.005909,-0.05922052,23.00101,-129.9932,-5.713715,3.437346,46.16726,4.099808,46.47623
42.57322,0.01945007,1.005941,-0.05896958,23.05579,-129.3445,-5.625031,3.784924,44.82446,6.12757,45.39939
42.5864,0.01944908,1.00594,-0.05870561,23.16855,-128.6508,-5.541046,8.555717,52.62634,6.372214,53.69671
42.60096,0.01935736,1.006026,-0.05841379,23.27048,-127.9285,-5.479858,7.000262,49.60859,4.202253,50.27599
42.6146,0.01916169,1.006335,-0.05809264,23.44653,-127.1457,-5.348389,12.90965,57.4042,9.64028,59.62245
42.62915,0.01911353,1.006506,-0.05777262,23.57434,-126.407,-5.222839,8.786782,50.78206,8.631524,52.25446
42.64236,0.01907733,1.006629,-0.05746585,23.67212,-125.6748,-5.107086,7.397403,55.3974,8.757287,56.57105
42.65619,0.01911233,1.006748,-0.05723117,23.79541,-124.9578,-4.905914,8.920784,51.87745,14.55589,54.61432
42.67104,0.01912595,1.00666,-0.05691952,23.87283,-124.3267,-4.722534,5.210783,42.47702,12.34198,44.53958
42.68443,0.01917244,1.006554,-0.056708,23.86902,-123.7265,-4.542847,0.2850627,44.85063,13.42759,46.81838
42.69951,0.01915925,1.006655,-0.05643072,23.84531,-123.1888,-4.364319,1.571681,35.64096,11.83312,37.58685
42.71254,0.01931459,1.006485,-0.0562824,23.80533,-122.7083,-4.17334,3.069713,36.88811,14.66432,39.81454
42.72668,0.01951192,1.006283,-0.05619223,23.72781,-122.2706,-4.034363,5.478566,30.93664,9.822594,32.91768
42.74119,0.01968858,1.006088,-0.05613064,23.67584,-121.8923,-3.942383,3.583377,26.08522,6.341925,27.08319
42.75453,0.01983757,1.005909,-0.05606658,23.59521,-121.4872,-3.919159,6.044038,30.37118,1.740921,31.01563
42.76905,0.0199739,1.005719,-0.0560192,23.5307,-121.0901,-3.888794,4.441176,27.33298,2.090336,27.77023
42.78213,0.02011634,1.005543,-0.05596622,23.39633,-120.6365,-4.020264,10.27538,34.68961,10.05368,37.55035
42.79663,0.02024349,1.005374,-0.05590436,23.29147,-120.2902,-3.947693,7.229879,23.87796,5.003682,25.44533
42.8102,0.02035933,1.005253,-0.05583204,23.18204,-119.8398,-4.006256,8.069761,33.21294,4.318425,34.45097
42.82405,0.02044504,1.005171,-0.05574308,23.10199,-119.4392,-4.006042,5.779124,28.91545,0.01542275,29.48732
42.83858,0.02065918,1.005101,-0.05563755,23.07205,-118.9618,-3.963318,2.059302,32.83968,2.938861,33.03516
42.85154,0.02085793,1.00506,-0.05551607,23.02835,-118.5167,-3.9245,3.37338,34.36278,2.996466,34.65774
42.86629,0.0209689,1.005038,-0.05537051,23.0246,-118.0398,-3.887085,0.254395,32.31644,2.535677,32.41677
42.87945,0.02101286,1.005052,-0.05520027,22.99362,-117.5302,-3.874817,2.354306,38.73123,0.9324442,38.81392
42.89333,0.02104659,1.00508,-0.05500184,22.94537,-117.0157,-3.79483,3.47568,37.06733,5.762022,37.67317
42.90843,0.02106114,1.005106,-0.054772,22.92935,-116.3911,-3.758331,1.061142,41.37039,2.417382,41.45454
42.92181,0.02106437,1.005122,-0.05452447,22.8923,-115.7923,-3.720825,2.769319,44.7562,2.803536,44.92935
42.9357,0.02105528,1.005132,-0.05424403,22.89523,-115.1882,-3.689362,0.210989,43.50549,2.265934,43.56497
42.9487,0.02114166,1.005152,-0.05394219,22.85629,-114.5509,-3.662109,2.994426,49.01027,2.095629,49.14635
42.9633,0.02128362,1.005174,-0.0536329,22.85815,-113.8778,-3.674072,0.127515,46.10504,0.8194408,46.1125
42.9763,0.02132434,1.005218,-0.05328015,22.88879,-113.2185,-3.678894,2.357499,50.72733,0.3710009,50.78343
42.99022,0.02125851,1.005324,-0.05296705,22.90613,-112.5462,-3.703003,1.244591,48.27171,1.731033,48.31877
43.00478,0.02119224,1.005319,-0.05264284,22.96985,-111.8451,-3.796448,4.377358,48.16248,6.419287,48.78517
43.01846,0.02110461,1.00545,-0.05229066,22.99786,-111.1581,-3.87262,2.047964,50.21751,5.568321,50.56678
43.03284,0.02105945,1.005583,-0.05202955,23.04651,-110.423,-3.945923,3.381596,51.10687,5.095731,51.47149
