Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
37.91242,0.01426845,1.126115,-0.06070873,-6.166822,-16.31937,-7.527618,0.5266531,0.5965628,0.3215846,0.8582932
37.92635,0.01432405,1.126138,-0.06070837,-6.157528,-16.30655,-7.529999,0.66831,0.9202958,0.1709121,1.150128
37.94082,0.01437587,1.126162,-0.06070083,-6.146334,-16.27878,-7.539093,0.7738535,1.918819,0.6283606,2.162303
37.95388,0.01445044,1.126188,-0.06068396,-6.121067,-16.25415,-7.52951,1.934579,1.885514,0.7336448,2.799285
37.96887,0.01452055,1.126239,-0.06066123,-6.103866,-16.21396,-7.52536,1.148384,2.681598,0.2769153,2.930262
37.9824,0.01460394,1.126278,-0.06063777,-6.092496,-16.1828,-7.536438,0.8412743,2.302791,0.81872,2.584742
37.99598,0.01468491,1.126308,-0.06060976,-6.098279,-16.1452,-7.549866,0.4257725,2.768539,0.988764,2.970479
38.01019,0.01477635,1.126292,-0.06058207,-6.100816,-16.12439,-7.569855,0.1785906,1.464698,1.406711,2.038645
38.02335,0.014868,1.12627,-0.06055129,-6.100997,-16.09299,-7.562164,0.01373985,2.387471,0.5846868,2.458061
38.03779,0.01497583,1.126245,-0.06051427,-6.106922,-16.06693,-7.589508,0.4101532,1.804067,1.892791,2.646798
38.05114,0.01506139,1.126242,-0.06048703,-6.103545,-16.03125,-7.586395,0.2538593,2.673528,0.2332762,2.695666
38.06491,0.01513113,1.126253,-0.0604512,-6.107356,-16.00497,-7.616364,0.2766547,1.907505,2.175575,2.906585
38.07992,0.01517763,1.126267,-0.06040786,-6.115176,-16.00287,-7.628967,0.5210981,0.1403152,0.8398576,0.9982948
38.09294,0.01520734,1.126248,-0.06037108,-6.113204,-16.00653,-7.60968,0.1523586,0.2812775,1.481395,1.51554
38.10747,0.01523653,1.126215,-0.06033592,-6.123034,-16.01517,-7.612213,0.6765884,0.5943817,0.174324,0.917306
38.12044,0.01525518,1.126165,-0.06031535,-6.130367,-16.03058,-7.605438,0.5653309,1.188235,0.5223529,1.415752
38.13523,0.01528776,1.126155,-0.06027857,-6.153136,-16.0488,-7.622437,1.538734,1.231245,1.14875,2.281073
38.14822,0.01533184,1.126135,-0.06025293,-6.15271,-16.06723,-7.642761,0.03291214,1.419924,1.565677,2.113909
38.16218,0.01536977,1.126119,-0.06023013,-6.161406,-16.08783,-7.696503,0.6226782,1.475007,3.848129,4.16791
38.17695,0.0153971,1.126112,-0.06021677,-6.160675,-16.07513,-7.74469,0.04959959,0.8597262,3.263239,3.374955
38.19013,0.01543284,1.126115,-0.06020384,-6.166646,-16.06372,-7.726685,0.4530753,0.8659913,1.366136,1.679746
38.20512,0.01548286,1.126113,-0.06018752,-6.162755,-16.06882,-7.723114,0.2606261,0.3400356,0.2382286,0.4902072
38.21779,0.01552537,1.126132,-0.06017688,-6.171964,-16.04776,-7.697723,0.7264144,1.66115,2.003009,2.701692
38.23171,0.01556078,1.12615,-0.06017279,-6.169631,-16.01596,-7.673401,0.1666667,2.285088,1.747807,2.881707
38.24649,0.01557633,1.126174,-0.06018417,-6.164742,-15.9903,-7.659058,0.3303226,1.736258,0.9703226,2.016242
38.25935,0.01556906,1.126198,-0.0602114,-6.14319,-15.98248,-7.642151,1.675964,0.6077151,1.315134,2.215344
38.27395,0.01555177,1.126229,-0.06024211,-6.132194,-15.98059,-7.648895,0.7521546,0.1295377,0.4617394,0.8920313
38.28764,0.01553444,1.126264,-0.06025987,-6.11788,-15.99677,-7.643677,1.045417,1.181388,0.3811647,1.622917
38.30157,0.01551805,1.126279,-0.06028701,-6.098565,-16.03842,-7.635406,1.387017,2.990961,0.5938099,3.349967
38.31486,0.01549858,1.126292,-0.06031655,-6.089154,-16.03983,-7.644287,0.7074361,0.105656,0.6683893,0.9789654
38.32865,0.01548828,1.1263,-0.06034569,-6.079181,-16.05423,-7.656891,0.7236515,1.044537,0.9139696,1.56527
38.34362,0.01548546,1.126319,-0.06036542,-6.080316,-16.06421,-7.660187,0.07582802,0.6664968,0.2201274,0.7059914
38.35669,0.01549745,1.126331,-0.06038877,-6.069302,-16.0625,-7.661072,0.8429655,0.1307647,0.06771746,0.8557312
38.37167,0.01546649,1.126374,-0.06037475,-6.066592,-16.04877,-7.654053,0.1813089,0.9167303,0.4685511,1.045374
38.38483,0.01543403,1.126399,-0.06035606,-6.044676,-16.02359,-7.640381,1.664927,1.913043,1.038841,2.740604
38.39852,0.01543658,1.126426,-0.06035158,-6.048651,-16.00354,-7.618256,0.2903776,1.464883,1.616499,2.200743
38.41282,0.01544796,1.126424,-0.06036568,-6.028866,-15.99121,-7.587402,1.3824,0.8618667,2.1568,2.702893
38.42609,0.01543957,1.126426,-0.06038563,-6.04609,-15.97342,-7.611725,1.298196,1.341001,1.833238,2.616172
38.44088,0.01543091,1.12641,-0.06040342,-6.04092,-15.96915,-7.62619,0.3488132,0.2889577,0.9783282,1.078097
38.45407,0.01541331,1.126402,-0.06042696,-6.044826,-15.97296,-7.623322,0.2960032,0.2891009,0.2174039,0.4673988
38.46893,0.01538363,1.126415,-0.06044625,-6.051048,-15.97668,-7.615173,0.4186345,0.2505133,0.5482546,0.7338902
38.48204,0.01532903,1.126449,-0.06047912,-6.046792,-15.98508,-7.597717,0.3237264,0.6404658,1.332169,1.513165
38.49578,0.01523893,1.126502,-0.06052832,-6.042278,-15.99033,-7.587982,0.3285239,0.381798,0.7081021,0.8689685
38.51006,0.01515806,1.126534,-0.06057769,-6.027471,-16.00281,-7.582489,1.037156,0.8746325,0.3849238,1.410263
38.52324,0.01510383,1.126545,-0.06060018,-6.027677,-16.01831,-7.583954,0.01559334,1.176266,0.1111433,1.181608
38.53785,0.0150479,1.126556,-0.06061218,-6.026118,-16.03067,-7.586914,0.1065274,0.845953,0.202611,0.8763765
38.5511,0.01500617,1.12656,-0.06061674,-6.01857,-16.04974,-7.593018,0.5687968,1.439263,0.4605642,1.61466
38.56528,0.0149767,1.126556,-0.06061511,-6.013635,-16.05917,-7.598114,0.3485745,0.6648736,0.359333,0.8322747
38.5799,0.01496315,1.126552,-0.06060234,-6.023772,-16.06689,-7.603851,0.6936831,0.5283216,0.3925868,0.9562658
38.5934,0.01494721,1.126523,-0.06059759,-6.025115,-16.05771,-7.605408,0.09943503,0.680226,0.1152542,0.6970497
38.60793,0.0149113,1.126545,-0.06058536,-6.030221,-16.04956,-7.594147,0.3513452,0.5606299,0.7748032,1.018857
38.62083,0.0148672,1.126602,-0.06055475,-6.041554,-16.04169,-7.593658,0.8784003,0.6102898,0.03784743,1.070268
38.63556,0.01483081,1.126646,-0.06051722,-6.037938,-16.02689,-7.589539,0.2445596,1.005181,0.2797928,1.071673
38.64898,0.01482311,1.126651,-0.06048275,-6.038213,-16.01428,-7.58075,0.02047199,0.939437,0.6551038,1.145479
38.66285,0.01480282,1.126644,-0.06045404,-6.042753,-16.00339,-7.569733,0.3272615,0.7852626,0.7940611,1.163731
38.67767,0.01477988,1.126622,-0.06042989,-6.052862,-16.00491,-7.566284,0.6822863,0.1029866,0.2327497,0.7282124
38.69135,0.01474701,1.126603,-0.06041056,-6.067607,-16.01205,-7.569733,1.077572,0.5218846,0.2520212,1.223536
38.70564,0.01470179,1.126598,-0.060394,-6.074445,-16.02243,-7.556946,0.4785104,0.7261078,0.8948212,1.247762
38.71896,0.01465464,1.126603,-0.06036578,-6.082333,-16.0401,-7.55011,0.5919697,1.326081,0.5130261,1.540167
38.73288,0.01456348,1.126598,-0.0603646,-6.08064,-16.05289,-7.549561,0.120581,0.9186078,0.03946287,0.9273281
38.74763,0.01447936,1.126599,-0.06035727,-6.078456,-16.08395,-7.543854,0.1490298,2.107115,0.3870634,2.147548
38.76095,0.0144182,1.126594,-0.06035218,-6.088526,-16.09106,-7.539825,0.7559422,0.5337915,0.3024055,0.9735662
38.77549,0.01439167,1.12658,-0.06033958,-6.097199,-16.11255,-7.534058,0.5966282,1.477827,0.3967462,1.64236
38.7888,0.01438222,1.126555,-0.06032461,-6.100299,-16.12854,-7.538177,0.2329106,1.20149,0.3095443,1.262396
38.80329,0.0143707,1.12655,-0.06031898,-6.107052,-16.12967,-7.531952,0.4659779,0.07791524,0.4295867,0.6385538
38.81654,0.01437672,1.126553,-0.06030594,-6.100367,-16.13159,-7.526825,0.5041727,0.145036,0.3867626,0.6517751
38.83033,0.01440501,1.126564,-0.06028832,-6.098124,-16.12912,-7.542206,0.1615491,0.1792531,1.115353,1.141158
38.84523,0.01443895,1.126556,-0.06033146,-6.099549,-16.11301,-7.5354,0.0956466,1.08169,0.4568502,1.178098
38.85833,0.01450717,1.126506,-0.06041339,-6.089232,-16.10822,-7.537323,0.7876493,0.3658608,0.1468104,0.8807944
38.87291,0.01457936,1.126477,-0.0604794,-6.093779,-16.0983,-7.545074,0.3117155,0.6799163,0.5313808,0.9175066
38.88651,0.01463531,1.126505,-0.06048425,-6.083937,-16.07999,-7.546509,0.7248247,1.346424,0.1054698,1.532759
38.90062,0.01469758,1.126545,-0.06048261,-6.055555,-16.06274,-7.569855,2.012443,1.222613,1.655396,2.878375
38.91374,0.01475648,1.126611,-0.0604848,-6.031016,-16.04257,-7.565247,1.869767,1.537209,0.3511628,2.445886
38.92769,0.01481903,1.12668,-0.06049169,-6.008754,-16.02719,-7.568726,1.59475,1.102543,0.2493847,1.954743
38.94224,0.01487546,1.126753,-0.06051129,-5.964623,-16.01764,-7.56134,3.032241,0.6563565,0.5074705,3.143695
38.9556,0.01492789,1.126828,-0.06054584,-5.934112,-15.99393,-7.580109,2.283757,1.774479,1.40451,3.215116
38.97031,0.01496574,1.126938,-0.06057288,-5.892057,-15.97726,-7.58371,2.858921,1.13278,0.2448133,3.084891
38.98386,0.01501198,1.127045,-0.06061069,-5.852787,-15.97501,-7.585052,2.900282,0.1667606,0.09915493,2.906764
38.99733,0.01505764,1.127132,-0.06066759,-5.828176,-15.95944,-7.580048,1.825078,1.154826,0.3713558,2.191446
39.01139,0.01510678,1.127193,-0.06073048,-5.814823,-15.95715,-7.577789,0.950882,0.1628222,0.1606513,0.9780063
39.02499,0.01514925,1.12723,-0.06079137,-5.79321,-15.94037,-7.5755,1.58878,1.234222,0.1683029,2.018873
39.03958,0.01518399,1.127275,-0.06084076,-5.774739,-15.9234,-7.598846,1.26536,1.162876,1.6,2.348066
39.05297,0.01521049,1.12732,-0.06087528,-5.746073,-15.91302,-7.595459,2.140781,0.7751496,0.2530636,2.290817
39.06744,0.01523458,1.127344,-0.06089839,-5.741119,-15.91608,-7.577606,0.341592,0.2108593,1.233527,1.297203
39.08102,0.01526826,1.127341,-0.06093036,-5.738621,-15.91562,-7.570374,0.1842697,0.03370786,0.5325842,0.5645684
39.09452,0.01535975,1.127285,-0.06100316,-5.748847,-15.92575,-7.546631,0.7572387,0.7502825,1.758192,2.056106
39.10908,0.01543786,1.127222,-0.06108397,-5.761339,-15.92456,-7.561859,0.8583879,0.08178244,1.046396,1.355899
39.12233,0.01546418,1.127187,-0.06110146,-5.772904,-15.94144,-7.582428,0.8729845,1.273827,1.552548,2.189781
39.13691,0.01547799,1.127158,-0.06110297,-5.773034,-15.95435,-7.616302,0.008858525,0.8849372,2.322176,2.485094
39.15018,0.01547665,1.127133,-0.06110263,-5.789673,-15.94312,-7.669678,1.254169,0.8464635,4.023002,4.298137
39.16428,0.01549505,1.127095,-0.06109102,-5.803163,-15.95984,-7.660339,0.9567776,1.186147,0.6623377,1.661644
39.17907,0.01550214,1.127053,-0.06107659,-5.82195,-15.94943,-7.641083,1.270608,0.7038184,1.302374,1.950892
39.19188,0.01552531,1.127009,-0.06105584,-5.83576,-15.94281,-7.625946,1.077455,0.5166667,1.180952,1.680031
39.2068,0.01551356,1.127002,-0.06104694,-5.844653,-15.92004,-7.588959,0.5961956,1.526343,2.479795,2.972298
39.21975,0.01547386,1.126986,-0.06105679,-5.856857,-15.91348,-7.581268,0.9426562,0.5067767,0.5939894,1.224029
39.23408,0.01542252,1.126973,-0.06106483,-5.884937,-15.91699,-7.571075,1.959243,0.2448762,0.7112057,2.098669
39.24725,0.01538861,1.126936,-0.0610458,-5.881279,-15.92963,-7.571381,0.2780191,0.9591659,0.02316826,0.9989148
39.26092,0.01534841,1.126897,-0.06102968,-5.895581,-15.96588,-7.570709,1.046435,2.652526,0.04912085,2.8519
39.2757,0.01530316,1.126863,-0.06101456,-5.926716,-15.98996,-7.587799,2.105747,1.628483,1.155831,2.902081
39.28907,0.0152557,1.126825,-0.06099804,-5.929141,-16.00217,-7.574585,0.1814159,0.9135027,0.9888667,1.358402
39.3038,0.01522181,1.126807,-0.06097055,-5.943378,-16.02277,-7.585419,0.9661533,1.397877,0.7351799,1.851487
39.31708,0.0151942,1.1268,-0.06094075,-5.93926,-16.02783,-7.584534,0.3103448,0.3816092,0.06666667,0.4963708
39.33087,0.01518062,1.126774,-0.06093499,-5.943232,-16.02686,-7.585693,0.2879563,0.07079646,0.08407079,0.3082189
39.34541,0.01516671,1.126747,-0.0609344,-5.946948,-16.01508,-7.587952,0.255643,0.8104987,0.1553806,0.8639472
39.3587,0.01514888,1.126738,-0.0609302,-5.943098,-16.00406,-7.575104,0.2892396,0.8286944,0.9664276,1.305518
39.37317,0.01512453,1.126769,-0.06092959,-5.947201,-15.99597,-7.566925,0.2835816,0.5589243,0.5652518,0.8439932
39.38641,0.01507611,1.126816,-0.06093659,-5.933022,-15.99161,-7.551239,1.072046,0.329683,1.185014,1.631635
39.40103,0.01500895,1.126864,-0.06095667,-5.914717,-15.98593,-7.560059,1.252283,0.3882077,0.6031829,1.443173
39.41449,0.01494041,1.126908,-0.06098166,-5.902953,-16.00107,-7.53064,0.8725212,1.124079,2.184703,2.607254
39.42797,0.01485947,1.126938,-0.06102699,-5.904777,-16.00537,-7.515076,0.1352929,0.319185,1.154499,1.205426
39.44257,0.01476815,1.126972,-0.06106276,-5.907162,-16.0228,-7.472534,0.1633887,1.193936,2.914793,3.154077
39.45576,0.01466712,1.126996,-0.06109055,-5.894251,-16.03143,-7.462921,0.9783174,0.6545244,0.7285343,1.384294
39.47067,0.01457306,1.127008,-0.06111743,-5.870756,-16.05182,-7.460754,1.576254,1.367451,0.1453429,2.091799
39.48319,0.01449076,1.127007,-0.06115078,-5.877512,-16.064,-7.454376,0.53961,0.9725777,0.5094455,1.223365
39.49716,0.01441968,1.126975,-0.06118885,-5.88602,-16.08398,-7.456665,0.6092256,1.431303,0.1638896,1.564175
39.51156,0.01434655,1.126912,-0.06124598,-5.904284,-16.08914,-7.469788,1.268278,0.3581457,0.9112583,1.602245
39.52465,0.01429466,1.126863,-0.06129221,-5.920441,-16.10458,-7.470428,1.23448,1.179831,0.04896532,1.708315
39.53902,0.01425433,1.126828,-0.06133376,-5.918697,-16.10513,-7.46405,0.1210191,0.03821656,0.4437367,0.4615284
39.5519,0.0142335,1.126821,-0.06135556,-5.914468,-16.10223,-7.457611,0.3294815,0.2251852,0.5001482,0.6398551
39.56586,0.01417439,1.126809,-0.06138769,-5.90453,-16.08731,-7.450897,0.7123737,1.06856,0.480743,1.371281
39.58026,0.01408873,1.126786,-0.06142586,-5.905888,-16.07654,-7.450165,0.09433775,0.7480795,0.05086093,0.7557178
39.5933,0.01401205,1.12674,-0.06146545,-5.91579,-16.06296,-7.450439,0.7596576,1.04185,0.02107112,1.289564
39.60829,0.01399966,1.126687,-0.06148399,-5.93903,-16.04993,-7.456024,1.550191,0.8692112,0.3725191,1.815872
39.62325,0.01399393,1.126637,-0.06149895,-5.955438,-16.04715,-7.466888,1.096978,0.1856669,0.7263453,1.328687
39.63556,0.01399229,1.126603,-0.06150892,-5.964287,-16.05441,-7.465179,0.7184113,0.5896562,0.1387426,0.939712
39.64891,0.01397793,1.126585,-0.06151997,-5.982814,-16.0571,-7.460663,1.388401,0.2012579,0.3384791,1.443166
39.66308,0.0139638,1.126576,-0.06154414,-5.987772,-16.06314,-7.451752,0.3497376,0.4262648,0.628633,0.8361803
39.67713,0.01394581,1.126577,-0.06154851,-5.978036,-16.07687,-7.440765,0.6931016,0.9777295,0.7821836,1.431138
39.69023,0.01393984,1.126572,-0.0616124,-5.974725,-16.0856,-7.450226,0.2516016,0.6662784,0.7221898,1.014292
39.70478,0.01393478,1.12656,-0.06166193,-5.967959,-16.09708,-7.439697,0.4654088,0.78826,0.7232704,1.166653
39.71793,0.0139377,1.12655,-0.06168368,-5.974077,-16.10867,-7.438812,0.4654935,0.8824383,0.06734398,0.9999583
39.73199,0.01394765,1.126533,-0.06167819,-5.977668,-16.11963,-7.447662,0.255392,0.7791644,0.6294086,1.033672
39.74703,0.01396667,1.126513,-0.06167007,-5.982098,-16.12241,-7.446228,0.2944663,0.1845842,0.09533469,0.3603754
39.76011,0.01399952,1.126477,-0.06165552,-5.985568,-16.1199,-7.447144,0.2653151,0.1913652,0.07001167,0.334536
39.77468,0.01404608,1.126446,-0.06164439,-6.000363,-16.11862,-7.441284,1.015048,0.0879351,0.401989,1.095286
39.788,0.01410531,1.126401,-0.0616324,-6.007838,-16.11938,-7.439453,0.5614972,0.05730659,0.1375358,0.5809296
39.80221,0.01416704,1.126361,-0.06162733,-6.02213,-16.11923,-7.445557,1.005805,0.01073826,0.4295302,1.093735
39.81549,0.0142283,1.126322,-0.06166188,-6.030151,-16.11453,-7.460815,0.6038197,0.3538196,1.148765,1.345157
39.82921,0.01429293,1.126293,-0.06169155,-6.034028,-16.11029,-7.469208,0.2826057,0.3092325,0.6117909,0.7414707
39.84411,0.01438325,1.126277,-0.06164906,-6.035141,-16.1106,-7.494415,0.07475679,0.02048131,1.691756,1.693531
39.85699,0.01446995,1.126256,-0.0616026,-6.033958,-16.10144,-7.50238,0.09236234,0.7104796,0.6181172,0.9462457
39.87173,0.01456573,1.126214,-0.06155265,-6.054302,-16.08817,-7.526794,1.380501,0.9008542,1.656743,2.337118
39.88524,0.01466399,1.126164,-0.06150075,-6.072045,-16.08279,-7.536865,1.313541,0.3976278,0.7455521,1.561841
39.899,0.01475351,1.126116,-0.0614469,-6.080658,-16.06406,-7.551086,0.626005,1.361796,1.033546,1.820601
39.91325,0.0148458,1.126057,-0.06139926,-6.078176,-16.0509,-7.574158,0.173494,0.9231593,1.619277,1.871999
39.92666,0.01493736,1.126,-0.06131855,-6.08297,-16.05231,-7.576416,0.357473,0.1046644,0.1683732,0.4087678
39.94142,0.01501653,1.125938,-0.06122757,-6.090002,-16.04956,-7.589081,0.4764151,0.1860946,0.8581029,0.998971
39.95428,0.01508734,1.125879,-0.06115632,-6.095487,-16.04312,-7.607239,0.4263267,0.5004447,1.411207,1.556825
39.96892,0.0151591,1.125828,-0.06112466,-6.110584,-16.047,-7.65274,1.031674,0.2648592,3.109489,3.286856
39.98211,0.01522892,1.125789,-0.06109417,-6.133396,-16.06644,-7.655182,1.728823,1.473258,0.1850246,2.278937
39.99632,0.01529202,1.125741,-0.0610747,-6.120718,-16.07117,-7.657867,0.891754,0.3330647,0.1890948,0.9705226
40.01081,0.01534792,1.125718,-0.06106018,-6.125191,-16.06076,-7.691681,0.3085043,0.7177058,2.332018,2.459387
40.02406,0.01539848,1.125712,-0.06103264,-6.148033,-16.05515,-7.70517,1.724158,0.4238411,1.01814,2.046697
40.03831,0.01544816,1.125671,-0.06101426,-6.141211,-16.05695,-7.715424,0.4799143,0.126406,0.7198715,0.8743633
40.05164,0.01552454,1.125611,-0.06097613,-6.140809,-16.05865,-7.699951,0.0297568,0.1281831,1.160515,1.167952
40.06557,0.015591,1.125555,-0.06092669,-6.152106,-16.07376,-7.687714,0.8111134,1.084634,0.8786634,1.61443
40.08025,0.0156222,1.1255,-0.06091492,-6.154928,-16.07852,-7.700806,0.1922752,0.3243243,0.8918919,0.9683115
40.09333,0.01563825,1.125472,-0.06091376,-6.163445,-16.09589,-7.729584,0.650685,1.326727,2.198776,2.64919
40.10792,0.01564602,1.12546,-0.06090774,-6.149031,-16.09915,-7.775085,0.9874477,0.2238494,3.119247,3.279461
40.12143,0.01564686,1.125466,-0.0608887,-6.152945,-16.09348,-7.806366,0.2897134,0.4202203,2.31573,2.371313
40.13567,0.01564061,1.125453,-0.06087007,-6.149197,-16.09314,-7.795563,0.2636656,0.02357985,0.7588425,0.8036899
40.14911,0.01563254,1.12542,-0.06085711,-6.147794,-16.07843,-7.781921,0.1044564,1.094522,1.015044,1.496397
40.16284,0.0156148,1.125385,-0.06083794,-6.161629,-16.05798,-7.754974,1.007151,1.488475,1.961677,2.660468
40.17753,0.01557047,1.125369,-0.06079055,-6.172715,-16.04749,-7.720215,0.7546741,0.7146196,2.366139,2.584342
40.1905,0.01551294,1.12535,-0.06075682,-6.186738,-16.03418,-7.698822,1.081531,1.026184,1.649897,2.223719
40.2053,0.01545583,1.125311,-0.06078355,-6.185454,-16.02762,-7.680023,0.08662026,0.4434133,1.270431,1.348374
40.2182,0.01539421,1.125259,-0.06082313,-6.185801,-16.05698,-7.666412,0.02689125,2.274232,1.054374,2.506902
40.23251,0.01530847,1.12521,-0.06087764,-6.190973,-16.09259,-7.663055,0.361437,2.488936,0.2346041,2.525961
40.24781,0.01521234,1.125165,-0.06094087,-6.184383,-16.14041,-7.66272,0.4309227,3.126184,0.02194514,3.155821
40.26021,0.01511222,1.12514,-0.061008,-6.185113,-16.18979,-7.654602,0.0588665,3.981544,0.6545678,4.03542
40.27426,0.01502295,1.125113,-0.0610795,-6.182743,-16.23535,-7.635254,0.1694271,3.243008,1.377138,3.527367
40.28777,0.01499168,1.125148,-0.06103593,-6.18295,-16.2757,-7.647278,0.01538679,2.985884,0.8898927,3.11571
40.30194,0.01498709,1.125217,-0.06096325,-6.185741,-16.28128,-7.651794,0.1969381,0.3940781,0.3187079,0.5437434
40.31531,0.0149891,1.125281,-0.06091572,-6.196068,-16.28436,-7.651306,0.7728019,0.2306594,0.03654011,0.8073176
40.32893,0.01498406,1.125302,-0.06095152,-6.185317,-16.27866,-7.635468,0.7887955,0.4190476,1.163025,1.466433
40.34383,0.01499891,1.125347,-0.06098328,-6.176321,-16.26157,-7.607544,0.604044,1.14666,1.87356,2.278141
40.35756,0.01502212,1.125373,-0.06100657,-6.134686,-16.22852,-7.590454,3.031953,2.407335,1.24479,4.066634
40.37193,0.01503215,1.125399,-0.06103348,-6.148813,-16.21448,-7.600891,0.9830436,0.9769047,0.7263074,1.564685
40.38519,0.01503883,1.125385,-0.06107949,-6.146399,-16.18488,-7.604462,0.1818182,2.232451,0.269275,2.255971
40.39944,0.01505047,1.125361,-0.06110996,-6.148996,-16.17886,-7.588867,0.1821648,0.4217287,1.093926,1.186471
40.41407,0.01501932,1.125395,-0.06100374,-6.164087,-16.17941,-7.583862,1.032057,0.03756848,0.3422906,1.087987
40.42756,0.01497589,1.125438,-0.06090145,-6.165444,-16.18326,-7.585907,0.1005796,0.2849873,0.1515409,0.3380808
40.44194,0.01494646,1.125451,-0.06089159,-6.160079,-16.1929,-7.60022,0.3733758,0.6703792,0.9949616,1.25649
40.4554,0.01492409,1.125429,-0.06093041,-6.151604,-16.20233,-7.617554,0.6303855,0.7006803,1.287982,1.596006
40.46984,0.01489506,1.125399,-0.06097327,-6.156238,-16.2175,-7.623932,0.3208201,1.050185,0.4416271,1.183574
40.48341,0.01485326,1.125358,-0.06102274,-6.167722,-16.23438,-7.637878,0.8468354,1.244444,1.028411,1.82302
40.49695,0.01481375,1.125318,-0.06107039,-6.172632,-16.2598,-7.659454,0.3625035,1.876655,1.592791,2.488016
40.51217,0.01477343,1.125287,-0.06111117,-6.179795,-16.26563,-7.653595,0.4708187,0.3831494,0.3851555,0.7189009
40.52584,0.01473752,1.125301,-0.0610408,-6.175753,-16.26959,-7.654755,0.2945607,0.2900976,0.08479777,0.4220347
40.53966,0.01469939,1.125361,-0.06087359,-6.191423,-16.25644,-7.658752,1.133832,0.9516975,0.289263,1.508303
40.55283,0.01467448,1.125403,-0.06073415,-6.200248,-16.2417,-7.657104,0.6703492,1.119675,0.1251811,1.310996
40.56695,0.01467461,1.125376,-0.06074983,-6.212019,-16.22952,-7.656311,0.8335697,0.8622366,0.05618585,1.200603
40.58178,0.01466139,1.12536,-0.0607647,-6.226937,-16.20569,-7.648834,1.005787,1.606996,0.5041152,1.961677
40.59484,0.01463283,1.12534,-0.06077414,-6.226283,-16.18036,-7.632111,0.04906542,1.939252,1.280374,2.32432
40.60915,0.01458402,1.125338,-0.06077439,-6.252859,-16.17023,-7.618744,1.8578,0.7082667,0.9344,2.196854
40.62243,0.01452169,1.125319,-0.06076886,-6.25505,-16.17581,-7.607147,0.1649081,0.4203273,0.8728108,0.9826843
