Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.17901,0.02097247,1.215368,-0.06340989,31.27878,-24.53427,-7.367859,7.117879,16.13988,3.598421,18.00301
77.19271,0.0212559,1.215549,-0.06394327,31.39282,-24.79602,-7.404388,8.32294,19.10245,2.665924,21.00671
77.20699,0.02155066,1.215751,-0.06452084,31.55087,-25.07184,-7.378204,11.07215,19.32229,1.834313,22.3452
77.22044,0.02187439,1.215932,-0.06508824,31.73657,-25.35468,-7.382172,13.80601,21.02779,0.2949518,25.15673
77.23505,0.02216818,1.216088,-0.06564874,31.88663,-25.61545,-7.425049,10.2705,17.84856,2.934726,20.80065
77.24891,0.02236997,1.216235,-0.06593196,31.98926,-25.90976,-7.44162,7.403412,21.2306,1.195377,22.51617
77.26266,0.0226144,1.216421,-0.06622057,32.02042,-26.22418,-7.458923,2.266371,22.87014,1.258602,23.0166
77.27691,0.02301509,1.21668,-0.06673402,32.19196,-26.48312,-7.476563,12.0364,18.16916,1.237687,21.82946
77.29005,0.02355127,1.216951,-0.06721187,32.3436,-26.80264,-7.50827,11.53569,24.30644,2.412072,27.01284
77.30476,0.02399847,1.217163,-0.06778976,32.47855,-27.0563,-7.586456,9.174273,17.24481,5.315353,20.24361
77.31808,0.02461165,1.217361,-0.06833564,32.60883,-27.30551,-7.675446,9.780068,18.7079,6.680412,22.14189
77.33187,0.02531086,1.217676,-0.06880163,32.7442,-27.56659,-7.730347,9.819591,18.93747,3.982291,21.70047
77.34669,0.02604716,1.217967,-0.06931679,32.94305,-27.78198,-7.822021,13.42122,14.53759,6.187436,20.73053
77.35987,0.02672599,1.218402,-0.06952438,33.14899,-27.9921,-7.89975,15.62037,15.9375,5.895833,23.08161
77.37433,0.02750849,1.218803,-0.06959443,33.40277,-28.22672,-7.960114,17.55356,16.22797,4.175198,24.2674
77.38714,0.02846003,1.219213,-0.06984519,33.61603,-28.40039,-8.07132,16.648,13.55807,8.681358,23.15909
77.40181,0.02961401,1.219478,-0.07028963,33.85382,-28.53522,-8.237335,16.20801,9.189808,11.31565,21.79899
77.41501,0.03081772,1.219795,-0.07078785,34.08496,-28.57648,-8.443695,17.51214,3.126012,15.63468,23.68312
77.42889,0.03213031,1.220162,-0.07132693,34.35193,-28.59186,-8.666504,19.23694,1.108301,16.05498,25.08088
77.44362,0.03356949,1.220458,-0.07178901,34.64563,-28.58356,-8.955139,19.93579,0.5634387,19.59192,27.95704
77.4569,0.03509236,1.220785,-0.07221645,34.92493,-28.56998,-9.234558,21.027,1.022401,21.03619,29.76073
77.47169,0.03670677,1.221097,-0.07271106,35.17255,-28.51251,-9.561218,16.73853,3.884476,22.08149,27.97962
77.48491,0.03813584,1.221426,-0.07294674,35.41235,-28.41196,-9.875244,18.14781,7.6097,23.76443,30.85448
77.49915,0.03959918,1.221669,-0.07299466,35.65485,-28.36517,-10.23129,17.03323,3.286174,25.00965,30.43702
77.51294,0.04108022,1.221997,-0.07334538,35.88449,-28.26981,-10.63773,16.64823,6.913717,29.4646,34.54165
77.52623,0.04262692,1.222373,-0.07377916,36.16885,-28.20059,-11.00198,21.3961,5.207807,27.40758,35.15807
77.5406,0.04420473,1.222813,-0.07420546,36.48026,-28.18936,-11.22943,21.66454,0.7813163,15.82378,26.83943
77.55392,0.04566174,1.223203,-0.07474253,36.78491,-28.19312,-11.33392,22.87056,0.2817869,7.844215,24.18003
77.5687,0.04714034,1.223505,-0.07514137,37.03891,-28.23587,-11.48846,17.1874,2.893134,10.45741,20.32571
77.58195,0.04854312,1.22389,-0.07563788,37.30643,-28.29932,-11.55542,20.18653,4.787565,5.052389,21.35283
77.59565,0.049942,1.22429,-0.07599308,37.5528,-28.38483,-11.65106,17.98997,6.244011,6.983844,20.28302
77.6103,0.05121791,1.22466,-0.07607044,37.80075,-28.45609,-11.70892,16.92708,4.864583,3.95,18.04973
77.62335,0.05254206,1.225126,-0.07603963,38.11456,-28.61038,-11.71075,24.03974,11.81999,0.1402688,26.78882
77.63821,0.05387728,1.225455,-0.07652152,38.42419,-28.7323,-11.84729,20.83368,8.203285,9.186858,24.20195
77.65121,0.0553009,1.225829,-0.0770379,38.6694,-28.92542,-11.91638,18.8615,14.85446,5.314554,24.58975
77.66525,0.05654732,1.226038,-0.07763374,38.91602,-29.08896,-11.97083,17.56739,11.65,3.878261,21.43307
77.68027,0.05773687,1.226152,-0.07785936,39.11951,-29.30228,-12.03445,13.54596,14.2001,4.235652,20.07677
77.69309,0.05882673,1.226307,-0.07787052,39.31491,-29.52469,-12.11127,15.24524,17.35238,5.992857,23.86287
77.70741,0.05999064,1.226521,-0.07801345,39.52383,-29.81519,-12.10516,14.59702,20.29638,0.4264392,25.00395
77.72066,0.06118838,1.226713,-0.07867611,39.7287,-30.05103,-12.13983,15.44994,17.78596,2.614499,23.70394
77.73526,0.06240225,1.226809,-0.07924654,39.90283,-30.32825,-12.19968,11.931,18.99425,4.100366,22.80226
77.7482,0.06368807,1.226933,-0.07972682,40.01273,-30.69879,-12.16599,8.492925,28.63679,2.603774,29.98292
77.76252,0.06481947,1.227035,-0.08012229,40.13184,-30.99802,-12.21585,8.317528,20.89505,3.482152,22.75763
77.77695,0.06597799,1.227197,-0.08047846,40.2106,-31.31332,-12.25873,5.459545,21.8551,2.971972,22.7219
77.79038,0.06712171,1.227338,-0.08087219,40.28073,-31.58859,-12.35547,5.219761,20.48836,7.200454,22.33529
77.80466,0.06830032,1.227463,-0.08139049,40.37173,-31.83789,-12.4913,6.3752,17.46446,9.515767,20.88541
77.81783,0.06950563,1.227678,-0.08185988,40.44525,-32.13571,-12.62073,5.579618,22.60336,9.822814,25.26918
77.83158,0.07064065,1.227909,-0.08251787,40.50882,-32.39905,-12.6846,4.623751,19.15427,4.645949,20.24475
77.84621,0.07169122,1.227963,-0.08266363,40.63565,-32.73407,-12.69199,8.667362,22.89468,0.5046924,24.48559
77.85957,0.07268173,1.227982,-0.0829898,40.71957,-33.00867,-12.68066,6.282125,20.55511,0.8475157,21.51037
77.87422,0.07376289,1.227909,-0.08343033,40.74054,-33.30695,-12.74634,1.43125,20.3625,4.483333,20.89928
77.88796,0.07492185,1.227887,-0.08392362,40.78012,-33.62674,-12.71008,2.880622,23.27374,2.638534,23.59929
77.90229,0.0761044,1.227928,-0.08450996,40.82895,-33.90146,-12.69299,3.407881,19.17359,1.192758,19.51058
77.91515,0.07728059,1.228023,-0.08495277,40.93378,-34.20288,-12.65216,8.149467,23.43298,3.174377,25.0119
77.92909,0.07839203,1.228166,-0.08531179,41.05716,-34.48489,-12.60825,8.851669,20.23207,3.15052,22.30728
77.94385,0.07951708,1.228235,-0.08568076,41.16229,-34.79523,-12.56659,7.125129,21.03206,2.823164,22.38493
77.95681,0.080645,1.228326,-0.08631258,41.28351,-35.10809,-12.51123,9.351383,24.13655,4.270748,26.23472
77.97139,0.08178288,1.228422,-0.08693643,41.43188,-35.4787,-12.44189,10.17687,25.41915,4.755625,27.79061
77.98457,0.08288814,1.228448,-0.08752124,41.61841,-35.85278,-12.39404,14.15634,28.39143,3.631731,31.93219
77.99873,0.08389209,1.228511,-0.08810209,41.72379,-36.20236,-12.36292,7.44181,24.6875,2.198276,25.87828
78.01314,0.08485116,1.228491,-0.0885589,41.82791,-36.59109,-12.28992,7.224987,26.973,5.065114,28.37955
78.02631,0.08582213,1.228426,-0.08901423,41.9267,-37.02475,-12.20108,7.501738,32.93163,6.746234,34.44242
78.04093,0.08672491,1.228272,-0.08970195,41.97827,-37.41025,-12.1846,3.526343,26.35785,1.126761,26.61656
78.05396,0.08768035,1.228271,-0.09035058,41.98953,-37.89398,-12.05692,0.8641686,37.12178,9.798594,38.40294
78.06867,0.08842316,1.228001,-0.09097311,42.05463,-38.36963,-11.90369,4.425311,32.3361,10.41701,34.25961
78.08202,0.08909352,1.227864,-0.09144013,41.92627,-38.93713,-11.61414,9.613714,42.50514,21.68686,48.6768
78.09581,0.08956066,1.227442,-0.09181646,41.64029,-39.55106,-11.23907,20.74377,44.53127,27.20531,56.15574
78.11052,0.0897762,1.226653,-0.09211828,41.10931,-40.21454,-10.8894,36.09751,45.10581,23.77178,62.47129
78.12373,0.08985452,1.225223,-0.09249602,40.04727,-41.06555,-10.24283,80.41826,64.43905,48.95898,114.0897
78.13811,0.08932967,1.223188,-0.09251218,37.91525,-42.00681,-9.565491,148.1697,65.41463,47.07317,168.6689
78.15092,0.08808121,1.220487,-0.09203525,35.28281,-42.90878,-8.988708,205.6257,70.45531,45.05363,221.9814
78.16514,0.08661963,1.217248,-0.0913647,32.36884,-43.8837,-8.287842,204.9034,68.55365,49.28326,221.6165
78.1796,0.08507653,1.2139,-0.09086929,29.22366,-44.82761,-7.679626,217.4283,65.25317,42.04641,230.8699
78.19321,0.08340636,1.210539,-0.09009337,26.29269,-45.78983,-7.070007,215.3408,70.69507,44.78924,231.0314
78.20765,0.08156382,1.20729,-0.08940113,23.54324,-46.68112,-6.454468,190.4736,61.7463,42.64271,204.7222
78.22109,0.0799381,1.20433,-0.08887558,20.99606,-47.49783,-6.05835,189.4801,60.75369,29.46651,201.1517
78.23562,0.07811857,1.201575,-0.088162,18.78345,-48.26273,-5.666595,152.3172,52.65546,26.96849,163.4027
78.24881,0.0761969,1.198712,-0.08743256,16.69678,-49.03012,-5.289764,158.1862,58.17467,28.5668,170.9481
78.26281,0.07429385,1.195422,-0.08682843,14.61548,-49.86838,-4.809021,148.6649,59.87575,34.33897,163.907
78.27674,0.07242751,1.191876,-0.08630431,12.45963,-50.78601,-4.311646,154.7492,65.86857,35.70208,171.932
78.29009,0.07060649,1.188344,-0.08598558,10.28403,-51.76053,-3.848999,162.9486,72.98972,34.65143,181.8803
78.30485,0.06885199,1.184782,-0.0857868,8.141907,-52.80331,-3.341187,145.1768,70.67218,34.41572,165.0918
78.31822,0.06700864,1.181301,-0.08567413,6.085541,-53.85379,-2.8815,153.7547,78.54421,34.37079,176.0428
78.33204,0.0650813,1.178055,-0.0855388,4.245453,-54.96411,-2.485504,133.1772,80.36002,28.66041,158.1624
78.34705,0.06305484,1.175123,-0.08553974,2.657379,-56.06866,-2.112091,105.8221,73.60244,24.88256,131.2813
78.36015,0.06108095,1.172576,-0.08565834,1.401978,-57.22821,-1.842316,95.83459,88.51718,20.59406,132.0745
78.37711,0.05913987,1.170661,-0.08594073,0.378418,-58.36057,-1.672272,60.32374,66.73561,10.02158,90.51534
78.38824,0.05732381,1.168741,-0.08618229,-0.325457,-59.50806,-1.634308,63.23509,103.087,3.410555,120.9845
78.40278,0.05553798,1.166963,-0.08654487,-1.144085,-60.56686,-1.603943,56.32505,72.8504,2.089239,92.10894
78.41605,0.05394743,1.16534,-0.08679144,-1.908815,-61.57867,-1.637024,57.60611,76.21839,2.491954,95.57153
78.43002,0.05252339,1.163896,-0.08697689,-2.6077,-62.57065,-1.739044,50.02963,71.01038,7.303113,87.17094
78.4446,0.05114054,1.16272,-0.08730175,-3.187778,-63.45316,-1.85675,39.78655,60.52956,8.07326,72.8833
78.45785,0.04978482,1.161935,-0.08755555,-3.630236,-64.26938,-2.002563,33.40657,61.62673,11.00922,70.95812
78.47266,0.04847771,1.161257,-0.08780096,-3.972433,-65.02542,-2.039612,23.10792,51.0541,2.501803,56.09595
78.48586,0.0473111,1.160645,-0.08799951,-4.250085,-65.70355,-2.06488,21.02388,51.34835,1.913345,55.51863
78.49956,0.04621586,1.160272,-0.08787883,-4.519783,-66.36606,-2.081268,19.69356,48.3766,1.196657,52.24523
78.51418,0.04518329,1.160055,-0.08770932,-4.709192,-66.95706,-2.102966,12.95727,40.43006,1.484342,42.48157
78.52743,0.04421434,1.160067,-0.08777454,-4.759822,-67.46545,-2.070313,3.820488,38.36269,2.464018,38.63112
78.54211,0.04331088,1.160234,-0.08772191,-4.710331,-67.93213,-2.051819,3.372141,31.7921,1.259875,31.99525
78.55521,0.04245953,1.16056,-0.08749677,-4.619665,-68.36148,-1.979004,6.921374,32.77577,5.558532,33.95665
78.56973,0.04172923,1.160856,-0.08734131,-4.464032,-68.70419,-1.940552,10.71429,23.59244,2.647059,26.04623
78.58292,0.04101131,1.161285,-0.08710831,-4.300817,-69.05768,-1.867279,12.37963,26.8125,5.55787,30.05088
78.59682,0.0403939,1.161679,-0.08687539,-4.118142,-69.37225,-1.848572,13.13439,22.61766,1.345036,26.18931
78.61152,0.03972091,1.162069,-0.08660462,-3.967871,-69.67795,-1.786438,10.22638,20.80374,4.228453,23.56383
78.625,0.03907128,1.1624,-0.08628811,-3.820596,-69.9617,-1.76593,10.92473,21.0481,1.521222,23.76313
78.6394,0.03844531,1.162636,-0.08604011,-3.649506,-70.22119,-1.719879,11.88341,18.02438,3.198728,21.82488
78.6524,0.03786004,1.163,-0.0855127,-3.525383,-70.52655,-1.720703,9.546948,23.48826,0.06338028,25.35442
78.66644,0.03720791,1.163414,-0.08506017,-3.39608,-70.80048,-1.683075,9.205867,19.50245,2.678979,21.73178
78.68108,0.0365284,1.163749,-0.08463795,-3.24581,-71.1134,-1.662537,10.26903,21.38478,1.403545,23.76408
78.69444,0.03582593,1.164043,-0.08443958,-3.092647,-71.45694,-1.633636,11.46545,25.71559,2.163335,28.23877
78.70872,0.03506172,1.164383,-0.0842942,-2.950535,-71.8475,-1.649994,9.945542,27.33155,1.144688,29.10735
78.72227,0.03429269,1.164632,-0.08421981,-2.731531,-72.29477,-1.708832,16.16216,33.00901,4.342342,37.009
78.73673,0.03344563,1.165062,-0.08424552,-2.533329,-72.8483,-1.768036,13.70976,38.28601,4.094987,40.87231
78.75008,0.03259396,1.165343,-0.08443844,-2.254522,-73.43188,-1.862518,20.89423,43.73471,7.080617,48.98396
78.76366,0.03176006,1.165626,-0.08467105,-1.967045,-74.11884,-1.940704,21.15665,50.55587,5.754071,55.10543
78.7785,0.03091953,1.165838,-0.08500674,-1.730693,-74.84393,-2.097107,15.92802,48.86375,10.53985,52.46386
78.7913,0.03007469,1.166026,-0.08556581,-1.554021,-75.62204,-2.250061,13.80799,60.81574,11.95468,63.49905
78.80634,0.02918959,1.166211,-0.08628034,-1.350343,-76.53754,-2.402374,13.53753,60.8499,10.12373,63.15429
78.81931,0.02838326,1.166435,-0.08713321,-1.151527,-77.55508,-2.60199,15.32941,78.45412,15.39059,81.40583
78.83302,0.02762988,1.166507,-0.08802961,-0.9780759,-78.61423,-2.75943,12.65924,77.29621,11.48998,79.16426
78.84753,0.02692181,1.166437,-0.08899426,-0.8535595,-79.73053,-2.904846,8.580441,76.92744,10.02103,78.05048
78.86086,0.02622613,1.166308,-0.09016386,-0.7895383,-80.87021,-3.055786,4.800915,85.45766,11.31808,86.33748
78.87539,0.0255622,1.166124,-0.09145337,-0.6720061,-82.10138,-3.178711,8.090336,84.7542,8.462185,85.55897
78.88875,0.02498611,1.166018,-0.09287506,-0.5914335,-83.36893,-3.341644,6.030839,94.88293,12.19646,95.85351
78.90344,0.0245185,1.165817,-0.09433509,-0.5172765,-84.6088,-3.530914,5.046729,84.37798,12.88058,85.50452
78.91691,0.02408405,1.165669,-0.09580847,-0.5405895,-85.76959,-3.787292,1.731268,86.20284,19.03909,88.2973
78.93026,0.02366916,1.165419,-0.09714577,-0.5777417,-86.86014,-4.005707,2.782638,81.68,16.35886,83.34853
78.94485,0.02335474,1.16505,-0.0984128,-0.6528637,-87.77249,-4.399292,5.149782,62.54393,26.98117,68.30994
78.95824,0.02300565,1.164818,-0.09950364,-0.7611902,-88.55371,-4.803955,8.090358,58.3453,30.22222,66.20431
78.97266,0.02269547,1.164632,-0.1005632,-0.8139206,-89.1933,-5.119202,3.654932,44.3321,21.85087,49.5596
78.98607,0.02237659,1.16459,-0.1015285,-0.836102,-89.69751,-5.405914,1.654729,37.61412,21.38873,43.3017
78.99989,0.02206006,1.164557,-0.1023346,-0.7578326,-90.12854,-5.594727,5.662251,31.17881,13.65784,34.50675
79.01463,0.02180329,1.164519,-0.103057,-0.7117161,-90.4173,-5.728027,3.129984,19.60021,9.048162,21.81362
79.02792,0.02149787,1.164516,-0.1036768,-0.6855084,-90.70874,-5.746613,1.972445,21.92882,1.398393,22.06171
79.04222,0.0212643,1.164587,-0.1042449,-0.6311184,-90.94464,-5.751465,3.8016,16.49067,0.3392,16.92659
79.05529,0.02115529,1.164665,-0.1048426,-0.5640414,-91.09891,-5.681915,5.132516,11.80385,5.321658,13.92816
79.06987,0.02110639,1.164652,-0.1053027,-0.4821202,-91.25946,-5.595184,5.618001,11.01204,5.948718,13.71912
79.08312,0.02100646,1.164746,-0.1058612,-0.4235608,-91.3689,-5.456604,4.419114,8.257915,10.45711,14.03827
79.09702,0.02086733,1.164902,-0.1064354,-0.3215694,-91.47888,-5.328979,7.341022,7.916529,9.186161,14.1756
79.11156,0.02072633,1.16513,-0.1070591,-0.1736305,-91.61127,-5.201935,10.17419,9.103883,8.736621,16.20874
79.12528,0.02066356,1.165417,-0.1077694,-0.03964755,-91.7449,-5.108582,9.760979,9.73652,6.801557,15.37328
79.13919,0.02070677,1.1656,-0.1085102,0.1098328,-91.91553,-4.996979,10.74712,12.26769,8.024136,18.17646
79.15249,0.0207489,1.165763,-0.1092755,0.2138062,-92.09903,-4.889008,7.818703,13.7992,8.119334,17.81779
79.16669,0.0207584,1.165966,-0.1100494,0.3016357,-92.27618,-4.785217,6.185922,12.47716,7.310049,15.72838
79.18109,0.02077004,1.166235,-0.1107963,0.4277954,-92.46933,-4.711731,8.758474,13.4089,5.101695,16.80883
79.19425,0.02073531,1.166536,-0.1115602,0.6011658,-92.685,-4.641235,13.17333,16.38725,5.356522,21.69726
79.20898,0.02085925,1.166827,-0.1124122,0.8031006,-92.89249,-4.559387,13.70689,14.08389,5.555671,20.42303
79.22252,0.02104362,1.167,-0.1132014,0.9437256,-93.11261,-4.502808,10.39008,16.26381,4.180383,19.74692
79.23693,0.02122438,1.167164,-0.1140325,1.046814,-93.32245,-4.417755,7.152991,14.56008,5.901535,17.26237
79.24979,0.02128949,1.167407,-0.1148602,1.142883,-93.53586,-4.392731,7.472997,16.60059,1.946588,18.30887
79.26367,0.02135429,1.167664,-0.115674,1.282104,-93.72864,-4.414001,10.02637,13.88352,1.531868,17.1938
79.27829,0.02140328,1.16794,-0.1164352,1.411713,-93.89389,-4.474243,8.866388,11.3048,4.121086,14.94639
79.29139,0.02152845,1.168184,-0.117199,1.532349,-94.03351,-4.525665,9.209085,10.65812,3.925451,14.62231
79.3064,0.02167997,1.168454,-0.1179815,1.631836,-94.15588,-4.567413,6.626016,8.150407,2.780488,10.86574
79.31963,0.02182535,1.168671,-0.118779,1.713867,-94.26447,-4.608582,6.200692,8.207612,3.11188,10.74697
79.33289,0.02188447,1.168796,-0.1194064,1.786743,-94.38934,-4.647308,5.495972,9.417722,2.920599,11.28845
79.34872,0.02198361,1.168869,-0.1199734,1.855591,-94.49551,-4.682922,4.351013,6.70974,2.250723,8.307688
79.36005,0.02211564,1.168958,-0.1206431,1.888977,-94.53613,-4.678986,2.944818,3.582772,0.3472409,4.650676
79.37402,0.02223337,1.169035,-0.1212073,1.913879,-94.59125,-4.676453,1.782632,3.945385,0.1813217,4.333211
79.38619,0.02234469,1.169088,-0.1217957,1.97168,-94.59,-4.673767,4.749843,0.1028213,0.2206897,4.756079
79.3997,0.02235866,1.169182,-0.1222631,2.024628,-94.60815,-4.640564,3.91869,1.343874,2.457369,4.81672
79.41369,0.02235667,1.169287,-0.1226604,2.095612,-94.61023,-4.594482,5.075832,0.1483906,3.295145,6.053434
79.42677,0.02237892,1.169325,-0.1230849,2.170563,-94.59836,-4.507782,5.731622,0.907818,6.630105,8.81101
79.44111,0.02244622,1.169387,-0.1234561,2.226715,-94.58249,-4.441925,3.914894,1.106383,4.591489,6.134513
79.45403,0.02252557,1.169472,-0.1238587,2.267853,-94.55035,-4.36377,3.182999,2.486423,6.047225,7.27205
79.46843,0.02263206,1.169561,-0.1242035,2.301331,-94.51587,-4.302399,2.325384,2.395337,4.262851,5.414513
79.48164,0.02266157,1.169567,-0.1245275,2.305664,-94.48557,-4.217194,0.3279446,2.293303,6.448037,6.851567
79.4952,0.02270783,1.169601,-0.1248646,2.30191,-94.4545,-4.115631,0.2768711,2.291502,7.491277,7.838806
79.50962,0.02270773,1.169622,-0.1251574,2.331787,-94.43524,-4.082245,2.071958,1.33545,2.315344,3.381901
79.52293,0.02275909,1.169679,-0.1255227,2.373657,-94.42725,-4.011963,3.146789,0.6009175,5.28211,6.177708
79.53736,0.02280802,1.169736,-0.1258719,2.425568,-94.42316,-3.966919,3.596195,0.2832981,3.120507,4.769742
79.55093,0.02291693,1.169883,-0.1264667,2.499268,-94.44739,-3.871429,5.433071,1.786277,7.03937,9.069828
79.57003,0.0229381,1.169958,-0.1266749,2.52533,-94.51514,-3.83963,1.364217,3.546326,1.664537,4.148277
79.58419,0.02305085,1.16992,-0.1269741,2.565582,-94.52805,-3.809326,2.842672,0.9116379,2.140086,3.673124
79.59788,0.02308585,1.170035,-0.1272329,2.531464,-94.56021,-3.797638,2.492754,2.350056,0.8539577,3.530698
79.61196,0.02313728,1.170101,-0.1275916,2.55481,-94.59058,-3.779358,1.657638,2.156013,1.297941,3.013438
79.62585,0.0231953,1.170219,-0.127843,2.587524,-94.62909,-3.76593,2.35475,2.772103,0.966502,3.763447
79.64075,0.02324433,1.170314,-0.1280207,2.626434,-94.62323,-3.741913,2.611367,0.3932412,1.611879,3.09387
79.6549,0.02328954,1.170397,-0.1281364,2.677307,-94.63214,-3.693512,3.596548,0.6299892,3.421791,5.004068
79.66927,0.0233359,1.170459,-0.1282303,2.704926,-94.60107,-3.663361,1.922464,2.162507,2.098778,3.574517
79.68302,0.02342156,1.170556,-0.1283937,2.753571,-94.57813,-3.626709,3.536328,1.668331,2.664448,4.73162
79.69705,0.02349856,1.170694,-0.1285325,2.831909,-94.54178,-3.614136,5.583469,2.590538,0.8961392,6.220055
79.71178,0.02354617,1.170855,-0.1285534,2.893555,-94.46423,-3.56015,4.186529,5.266321,3.666321,7.661793
79.72532,0.02357225,1.170986,-0.1284563,2.938477,-94.38419,-3.514038,3.317183,5.910986,3.40507,7.585378
79.74044,0.02360538,1.171082,-0.128341,2.931,-94.27188,-3.483063,0.4944501,7.426842,2.048436,7.72001
79.75421,0.02361169,1.171177,-0.1281997,2.960938,-94.17065,-3.455841,2.173961,7.350693,1.976731,7.916203
79.76892,0.02353896,1.171352,-0.1280937,3.019501,-94.0509,-3.430664,3.981328,8.141079,1.711618,9.222677
79.78288,0.02345515,1.171525,-0.1279326,3.057098,-93.94592,-3.415131,2.694369,7.523237,1.113177,8.068325
79.79728,0.02342865,1.171641,-0.1277085,3.034485,-93.80573,-3.392853,1.569915,9.733051,1.54661,9.979424
79.81248,0.02341497,1.171686,-0.1274491,3.060211,-93.66455,-3.40683,1.692771,9.289157,0.9196787,9.486818
79.82583,0.02338508,1.171755,-0.1271801,3.046478,-93.53192,-3.404449,1.028571,9.933714,0.1782857,9.988414
79.84094,0.02333894,1.171786,-0.1269144,3.102875,-93.38989,-3.405853,3.731449,9.397274,0.09288238,10.11143
79.85434,0.02327523,1.171848,-0.1266557,3.143799,-93.2471,-3.411499,3.05467,10.65831,0.4214123,11.09542
79.86927,0.02323631,1.171874,-0.1262743,3.193817,-93.11118,-3.409027,3.350026,9.10373,0.1655595,9.701958
79.88308,0.0232172,1.171912,-0.1259219,3.189575,-92.98093,-3.40744,0.3071823,9.432044,0.1149171,9.437744
79.89726,0.02319775,1.17191,-0.125621,3.174835,-92.80579,-3.421478,1.039268,12.34857,0.9897795,12.43169
79.91176,0.0231627,1.171948,-0.1252206,3.136261,-92.65231,-3.447693,2.661053,10.58737,1.808421,11.06544
79.92542,0.02304729,1.172014,-0.1249115,3.15451,-92.46497,-3.477081,1.335567,13.71078,2.150754,13.94256
79.93945,0.02296699,1.17206,-0.1245509,3.204163,-92.26282,-3.503265,3.540805,14.41567,1.867247,14.96113
