Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
98.06998,0.1156804,1.150824,-0.09774341,3.4729,33.9287,3.745733,2.665885,11.00498,1.15592,11.38212
98.0846,0.1162919,1.150851,-0.09832881,3.443665,34.14995,3.753498,2,15.1357,0.5311685,15.2765
98.09767,0.1168826,1.150827,-0.09893199,3.373993,34.3931,3.736562,5.330998,18.60537,1.295972,19.3974
98.11156,0.1174562,1.150662,-0.09947757,3.265533,34.59899,3.726699,7.810989,14.8272,0.7098901,16.77383
98.12608,0.117904,1.150631,-0.09993596,3.168549,34.73044,3.723514,6.676471,9.049108,0.2184874,11.24764
98.13912,0.1183261,1.150782,-0.1002968,3.133026,34.84129,3.65388,2.7244,8.501463,5.341135,10.40312
98.15367,0.1187446,1.150901,-0.1006127,3.197693,34.9491,3.53416,4.444677,7.410068,8.228631,11.93208
98.16763,0.1191331,1.150954,-0.100918,3.240234,35.07666,3.43327,3.048661,9.141881,7.23018,12.04757
98.18127,0.1194565,1.150798,-0.1011999,3.22171,35.19841,3.306086,1.357183,8.919508,9.319173,12.97099
98.19554,0.1197025,1.150682,-0.1013771,3.131134,35.29163,3.176616,6.348663,6.533957,9.073797,12.85815
98.20898,0.119934,1.150556,-0.1015267,3.058563,35.33428,3.031278,5.398411,3.173099,10.81044,12.49308
98.22329,0.1201154,1.150423,-0.1016605,3.017151,35.3549,2.908089,2.894933,1.441333,8.612267,9.199413
98.23653,0.1203288,1.150319,-0.1016886,2.977386,35.40573,2.752655,3.002304,3.837846,11.73502,12.70644
98.2511,0.1205784,1.150246,-0.1018338,2.947266,35.47363,2.629739,2.068099,4.661603,8.440021,9.861112
98.26445,0.1207129,1.150139,-0.1017473,2.90506,35.54264,2.570138,3.161143,5.168857,4.464,7.52577
98.27962,0.120798,1.150008,-0.1016259,2.83313,35.60444,2.500487,4.742455,4.07495,4.591549,7.757475
98.29243,0.1208292,1.149843,-0.101481,2.720551,35.64493,2.441034,8.788565,3.16081,4.640858,10.42915
98.30466,0.1208255,1.149643,-0.1013256,2.624481,35.67975,2.38222,7.855271,2.84685,4.808484,9.640092
98.31879,0.1208168,1.149451,-0.1011367,2.548248,35.73275,2.342224,5.392337,3.748786,2.830005,7.151197
98.33181,0.120875,1.149352,-0.1008537,2.480774,35.80709,2.332807,5.184056,5.712192,0.7245017,7.747805
98.3451,0.1209476,1.14924,-0.1005737,2.426331,35.89161,2.357225,4.096441,6.358783,1.837238,7.783983
98.3589,0.1210031,1.149082,-0.1003723,2.367279,35.95872,2.418837,4.278607,4.863184,4.464155,7.866747
98.37228,0.1210729,1.148941,-0.1002252,2.324036,35.99516,2.508432,3.233314,2.724472,6.699034,7.92175
98.38577,0.1211651,1.14887,-0.1001092,2.333862,36.11469,2.522339,0.7285068,8.86086,1.030949,8.950331
98.39856,0.1213048,1.148835,-0.1000766,2.376465,36.25312,2.519643,3.329756,10.81992,0.2098986,11.32263
98.4119,0.121522,1.148825,-0.1001791,2.377625,36.4637,2.508199,0.08695652,15.78976,0.8581235,15.8133
98.4262,0.1218141,1.148805,-0.1004001,2.356415,36.74092,2.480504,1.482667,19.37973,1.937067,19.53266
98.43884,0.1221634,1.148774,-0.1007239,2.321991,37.06046,2.429451,2.724638,25.29136,4.041063,25.75669
98.45306,0.1228084,1.14875,-0.1014686,2.285858,37.39493,2.358622,2.540772,23.51904,4.980687,24.17454
98.46617,0.1232512,1.148727,-0.1019936,2.238861,37.75714,2.27861,3.583479,27.61809,6.101222,28.51009
98.47986,0.1236962,1.148823,-0.1026013,2.145996,38.16393,2.238832,6.784838,29.72046,2.90524,30.62319
98.49405,0.1239901,1.14888,-0.1032338,2.015564,38.68476,2.198916,9.191398,36.70215,2.812903,37.93998
98.50712,0.1242914,1.149072,-0.1039622,1.824432,39.25708,2.096415,14.62463,43.79189,7.843549,46.83087
98.52148,0.1246431,1.149459,-0.1047624,1.567261,39.825,2.024453,17.91073,39.55313,5.01169,43.70769
98.53455,0.1247878,1.14962,-0.1055877,1.313904,40.47983,1.851408,19.38587,50.10479,13.23993,55.3317
98.54839,0.1248701,1.149981,-0.1062961,0.9638672,41.08351,1.72366,25.27824,43.59532,9.225345,51.23132
98.56298,0.1249424,1.150645,-0.1069254,0.5947266,41.66433,1.596228,25.30544,39.81642,8.736402,47.97955
98.57613,0.1250474,1.151768,-0.1074955,0.255127,42.21708,1.59623,25.81903,42.02436,8.156903E-05,49.32209
98.59021,0.1251874,1.15293,-0.1080047,-0.01383604,42.79791,1.576955,19.10678,41.26315,1.37019,45.49279
98.60359,0.1252933,1.15388,-0.1086153,-0.2341685,43.42719,1.517473,16.46489,47.02452,4.444698,50.02153
98.61776,0.1253757,1.154634,-0.1092039,-0.6073569,44.09082,1.427832,26.34063,46.84114,6.326333,54.11048
98.63094,0.1253406,1.154988,-0.109671,-0.9895536,44.74599,1.40568,28.99033,49.69531,1.680556,57.55769
98.6451,0.1253312,1.155425,-0.1099178,-1.430741,45.35628,1.369716,31.15699,43.09914,2.538793,53.24227
98.65947,0.1254719,1.155825,-0.1101065,-1.804037,45.93185,1.303662,25.98438,40.06426,4.59692,47.97358
98.673,0.1257378,1.156128,-0.1102393,-2.170364,46.47727,1.364973,27.08135,40.32121,4.532501,48.78261
98.68719,0.1261319,1.156079,-0.1102003,-2.586708,47.02969,1.449676,29.33923,38.92849,5.968918,49.11055
98.70043,0.1268057,1.15548,-0.110115,-3.067013,47.51202,1.50322,36.26418,36.41705,4.042699,51.55227
98.71404,0.1274075,1.1546,-0.1098322,-3.720979,48.02589,1.636947,48.04745,37.7542,9.825042,61.89079
98.72872,0.1278566,1.153088,-0.1097716,-4.397413,48.53297,1.79133,46.08188,34.5447,10.51726,58.54475
98.74194,0.1283489,1.15123,-0.1098607,-5.258958,49.08162,1.908273,65.19883,41.52021,8.849875,77.8019
98.75636,0.1288839,1.148806,-0.1101273,-6.300982,49.67418,1.973217,72.26468,41.09444,4.503861,83.25396
98.76984,0.1295314,1.145985,-0.1105144,-7.577471,50.30909,1.910705,94.63342,47.06929,4.633484,105.7945
98.78404,0.1299845,1.14284,-0.1108221,-8.818773,51.02126,1.960628,87.42612,50.15905,3.51612,100.8544
98.79747,0.1304758,1.140064,-0.1111751,-10.0774,51.67921,1.982451,93.73367,48.99943,1.62524,105.7808
98.81106,0.1312641,1.137315,-0.1116912,-11.16976,52.31944,1.886788,80.39185,47.11679,7.040988,93.4474
98.82558,0.1320157,1.134908,-0.1122228,-12.2661,52.98339,1.73745,75.5115,45.73095,10.28481,88.87679
98.8387,0.1327471,1.132483,-0.1127203,-13.31603,53.63317,1.617004,80.00959,49.51657,9.17907,94.53931
98.85319,0.1335679,1.130223,-0.1131012,-14.18475,54.21709,1.552993,59.96064,40.30305,4.417062,72.3818
98.86685,0.1342595,1.128765,-0.1133154,-14.85998,54.845,1.495955,49.41576,45.95226,4.174204,67.60881
98.88053,0.135322,1.127842,-0.113675,-15.28792,55.35187,1.461333,31.28367,37.05354,2.532069,48.5597
98.89471,0.1362834,1.127195,-0.1140682,-15.53078,55.94255,1.481072,17.13186,41.66927,1.3925,45.07513
98.90759,0.1372739,1.126457,-0.1146802,-15.83308,56.51867,1.464487,23.47408,44.73519,1.28673,50.53638
98.92152,0.137974,1.125599,-0.115282,-16.11255,57.16946,1.537675,20.06051,46.71413,5.253466,51.11001
98.93414,0.1389621,1.125272,-0.1160007,-16.45042,57.76649,1.549124,26.75816,47.28369,0.9067315,54.33754
98.94731,0.1401708,1.125504,-0.1166334,-16.69382,58.37413,1.663424,18.48421,46.14397,8.679959,50.46062
98.96243,0.1411795,1.125682,-0.1172294,-16.75644,59.08166,1.760209,4.142731,46.81348,6.403734,47.4307
98.9764,0.1423626,1.125766,-0.1180784,-16.835,59.74242,1.783506,5.621179,47.27429,1.666783,47.63648
98.99147,0.1432975,1.125597,-0.1189131,-16.8535,60.41825,1.874319,1.227215,44.8519,6.026859,45.27164
99.00538,0.144297,1.125534,-0.1197277,-16.98239,61.06354,1.940896,9.26728,46.39577,4.78683,47.5538
99.02008,0.1452358,1.125379,-0.1206324,-17.10855,61.71467,1.979973,8.581344,44.28931,2.657969,45.19123
99.03391,0.1461836,1.12527,-0.1216452,-17.25044,62.37208,2.055896,10.2638,47.55381,5.491929,48.95785
99.04852,0.1473451,1.125008,-0.122687,-17.31319,63.0081,2.191451,4.292537,43.50965,9.273176,44.69349
99.06383,0.1484437,1.124563,-0.1237819,-17.26712,63.64559,2.278465,3.010967,41.65354,5.685537,42.14746
99.07709,0.1495677,1.124093,-0.1248366,-17.15517,64.18463,2.463587,8.441887,40.65219,13.96102,43.80383
99.09168,0.1504037,1.123546,-0.1258037,-17.06987,64.80452,2.51963,5.844223,42.47256,3.839862,43.04436
99.10516,0.1511167,1.122845,-0.1271381,-17.09973,65.37717,2.56566,2.216449,42.50227,3.416319,42.69691
99.11978,0.1516349,1.122195,-0.1284409,-17.28404,65.98849,2.685659,12.60185,41.79812,8.204796,44.42081
99.13347,0.1521595,1.121584,-0.1299978,-17.60016,66.58857,2.705185,23.09643,43.84225,1.426596,49.57442
99.1475,0.1526835,1.12112,-0.1313791,-17.8895,67.251,2.77243,20.62181,47.2137,4.792805,51.74325
99.16231,0.153138,1.120663,-0.132835,-18.0444,67.88139,2.775505,10.46007,42.56878,0.2076088,43.83557
99.17646,0.1536517,1.120418,-0.1341556,-18.15117,68.48791,2.873868,7.544609,42.85606,6.950185,44.06664
99.19002,0.1540455,1.11998,-0.1357162,-18.10931,69.03555,2.849236,3.088351,40.39449,1.816545,40.55308
99.20363,0.154305,1.119684,-0.1371776,-18.10557,69.58049,2.875831,0.2757848,40.03699,1.953966,40.08559
99.21797,0.1544485,1.119482,-0.1386297,-18.1898,70.16984,2.874862,5.872075,41.08883,0.0680851,41.50636
99.23131,0.1546378,1.119349,-0.1402328,-18.291,70.72387,2.846746,7.588387,41.54348,2.107552,42.2834
99.24527,0.1545696,1.119067,-0.1418166,-18.2982,71.29835,2.846257,0.5161202,41.14645,0.03497268,41.1497
99.25977,0.1544806,1.118867,-0.1433556,-18.34974,71.83715,2.808271,3.555132,37.16948,2.621053,37.43098
99.27287,0.1542023,1.118577,-0.1448548,-18.31882,72.31968,2.840195,2.35993,36.83518,2.437027,36.99106
99.28803,0.1538663,1.118457,-0.1462488,-18.27802,72.7144,2.922143,2.690141,26.02465,5.402917,26.71537
99.3015,0.1533861,1.118271,-0.1476364,-18.21424,73.06529,2.94763,4.736544,26.05779,1.892758,26.55232
99.31567,0.1528307,1.118248,-0.1488747,-18.21202,73.4454,2.966678,0.1571582,26.81432,1.343683,26.84842
99.32957,0.1522915,1.118179,-0.1503619,-18.19103,73.78304,2.915064,1.511258,24.30258,3.714443,24.63121
99.34245,0.1516136,1.118095,-0.1517146,-18.0373,74.10593,2.944681,11.93602,25.07287,2.2998,27.86407
99.3568,0.1509254,1.118189,-0.153054,-17.92141,74.42554,2.895883,8.074429,22.2706,3.400319,23.93195
99.37002,0.1501704,1.118218,-0.1544262,-17.73199,74.70222,2.877577,14.3266,20.92672,1.384882,25.39876
99.38467,0.1492623,1.11831,-0.1556494,-17.5325,74.986,2.927495,13.61166,19.36231,3.405941,23.91186
99.398,0.1483837,1.118348,-0.1569491,-17.36226,75.19896,2.945362,12.77161,15.97768,1.34053,20.49871
99.41245,0.1474321,1.118461,-0.1581722,-17.21285,75.4141,2.96982,10.34548,14.89646,1.693426,18.21541
99.42686,0.1464885,1.118524,-0.1594242,-17.03856,75.60845,2.961436,12.08677,13.47831,0.5820106,18.11335
99.4398,0.1455279,1.118727,-0.1606289,-16.82645,75.82659,2.978441,16.40118,16.86844,1.314915,23.56421
99.45441,0.1445141,1.118949,-0.1618568,-16.58055,76.07098,2.934681,16.83133,16.72689,2.9953,23.91766
99.46796,0.1435261,1.119184,-0.1631012,-16.36296,76.31065,2.909448,16.05856,17.68806,1.862613,23.96277
99.4816,0.1424549,1.119384,-0.1642914,-16.16266,76.5835,2.872219,14.68456,20.00168,2.729306,24.96303
99.4965,0.1415748,1.119629,-0.1653669,-15.96242,76.89938,2.82091,13.43779,21.2002,3.442908,25.33528
99.51041,0.1410393,1.120013,-0.1663131,-15.73108,77.18043,2.802094,16.63412,20.2068,1.353812,26.20766
99.52456,0.1404346,1.12038,-0.1672592,-15.4487,77.47952,2.722077,19.95256,21.13315,5.653908,29.60881
99.53749,0.1393693,1.120759,-0.1683291,-15.10574,77.7508,2.697886,26.52035,20.97817,1.871386,33.86613
99.5519,0.1382836,1.121281,-0.1692592,-14.74565,78.00246,2.731358,25,17.4714,2.323739,30.58839
99.56541,0.1371318,1.12179,-0.1701224,-14.3209,78.25528,2.765138,31.41761,18.70034,2.498677,36.64713
99.57906,0.1360269,1.12233,-0.1710018,-13.90289,78.44218,2.754879,30.64206,13.70134,0.7516779,33.57421
99.59386,0.1348678,1.123077,-0.1716708,-13.40431,78.66367,2.804667,33.6866,14.96443,3.363853,37.01401
99.60722,0.1337733,1.124007,-0.1722828,-12.76001,78.81889,2.920238,48.20091,11.61187,8.646226,50.32813
99.62157,0.1327378,1.125384,-0.1728995,-12.04213,78.96893,3.018247,50.02233,10.45508,6.829429,51.55757
99.6349,0.1317752,1.127048,-0.173345,-11.01636,79.04996,3.168534,76.95936,6.079565,11.27556,78.01821
99.64882,0.1308792,1.129388,-0.1736388,-9.757114,79.06525,3.34673,90.48904,1.099232,12.80512,91.39719
99.66297,0.1301393,1.132115,-0.1737804,-8.195696,79.04039,3.551816,110.3288,1.757412,14.49109,111.2903
99.67643,0.1292947,1.13529,-0.1736586,-6.336565,78.98925,3.89059,138.1406,3.800453,25.17226,140.4668
99.69137,0.1280575,1.138569,-0.1735568,-4.439247,78.94538,4.23106,127.0092,2.937691,22.79162,129.0714
99.70522,0.1266399,1.141824,-0.1734308,-2.501819,78.82601,4.68965,139.837,8.61674,33.09929,143.959
99.71911,0.1248098,1.145339,-0.173041,-0.5979707,78.67324,5.26993,137.1099,11.0022,41.79042,143.7589
99.73219,0.1228356,1.148593,-0.1723693,1.245728,78.46455,5.898926,140.9895,15.95799,48.1002,149.821
99.74593,0.1208373,1.151736,-0.1715132,2.968445,78.14168,6.496412,125.3748,23.49806,43.48345,134.7657
99.76032,0.1185959,1.154717,-0.1704832,4.533966,77.70988,7.219154,108.7419,29.99258,50.20201,123.469
99.77379,0.1163387,1.157054,-0.1697275,5.916107,77.30069,7.739999,102.6402,30.3864,38.67886,113.8174
99.7884,0.1142267,1.159197,-0.1690289,7.129303,76.90699,8.241459,83.03708,26.94726,34.32239,93.80478
99.80175,0.1120714,1.161171,-0.1682569,8.178406,76.6331,8.596448,78.576,20.51429,26.58807,85.45144
99.816,0.1102905,1.162811,-0.1675671,9.114014,76.33836,8.965838,65.64882,20.68094,25.91903,73.54771
99.83029,0.1086598,1.164384,-0.166996,9.866547,76.12061,9.262052,52.66204,15.23759,20.72891,58.61026
99.84338,0.1070779,1.16555,-0.166558,10.60718,76.06196,9.466959,56.57109,4.480186,15.6513,58.867
99.85793,0.1056152,1.166505,-0.1664042,11.23621,76.10057,9.555599,43.25708,2.655299,6.095619,43.76508
99.87122,0.1042283,1.167325,-0.1663815,11.70804,76.25763,9.625764,35.48135,11.81067,5.27632,37.76583
99.8858,0.1029549,1.167814,-0.1663881,12.15631,76.5581,9.648477,30.74621,20.60858,1.557823,37.04686
99.89918,0.1018456,1.168343,-0.1664867,12.48834,76.90939,9.686315,24.82601,26.2664,2.82915,36.25271
99.91347,0.1009397,1.168728,-0.1667117,12.76987,77.2591,9.803222,19.70101,24.4725,8.181127,32.46482
99.92761,0.1000305,1.169135,-0.1670457,12.95862,77.60566,9.905832,13.34412,24.50054,7.254248,28.82648
99.94055,0.0990689,1.16939,-0.1673496,13.14258,78.08118,9.956832,14.21698,36.75,3.941406,39.60075
99.95537,0.09826856,1.16971,-0.1677719,13.3851,78.52113,10.07955,16.36869,29.6931,8.282699,34.90297
99.96854,0.09749876,1.170105,-0.1682671,13.69992,78.9659,10.09571,23.89346,33.75681,1.226549,41.3754
99.98209,0.09691498,1.170573,-0.1687873,14.11603,79.35503,10.14709,30.72676,28.73465,3.794296,42.23992
99.99679,0.09639947,1.171082,-0.1692187,14.45941,79.79382,10.09128,23.35651,29.84587,3.796575,38.08828
100.0104,0.09584169,1.171362,-0.1697049,14.77563,80.15411,10.06015,23.23318,26.47085,2.286995,35.29472
100.0251,0.09536894,1.171706,-0.1702984,14.99545,80.4331,10.07688,14.97505,19.00572,1.139943,24.22331
100.038,0.09498118,1.171796,-0.1709407,15.25266,80.75028,9.923252,19.88909,24.52743,11.87965,33.73866
100.0528,0.09467079,1.172213,-0.1716156,15.40506,81.04839,9.780578,10.29691,20.14124,9.639175,24.58881
100.0656,0.094397,1.172406,-0.1722775,15.60406,81.33846,9.647001,15.60048,22.73864,10.47129,29.49692
100.0794,0.09420251,1.172443,-0.1729929,15.76892,81.62334,9.40542,11.89213,20.55091,17.42653,29.45244
100.0945,0.09402344,1.172563,-0.1737287,15.85809,81.87555,9.202561,5.936008,16.78872,13.5033,22.34808
100.1077,0.09385848,1.172726,-0.1744227,15.90192,82.2198,8.954822,3.297359,25.90184,18.64064,32.08194
100.1223,0.09374969,1.172863,-0.1752357,15.98715,82.4858,8.81054,5.852279,18.26401,9.906757,21.58627
100.1361,0.09372536,1.173103,-0.1760797,15.97797,82.80733,8.597072,0.6662977,23.32263,15.48423,28.00269
100.1496,0.09372856,1.173116,-0.1769686,16.01096,83.09587,8.412212,2.447085,21.40294,13.71138,25.53578
100.1641,0.09376714,1.173119,-0.1778034,15.98993,83.41994,8.161967,1.45129,22.36756,17.27225,28.29743
100.1771,0.09371594,1.173177,-0.1785542,16.00113,83.67461,8.020464,0.8574767,19.49766,10.83411,22.32201
100.1917,0.09367771,1.173325,-0.1793293,16.05774,83.91979,7.825773,3.888889,16.84329,13.37526,21.85675
100.2056,0.0936178,1.173562,-0.1800536,16.11011,84.18797,7.644198,3.775578,19.33443,13.09131,23.65286
100.2197,0.09361513,1.173741,-0.1808229,16.1131,84.4761,7.413498,0.2107527,20.30484,16.25806,26.0126
100.2331,0.09365292,1.173646,-0.181584,16.12646,84.71865,7.265677,1.002862,18.19748,11.09101,21.33459
100.247,0.09364499,1.173527,-0.1822594,16.05359,84.91114,7.121633,5.233973,13.82466,10.34521,18.0427
100.2617,0.09360355,1.173415,-0.1828227,15.94208,85.07815,6.99823,7.584847,11.35963,8.394396,16.03237
100.2743,0.09364741,1.173441,-0.1834274,15.83514,85.18826,6.866668,8.484262,8.736077,10.43826,16.03929
100.2889,0.09367426,1.173494,-0.1839349,15.76718,85.32545,6.733824,4.649269,9.385178,9.087683,13.86662
100.302,0.09368421,1.173507,-0.1845034,15.72842,85.43389,6.608739,2.955207,8.268761,9.538103,12.96461
100.3158,0.09373012,1.173511,-0.1850424,15.64487,85.51583,6.470452,6.054173,5.936982,10.0188,13.12543
100.3308,0.0937942,1.17351,-0.1854872,15.57996,85.55405,6.374384,4.331975,2.550407,6.411405,8.14719
100.3442,0.09390578,1.173611,-0.1858726,15.54971,85.54897,6.269861,2.263849,0.3792119,7.8241,8.153856
100.3585,0.09401315,1.173763,-0.186228,15.59732,85.53197,6.174667,3.317384,1.184476,6.632642,7.509991
100.3718,0.09410942,1.173877,-0.1865817,15.67633,85.51159,6.081769,5.958573,1.537399,7.005754,9.324633
100.3862,0.09427376,1.17388,-0.1869057,15.73651,85.47723,5.991802,4.18906,2.391928,6.262347,7.904842
100.3994,0.09441961,1.173768,-0.1871382,15.78793,85.40103,5.945724,3.884726,5.756773,3.481268,7.768575
100.4134,0.09460106,1.173752,-0.1873147,15.82397,85.30178,5.888997,2.581421,7.108197,4.063388,8.584947
100.4281,0.09484322,1.173775,-0.1875301,15.86353,85.22002,5.777888,2.681842,5.543715,7.534402,9.730995
100.4421,0.09509943,1.173769,-0.1877964,15.94528,85.14174,5.675133,5.836601,5.588235,7.335512,10.91348
100.4561,0.09536117,1.173784,-0.1881053,16.00461,85.09835,5.548408,4.230686,3.094668,9.038085,10.44809
100.4689,0.09565417,1.17382,-0.1884749,16.02121,85.04755,5.455088,1.300658,3.980873,7.311417,8.425905
100.4828,0.09595415,1.173712,-0.1887487,16.05856,84.99928,5.380939,2.679803,3.463602,5.320197,6.890746
100.4972,0.0963594,1.173673,-0.1890171,16.0177,84.93126,5.35426,2.848936,4.742553,1.859574,5.836631
100.5108,0.09675512,1.173554,-0.1892897,15.98438,84.85961,5.359407,2.448431,5.264574,0.378153,5.818381
100.5253,0.0971534,1.173363,-0.1895602,15.88721,84.81964,5.366113,6.678553,2.747771,0.4609006,7.236418
100.539,0.09756808,1.173124,-0.1898544,15.76642,84.78698,5.360955,8.810239,2.381747,0.3761825,9.134251
100.5533,0.09791867,1.172837,-0.1901808,15.64252,84.78093,5.288934,8.721805,0.4253491,5.069818,10.09722
100.5663,0.09835643,1.172653,-0.1904858,15.53168,84.75967,5.244197,8.500877,1.629023,3.431246,9.310859
100.5801,0.09876403,1.172515,-0.1907519,15.44965,84.74594,5.145686,5.920705,0.9911894,7.110132,9.305439
100.5965,0.09914041,1.172334,-0.1909388,15.38385,84.70126,5.085142,4.011163,2.723721,3.691163,6.093666
100.6107,0.0994886,1.172118,-0.1911491,15.29486,84.60274,4.992327,6.294657,6.96816,6.56449,11.45733
100.622,0.09975845,1.172034,-0.1913678,15.20264,84.46111,4.897933,8.140067,12.50101,8.331313,17.08645
100.6363,0.1000056,1.171965,-0.1916175,15.17065,84.3533,4.750773,2.242911,7.561263,10.31996,12.98864
100.6495,0.1003657,1.171962,-0.1918115,15.16751,84.27333,4.567882,0.2380127,6.054304,13.84864,15.11609
100.664,0.100658,1.171972,-0.192013,15.20056,84.19566,4.355403,2.27044,5.33543,14.59539,15.705
100.6771,0.1009176,1.171948,-0.1921743,15.18002,84.0899,4.19025,1.568765,8.076923,12.61539,15.0614
100.6917,0.1010659,1.171778,-0.192379,15.14401,83.98998,4.016699,2.478992,6.878151,11.94748,14.00702
100.7052,0.1012102,1.17173,-0.1925652,15.04086,83.86147,3.894231,7.599775,9.468241,9.023046,15.12678
100.7199,0.1013601,1.17179,-0.1926816,14.98074,83.74484,3.789252,4.097764,7.950078,7.155486,11.4541
100.7337,0.1016122,1.171764,-0.1928453,14.9805,83.63897,3.668254,0.01768933,7.670536,8.767275,11.64914
100.7472,0.1017773,1.171854,-0.1929492,14.98566,83.57008,3.516585,0.3814898,5.094808,11.21896,12.32752
100.7617,0.1019799,1.171944,-0.1930525,14.88986,83.52346,3.383339,6.611901,3.218536,9.196419,11.77499
100.7751,0.1022001,1.171981,-0.1931517,15.03369,83.43652,3.315865,10.70528,6.471323,5.022147,13.47973
100.7894,0.1022993,1.171951,-0.1932719,14.82306,83.40176,3.194854,14.77944,2.438972,8.490364,17.21821
100.8028,0.102425,1.171785,-0.1933995,14.67679,83.36749,3.0765,10.887,2.550823,8.808632,14.23465
100.8168,0.1024095,1.171635,-0.1935219,14.55957,83.31831,3.000175,8.372752,3.513896,5.451771,10.59114
100.8316,0.1024214,1.171581,-0.1935809,14.48468,83.19479,2.968492,5.06763,8.357253,2.143521,10.00596
100.8447,0.1025688,1.171526,-0.1935046,14.44409,83.05585,2.890334,3.105663,10.63164,5.980152,12.58726
100.8586,0.1026771,1.171455,-0.1933432,14.38046,82.85139,2.799585,4.56486,14.66886,6.51122,16.6856
100.8718,0.1027454,1.171314,-0.1931137,14.25357,82.6524,2.670788,9.591696,15.04037,9.734717,20.32186
100.8865,0.1027947,1.171072,-0.1928197,14.05054,82.40441,2.547945,13.89661,16.97337,8.40731,23.49242
100.8995,0.1026694,1.170507,-0.1920055,13.74933,82.05557,2.341198,23.08772,26.73918,15.84795,38.7193
