Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
119.9328,0.004345886,1.204659,-0.05510249,24.4726,69.75579,-7.494781,0.3329453,10.39173,3.362049,10.92714
119.9468,0.004479034,1.204676,-0.05505724,24.47015,69.87518,-7.498932,0.1743869,8.52752,0.2964578,8.534453
119.961,0.004609844,1.204696,-0.05495498,24.48682,69.97578,-7.519501,1.172303,7.078368,1.447128,7.319274
119.9744,0.004714893,1.204686,-0.05479014,24.47293,70.0568,-7.543549,1.035267,6.040387,1.792947,6.385351
119.9887,0.004825037,1.204632,-0.05456463,24.45651,70.09093,-7.549133,1.14529,2.380522,0.3895689,2.670269
120.0023,0.004927841,1.204549,-0.05425804,24.41467,70.10496,-7.552094,3.075715,1.031408,0.2176108,3.251335
120.0161,0.005049169,1.204436,-0.05391061,24.38678,70.09017,-7.528625,2.021006,1.070204,1.700387,2.849758
120.0307,0.005118415,1.204243,-0.05336172,24.34149,70.02553,-7.484344,3.107853,4.435602,3.038743,6.210256
120.0439,0.00517271,1.204147,-0.05291082,24.25058,69.95883,-7.419037,6.860104,5.033967,4.928037,9.832974
120.0586,0.005251394,1.204006,-0.05252798,24.15182,69.84169,-7.352844,6.741667,7.995833,4.51875,11.39309
120.0717,0.005290968,1.203873,-0.05208391,24.04932,69.73833,-7.262604,7.798027,7.863029,6.864771,13.02926
120.0864,0.005332849,1.203726,-0.05165557,23.94586,69.65334,-7.198059,7.055151,5.796046,4.401665,10.13627
120.0995,0.00539423,1.203641,-0.05126712,23.84467,69.55424,-7.0961,7.752192,7.590882,7.810637,13.36877
120.1135,0.005440352,1.20352,-0.0508894,23.76074,69.48259,-7.017517,5.96853,5.096039,5.588714,9.634661
120.1281,0.00554591,1.203404,-0.0505816,23.66916,69.43431,-6.964478,6.301312,3.321785,3.649344,8.003655
120.141,0.005631305,1.203272,-0.05031677,23.599,69.39461,-6.903046,5.415783,3.064782,4.74205,7.823722
120.1556,0.00567678,1.203201,-0.05007762,23.52231,69.36546,-6.845306,5.249086,1.994778,3.951958,6.866587
120.1687,0.005659739,1.203121,-0.04983317,23.47672,69.36033,-6.829285,3.4724,0.3904707,1.220221,3.701211
120.1825,0.005616082,1.203094,-0.04955735,23.4382,69.37141,-6.809723,2.792035,0.8030974,1.418142,3.232886
120.1973,0.005619046,1.20302,-0.04927839,23.4491,69.36868,-6.795563,0.7372225,0.1837894,0.9581828,1.222861
120.2107,0.005564373,1.203038,-0.04907539,23.46332,69.37371,-6.793427,1.060899,0.3750711,0.1593626,1.136478
120.2254,0.005512394,1.203072,-0.048894,23.47043,69.37597,-6.801697,0.4856696,0.154247,0.5648776,0.7607587
120.2384,0.005467487,1.203115,-0.04872202,23.49725,69.39463,-6.825653,2.057343,1.431246,1.837332,3.107558
120.2528,0.005489584,1.20309,-0.04861052,23.53336,69.4406,-6.898163,2.506356,3.191208,5.033898,6.465737
120.2659,0.005522676,1.203078,-0.04849895,23.52353,69.49136,-6.930115,0.7479675,3.863531,2.432056,4.626145
120.2799,0.005546319,1.203079,-0.04835775,23.53101,69.53474,-6.981201,0.5366922,3.114458,3.667032,4.840972
120.2945,0.005565849,1.203104,-0.04819778,23.53174,69.59595,-6.988464,0.05013055,4.189034,0.497128,4.218727
120.3078,0.005592827,1.203124,-0.04803844,23.508,69.6497,-7.005005,1.784404,4.040138,1.243119,4.588263
120.3225,0.005608566,1.203124,-0.04786104,23.47406,69.72569,-7.001953,2.313052,5.178887,0.2080083,5.675769
120.3357,0.005628162,1.203114,-0.0476871,23.43875,69.77325,-6.982391,2.662831,3.586881,1.475259,4.704548
120.3495,0.005644969,1.203088,-0.04749833,23.40433,69.83559,-6.96756,2.501109,4.529933,1.077605,5.285553
120.3643,0.005689243,1.203105,-0.04733289,23.35297,69.88469,-6.897034,3.464745,3.311889,4.757591,6.75335
120.3773,0.005788634,1.203162,-0.04722133,23.32538,69.90575,-6.830627,2.128311,1.625074,5.123013,5.780643
120.3918,0.005862269,1.203205,-0.04709058,23.29544,69.93681,-6.781433,2.057682,2.134767,3.381227,4.497108
120.405,0.005860991,1.2032,-0.04687659,23.25601,69.97768,-6.75351,2.995942,3.104928,2.121739,4.808121
120.4192,0.005855076,1.203187,-0.04667733,23.21826,70.01122,-6.708679,2.647405,2.352595,3.143927,4.735793
120.4329,0.005849242,1.203177,-0.04648569,23.20099,70.05516,-6.667664,1.264804,3.217319,3.003352,4.57941
120.4468,0.005853551,1.203176,-0.04632577,23.17819,70.10744,-6.65509,1.635468,3.750411,0.9020252,4.189748
120.4614,0.005845997,1.203178,-0.04617995,23.17307,70.18456,-6.629852,0.3510972,5.281609,1.728318,5.56828
120.4744,0.00584046,1.203188,-0.04606297,23.1637,70.26864,-6.624023,0.72363,6.493813,0.4502062,6.549498
120.4892,0.005799649,1.203214,-0.04604724,23.16272,70.35098,-6.585358,0.06608157,5.572019,2.616417,6.156086
120.5024,0.005757486,1.203231,-0.04606166,23.16284,70.46133,-6.578796,0.009221902,8.336023,0.4956772,8.350753
120.5162,0.005740905,1.203225,-0.04605022,23.15573,70.57249,-6.575653,0.5146328,8.045831,0.2274986,8.065481
120.5304,0.005743598,1.203202,-0.04600824,23.15503,70.72005,-6.579712,0.04951561,10.40958,0.2863294,10.41364
120.5441,0.005751266,1.203161,-0.04599866,23.13443,70.85279,-6.593567,1.505017,9.697882,1.012263,9.866035
120.5582,0.005755929,1.203084,-0.04599155,23.10788,71.01542,-6.610779,1.887202,11.55965,1.223427,11.77641
120.5716,0.005757468,1.203021,-0.0460013,23.06424,71.16785,-6.594849,3.240793,11.32011,1.183003,11.83415
120.5862,0.005756627,1.202971,-0.04602443,23.04382,71.32256,-6.562347,1.401781,10.62179,2.231535,10.94382
120.5994,0.005779169,1.202896,-0.04605932,23.00928,71.48954,-6.543243,2.615829,12.64414,1.446563,12.99266
120.6133,0.005836288,1.202763,-0.04611297,22.96033,71.6597,-6.509918,3.509847,12.20077,2.389497,12.91849
120.6281,0.005879039,1.202595,-0.0461822,22.92679,71.83223,-6.495361,2.278901,11.72317,0.9891135,11.98351
120.6418,0.005834994,1.20249,-0.04625957,22.87128,72.01199,-6.485016,4.037736,13.07547,0.7524972,13.70538
120.6559,0.005771281,1.202385,-0.04636297,22.82129,72.17608,-6.467621,3.535888,11.60658,1.230437,12.19546
120.6691,0.005690386,1.202291,-0.04648292,22.77164,72.35098,-6.445587,3.772754,13.28928,1.674203,13.91551
120.683,0.005581033,1.202199,-0.04663289,22.72302,72.54747,-6.454041,3.50688,14.17446,0.6097963,14.61456
120.6973,0.005460725,1.202108,-0.04680571,22.69144,72.75163,-6.473694,2.204473,14.2492,1.371672,14.48382
120.7105,0.00531581,1.202035,-0.04699966,22.6665,72.97929,-6.489349,1.887926,17.23859,1.185442,17.38213
120.7254,0.00517505,1.20199,-0.04725982,22.64465,73.19754,-6.502197,1.462717,14.60981,0.8600613,14.70801
120.7386,0.005014398,1.201976,-0.04754982,22.64249,73.45836,-6.549103,0.1646377,19.81797,3.564058,20.13657
120.7528,0.00483524,1.201984,-0.04784471,22.63983,73.70613,-6.570282,0.1865952,17.4134,1.488472,17.4779
120.7662,0.004582486,1.202029,-0.04812457,22.62604,73.96396,-6.601013,1.034325,19.33295,2.304348,19.49725
120.7799,0.004376763,1.202024,-0.04836259,22.63782,74.2226,-6.640076,0.8582546,18.8438,2.846025,19.07683
120.7943,0.004120829,1.202068,-0.04857997,22.64661,74.47149,-6.669647,0.6079156,17.2153,2.045382,17.34704
120.8076,0.003834563,1.202018,-0.04875661,22.66211,74.73171,-6.706177,1.165806,19.56856,2.746988,19.79479
120.8223,0.003548712,1.202008,-0.04895237,22.68137,74.96442,-6.742401,1.313899,15.87819,2.471629,16.12303
120.8359,0.003264728,1.202051,-0.0491102,22.70663,75.18151,-6.755585,1.863815,16.01238,0.9724255,16.14979
120.8495,0.003053598,1.202118,-0.04928978,22.73544,75.36986,-6.737061,2.108319,13.78392,1.355667,14.00997
120.8641,0.002800124,1.202158,-0.04944761,22.7655,75.55653,-6.737549,2.067156,12.83683,0.03357817,13.00225
120.877,0.002541175,1.202203,-0.04955497,22.78674,75.73679,-6.753967,1.641509,13.9316,1.268868,14.08525
120.8918,0.002218823,1.202208,-0.04964669,22.82477,75.90083,-6.741974,2.573051,11.09964,0.8115643,11.42284
120.905,0.00188974,1.202205,-0.04968779,22.83884,76.08305,-6.739929,1.06713,13.82234,0.1550926,13.86434
120.9197,0.001556552,1.202204,-0.04975656,22.8526,76.24556,-6.734467,0.934231,11.03055,0.3707923,11.07625
120.9331,0.00124001,1.202191,-0.04980793,22.86642,76.41088,-6.721893,1.030131,12.31893,0.936896,12.39738
120.9469,0.0009016925,1.202207,-0.04986283,22.86389,76.58504,-6.719635,0.1836283,12.62555,0.1637168,12.62795
120.9613,0.0006258609,1.202249,-0.04993193,22.87454,76.73425,-6.706757,0.7397986,10.3646,0.8945416,10.4294
120.9746,0.0003164434,1.202306,-0.04998972,22.88245,76.91364,-6.72644,0.5943775,13.48996,1.480206,13.58394
120.9888,3.48147E-05,1.202389,-0.05003914,22.88956,77.08459,-6.714569,0.5016146,12.0592,0.8374596,12.09865
121.0024,-0.0002946369,1.202401,-0.05006959,22.90881,77.2634,-6.719238,1.409269,13.08654,0.3417085,13.16664
121.0163,-0.0006134957,1.202408,-0.05009105,22.91974,77.44061,-6.728088,0.7907234,12.82496,0.6405301,12.86527
121.0306,-0.0009470456,1.202439,-0.05008847,22.92435,77.61416,-6.731567,0.3219616,12.1258,0.2430704,12.13251
121.0443,-0.001283854,1.202445,-0.05005437,22.9454,77.77982,-6.711517,1.528239,12.0227,1.45515,12.20649
121.0584,-0.001589048,1.202456,-0.05006114,22.96414,77.91797,-6.690643,1.333333,9.830619,1.485342,10.03121
121.0716,-0.001917614,1.202483,-0.05001783,22.96594,78.07624,-6.690521,0.13618,11.97057,0.009232544,11.97135
121.0863,-0.002194933,1.202444,-0.04996207,22.98572,78.22079,-6.672607,1.349297,9.862572,1.22228,10.0292
121.0996,-0.002470294,1.202455,-0.04988223,22.97449,78.37054,-6.665771,0.8425873,11.23526,0.5128792,11.27848
121.1134,-0.002720779,1.202438,-0.04984083,22.99741,78.5125,-6.658234,1.667037,10.32575,0.5482797,10.47381
121.1281,-0.003029612,1.202457,-0.04977652,22.99698,78.6655,-6.629639,0.02891069,10.35364,1.934951,10.53294
121.1417,-0.003309783,1.202421,-0.04976059,23.01193,78.81161,-6.634949,1.101743,10.76504,0.391231,10.82834
121.1559,-0.003613038,1.202479,-0.04970534,23.00281,78.97472,-6.60202,0.6426652,11.48791,2.319183,11.73728
121.169,-0.003868786,1.202436,-0.04968242,23.021,79.1351,-6.598419,1.386047,12.22151,0.2744186,12.30292
121.1832,-0.004111929,1.20245,-0.04968569,23.01755,79.28742,-6.59668,0.2435345,10.757,0.1228448,10.76046
121.1977,-0.004408924,1.202448,-0.04964262,23.02533,79.45986,-6.590332,0.5379747,11.92089,0.4388186,11.94108
121.2107,-0.004626127,1.202478,-0.04963538,23.03558,79.62582,-6.582672,0.7850468,12.70619,0.5864486,12.74392
121.2252,-0.004827118,1.202504,-0.04962948,23.03058,79.81011,-6.602631,0.3450815,12.70647,1.376118,12.78543
121.2389,-0.005034477,1.202523,-0.04963648,23.01349,79.97297,-6.586548,1.25,11.91183,1.176339,12.03486
121.253,-0.005282047,1.202506,-0.04963922,23.0105,80.1638,-6.59671,0.2117774,13.51324,0.719611,13.53404
121.2663,-0.005519661,1.202487,-0.04965295,23.0065,80.34719,-6.595551,0.3006311,13.79059,0.08720597,13.79414
121.2803,-0.005756167,1.202481,-0.04966927,23.00848,80.52035,-6.587219,0.141844,12.38189,0.5957447,12.39702
121.2946,-0.005986904,1.202485,-0.04969133,23.00497,80.70145,-6.573975,0.2446809,12.6266,0.9234043,12.66268
121.3077,-0.006213113,1.20248,-0.04972024,23.01416,80.89568,-6.592773,0.7045056,14.89585,1.441779,14.98203
121.3224,-0.006420351,1.20248,-0.04973474,23.01428,81.07643,-6.579987,0.008273009,12.25026,0.8665977,12.28088
121.3358,-0.006603076,1.202455,-0.0497236,23.0307,81.24133,-6.562256,1.22761,12.32972,1.325727,12.4614
121.3498,-0.006774249,1.202433,-0.04971639,23.0463,81.4077,-6.571014,1.11694,11.91585,0.6273224,11.98451
121.3643,-0.006971273,1.202446,-0.04974197,23.05392,81.5983,-6.569519,0.5243838,13.10016,0.1027792,13.11105
121.3774,-0.007154888,1.202463,-0.04976835,23.05667,81.78355,-6.590332,0.2094241,14.12565,1.586969,14.21606
121.3921,-0.007331091,1.20249,-0.04980846,23.04456,81.95053,-6.599335,0.8283777,11.4168,0.6155451,11.46335
121.4054,-0.007504391,1.202502,-0.04983819,23.03091,82.13631,-6.612213,1.022298,13.92281,0.9651229,13.99362
121.4197,-0.007664885,1.20252,-0.04988801,23.02756,82.29798,-6.612549,0.2347919,11.30736,0.02347919,11.30982
121.4334,-0.007815572,1.202567,-0.04992957,23.02802,82.47821,-6.62207,0.03344481,13.16778,0.6956522,13.18619
121.4471,-0.007965498,1.202626,-0.04994675,23.06644,82.64447,-6.599091,2.810268,12.16071,1.680804,12.59387
121.4614,-0.008110335,1.202694,-0.04996402,23.05231,82.80914,-6.593842,0.9861555,11.49308,0.3663472,11.54112
121.4745,-0.008237962,1.202733,-0.0499985,23.05487,82.97255,-6.591797,0.1960327,12.49592,0.1563594,12.49843
121.4892,-0.008358498,1.202756,-0.05005854,23.04727,83.13082,-6.586334,0.5160622,10.7487,0.3709845,10.76748
121.5026,-0.008473773,1.202764,-0.05012313,23.05145,83.30232,-6.603271,0.3108338,12.75043,1.259217,12.81622
121.5163,-0.008582659,1.20278,-0.05019446,23.05106,83.45929,-6.60321,0.02895323,11.45546,0.004454343,11.45549
121.5308,-0.008686792,1.202789,-0.05027454,23.03619,83.61522,-6.618164,1.024724,10.75118,1.031036,10.84901
121.544,-0.0087787,1.202783,-0.05036029,23.05161,83.77823,-6.625763,1.168305,12.35743,0.5760555,12.4259
121.5587,-0.008876277,1.202785,-0.05045327,23.03177,83.93375,-6.6297,1.350649,10.58961,0.268052,10.67876
121.572,-0.008991508,1.202738,-0.05053574,23.04697,84.0789,-6.631348,1.147465,10.95853,0.124424,11.01914
121.5864,-0.009105032,1.202701,-0.05062177,23.04675,84.24124,-6.658691,0.01476015,11.21719,1.889299,11.37519
121.5997,-0.009198124,1.202713,-0.05072622,23.04218,84.39337,-6.687897,0.3462204,11.50606,2.208886,11.72128
121.6138,-0.009283517,1.202736,-0.05082912,23.05399,84.54306,-6.684418,0.8354021,10.58823,0.2460874,10.62399
121.6282,-0.009363438,1.202762,-0.05093572,23.05365,84.69519,-6.716309,0.02335456,10.58386,2.218684,10.81394
121.6414,-0.009429987,1.202816,-0.05104401,23.0657,84.83842,-6.731934,0.9132948,10.85202,1.183815,10.95454
121.6562,-0.009505924,1.202852,-0.05115049,23.05194,84.97152,-6.745422,0.9265537,8.959938,0.9080637,9.053373
121.6698,-0.009577101,1.20285,-0.05125201,23.03506,85.12511,-6.783936,1.2469,11.34836,2.845547,11.76594
121.6833,-0.009683792,1.202829,-0.05131159,23.03073,85.27238,-6.829987,0.3198198,10.86881,3.398649,11.39228
121.6975,-0.009821821,1.202794,-0.05132218,23.02368,85.40298,-6.816071,0.4970414,9.208177,0.9811727,9.273633
121.7108,-0.009949577,1.202765,-0.05133244,23.02899,85.5275,-6.813507,0.3986254,9.347651,0.1924399,9.358126
121.7256,-0.0100207,1.20279,-0.05140306,23.03287,85.65042,-6.801605,0.262668,8.330403,0.8066184,8.373485
121.7387,-0.01008994,1.2028,-0.05146437,23.01376,85.76627,-6.813293,1.449913,8.792705,0.8870875,8.955491
121.7531,-0.01015759,1.202809,-0.05151874,22.99863,85.87858,-6.815521,1.053079,7.813163,0.1549894,7.885335
121.7663,-0.0102188,1.202815,-0.05157406,22.98334,85.97004,-6.817993,1.159051,6.933487,0.1873915,7.032195
121.7802,-0.01028404,1.202824,-0.05162516,22.97931,86.08006,-6.827423,0.2901099,7.923077,0.6791209,7.957419
121.7948,-0.01034329,1.202836,-0.0516784,22.96234,86.19363,-6.840607,1.164398,7.794241,0.904712,7.932498
121.808,-0.01050615,1.202777,-0.05165349,22.95795,86.30733,-6.858551,0.3312248,8.569868,1.352501,8.682259
121.8229,-0.01069771,1.20272,-0.05161237,22.95187,86.42621,-6.852692,0.4098867,8.023172,0.3954686,8.043364
121.8362,-0.01084602,1.202687,-0.05160517,22.95184,86.54677,-6.860931,0.002292264,9.055588,0.6189111,9.076714
121.8502,-0.01092974,1.20272,-0.0516458,22.94275,86.6587,-6.85553,0.6474742,7.969038,0.3845736,8.004542
121.8643,-0.01101777,1.202767,-0.05167565,22.94897,86.77431,-6.853271,0.4422764,8.213008,0.1604336,8.226473
121.8772,-0.01109733,1.202806,-0.05170738,22.95862,86.88831,-6.877075,0.7457227,8.815929,1.840708,9.036864
121.8918,-0.01118064,1.202842,-0.05173033,22.98291,86.99706,-6.866913,1.662663,7.443342,0.6955613,7.658433
121.9051,-0.01126859,1.202877,-0.05173758,22.99341,87.11378,-6.87973,0.7926267,8.812788,0.9677419,8.901124
121.9197,-0.01136267,1.202906,-0.05175025,23.01654,87.22597,-6.876099,1.585774,7.690377,0.248954,7.856115
121.9331,-0.0115249,1.202882,-0.05177532,23.03876,87.34434,-6.884399,1.650794,8.795351,0.61678,8.970159
121.9471,-0.01167733,1.202861,-0.05180424,23.0488,87.45684,-6.894043,0.7203065,8.071155,0.6918446,8.132713
121.9615,-0.01177046,1.202848,-0.05180347,23.08041,87.56798,-6.886749,2.187962,7.69113,0.5047519,8.012205
121.9746,-0.01183877,1.202832,-0.05179555,23.08484,87.66622,-6.900482,0.3368177,7.477932,1.045296,7.558146
121.9893,-0.01189845,1.202804,-0.051785,23.12527,87.76573,-6.901245,2.753247,6.775584,0.05194805,7.313796
122.0028,-0.01195997,1.202796,-0.05177395,23.11594,87.85757,-6.907654,0.6919163,6.80441,0.4748445,6.855962
122.0164,-0.01202653,1.202772,-0.05175718,23.11157,87.94279,-6.895935,0.3204482,6.258263,0.8605042,6.325268
122.0309,-0.0120958,1.20276,-0.05173324,23.10095,88.04308,-6.895142,0.7341772,6.932489,0.05485232,6.971473
122.045,-0.01223339,1.202741,-0.05171392,23.09897,88.12103,-6.908997,0.1410743,5.544221,0.98535,5.632869
122.0589,-0.01241509,1.202724,-0.05167677,23.11169,88.22134,-6.913757,0.9139726,7.203835,0.3419178,7.269629
122.072,-0.01255766,1.202743,-0.05164487,23.12024,88.3065,-6.912079,0.654588,6.52367,0.1285798,6.55769
122.0868,-0.01261558,1.202813,-0.05161915,23.14453,88.38324,-6.914185,1.63282,5.158462,0.1415385,5.412565
122.0996,-0.01267468,1.20289,-0.0515812,23.16003,88.45691,-6.899567,1.213859,5.76822,1.144564,6.004652
122.1136,-0.01273842,1.202961,-0.05153649,23.17358,88.53275,-6.867126,0.9667937,5.410996,2.314643,5.964155
122.1282,-0.01280721,1.203019,-0.05148429,23.18213,88.59546,-6.860718,0.5857741,4.299163,0.4393305,4.361072
122.1423,-0.01288512,1.203057,-0.05141573,23.17117,88.66952,-6.852142,0.7778981,5.258397,0.6088841,5.350383
122.1559,-0.01295764,1.203095,-0.05135585,23.17313,88.6993,-6.805176,0.1430967,2.181666,3.441029,4.076864
122.1691,-0.01316089,1.203144,-0.05131863,23.17587,88.74694,-6.790283,0.2089379,3.624492,1.132908,3.803167
122.183,-0.01337103,1.203193,-0.05129243,23.18982,88.79962,-6.808105,1.002193,3.785636,1.280702,4.120149
122.1977,-0.01352662,1.203257,-0.05125171,23.21902,88.86415,-6.805664,1.991675,4.400624,0.1664932,4.833217
122.2109,-0.01361077,1.203317,-0.05121931,23.2674,88.9405,-6.826721,3.658396,5.77438,1.592614,7.018813
122.2254,-0.01368976,1.203387,-0.05120633,23.3114,89.02509,-6.832855,3.026233,5.817419,0.4218258,6.571026
122.239,-0.01376138,1.203467,-0.05121583,23.3483,89.13876,-6.87851,2.726043,8.398535,3.373168,9.452247
122.2533,-0.01383586,1.203544,-0.05123842,23.37906,89.26529,-6.909576,2.141264,8.807222,2.162507,9.318188
122.2664,-0.01390504,1.20361,-0.05128122,23.38345,89.38582,-6.922272,0.3368421,9.238597,0.9730994,9.295809
122.2803,-0.01401441,1.203652,-0.05133793,23.39948,89.51971,-6.900635,1.148168,9.594861,1.550574,9.786926
122.2949,-0.01423611,1.203643,-0.05141363,23.42508,89.67433,-6.916504,1.76168,10.63885,1.091864,10.83885
122.3081,-0.01445319,1.203628,-0.05150639,23.43372,89.82635,-6.919403,0.6524495,11.48415,0.2190202,11.50475
122.3227,-0.01455247,1.20366,-0.0515996,23.43597,89.99203,-6.930542,0.1548927,11.36421,0.7639979,11.39091
122.3358,-0.01464405,1.203677,-0.05170783,23.42987,90.16449,-6.937897,0.4659289,13.16482,0.5614444,13.18502
122.35,-0.01474024,1.203675,-0.05182201,23.42468,90.35595,-6.998596,0.3653949,13.48469,4.275121,14.15086
122.3648,-0.0148519,1.203653,-0.05193536,23.42514,90.55785,-7.003754,0.03084833,13.60617,0.3475578,13.61064
122.3776,-0.01495915,1.203625,-0.05207351,23.41425,90.73718,-7.009338,0.8535565,14.04961,0.4375374,14.08231
122.3921,-0.01507977,1.203583,-0.05221059,23.3978,90.94475,-7.02887,1.129979,14.25891,1.341719,14.3664
122.4055,-0.01525586,1.203532,-0.05232275,23.37344,91.17708,-7.063599,1.826087,17.42105,2.604119,17.70901
122.4199,-0.01549029,1.203484,-0.05240146,23.35361,91.39413,-7.063751,1.37639,15.06088,0.01058761,15.12364
122.4332,-0.01570544,1.203441,-0.05249927,23.33127,91.62447,-7.081146,1.675057,17.27117,1.304348,17.40116
122.4474,-0.01586501,1.203404,-0.0526503,23.31073,91.85584,-7.104126,1.445757,16.28732,1.617615,16.43118
122.4619,-0.01604285,1.20339,-0.05279903,23.29135,92.07004,-7.10849,1.338251,14.79189,0.3013699,14.85536
122.4748,-0.01622379,1.203377,-0.05293087,23.28418,92.30188,-7.124329,0.5542453,17.91745,1.224057,17.96777
122.4895,-0.01641522,1.203388,-0.05306172,23.285,92.53189,-7.146179,0.05636743,15.73486,1.494781,15.80581
122.5027,-0.01660713,1.2034,-0.05319112,23.29291,92.74084,-7.179688,0.5950603,15.73119,2.522688,15.94329
122.5164,-0.01681177,1.203406,-0.05329934,23.27478,92.96978,-7.196411,1.328859,16.78244,1.225951,16.87955
122.5314,-0.01718758,1.203333,-0.05337307,23.26956,93.20828,-7.245667,0.3486238,15.93323,3.29052,16.2732
122.5445,-0.01756925,1.203267,-0.05343939,23.30475,93.42976,-7.229462,2.667438,16.79005,1.228456,17.04495
122.5589,-0.01785636,1.203251,-0.05351492,23.30893,93.65446,-7.217926,0.291025,15.641,0.802974,15.6643
122.572,-0.01808223,1.203243,-0.05360153,23.30698,93.85965,-7.21405,0.1496201,15.71829,0.2969024,15.72181
122.5864,-0.01831152,1.20322,-0.05366851,23.28479,94.08861,-7.237854,1.533755,15.82806,1.64557,15.98711
122.5999,-0.01853416,1.203183,-0.0537222,23.27927,94.29237,-7.241272,0.4113636,15.17443,0.2545455,15.18214
122.6136,-0.01875407,1.203164,-0.05376406,23.2677,94.48554,-7.254272,0.8394241,14.01993,0.9435216,14.0767
