Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
105.0364,0.1491667,1.144734,0.06781875,15.82907,-30.93137,-2.171448,3.984816,96.83948,1.353579,96.93088
105.0495,0.1503837,1.144448,0.06718287,15.79483,-29.62189,-2.207123,2.607786,99.73039,2.717025,99.80148
105.0639,0.151521,1.144332,0.06642103,15.70929,-28.39124,-2.180908,5.94801,85.57241,1.822812,85.79825
105.0773,0.1527154,1.144079,0.0656385,15.6785,-27.21298,-2.241547,2.303653,88.1484,4.53653,88.29511
105.0912,0.1538444,1.143892,0.06464876,15.63464,-26.02698,-2.257782,3.158242,85.41319,1.169231,85.47955
105.1057,0.1549994,1.143735,0.06369467,15.52829,-24.8999,-2.316681,7.30608,77.42558,4.046122,77.8747
105.1194,0.1561063,1.143508,0.06260108,15.42844,-23.80896,-2.333649,7.311732,79.8838,1.242458,80.22734
105.1339,0.1571155,1.143244,0.06138402,15.32733,-22.76169,-2.309601,6.99314,72.43694,1.663325,72.79272
105.1469,0.1581245,1.143093,0.06014406,15.18848,-21.7532,-2.306763,10.6495,77.34582,0.2176712,78.07583
105.1612,0.1591502,1.142749,0.05886937,15.11237,-20.76172,-2.301086,5.334759,69.49519,0.397861,69.70078
105.1753,0.1600611,1.142567,0.05743213,14.97083,-19.74005,-2.251343,9.98493,72.0732,3.50915,72.84612
105.1884,0.160921,1.142272,0.05591745,14.84561,-18.71201,-2.260834,9.547411,78.38744,0.7236766,78.97004
105.2029,0.1617364,1.142086,0.05439672,14.71057,-17.7179,-2.317596,9.330522,68.6874,3.921982,69.4291
105.2163,0.162515,1.141888,0.05284386,14.62903,-16.76126,-2.343903,6.107429,71.65028,1.970286,71.9371
105.2306,0.1631659,1.141746,0.0512124,14.52274,-15.78494,-2.434113,7.402763,67.99575,6.282678,68.68548
105.2444,0.1638118,1.14144,0.04955486,14.4696,-14.85712,-2.512421,3.845389,67.15185,5.667587,67.50021
105.2583,0.1643303,1.141238,0.04781498,14.3533,-13.90298,-2.627838,8.412804,69.01766,8.348785,70.02796
105.2726,0.1648978,1.140992,0.04612803,14.27386,-13.04947,-2.735199,5.535354,59.47475,7.481127,60.19845
105.2859,0.1652568,1.140912,0.04436213,14.1265,-12.20123,-2.793365,11.07569,63.75,4.37156,64.85248
105.3002,0.1655124,1.14062,0.04253123,14.02408,-11.37854,-2.909973,7.167111,57.57181,8.160171,58.58728
105.3136,0.1656766,1.140484,0.04066954,13.93555,-10.62329,-3.008118,6.611966,56.4057,7.329915,57.26297
105.3275,0.1657171,1.140482,0.03879243,13.87018,-9.917542,-3.077423,4.715465,50.91029,4.99945,51.37206
105.342,0.1657111,1.140342,0.03683753,13.88867,-9.230286,-3.185791,1.273109,47.31092,7.460084,47.91239
105.3552,0.1656044,1.140397,0.03486357,13.86057,-8.598419,-3.239807,2.124568,47.7624,4.083045,47.98366
105.3698,0.165422,1.140332,0.0328832,13.88431,-7.979126,-3.334747,1.625065,42.38747,6.498172,42.91345
105.3828,0.1652064,1.140386,0.03088175,13.87485,-7.441589,-3.365448,0.7324277,41.61607,2.376846,41.69032
105.3968,0.1649269,1.140342,0.02875973,13.91873,-6.91507,-3.398224,3.129488,37.54733,2.337323,37.74995
105.4095,0.1645851,1.140322,0.0266295,13.95334,-6.38681,-3.417206,2.709677,41.36201,1.48626,41.47731
105.423,0.1641891,1.140409,0.02439956,13.94708,-5.877106,-3.362091,0.4648526,37.87302,4.095238,38.09662
105.4372,0.1637641,1.140388,0.02218461,13.95914,-5.328369,-3.405975,0.8476395,38.58584,3.085837,38.71832
105.4502,0.1633198,1.140423,0.01991863,14.0282,-4.776825,-3.362885,5.315326,42.44979,3.3165,42.90964
105.4646,0.1628661,1.14065,0.01767449,14.06784,-4.186707,-3.355469,2.76383,41.14255,0.5170213,41.23852
105.4778,0.1623341,1.140857,0.0153858,14.151,-3.568176,-3.320709,6.293303,46.80832,2.630485,47.30268
105.4915,0.1618611,1.14104,0.01310741,14.2836,-2.958923,-3.303802,9.682451,44.48802,1.23454,45.54622
105.5055,0.1612841,1.14131,0.01079457,14.37747,-2.316101,-3.320068,6.701525,45.89107,1.16122,46.39233
105.5187,0.1607093,1.141543,0.008485683,14.45801,-1.719086,-3.347107,6.077145,45.05009,2.040299,45.5039
105.5334,0.1600388,1.141708,0.006157215,14.58008,-1.11734,-3.396698,8.311688,40.97247,3.376623,41.94316
105.546,0.1593657,1.142101,0.003847661,14.69348,-0.5574341,-3.408203,8.981269,44.3432,0.9111782,45.25277
105.5595,0.1586594,1.142499,0.001563099,14.85501,-0.03857422,-3.442139,11.97511,38.46606,2.515837,40.36547
105.5741,0.1577915,1.142817,-0.0008087963,15.07434,0.4572084,-3.425629,15.01985,33.95193,1.130617,37.14308
105.5874,0.1569594,1.143135,-0.003119117,15.25214,0.8687447,-3.465424,13.41623,31.05405,3.002878,33.96125
105.6016,0.1559652,1.143583,-0.005511988,15.3732,1.26584,-3.425598,8.526599,27.96782,2.804944,29.37294
105.6147,0.1549725,1.143618,-0.007893348,15.59897,1.637621,-3.48584,17.21466,28.34791,4.593368,33.48205
105.6286,0.1539145,1.143839,-0.01023208,15.73575,1.9454,-3.496185,9.812808,22.08059,0.7422003,24.17425
105.6422,0.1527242,1.144166,-0.01258115,15.86523,2.228998,-3.516632,9.56169,20.9418,1.509859,23.07086
105.6557,0.1515279,1.144391,-0.01492141,16.0473,2.455803,-3.519775,13.49011,16.80487,0.2328999,21.55089
105.6704,0.1503357,1.144763,-0.0172022,16.19971,2.619846,-3.516876,10.38254,11.1754,0.1975052,15.25535
105.6844,0.1490507,1.144999,-0.01950764,16.3779,2.783157,-3.523102,12.66594,11.60816,0.4425163,17.18637
105.6979,0.1477109,1.145303,-0.021764,16.53195,2.949412,-3.511261,11.39503,12.29765,0.8758465,16.78827
105.7116,0.1464081,1.14561,-0.02395366,16.69415,3.08144,-3.503387,11.89703,9.683898,0.5775042,15.35092
105.725,0.144988,1.14602,-0.02600902,16.87949,3.201236,-3.459656,13.77879,8.906357,3.251276,16.7257
105.7394,0.1434429,1.14648,-0.02798624,17.05084,3.372981,-3.453461,11.88989,11.91689,0.4298571,16.83943
105.7521,0.1420312,1.146872,-0.0299583,17.22525,3.524274,-3.436523,13.72973,11.91004,1.333333,18.2245
105.7667,0.1407251,1.147223,-0.03198113,17.38513,3.711161,-3.402466,10.97748,12.83165,2.338397,17.04771
105.7797,0.1394837,1.147473,-0.03395124,17.55042,3.896035,-3.377289,12.76606,14.27924,1.944608,19.25229
105.7935,0.1381464,1.147808,-0.03588229,17.67773,4.148352,-3.354126,9.164195,18.16124,1.667216,20.41061
105.8089,0.1369221,1.14809,-0.03774249,17.8197,4.438409,-3.335754,9.266932,18.93349,1.199203,21.11376
105.822,0.1358348,1.148452,-0.03950328,17.95905,4.752854,-3.269806,10.64336,24.01799,5.037296,26.74919
105.8366,0.1347755,1.148733,-0.0412249,18.14999,5.151908,-3.200226,13.02863,27.22794,4.747527,30.5556
105.85,0.1337439,1.148921,-0.0429068,18.32968,5.610132,-3.224152,13.41994,34.22237,1.786895,36.80297
105.8645,0.1327494,1.149128,-0.04448734,18.43466,6.132483,-3.234222,7.257384,36.1106,0.6962025,36.83924
105.8781,0.1319482,1.149281,-0.04601055,18.51227,6.708826,-3.220581,5.704992,42.36813,1.002804,42.76226
105.8921,0.1312602,1.149273,-0.04749968,18.60037,7.369768,-3.234955,6.262473,46.97993,1.021692,47.40651
105.9072,0.1307924,1.149418,-0.0489032,18.56409,8.046807,-3.23764,2.404449,44.86394,0.1779575,44.92868
105.9212,0.1302659,1.149227,-0.05027862,18.62326,8.790577,-3.248322,4.224401,53.0977,0.7625272,53.27094
105.9353,0.1298413,1.149302,-0.05158111,18.54288,9.574276,-3.304199,5.735438,55.9178,3.986935,56.35239
105.9486,0.1295895,1.149227,-0.05282499,18.51099,10.35007,-3.309723,2.388572,58.10564,0.4137143,58.15619
105.964,0.1292696,1.149204,-0.05407238,18.45084,11.21327,-3.416504,3.904903,56.0382,6.932145,56.6002
105.9771,0.1290047,1.149319,-0.05528313,18.39807,12.0482,-3.477753,4.042081,63.9604,4.691993,64.25952
105.9908,0.1288609,1.149496,-0.05643945,18.37967,12.8936,-3.510345,1.336288,61.38975,2.366759,61.44989
106.0057,0.1290548,1.149468,-0.05747623,18.48187,13.83434,-3.676544,6.873268,63.26565,11.17701,64.61199
106.0194,0.1293519,1.149738,-0.05849337,18.57468,14.80755,-3.754974,6.795531,71.26264,5.743017,71.81592
106.0335,0.1297802,1.150071,-0.05947147,18.72113,15.83115,-3.838074,10.34267,72.28731,5.868535,73.25889
106.047,0.1302994,1.150352,-0.06046234,18.91687,16.94871,-4.014496,14.53598,82.99214,13.10142,85.26803
106.0609,0.1308542,1.150548,-0.06146429,19.09427,18.15625,-4.264648,12.76881,86.91598,18.00549,89.67513
106.0754,0.1316661,1.150646,-0.06242069,19.23523,19.32756,-4.521637,9.693599,80.54893,17.67261,83.03262
106.089,0.1323682,1.150624,-0.06325673,19.33798,20.53604,-4.757294,7.570545,89.03794,17.36256,91.03036
106.1035,0.133053,1.150618,-0.06408668,19.35834,21.7804,-5.039093,1.403472,85.79721,19.42977,87.98095
106.1175,0.1338955,1.150571,-0.06494739,19.37683,22.9585,-5.295837,1.320261,84.10444,18.32898,86.08862
106.1315,0.1347376,1.150518,-0.06578155,19.40082,24.08745,-5.545746,1.715221,80.72791,17.87016,82.69994
106.1449,0.1354819,1.150439,-0.066571,19.37051,25.15864,-5.808258,2.261959,79.95601,19.59453,82.35306
106.1587,0.1362757,1.150275,-0.06730254,19.27744,26.06233,-6.000427,6.744058,65.47733,13.92371,67.28026
106.173,0.1369413,1.150001,-0.06793182,19.14236,26.89614,-6.153168,9.42705,58.19449,10.66028,59.90918
106.1863,0.1376007,1.149683,-0.06850326,18.9754,27.6428,-6.339508,12.56257,56.18011,14.02067,59.25033
106.2016,0.1383088,1.149408,-0.06901703,18.8718,28.27475,-6.417419,6.756219,41.2097,5.080597,42.06778
106.2147,0.1390128,1.149217,-0.06944878,18.741,28.84793,-6.481445,10.0316,43.96006,4.910474,45.35673
106.2283,0.1397116,1.148966,-0.06984624,18.61301,29.37342,-6.515778,9.393057,38.56453,2.519597,39.77186
106.243,0.1404423,1.148701,-0.07027356,18.42542,29.88504,-6.560333,12.76636,34.81789,3.032191,37.20832
106.2559,0.141198,1.148393,-0.07060468,18.28918,30.35334,-6.550903,10.55319,36.27734,0.7304965,37.78821
106.2704,0.1418316,1.148197,-0.07094297,18.15164,30.86554,-6.567413,9.493418,35.35255,1.139547,36.62276
106.2838,0.1427234,1.148042,-0.07131429,18.04373,31.26678,-6.519073,8.082286,30.05271,3.620571,31.33046
106.2986,0.1434495,1.147816,-0.07159112,17.91946,31.77179,-6.586914,8.348539,33.9276,4.557663,35.23567
106.3119,0.14437,1.147598,-0.0718848,17.81677,32.21725,-6.628479,7.757925,33.65245,3.140058,34.67756
106.3256,0.1454019,1.147372,-0.07215062,17.76428,32.72356,-6.760803,3.813747,36.78659,9.614191,38.21296
106.34,0.1464985,1.147285,-0.07241463,17.68076,33.2616,-6.930298,5.81104,37.43179,11.79193,39.67313
106.3534,0.1475508,1.147241,-0.07264656,17.65259,33.79604,-7.024323,2.103704,39.91481,7.022222,40.58238
106.3678,0.1486468,1.147148,-0.07290085,17.68173,34.28407,-7.183594,2.020095,33.82734,11.03966,35.64048
106.381,0.1495928,1.147121,-0.07311976,17.689,34.78114,-7.37677,0.550289,37.65954,14.63584,40.40732
106.395,0.1505157,1.146995,-0.07332416,17.68088,35.2057,-7.496124,0.5792052,30.29287,8.516059,31.47248
106.4097,0.1513831,1.146749,-0.07345431,17.71487,35.58784,-7.555908,2.312403,25.99273,4.066424,26.41033
106.4231,0.1523493,1.146531,-0.07363205,17.69666,35.94757,-7.717316,1.362236,26.89703,12.06845,29.51192
106.4374,0.1532256,1.146415,-0.0737665,17.63214,36.3479,-7.880005,4.509867,27.98507,11.3728,30.54249
106.4507,0.154069,1.146048,-0.07396246,17.62326,36.69744,-7.909882,0.6666667,26.23998,2.242841,26.34409
106.4653,0.154848,1.145757,-0.07410796,17.52921,37.00668,-7.955688,6.467996,21.266,3.150053,22.44996
106.4784,0.1556591,1.145438,-0.0742477,17.46606,37.27066,-8.007172,4.80325,20.08183,3.916425,21.01641
106.4922,0.1563684,1.145187,-0.0743505,17.35382,37.54524,-8.095032,8.146179,19.92774,6.376523,22.45295
106.5072,0.1570235,1.144827,-0.07441106,17.2605,37.78438,-8.108459,6.240816,15.99184,0.8979592,17.18991
106.5205,0.1577016,1.144434,-0.07452239,17.12448,37.97849,-8.154938,10.23421,14.60534,3.49713,18.17374
106.5349,0.1583197,1.144095,-0.07461123,16.99478,38.15925,-8.166534,8.989952,12.52935,0.8038075,15.44182
106.5479,0.1589718,1.143784,-0.07475922,16.89328,38.31452,-8.16156,7.789227,11.9154,0.381733,14.24059
106.5622,0.1595879,1.143548,-0.07489873,16.75247,38.48728,-8.147644,9.85371,12.0897,0.9738387,15.62705
106.5762,0.1601854,1.143241,-0.0750532,16.61664,38.65879,-8.118835,9.686616,12.23096,2.054407,15.73682
106.5893,0.1607043,1.142937,-0.07521068,16.46857,38.82519,-8.085266,11.31002,12.70979,2.564103,17.20552
106.6042,0.1612597,1.142606,-0.07543611,16.2963,38.97465,-8.102325,11.53807,10.00996,1.142565,15.3177
106.619,0.161792,1.142317,-0.07566485,16.13666,39.15095,-8.137146,10.81344,11.94238,2.358656,16.28232
106.6319,0.1623256,1.142109,-0.07594296,16.00925,39.30973,-8.15802,9.869976,12.30024,1.617021,15.8533
106.6453,0.1627907,1.14193,-0.07622062,15.91904,39.49215,-8.188629,6.718182,13.58466,2.279546,15.32557
106.6592,0.1632311,1.141801,-0.07651186,15.82925,39.65161,-8.204071,6.501657,11.54751,1.118232,13.29914
106.6732,0.1635848,1.141617,-0.07677155,15.72626,39.83902,-8.257751,7.348938,13.37235,3.830158,15.73203
106.687,0.1638912,1.141433,-0.0771223,15.5936,39.96523,-8.30899,9.622579,9.154676,3.716657,13.79187
106.7011,0.1641449,1.141238,-0.07744533,15.48389,40.07965,-8.383972,7.756203,8.089267,5.300971,12.39739
106.7145,0.1643767,1.141151,-0.07775328,15.38892,40.17622,-8.44342,7.084804,7.204041,4.434832,11.03451
106.729,0.1645943,1.141074,-0.07796462,15.30991,40.26256,-8.520966,5.450526,5.95579,5.349473,9.684861
106.7435,0.1647599,1.141068,-0.07816673,15.22522,40.32809,-8.565002,5.85443,4.530063,3.044304,8.003975
106.7565,0.1648237,1.140983,-0.07832836,15.13019,40.38607,-8.602844,7.275701,4.439252,2.897196,9.002029
106.771,0.1650339,1.140882,-0.078554,15.02682,40.42267,-8.668152,7.141803,2.528993,4.512388,8.818321
106.7841,0.1649923,1.14086,-0.07864419,14.97,40.42259,-8.757172,4.340326,0.006993007,6.799534,8.06673
106.7982,0.1649494,1.140846,-0.07873503,14.89413,40.44636,-8.892242,5.375135,1.684054,9.56973,11.10441
106.8119,0.1646143,1.140746,-0.07866876,14.75848,40.42033,-9.043457,9.899777,1.899777,11.03563,14.94657
106.8256,0.1643505,1.140656,-0.07861998,14.64163,40.3403,-9.067413,8.565995,5.865772,1.756152,10.52937
106.8401,0.1640958,1.140692,-0.07857613,14.57651,40.2098,-9.012512,4.464435,8.945606,3.763598,10.68268
106.8541,0.1637912,1.140754,-0.07848649,14.55893,40.09689,-9.041107,1.259705,8.091853,2.049207,8.441813
106.8679,0.1634487,1.140849,-0.07840763,14.51068,40.00116,-9.092499,3.497788,6.940266,3.725664,8.618723
106.8817,0.1629569,1.140914,-0.07827257,14.48767,39.93142,-9.133575,1.667219,5.052515,2.97623,6.096349
106.8953,0.1625244,1.141014,-0.07816766,14.47797,39.82129,-9.121857,0.7110118,8.069312,0.8585802,8.145949
106.9099,0.1621103,1.141047,-0.07803708,14.50342,39.65724,-9.079285,1.749344,11.27635,2.926062,11.78041
106.9233,0.1615388,1.141092,-0.07781304,14.50693,39.52468,-9.017029,0.260771,9.85034,4.62585,10.88557
106.9379,0.1609336,1.141092,-0.07756542,14.51996,39.39702,-8.946014,0.8928385,8.746471,4.865656,10.04851
106.9514,0.1603501,1.141095,-0.07729344,14.52972,39.25925,-8.879181,0.7268597,10.25554,4.974446,11.42145
106.9663,0.1598913,1.141091,-0.0770428,14.55338,39.09519,-8.79834,1.584057,10.98825,5.41441,12.35179
106.9788,0.1594428,1.141089,-0.0767633,14.5636,38.95554,-8.712799,0.8190709,11.18826,6.853301,13.14594
106.9927,0.1590552,1.14113,-0.07649373,14.58035,38.81222,-8.60379,1.205269,10.30955,7.841932,13.00905
107.0071,0.158706,1.141153,-0.07618938,14.60126,38.69529,-8.497528,1.45281,8.127254,7.384942,11.07702
107.0207,0.1583875,1.141065,-0.07591458,14.61349,38.59444,-8.405853,0.8996074,7.41447,6.739203,10.05985
107.0351,0.1581659,1.140987,-0.07562414,14.58783,38.51294,-8.306885,1.779894,5.650794,6.863492,9.066809
107.0487,0.1580115,1.141013,-0.07523039,14.55139,38.45979,-8.190796,2.681639,3.912409,8.543515,9.771888
107.0626,0.1579654,1.140996,-0.07481249,14.55945,38.41174,-8.061035,0.5795829,3.455543,9.334797,9.970714
107.0774,0.1579569,1.140922,-0.07454187,14.5437,38.41751,-7.970062,1.064466,0.3898917,6.149561,6.253176
107.0909,0.1581361,1.140682,-0.07434323,14.49991,38.47856,-7.940521,3.235626,4.51071,2.182638,5.964871
107.1053,0.1581013,1.140569,-0.07411724,14.40976,38.63212,-7.93924,6.258474,10.66075,0.08898305,12.36236
107.1186,0.1587381,1.140208,-0.07407522,14.29309,38.79369,-7.879425,8.818915,12.21309,4.521338,15.72817
107.133,0.1591178,1.139993,-0.07391657,14.22079,38.95161,-7.783112,4.992624,10.90569,6.651212,13.71492
107.1463,0.1595446,1.139767,-0.07374844,14.13638,39.09338,-7.758972,6.384305,10.72245,1.825736,12.61204
107.1603,0.1599466,1.139531,-0.07361041,14.03214,39.23286,-7.700195,7.430125,9.941001,4.189233,13.09885
107.1748,0.1602982,1.139191,-0.07350001,13.93381,39.36989,-7.63739,6.797468,9.473102,4.341772,12.44171
107.1885,0.1606625,1.1389,-0.07338859,13.8468,39.53144,-7.584198,6.314507,11.72453,3.860465,13.86509
107.203,0.1611461,1.138679,-0.07327615,13.78162,39.69766,-7.559021,4.489753,11.44903,1.734104,12.41955
107.2161,0.1616346,1.138456,-0.07319831,13.71979,39.88668,-7.541412,4.722611,14.43765,1.344988,15.24984
107.2305,0.1621548,1.138256,-0.07319425,13.63489,40.08361,-7.555939,5.925453,13.74441,1.013844,15.00159
107.2439,0.1626246,1.13815,-0.07321498,13.52374,40.29413,-7.554779,8.24915,15.62486,0.08607022,17.66896
107.2576,0.1630761,1.138116,-0.07327442,13.41901,40.52867,-7.609192,7.643652,17.11637,3.971047,19.16154
107.2722,0.1635073,1.138113,-0.07338567,13.36392,40.77477,-7.635101,3.796004,16.95952,1.785489,17.47063
107.2856,0.1638582,1.138039,-0.07334905,13.31528,41.04481,-7.688507,3.616563,20.07629,3.970505,20.78225
107.3,0.1641138,1.137874,-0.07330345,13.2753,41.32897,-7.75943,2.775424,19.72775,4.923729,20.52146
107.3135,0.1643171,1.137722,-0.07337312,13.20822,41.62061,-7.821655,4.956032,21.54735,4.59752,22.58291
107.3273,0.1644918,1.137584,-0.07357061,13.13031,41.86982,-7.819855,5.679644,18.16741,0.131257,19.03498
107.3416,0.1645419,1.137483,-0.07379562,13.06122,42.16118,-7.84729,4.804244,20.25942,1.907692,20.90847
107.3549,0.1645898,1.137359,-0.07410745,13.02182,42.42783,-7.831757,2.971231,20.10961,1.171461,20.36165
107.3694,0.1645301,1.137184,-0.07445733,12.97531,42.73325,-7.82135,3.21519,21.11392,0.7194093,21.36944
107.3826,0.1644201,1.137001,-0.07491869,12.90741,43.05765,-7.798828,5.135603,24.53549,1.703405,25.12501
107.3968,0.1641291,1.136824,-0.07539048,12.80447,43.43484,-7.721008,7.265482,26.62278,5.49273,28.13769
107.4118,0.1637832,1.136725,-0.07577311,12.66553,43.80204,-7.65152,9.263479,24.48093,4.632757,26.58177
107.4246,0.1633571,1.136674,-0.07619244,12.57965,44.18406,-7.625488,6.680119,29.71632,2.024926,30.52514
107.4389,0.1628641,1.136626,-0.07670531,12.51352,44.57892,-7.661926,4.615549,27.5591,2.543131,28.05842
107.4522,0.1622697,1.136639,-0.07729539,12.44806,44.93734,-7.670135,4.931035,26.99943,0.6183908,27.45299
107.4665,0.1614369,1.136697,-0.07783849,12.3588,45.27302,-7.625244,6.263383,23.55326,3.149893,24.57454
107.48,0.1604684,1.13676,-0.07839359,12.27896,45.55747,-7.566895,5.878652,20.94607,4.296629,22.1756
107.4938,0.1593873,1.136747,-0.07901375,12.25897,45.8196,-7.506989,1.451524,19.03435,4.350139,19.579
107.5085,0.1581967,1.136828,-0.07965231,12.1969,46.076,-7.420166,4.239708,17.51277,5.930172,18.96943
107.5221,0.1569121,1.136893,-0.08027663,12.19138,46.34757,-7.320374,0.4042434,19.87465,7.303183,21.17786
107.5361,0.1555432,1.137082,-0.08085494,12.20093,46.63475,-7.182526,0.6830333,20.53573,9.857065,22.78913
107.5491,0.154124,1.13723,-0.0815085,12.28986,46.8887,-7.007935,6.820363,19.47659,13.39029,24.5999
107.5632,0.1524566,1.137332,-0.08228662,12.39413,47.18991,-6.850952,7.436344,21.4796,11.19478,25.33763
107.5779,0.1507198,1.137409,-0.08311336,12.4986,47.48761,-6.673553,7.105345,20.24935,12.06642,24.61952
107.5912,0.1489385,1.13744,-0.08396022,12.59991,47.75595,-6.512329,7.605957,20.14404,12.10309,24.70057
107.6056,0.1469699,1.137501,-0.08483744,12.71692,48.02671,-6.288971,8.135809,18.82705,15.53103,25.72669
107.6192,0.144979,1.137522,-0.08575454,12.823,48.28686,-6.139893,7.784995,19.09238,10.94065,23.34145
107.6334,0.1429209,1.137641,-0.08669557,12.90329,48.5377,-5.998535,5.655024,17.66685,9.955937,21.05273
107.6468,0.1408863,1.137855,-0.08766343,13.034,48.74187,-5.78067,9.723042,15.18814,16.20658,24.24604
107.6607,0.1388355,1.138155,-0.08863913,13.1358,48.9827,-5.653381,7.352066,17.39146,9.192286,21.00033
107.6749,0.1367274,1.13829,-0.08971535,13.26706,49.23508,-5.542938,9.259418,17.80409,7.791173,21.52731
107.6882,0.1345759,1.138457,-0.09078704,13.31763,49.52382,-5.453918,3.804822,21.72532,6.698048,23.05059
107.7025,0.1325069,1.138591,-0.09193197,13.33307,49.80249,-5.378296,1.07488,19.39804,5.26394,20.12829
107.716,0.1305027,1.138723,-0.09311631,13.32468,50.0679,-5.248322,0.6235828,19.7208,9.657597,21.96743
107.73,0.1285015,1.138819,-0.0942889,13.34726,50.37625,-5.07608,1.608696,21.96494,12.26957,25.21089
107.745,0.1265255,1.139027,-0.0955134,13.30814,50.76572,-4.995392,2.614992,26.03238,5.393167,26.71347
107.7577,0.1246967,1.139057,-0.0968704,13.29523,51.19299,-4.945251,1.012567,33.51466,3.932974,33.75983
107.7722,0.1228766,1.138988,-0.09821293,13.22308,51.74151,-4.871704,5.000529,38.01957,5.097832,38.68437
107.785,0.1213295,1.138867,-0.09975198,13.11234,52.34275,-4.887726,8.604624,46.7134,1.244813,47.51558
107.7995,0.1197983,1.138803,-0.101366,12.97571,53.0915,-4.91983,9.450132,51.78945,2.220581,52.69139
107.8129,0.1183831,1.138623,-0.103121,12.84341,53.96421,-5.037567,9.897261,65.28996,8.808219,66.62071
107.8268,0.1169808,1.138506,-0.1048826,12.6904,54.87496,-5.131744,10.98959,65.40987,6.763835,66.67062
