Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
54.50352,-0.001437678,0.9883866,0.01846248,12.01703,99.85625,0.1099452,4.344432,10.25947,10.63605,15.40313
54.51829,-0.0009758379,0.9883582,0.01898752,11.91629,99.70631,0.2472198,6.823772,10.15607,9.298635,15.36796
54.53178,-0.0006008274,0.9881933,0.01960114,11.84613,99.55839,0.3892542,5.201357,10.96606,10.52982,16.06816
54.54586,-0.0003109421,0.9880866,0.02021567,11.74173,99.37206,0.5627358,7.414793,13.23435,12.3211,19.5432
54.55897,5.728332E-06,0.987963,0.0208738,11.63773,99.17119,0.7145709,7.930192,15.31588,11.57727,20.77251
54.57265,0.0004424229,0.9878466,0.02156305,11.56787,98.94876,0.8927752,5.10795,16.26332,13.03074,21.45663
54.58694,0.0008362429,0.9877154,0.02226956,11.52313,98.69775,1.045804,3.129136,17.55603,10.70318,20.79817
54.60047,0.00127682,0.9876507,0.02301105,11.44461,98.425,1.181567,5.804851,20.16469,10.03651,23.26032
54.61455,0.001701833,0.9876015,0.02384717,11.4014,98.15807,1.325374,3.069087,18.95855,10.21354,21.75229
54.6278,0.002158462,0.9875898,0.02466103,11.36118,97.87283,1.444515,3.035118,21.52217,8.990231,23.52105
54.64239,0.002531495,0.9875187,0.02544623,11.30383,97.56582,1.565137,3.930962,21.04602,8.268934,22.95131
54.65609,0.002845396,0.987336,0.02626143,11.21921,97.2485,1.718144,6.175947,23.15813,11.16644,26.44108
54.66963,0.003181396,0.9871785,0.02706314,11.10989,96.92383,1.870426,8.076663,23.98873,11.25138,27.69991
54.68378,0.003509401,0.9870943,0.02799451,11.04773,96.59758,2.080339,4.392453,23.05121,14.83214,27.76048
54.69715,0.00385189,0.9870785,0.02887889,11.02643,96.22517,2.21909,1.593153,27.85278,10.37744,29.76587
54.71124,0.004183846,0.9871498,0.02979725,11.04095,95.83367,2.316661,1.030861,27.78127,6.9241,28.64969
54.72437,0.004457975,0.9873077,0.03085837,11.12241,95.40079,2.467011,6.20337,32.96688,11.45072,35.44596
54.73841,0.00463892,0.9874238,0.03190278,11.18625,94.92392,2.574471,4.547826,33.96957,7.654857,35.1171
54.75338,0.004798597,0.987357,0.03294745,11.23956,94.44939,2.654187,3.56258,31.71043,5.326807,32.35147
54.7664,0.004858947,0.9874218,0.03402758,11.21164,93.97838,2.759246,2.143485,36.15578,8.064587,37.10624
54.78001,0.004854798,0.9872266,0.03510769,11.21994,93.52995,2.789878,0.6100364,32.95543,2.251191,33.03786
54.79287,0.004850456,0.9871814,0.03619387,11.16376,93.05194,2.876698,4.370327,37.1822,6.753487,38.04241
54.80757,0.004813157,0.9871279,0.03725261,11.15421,92.54731,3.057472,0.649546,34.31595,12.29285,36.45711
54.82174,0.004746666,0.9869844,0.03824314,11.10461,92.04482,3.159492,3.500269,35.46796,7.200828,36.36042
54.83514,0.004708575,0.9869049,0.03930109,11.08585,91.57728,3.274913,1.400114,34.87763,8.610415,35.95203
54.85069,0.004585902,0.9868895,0.04028186,11.05936,91.09676,3.409946,1.704467,30.91998,8.688788,32.1628
54.8639,0.004446996,0.9867918,0.04124583,11.03397,90.64755,3.511564,1.920923,33.98557,7.687879,34.89717
54.87863,0.004279123,0.9867772,0.04218158,10.96765,90.19341,3.645923,4.503627,30.84145,9.124741,32.47674
54.89212,0.004130886,0.9866825,0.04306847,10.94199,89.73089,3.795471,1.901639,34.27021,11.08057,36.0672
54.90629,0.003951196,0.9865789,0.04398548,10.91525,89.34147,3.869635,1.886914,27.48519,5.234686,28.04279
54.92058,0.003711936,0.986514,0.04482976,10.86707,88.92304,3.984614,3.37213,29.28137,8.046165,30.5534
54.93441,0.003469208,0.9866186,0.04572468,10.80545,88.52323,4.189424,4.454495,28.90458,14.8069,32.7805
54.94956,0.003215666,0.9865574,0.0464719,10.81848,88.13984,4.207335,0.8604534,25.31587,1.182714,25.35808
54.9633,0.002893602,0.9865586,0.04723033,10.89856,87.78954,4.292684,5.827873,25.49472,6.211411,26.87986
54.97788,0.002580685,0.9865812,0.04792571,10.95871,87.46519,4.359966,4.125589,22.24594,4.614763,23.09109
54.99109,0.002181181,0.9865559,0.04865523,11.02808,87.2067,4.447788,5.249423,19.5612,6.646074,21.31589
55.00523,0.001814328,0.9865905,0.0492075,11.04236,86.90025,4.568492,1.009981,21.67143,8.535743,23.31373
55.01987,0.001434376,0.9865763,0.04975038,11.08533,86.67226,4.662978,2.935627,15.57675,6.455271,17.11501
55.03313,0.001008145,0.9865113,0.05016475,11.15009,86.44978,4.754823,4.88237,16.77308,6.924504,18.79156
55.04836,0.000555939,0.9864938,0.05061979,11.19235,86.29393,4.827229,2.776247,10.23703,4.755919,11.62425
55.06152,9.991229E-05,0.986464,0.05103523,11.23212,86.15426,4.903974,3.020574,10.61026,5.829687,12.47745
55.07578,-0.0003344393,0.9864156,0.05138746,11.27045,86.02222,4.974135,2.689507,9.265525,4.922979,10.8314
55.08936,-0.000822885,0.9863869,0.0517751,11.30637,85.91039,5.022973,2.643459,8.229085,3.594224,9.360778
55.10307,-0.001311078,0.9863735,0.05211471,11.36157,85.76684,5.092069,4.028953,10.47661,5.042594,12.30527
55.11756,-0.001810769,0.9863796,0.052428,11.42786,85.61803,5.131645,4.573835,10.26797,2.730916,11.56758
55.1313,-0.002298588,0.9864093,0.05274235,11.50797,85.4507,5.187588,5.828476,12.1743,4.070254,14.09793
55.14587,-0.002812329,0.9864265,0.05306878,11.60822,85.30421,5.212002,6.881382,10.05499,1.675799,12.29896
55.159,-0.003334558,0.9865204,0.05333317,11.69043,85.14124,5.257205,6.263296,12.415,3.443657,14.32549
55.17294,-0.0039225,0.9865906,0.05352379,11.79102,84.99101,5.26923,7.214227,10.77538,0.8624829,12.99606
55.1873,-0.00452623,0.9866802,0.05370325,11.88895,84.83577,5.308065,6.820404,10.8119,2.704669,13.06638
55.20055,-0.005157631,0.9867091,0.05383004,11.9939,84.66291,5.340804,7.921681,13.04693,2.471134,15.46228
55.21517,-0.005756128,0.9867593,0.05393013,12.07254,84.49549,5.364157,5.378555,11.45004,1.597182,12.75081
55.22879,-0.006367479,0.9868491,0.05404668,12.14804,84.33508,5.376445,5.543978,11.77815,0.9022759,13.04893
55.24339,-0.00698769,0.9869323,0.05409641,12.24115,84.16373,5.400286,6.377841,11.73556,1.6331,13.45613
55.25668,-0.007620381,0.9870324,0.05409628,12.34726,84.00715,5.383993,7.981636,11.77848,1.225825,14.28082
55.26997,-0.008297956,0.9871006,0.05407847,12.45303,83.83568,5.400447,7.958668,12.90241,1.238052,15.21004
55.28434,-0.008964226,0.9871181,0.05402333,12.51218,83.68327,5.359055,4.11465,10.60297,2.878981,11.73209
55.29749,-0.009410353,0.9870933,0.05396776,12.57236,83.50051,5.382708,4.579391,13.90537,1.799855,14.75024
55.31223,-0.01026503,0.9870534,0.05381981,12.56747,83.36825,5.382192,0.3312629,8.973084,0.03519669,8.979266
55.32484,-0.01090461,0.986958,0.05361265,12.58798,83.22598,5.369378,1.625643,11.27789,1.016027,11.43966
55.33877,-0.01156325,0.9868708,0.05335937,12.57877,83.09683,5.354361,0.6615553,9.270536,1.077766,9.356392
55.35341,-0.01222853,0.9867496,0.05308834,12.56439,83.01354,5.325907,0.9820172,5.689862,1.943185,6.092196
55.3665,-0.01288398,0.9866165,0.05274963,12.54965,82.91078,5.331034,1.125546,7.846199,0.3914943,7.93618
55.38071,-0.01354994,0.986488,0.05235298,12.52997,82.82787,5.30324,1.385979,5.838303,1.957561,6.311795
55.39367,-0.01418744,0.9863206,0.05192827,12.52957,82.72146,5.295088,0.03061525,8.211951,0.6287901,8.236046
55.40672,-0.01482767,0.986142,0.05153437,12.50906,82.63473,5.285744,1.570552,6.642127,0.7151622,6.862648
55.42131,-0.01547896,0.9859201,0.05109104,12.48145,82.54945,5.269948,1.893305,5.845188,1.083682,6.239006
55.43456,-0.0161243,0.9857119,0.0506219,12.40601,82.46555,5.254307,5.695853,6.336406,1.182028,8.601742
55.44952,-0.0167179,0.9854365,0.05011153,12.33728,82.37901,5.241456,4.592404,5.783329,0.8585266,7.434658
55.46604,-0.01792768,0.9848869,0.04903761,12.19241,82.21453,5.190857,8.770439,9.958429,3.063279,13.61891
55.48308,-0.01854322,0.9846342,0.04851718,12.11029,82.1469,5.187136,4.819342,3.968659,0.2184912,6.246923
55.49846,-0.01911386,0.9843717,0.04792388,12.03519,82.06981,5.142023,4.884148,5.013148,2.933267,7.588848
55.51751,-0.02027307,0.9837984,0.04676946,11.89206,81.92868,5.031992,7.510008,7.404324,5.772618,12.02278
55.53332,-0.02085302,0.9835061,0.04614279,11.81442,81.85318,4.966919,4.912382,4.777215,4.116824,7.993842
55.54985,-0.02143538,0.9832733,0.04548828,11.71689,81.77962,4.906958,5.900762,4.449573,3.627971,8.232853
55.56622,-0.02266119,0.9827331,0.04424997,11.53571,81.64822,4.822354,11.06875,8.027966,5.168026,14.61759
55.58464,-0.02325811,0.9823627,0.04351412,11.43829,81.62565,4.690586,5.288051,1.225927,7.153448,8.979877
55.60049,-0.0238752,0.9820341,0.04280471,11.3183,81.63322,4.599201,7.566996,0.4777484,5.761847,9.522949
55.61769,-0.02501153,0.9813108,0.04134069,11.08548,81.64449,4.393996,13.5386,0.6552795,11.93256,18.05849
55.63748,-0.02562462,0.9807683,0.04050138,10.92703,81.68497,4.26409,8.007711,2.045884,6.565645,10.55541
55.65486,-0.02626415,0.9803592,0.03979735,10.72366,81.74,4.186611,11.70149,3.165935,4.458297,12.91605
55.67056,-0.02686799,0.9798977,0.03902093,10.52786,81.80839,4.065569,12.46733,4.354627,7.706583,15.29014
55.68732,-0.02813723,0.9789211,0.03755871,10.16861,81.98399,3.835159,21.43774,10.47849,13.74915,27.53933
55.70758,-0.02874111,0.978477,0.03670104,9.976166,82.08227,3.711912,9.496988,4.850151,6.082831,12.27671
55.72464,-0.02941857,0.9780171,0.03593466,9.825439,82.25587,3.589596,8.835421,10.17621,7.169946,15.26525
55.74063,-0.03013803,0.9775437,0.03516194,9.71051,82.44114,3.462863,7.188738,11.58864,7.927464,15.77401
55.75757,-0.03084235,0.9771399,0.03434949,9.563873,82.6165,3.369104,8.655708,10.35127,5.533889,14.58403
55.77406,-0.0322442,0.9762043,0.03275856,9.315826,82.96647,3.137083,15.04837,21.23166,14.07637,29.58684
55.79366,-0.03298458,0.9757849,0.03200047,9.206543,83.17127,3.070671,5.573541,10.44514,3.38677,12.31403
55.80999,-0.0337497,0.9753399,0.0312589,9.106537,83.39243,2.986338,6.125234,13.54579,5.164486,15.73782
55.82695,-0.03449411,0.9749333,0.03049809,8.974579,83.57801,2.89188,7.780477,10.94197,5.569051,14.53537
55.84279,-0.03530143,0.9745539,0.0297659,8.857941,83.78398,2.795735,7.362389,13.0012,6.067903,16.12624
55.86031,-0.03674803,0.9736657,0.02823542,8.6875,84.17754,2.622629,9.729965,22.4669,9.881533,26.40224
55.87902,-0.03755271,0.9733142,0.02744555,8.650055,84.34699,2.509045,2.000815,9.054627,6.069303,11.08269
55.89592,-0.03832686,0.973096,0.02677962,8.662689,84.52496,2.383398,0.7479675,10.53568,7.438121,12.91842
55.91272,-0.03916547,0.972945,0.02620302,8.662079,84.74413,2.240374,0.03631412,13.0404,8.510213,15.57167
55.92877,-0.04083825,0.9725497,0.02494653,8.692413,85.12786,2.031359,1.890183,23.91063,13.02401,27.29314
55.95065,-0.04177288,0.972374,0.02439882,8.696747,85.3224,1.959095,0.198082,8.892415,3.303226,9.488181
55.96696,-0.04266359,0.972205,0.02384615,8.736633,85.49399,1.853805,2.445848,10.52164,6.456141,12.58447
55.98458,-0.04354864,0.9721044,0.02326375,8.766083,85.65829,1.743024,1.670996,9.322944,6.285714,11.36749
56.00018,-0.04543452,0.9718084,0.02224071,8.836334,86.00941,1.519279,4.503791,22.51015,14.34483,27.06963
56.0219,-0.04637674,0.9717211,0.02181236,8.892639,86.16735,1.396945,2.592202,7.271163,5.632596,9.555912
56.03781,-0.04729124,0.9716488,0.0214298,8.967987,86.31882,1.274289,4.736691,9.522303,7.710312,13.13619
56.05538,-0.04823174,0.9716103,0.02109083,9.065094,86.45306,1.176557,5.525505,7.637942,5.560235,10.94466
56.07205,-0.05005858,0.9716104,0.02048109,9.212799,86.72571,0.9876199,8.86244,16.35935,11.33623,21.78718
56.09271,-0.05094428,0.9717025,0.02020594,9.332733,86.8056,0.9666819,5.80395,3.865978,1.013107,7.046844
56.10853,-0.05178837,0.9718673,0.01998431,9.46759,86.88543,0.9358132,8.526772,5.047757,1.952726,10.09945
56.12616,-0.05258202,0.9720846,0.01984127,9.613556,86.94712,0.9079078,8.276876,3.498161,1.581657,9.123895
56.14224,-0.05405795,0.9725568,0.019641,9.927917,87.05145,0.8650323,19.55113,6.488731,2.666667,20.77165
56.16304,-0.0547144,0.9729025,0.01962703,10.10779,87.07603,0.8572442,8.646983,1.181735,0.374106,8.735374
56.17962,-0.0552766,0.9732108,0.0196645,10.31546,87.09279,0.8724978,12.52646,1.010584,0.9200737,12.6008
56.19571,-0.05578333,0.9735687,0.01972253,10.51611,87.10303,0.8585981,12.47332,0.6364715,0.8631729,12.51934
56.21338,-0.05670035,0.9742776,0.0199203,10.91788,87.08597,0.8890905,22.74239,0.9656662,1.726061,22.82823
56.23161,-0.05701616,0.974612,0.02007088,11.11768,87.04893,0.9029141,10.95503,2.031374,0.7579547,11.16753
56.24907,-0.05730513,0.9749165,0.02027364,11.30728,87.02348,0.8917942,10.85952,1.457723,0.6362246,10.97537
56.26529,-0.0574727,0.9752285,0.02045573,11.51068,86.96959,0.8924395,12.53998,3.322672,0.03978642,12.97277
56.28277,-0.05773433,0.9758429,0.02093648,11.87323,86.90749,0.8932307,20.74203,3.553034,0.04526203,21.0442
56.30161,-0.05768451,0.9761295,0.02119474,12.04013,86.8633,0.8772646,8.860268,2.345889,0.8473066,9.204643
56.31893,-0.0576193,0.9764168,0.02140585,12.18329,86.79727,0.9180897,8.266079,3.813216,2.357282,9.403481
56.33513,-0.0575449,0.9766523,0.02162527,12.30231,86.78961,0.8978627,7.346362,0.4728043,1.248882,7.466745
56.3525,-0.05728645,0.9771136,0.02199785,12.57059,86.78059,0.8849216,15.44652,0.5200967,0.7450033,15.47322
56.37134,-0.05708048,0.9773539,0.02215021,12.67639,86.81131,0.8961032,5.615712,1.63029,0.5934811,5.877608
56.38877,-0.05685767,0.9776224,0.02235139,12.81152,86.87382,0.906581,7.751422,3.585558,0.6010292,8.561659
56.40491,-0.05661315,0.9778439,0.02256243,12.92816,86.92803,0.9227829,7.22666,3.359017,1.003833,8.032141
56.42207,-0.05606381,0.9782439,0.0228773,13.09677,87.00657,0.9279314,9.824406,4.576128,0.2999868,10.84204
56.44086,-0.05577728,0.9784578,0.02307645,13.16916,87.06235,0.9690323,3.852995,2.968934,2.18769,5.333491
56.45829,-0.0556088,0.9787886,0.02323893,13.34879,87.12434,0.9440497,10.30597,3.556577,1.434012,10.99631
56.47404,-0.05549866,0.9792496,0.02341292,13.58112,87.16982,0.9487723,14.7503,2.887866,0.2998343,15.03333
56.49178,-0.05527345,0.9799113,0.02372762,14.05396,87.25021,0.9500026,26.65061,4.531069,0.06934328,27.03314
56.51099,-0.05525319,0.9802026,0.02388894,14.29102,87.28382,0.9428973,12.33995,1.749404,0.370135,12.46883
56.52822,-0.05529501,0.980607,0.02398507,14.5325,87.30672,0.9394368,14.01461,1.328758,0.2001328,14.07888
56.5442,-0.05536725,0.9810212,0.02408981,14.80908,87.35655,0.9015028,17.30819,3.118644,2.373836,17.74639
56.561,-0.05564877,0.9818648,0.02430194,15.37808,87.46564,0.858932,33.8846,6.496593,2.535211,34.59478
56.58036,-0.05599485,0.9822709,0.02433525,15.6597,87.55318,0.8258913,14.5466,4.521773,1.707192,15.32855
56.59761,-0.05638111,0.9826692,0.02438151,15.93134,87.58723,0.8656327,15.74005,1.973033,2.302822,16.02951
56.61483,-0.05679233,0.9831116,0.02450322,16.25009,87.65379,0.872549,18.5154,3.866164,0.4017422,18.919
56.63027,-0.05779155,0.9841273,0.02475661,16.97662,87.79691,0.9272283,47.06103,9.270077,3.541844,48.09594
56.65099,-0.05843405,0.9846015,0.02476731,17.34265,87.85434,0.941602,17.66096,2.771213,0.6935366,17.8905
56.66684,-0.05915894,0.9849917,0.02481684,17.68753,87.93078,0.9330785,21.76932,4.824946,0.5374428,22.30409
56.68379,-0.05991876,0.9853837,0.02489855,18.02826,87.9972,0.9500437,20.09449,3.91721,1.000524,20.49717
56.69952,-0.06158831,0.9862885,0.02503777,18.72369,88.12478,0.9834781,44.22707,8.113537,2.126304,45.01538
56.72058,-0.06247116,0.9867048,0.02510759,19.10303,88.19514,0.9827684,18.00471,3.339489,0.03331523,18.31182
56.73613,-0.06338219,0.9871879,0.02515181,19.50974,88.24934,1.02877,26.16343,3.486626,2.959295,26.56011
56.75303,-0.06434713,0.9876099,0.02519456,19.92511,88.32299,1.002374,24.57968,4.358465,1.562077,25.01194
56.76891,-0.06638985,0.9884167,0.02537964,20.70712,88.44336,1.080049,49.24334,7.57963,4.891184,50.06276
56.78962,-0.06740063,0.988821,0.02543022,21.06772,88.4704,1.10318,17.41168,1.305581,1.116907,17.49624
56.80517,-0.06837274,0.9892164,0.02536562,21.4502,88.42722,1.170149,24.59863,2.777233,4.307026,25.12679
56.82256,-0.06938379,0.9896098,0.02535012,21.79492,88.4621,1.124308,19.82624,2.005704,2.636244,20.10105
56.83856,-0.07145818,0.9904014,0.02541653,22.57556,88.49839,1.141598,48.77026,2.267397,1.080173,48.83488
56.85914,-0.07247835,0.9908459,0.02537659,22.95114,88.48115,1.151137,18.24949,0.8378128,0.463531,18.27459
56.87481,-0.07458387,0.9914724,0.0253949,23.72513,88.53217,1.04914,49.41452,3.257672,6.511446,49.94803
56.89211,-0.07568191,0.9918821,0.02543735,24.04391,88.55679,1.04604,18.42734,1.423153,0.1799338,18.48309
56.90796,-0.07671171,0.9921929,0.02541868,24.42944,88.56292,1.041331,24.32347,0.3865223,0.2965102,24.32834
56.92515,-0.07779588,0.9925613,0.02528497,24.78619,88.58875,0.9706054,20.74534,1.502218,4.113576,21.20253
56.94105,-0.07898897,0.993011,0.02517119,25.13293,88.61379,0.9797726,21.80806,1.574856,0.5765655,21.87245
56.9579,-0.08116439,0.9936031,0.02490842,25.89636,88.65076,0.9532915,45.30858,2.194249,1.572108,45.38892
56.97405,-0.0822669,0.993842,0.02489335,26.26071,88.73357,0.8912272,22.55834,5.127067,3.843174,23.4507
56.99115,-0.08331037,0.9942608,0.0248448,26.59586,88.74552,0.9161807,19.59759,0.6986393,1.459155,19.66425
57.007,-0.08438855,0.9946893,0.02475232,26.95609,88.73976,0.9273509,22.73279,0.3639865,0.7049155,22.74663
57.02401,-0.08539834,0.9949939,0.02467352,27.35458,88.74769,0.9079673,23.42768,0.4660238,1.139269,23.45999
57.04046,-0.08748649,0.9957806,0.02459648,28.05978,88.76904,0.8369039,42.87199,1.297774,4.320965,43.10873
57.0578,-0.0884534,0.9961061,0.02436832,28.42859,88.69365,0.9227154,21.27173,4.347635,4.949388,22.26847
57.07386,-0.08941131,0.9963664,0.02424517,28.76273,88.68886,0.8694339,20.79582,0.2981956,3.316239,21.06069
57.0912,-0.09025621,0.9966708,0.02410141,29.09641,88.57711,0.899791,19.24576,6.445765,1.750918,20.37187
57.10678,-0.09117468,0.9970176,0.02418595,29.36304,88.52634,0.9402946,17.1104,3.258752,2.599212,17.61083
57.12475,-0.0928115,0.9975275,0.02422258,29.90149,88.37836,0.9982102,29.96858,8.236094,3.223401,31.24643
57.14071,-0.0934348,0.9976037,0.02422457,30.03247,88.25974,1.063952,8.210425,7.435677,4.12098,11.81875
57.1577,-0.09395388,0.9975553,0.02427575,30.05377,88.1526,1.10568,1.253423,6.304826,2.455373,6.881189
57.1739,-0.09434935,0.9974017,0.02431794,30.03073,88.0564,1.153505,1.421846,5.93597,2.951242,6.779912
57.19122,-0.0945821,0.9972297,0.02430788,29.953,87.9251,1.188025,4.489095,7.582287,1.993707,9.034264
57.2073,-0.09515591,0.9971583,0.02437188,29.92917,87.75062,1.202777,1.482325,10.85267,0.9174155,10.99179
57.22476,-0.0952169,0.997185,0.02439369,29.90311,87.66457,1.192985,1.492355,4.927916,0.5609437,5.179396
57.24141,-0.09529282,0.9971902,0.02451842,29.86212,87.61441,1.165636,2.462526,3.01444,1.642906,4.224928
57.25824,-0.0956559,0.9971683,0.02452837,29.81497,87.52791,1.171129,2.80145,5.138712,0.3263826,5.861827
57.27439,-0.09556869,0.9970948,0.02459034,29.69296,87.43861,1.207585,7.554086,5.528578,2.257093,9.629323
57.29138,-0.09537484,0.9968706,0.0246716,29.5217,87.21925,1.278038,10.07993,12.91064,4.146568,16.89626
57.30825,-0.09486531,0.9965574,0.02470177,29.31799,87.12778,1.293463,12.07325,5.420755,0.9142339,13.26589
57.32551,-0.09447791,0.996229,0.02477303,29.06042,87.02501,1.279912,14.92485,5.955791,0.7851459,16.08847
57.34101,-0.09414166,0.9958944,0.02488146,28.77237,86.89895,1.298456,18.58528,8.133891,1.196399,20.32251
57.358,-0.09357794,0.9953911,0.0251057,28.48679,86.76931,1.297581,16.80826,7.629995,0.05208801,18.45907
57.37341,-0.09284724,0.9946444,0.02558628,27.94788,86.42728,1.40474,34.96832,22.19406,6.953295,41.99652
57.39022,-0.09233375,0.9942725,0.02588219,27.58044,86.08089,1.524456,21.8611,20.60826,7.122737,30.87623
57.40579,-0.09186671,0.9938309,0.02637125,27.20142,85.7049,1.600684,24.34101,24.14699,4.895295,34.63417
57.42189,-0.09136494,0.9934648,0.02691645,26.77518,85.25495,1.784185,26.47145,27.94409,11.3963,40.14331
57.4366,-0.090661,0.9927506,0.02742744,26.33606,84.76417,1.863464,29.8527,33.36515,5.389652,45.09396
57.45365,-0.08995941,0.9920282,0.02817662,25.90195,84.18106,2.069973,25.45861,34.19597,12.11074,44.31902
57.46785,-0.08934018,0.9915799,0.0289417,25.37387,83.56081,2.155794,37.18292,43.67231,6.042875,57.67457
57.48379,-0.08868927,0.9909732,0.02977829,24.9111,82.91067,2.287522,29.04285,40.80249,8.267088,50.76096
57.49913,-0.08736975,0.9898533,0.03154459,23.89645,81.6403,2.508569,66.14872,82.8192,14.41089,106.9689
57.51545,-0.08668761,0.9892869,0.03265578,23.34586,80.87727,2.692639,33.73913,46.75643,11.27928,58.7513
57.53048,-0.08588334,0.9886475,0.0334852,22.76495,80.02324,2.819504,38.63994,56.80792,8.438737,69.21992
57.54616,-0.08485267,0.9878462,0.03440879,22.20026,79.26141,2.965231,36.00876,48.57991,9.292478,61.17997
57.56099,-0.08370756,0.9871246,0.03532624,21.57324,78.53564,3.090421,42.29748,48.95934,8.445124,65.24886
57.57616,-0.08277434,0.986226,0.03622003,20.99127,77.78474,3.197456,38.35093,49.48416,7.05345,63.0018
57.59237,-0.08198028,0.9855742,0.03732061,20.29126,77.00504,3.425253,43.19774,48.11676,14.05734,66.17308
57.60718,-0.08111709,0.9848169,0.03843833,19.61005,76.21605,3.598507,45.98919,53.26603,11.69653,71.33781
57.62221,-0.08034635,0.9838935,0.03970058,18.93762,75.4213,3.802131,44.72773,52.86374,13.54447,70.55918
