Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
91.12392,0.002655145,1.183841,0.03455482,6.522522,125.0961,1.502558,3.773017,13.64447,11.61783,18.31342
91.13779,0.002005736,1.183698,0.03340939,6.489471,124.8577,1.354594,2.382838,17.19032,10.66667,20.37063
91.15141,0.001440124,1.183509,0.03239586,6.465851,124.5719,1.20912,1.734454,20.98375,10.68235,23.61014
91.16517,0.0009596311,1.183285,0.03142738,6.406677,124.2667,1.054183,4.299335,22.17738,11.25721,25.23976
91.17953,0.0005419916,1.183054,0.03050698,6.31723,123.9183,0.8855786,6.226235,24.25279,11.73659,27.65341
91.19362,0.0001742886,1.182822,0.0297741,6.230011,123.5899,0.7166455,6.19285,23.31528,11.99567,26.9416
91.20892,-0.0002590017,1.182616,0.02915551,6.1203,123.2521,0.4611774,7.17207,22.08479,16.70025,28.60201
91.22079,-0.00060568,1.182514,0.02866345,6.000305,122.902,0.2942559,10.10797,29.491,14.0617,34.19973
91.23389,-0.0009119743,1.182308,0.02825963,5.944305,122.5379,0.1235038,4.27241,27.77183,13.02678,30.97135
91.24671,-0.001151577,1.182149,0.0277543,5.887115,122.127,-0.05355835,4.461905,32.06429,13.81429,35.19746
91.2598,-0.001308134,1.18208,0.02738517,5.830536,121.6927,-0.1493835,4.321678,33.17016,7.319347,34.24192
91.27357,-0.001481771,1.18191,0.02714122,5.805725,121.2729,-0.2537231,1.802661,30.49667,7.580931,31.47646
91.28661,-0.001620264,1.181807,0.02705618,5.736847,120.8765,-0.3255005,5.282621,30.40843,5.504974,31.35097
91.30055,-0.001781581,1.181668,0.02700927,5.688477,120.4623,-0.4020386,3.468271,29.69584,5.487965,30.3972
91.31358,-0.00187548,1.181637,0.02707621,5.625031,119.9864,-0.3614807,4.871705,36.5413,3.114235,36.99593
91.32783,-0.002208428,1.181495,0.02695725,5.645935,119.4861,-0.4138489,1.466809,35.10492,3.674518,35.32717
91.3419,-0.002443339,1.181495,0.02730629,5.633972,118.9847,-0.4273376,0.8503254,35.64425,0.9587852,35.66728
91.3551,-0.0025908,1.181462,0.02771327,5.603516,118.4668,-0.4388733,2.306181,39.21433,0.8734835,39.29179
91.36917,-0.002714091,1.181397,0.0281569,5.535217,117.938,-0.4275513,4.854664,37.58352,0.8047723,37.9043
91.38235,-0.002897207,1.181266,0.02902211,5.498474,117.4532,-0.4190674,2.788651,36.79907,0.6438912,36.9102
91.39612,-0.003071509,1.18127,0.02944578,5.460327,116.8777,-0.3965149,2.770083,41.78615,1.637673,41.90987
91.41022,-0.003227953,1.181231,0.03018019,5.474701,116.3624,-0.2518921,1.01948,36.54762,10.25758,37.97348
91.42411,-0.003745264,1.181063,0.03132086,5.410767,115.2957,-0.1360168,4.601867,76.78199,8.340472,77.37064
91.44396,-0.004131518,1.181038,0.03197822,5.375366,114.7995,-0.08081055,1.783244,24.99616,2.780938,25.21352
91.45737,-0.004517723,1.180926,0.03268329,5.397675,114.3371,-0.06387329,1.6642,34.49061,1.263517,34.55384
91.47153,-0.004870421,1.18101,0.03334518,5.366638,113.9068,-0.0329895,2.19063,30.36941,2.17986,30.52625
91.48495,-0.005275032,1.180765,0.03394345,5.414551,113.4742,-0.04290771,3.572241,32.25938,0.7394767,32.46499
91.49913,-0.005596352,1.180726,0.03451449,5.399841,113.0125,-0.02548218,1.037117,32.54868,1.228618,32.58837
91.51379,-0.005936596,1.180817,0.03515472,5.392151,112.5971,0.05674467,0.5244537,28.33299,5.60666,28.88716
91.52782,-0.006292874,1.18073,0.0357423,5.415436,112.2046,0.1429428,1.660501,27.98477,6.146986,28.7
91.54245,-0.006669194,1.180692,0.03623151,5.41803,111.8075,0.2050825,0.177268,27.14077,4.246496,27.47154
91.5563,-0.006986195,1.180754,0.03675954,5.401489,111.4991,0.2174253,1.193833,22.25771,0.8908573,22.3075
91.57121,-0.007445019,1.180733,0.03719139,5.443268,111.153,0.326114,2.802457,23.21801,7.290704,24.49662
91.58504,-0.007904936,1.180646,0.03751727,5.442932,110.8487,0.3278012,0.02428256,22.00883,0.1220488,22.00918
91.59903,-0.008303297,1.180551,0.03799658,5.441711,110.5865,0.3728946,0.087241,18.74155,3.222724,19.01681
91.61359,-0.008694582,1.180646,0.0384083,5.400909,110.3255,0.4415996,2.801467,17.91933,4.717287,18.74042
91.62726,-0.009117181,1.180586,0.03873529,5.403992,110.0463,0.5060067,0.2255723,20.43104,4.713548,20.96893
91.64252,-0.009539977,1.180609,0.03912324,5.411438,109.7988,0.556022,0.4877561,16.21189,3.27617,16.5468
91.65635,-0.009976655,1.180613,0.03949466,5.447632,109.5631,0.5882056,2.618102,17.04636,2.328017,17.40266
91.67138,-0.01040273,1.180688,0.03983671,5.482147,109.3358,0.5951706,2.296447,15.12893,0.4634042,15.30925
91.68542,-0.010825,1.180783,0.03995905,5.540344,109.1107,0.6266687,4.145652,16.03044,2.243763,16.70915
91.69945,-0.01126039,1.180861,0.04006846,5.628937,108.9118,0.6792924,6.314301,14.18162,3.750675,15.97048
91.71455,-0.01174177,1.181003,0.04019753,5.710297,108.7443,0.7009332,5.385859,11.08889,1.43258,12.41061
91.72808,-0.01222843,1.18108,0.04036303,5.788391,108.5944,0.7573537,5.773266,11.08178,4.17098,13.17321
91.74302,-0.01269601,1.181192,0.0405202,5.866364,108.4644,0.829941,5.219612,8.702758,4.859124,11.25137
91.75639,-0.01314827,1.181344,0.0406351,5.96051,108.3561,0.8762766,7.039361,8.093554,3.464512,11.27214
91.77153,-0.01356656,1.181594,0.04071014,6.068573,108.256,0.9508173,7.139113,6.610887,4.924498,10.90511
91.78497,-0.01399727,1.181757,0.04073598,6.187653,108.1778,0.9584733,8.858116,5.818388,0.5695189,10.6134
91.79877,-0.01444209,1.181935,0.04069903,6.293365,108.1265,0.9754758,7.659481,3.716971,1.231922,8.602392
91.81325,-0.01484565,1.182138,0.04067951,6.371155,108.1327,0.9614565,5.374802,0.42699,0.9678439,5.477914
91.8265,-0.01522211,1.182329,0.04058319,6.441345,108.1167,0.9551553,5.296488,1.211284,0.4743811,5.453901
91.84139,-0.01560749,1.182531,0.04047061,6.503784,108.1243,0.9477745,4.192623,0.5148566,0.4959016,4.253127
91.85435,-0.01596567,1.182705,0.04035503,6.562195,108.1298,0.9620873,4.508834,0.4222615,1.104838,4.66139
91.869,-0.01625219,1.182893,0.04023627,6.645111,108.1409,0.9784052,5.660417,0.75625,1.113965,5.818346
91.88295,-0.01654512,1.183039,0.04009172,6.710754,108.1676,0.953774,4.70421,1.917988,1.764899,5.378024
91.8973,-0.01679406,1.183144,0.0399442,6.769775,108.2143,0.9377332,4.112706,3.25093,1.118554,5.360416
91.91103,-0.0170455,1.183205,0.03976795,6.808899,108.2823,0.9001526,2.848889,4.949444,2.735556,6.332174
91.92439,-0.01716935,1.183258,0.03949409,6.831482,108.3551,0.8903807,1.691429,5.454857,0.7314286,5.757724
91.93864,-0.0172727,1.183331,0.0392822,6.863129,108.4235,0.8570266,2.219369,4.796148,2.339219,5.779323
91.95197,-0.01749646,1.183429,0.03906948,6.915802,108.4994,0.8104317,3.954181,5.696449,3.498282,7.766791
91.96619,-0.01754783,1.183448,0.03889271,6.957001,108.5863,0.7295947,2.896996,6.111052,5.684549,8.834683
91.98109,-0.01759071,1.183414,0.03872003,6.955292,108.6933,0.6775193,0.1146953,7.182796,3.494112,7.9884
91.99413,-0.01762227,1.183337,0.03856537,6.93399,108.8023,0.6395276,1.632748,8.351462,2.912281,8.994119
92.00819,-0.01763009,1.183284,0.03844394,6.914673,108.9087,0.6005461,1.373847,7.572436,2.771568,8.179904
92.02178,-0.01761278,1.183261,0.03835701,6.907288,108.9938,0.5962033,0.5435149,6.25772,0.318922,6.289371
92.03626,-0.0175832,1.183251,0.03825505,6.905212,109.0991,0.5822864,0.1433087,7.276607,0.9610116,7.341191
92.04957,-0.01753678,1.183292,0.03809709,6.905182,109.2165,0.5759178,0.002293578,8.818233,0.4793578,8.831253
92.06337,-0.01746427,1.183382,0.03795585,6.920319,109.3149,0.6037393,1.096739,7.131011,2.015819,7.491174
92.07824,-0.01738045,1.183493,0.03793478,6.964691,109.3924,0.5976222,2.984094,5.213956,0.4104669,6.021515
92.09164,-0.01727473,1.183605,0.03797676,7.02594,109.4542,0.6050839,4.571754,4.612187,0.5569565,6.517929
92.10605,-0.01716585,1.183674,0.03805073,7.041351,109.5249,0.6118449,1.069349,4.906829,0.4691263,5.043863
92.11958,-0.01705384,1.183731,0.038135,7.048248,109.5954,0.6175202,0.5095829,5.208004,0.4193207,5.249649
92.13382,-0.01692091,1.183819,0.03822882,7.108093,109.6859,0.6108519,4.203644,6.35477,0.4694534,7.633748
92.14715,-0.01677465,1.183946,0.0382902,7.152344,109.8134,0.5893476,3.319977,9.569548,1.614196,10.25691
92.16132,-0.01666057,1.184022,0.0382876,7.168518,109.9739,0.5802037,1.141626,11.32472,0.6462036,11.40044
92.17566,-0.01658361,1.184047,0.03825068,7.163574,110.1538,0.636324,0.3446808,12.54787,3.912658,13.14826
92.18922,-0.01651605,1.184036,0.0382002,7.146576,110.3621,0.6746932,1.253798,15.36128,2.830125,15.67006
92.20339,-0.01643705,1.184065,0.03814143,7.169128,110.5975,0.6802262,1.590958,16.6028,0.3903223,16.68342
92.21677,-0.01637511,1.184131,0.03803268,7.229279,110.8958,0.6933048,4.497433,22.30976,0.9778861,22.77956
92.23049,-0.01633487,1.18423,0.03784136,7.304474,111.2539,0.6922017,5.478599,26.08616,0.08004447,26.65538
92.24505,-0.01634788,1.184372,0.0375302,7.40274,111.696,0.7530239,6.750524,30.37421,4.178242,31.39459
92.25848,-0.01642074,1.184532,0.03710972,7.494904,112.225,0.7728233,6.859739,39.37479,1.473679,39.99502
92.27322,-0.01677207,1.184806,0.03622449,7.590485,112.8353,0.822795,6.48783,41.42206,3.391972,42.06405
92.28662,-0.01706663,1.184964,0.03556795,7.690582,113.5272,0.8764885,7.467274,51.61354,4.005527,52.30452
92.30099,-0.01743382,1.185178,0.03472395,7.771149,114.2841,0.8122917,5.605095,52.66401,4.467091,53.14951
92.31406,-0.01776371,1.185443,0.03383224,7.91626,115.0571,0.8474416,11.10981,59.18108,2.691101,60.27495
92.328,-0.01810122,1.185758,0.03302768,8.040405,115.9448,0.9093148,8.906404,63.67926,4.438886,64.45212
92.34245,-0.01857399,1.185907,0.03204865,8.170197,116.8479,0.9059939,8.977308,62.46596,0.2300792,63.10817
92.3558,-0.01900653,1.186076,0.03115537,8.320404,117.8204,0.9501762,11.25029,72.84171,3.309183,73.77963
92.37035,-0.01943076,1.186437,0.03009878,8.416779,118.7769,0.9596637,6.627492,65.77544,0.6524339,66.11172
92.38446,-0.01993132,1.186636,0.02904697,8.545227,119.7126,0.9966136,9.10054,66.29568,2.617893,66.96857
92.3975,-0.02049728,1.186857,0.02807513,8.647156,120.6809,1.026466,7.817437,74.26507,2.289552,74.71047
92.41204,-0.02111873,1.186977,0.02704616,8.771759,121.6466,1.027936,8.56873,66.40923,0.1010542,66.95984
92.42523,-0.02174707,1.187109,0.02612106,8.833282,122.6059,1.000086,4.663968,72.71718,2.112204,72.8972
92.44008,-0.02228195,1.187181,0.02520827,8.86853,123.5052,1.025104,2.374101,60.57708,1.685059,60.647
92.4532,-0.02287055,1.187182,0.02422924,8.906769,124.3907,0.9912596,2.913954,67.47442,2.57907,67.58654
92.46772,-0.02341066,1.187255,0.02349522,8.978668,125.3269,0.9474794,4.952181,64.48187,3.01629,64.74206
92.48139,-0.02397423,1.187331,0.02266476,9.015045,126.1889,0.9364196,2.660714,63.05134,0.8080357,63.11263
92.49509,-0.02456588,1.187303,0.0219231,9.022522,127.038,0.9516085,0.545961,62.00167,1.109105,62.014
92.50952,-0.0252066,1.187254,0.02109727,9.016022,127.8415,0.9920769,0.4503171,55.66332,2.803523,55.73569
92.52296,-0.0259975,1.187088,0.02032358,9.048767,128.6757,0.9820039,2.437252,62.08802,0.7495741,62.14035
92.53731,-0.02673967,1.187178,0.01954898,9.04834,129.5433,0.9300044,0.0297714,60.45827,3.623605,60.56677
92.55044,-0.02740284,1.187239,0.01888853,9.163177,130.3989,0.9232376,8.746078,65.16328,0.5159791,65.74962
92.56454,-0.02807104,1.187257,0.01805834,9.217194,131.2098,0.8360144,3.829097,57.48405,6.182802,57.94225
92.57909,-0.02872687,1.187187,0.01735435,9.228699,132.0644,0.7234226,0.7907708,58.73833,7.737808,59.25108
92.5927,-0.02936248,1.187119,0.0167201,9.200287,132.9105,0.6827528,2.088615,62.19518,2.990465,62.30205
92.60686,-0.03003587,1.186902,0.01606464,9.222076,133.7456,0.6534601,1.537964,58.94884,2.067851,59.00515
92.62038,-0.03069743,1.186807,0.01541381,9.164856,134.6108,0.590071,4.232506,63.99549,4.688488,64.30644
92.63453,-0.03128169,1.186812,0.01483537,9.119659,135.52,0.5015067,3.195254,64.27616,6.261057,64.65938
92.64787,-0.03194966,1.186967,0.01419285,9.149597,136.3532,0.3957182,2.243568,62.43911,7.926816,62.98024
92.66163,-0.03252548,1.186974,0.01369121,9.243011,137.1988,0.3442699,6.790904,61.4731,3.740433,61.96006
92.67674,-0.03306071,1.187028,0.01320927,9.23465,137.989,0.3382699,0.5532559,52.28773,0.3977789,52.29218
92.6899,-0.03359401,1.186853,0.0126651,9.23999,138.7238,0.2826429,0.4057971,55.83304,4.227246,55.99431
92.70427,-0.03404685,1.186835,0.01220658,9.191101,139.4292,0.2813398,3.40308,49.09612,0.0913436,49.21401
92.71733,-0.03447277,1.18673,0.01176323,9.198395,140.1352,0.2099657,0.5584112,54.0549,5.464953,54.33333
92.73126,-0.03486317,1.186636,0.01144133,9.175262,140.8528,0.1698291,1.66046,51.5115,2.880613,51.61869
92.74594,-0.03518943,1.186489,0.01121014,9.132507,141.5563,0.1216344,2.912682,47.921,3.282744,48.12154
92.75958,-0.03557996,1.186373,0.01092339,9.047028,142.1606,0.06902851,6.266219,44.30425,3.856823,44.9111
92.77393,-0.03601275,1.186083,0.01083136,9.019897,142.7265,0.05384421,1.890484,39.42796,1.059011,39.48746
92.78732,-0.03626784,1.185999,0.01074218,8.929932,143.2473,0.007151014,6.722919,38.92018,3.489168,39.65038
92.80151,-0.03639608,1.185761,0.01076482,8.951904,143.7066,-0.005058108,1.547555,32.35143,0.8597528,32.39983
92.81468,-0.03653865,1.185517,0.01078598,8.948395,144.1336,-0.1476746,0.2665122,32.42758,10.82966,34.18919
92.82851,-0.03673168,1.185425,0.01064695,8.932526,144.5527,-0.1868286,1.147903,30.31236,2.83223,30.46602
92.84319,-0.03674258,1.185295,0.01080177,8.932495,144.9371,-0.3086243,0.002079002,26.18711,8.297297,27.47016
92.8567,-0.03673455,1.18519,0.01099953,8.877869,145.3511,-0.3676453,4.040632,30.6219,4.365688,31.19434
92.87144,-0.03672878,1.18509,0.01121987,8.837128,145.7873,-0.4516602,2.763975,29.59627,5.699793,30.26659
92.88486,-0.03678217,1.184995,0.01152067,8.777191,146.1617,-0.4976807,4.466174,27.89767,3.429221,28.46026
92.89833,-0.03679214,1.184901,0.01185342,8.750916,146.5648,-0.5252686,1.951275,29.93201,2.048725,30.06543
92.91267,-0.03671604,1.184827,0.01217499,8.735565,146.8988,-0.5630493,1.070213,23.28511,2.634043,23.45804
92.92606,-0.03655436,1.184807,0.01249506,8.724243,147.2399,-0.6394348,0.845584,25.47692,5.704844,26.12152
92.94047,-0.03622231,1.184988,0.01291128,8.734161,147.603,-0.7468567,0.6885593,25.20551,7.457627,26.29464
92.9538,-0.03603683,1.18505,0.01322323,8.776428,147.895,-0.7675781,3.169336,21.89817,1.553776,22.18082
92.96863,-0.03580812,1.185009,0.01365629,8.8172,148.2174,-0.7897034,2.750386,21.74781,1.492537,21.97179
92.98161,-0.03558197,1.185026,0.01400849,8.811798,148.5069,-0.8571472,0.4159812,22.29847,5.19389,22.89916
92.99568,-0.03533726,1.185037,0.01441726,8.862885,148.7849,-0.8677368,3.631237,19.76139,0.7527115,20.10634
93.00973,-0.03515058,1.185022,0.01474647,8.892548,149.0537,-0.9067078,2.111896,19.13308,2.774579,19.44822
93.02278,-0.0349041,1.185025,0.0151378,8.915802,149.3414,-0.9266357,1.781414,22.03741,1.526593,22.16193
93.03717,-0.03455172,1.185011,0.01554863,8.955841,149.6194,-0.958252,2.782609,19.32662,2.197243,19.64915
93.05022,-0.03422904,1.185064,0.01590776,8.985809,149.8909,-0.9998169,2.295733,20.79603,3.184103,21.16326
93.06422,-0.03387948,1.185084,0.01628142,9.034027,150.1804,-1.046326,3.444142,20.67793,3.322071,21.2244
93.07887,-0.03348409,1.185178,0.01667608,9.076141,150.4959,-1.053864,2.876498,21.54664,0.5148515,21.74389
93.0923,-0.03312266,1.185232,0.01705784,9.136505,150.7924,-1.038879,4.492902,22.07041,1.115275,22.55068
93.10666,-0.03273529,1.185338,0.01741589,9.153381,151.1383,-1.058228,1.175345,24.09033,1.347503,24.1566
93.12016,-0.03232798,1.185383,0.01780003,9.223938,151.4626,-1.057892,5.227812,24.02713,0.02487281,24.5893
93.13361,-0.03192738,1.185449,0.01813508,9.289795,151.7826,-1.062439,4.893424,23.77664,0.3378685,24.27733
93.14799,-0.03151364,1.185549,0.01848174,9.328369,152.1277,-1.125214,2.683652,24.01274,4.367303,24.55376
93.16154,-0.03104753,1.185563,0.0188722,9.373444,152.5029,-1.163849,3.326576,27.68919,2.851351,28.03369
93.17596,-0.03065662,1.185613,0.01914482,9.390625,152.8355,-1.214233,1.191534,23.06561,3.49418,23.35918
93.18901,-0.03016281,1.185692,0.01950075,9.417542,153.1844,-1.232941,2.061952,26.73174,1.43308,26.84941
93.20351,-0.02958878,1.185702,0.01986126,9.462646,153.5171,-1.258301,3.109942,22.93845,1.748553,23.21426
93.21709,-0.02900766,1.185819,0.02019792,9.48175,153.7851,-1.272614,1.407532,19.74368,1.054525,19.82186
93.23111,-0.02840574,1.185757,0.02052434,9.529999,154.0162,-1.273468,3.440696,16.47987,0.0609358,16.83533
93.24521,-0.02786211,1.185784,0.02086671,9.547668,154.2723,-1.29422,1.253247,18.16125,1.471861,18.26385
93.25845,-0.027302,1.185893,0.02116958,9.557831,154.5365,-1.329468,0.7677233,19.96081,2.662824,20.15227
93.27299,-0.02671222,1.185937,0.02147616,9.574951,154.7958,-1.354187,1.177335,17.83316,1.699895,17.95264
93.28624,-0.02610906,1.185997,0.02176883,9.612305,155.0769,-1.393677,2.818653,21.20783,2.97985,21.60084
93.30027,-0.02549081,1.186036,0.0220317,9.662018,155.3655,-1.400635,3.54323,20.57096,0.4959217,20.87977
93.31468,-0.02492775,1.186108,0.02229447,9.68512,155.6898,-1.470428,1.602965,22.50715,4.842774,23.07799
93.3284,-0.02430625,1.186188,0.02258123,9.700073,156.0289,-1.46991,1.0901,24.71746,0.0378198,24.74152
93.34267,-0.02372248,1.186237,0.02279357,9.744934,156.373,-1.487,3.142704,24.10155,1.197221,24.33505
93.35593,-0.023165,1.186396,0.02297276,9.780975,156.743,-1.542084,2.718067,27.90334,4.1542,28.34152
93.37033,-0.02258659,1.186491,0.02322979,9.862091,157.1499,-1.558533,5.63434,28.26709,1.142554,28.84579
93.38326,-0.02203413,1.186641,0.02346677,9.899628,157.536,-1.555206,2.902655,29.85959,0.2572272,30.00144
93.39729,-0.02148648,1.186669,0.02365398,9.933807,157.9011,-1.502197,2.436107,26.01849,3.77814,26.40399
93.41205,-0.02092485,1.186593,0.02384249,9.941864,158.2781,-1.506989,0.5460186,25.54809,0.3247156,25.55598
93.42519,-0.02030437,1.186643,0.02399553,9.927826,158.6276,-1.42569,1.068525,26.60859,6.188153,27.33957
93.4402,-0.01968374,1.186645,0.02413215,9.933838,158.9944,-1.409821,0.4004065,24.42683,1.056911,24.45296
93.4533,-0.01908684,1.186561,0.02424854,9.923737,159.3395,-1.381256,0.7711124,26.34362,2.180547,26.44496
93.46685,-0.01846902,1.186484,0.02431612,9.861023,159.664,-1.312347,4.628378,23.9482,5.085586,24.91588
93.48175,-0.01787448,1.186322,0.02435874,9.829132,159.9779,-1.266327,2.140297,21.06605,3.088582,21.39857
93.49464,-0.01720509,1.186252,0.02433484,9.765869,160.313,-1.212677,4.909414,26.01066,4.16341,26.79535
93.50904,-0.01654032,1.186157,0.0243158,9.663818,160.6764,-1.218262,7.084746,25.22564,0.3877119,26.20452
93.52235,-0.01597729,1.185994,0.02426525,9.582245,160.9752,-1.183929,6.130734,22.45872,2.580275,23.42302
93.5369,-0.01539808,1.185811,0.02417721,9.459503,161.3002,-1.191559,8.431866,22.32076,0.524109,23.86603
93.55037,-0.01485318,1.185557,0.02407408,9.351776,161.6339,-1.182648,8,24.78527,0.6617564,26.05278
93.56435,-0.01425478,1.185435,0.02393607,9.229279,161.9829,-1.117065,8.759411,24.95363,4.68958,26.85895
93.57995,-0.01376082,1.185249,0.02376668,9.131775,162.3387,-1.130646,6.252446,22.81703,0.8708415,23.67421
93.59198,-0.01328097,1.184956,0.0235597,9.048584,162.7245,-1.150421,6.914394,32.06849,1.643627,32.84658
93.60648,-0.0128257,1.184706,0.02330216,8.916321,163.1126,-1.128021,9.119411,26.75539,1.54445,28.30901
93.61967,-0.01238863,1.184336,0.02301578,8.766815,163.5196,-1.127625,11.34028,30.87384,0.03009259,32.89068
93.63342,-0.01199,1.183932,0.02273389,8.626801,163.9267,-1.074463,10.18424,29.6071,3.866815,31.54761
93.64816,-0.01162217,1.183561,0.02243945,8.459991,164.3504,-1.088013,11.31092,28.73151,0.9187791,30.89143
93.66165,-0.01130681,1.183186,0.02215266,8.271149,164.7641,-1.066223,14,30.66855,1.615385,33.75159
93.67587,-0.01098593,1.182783,0.02189003,8.072113,165.1703,-1.014587,14.00322,28.58186,3.63285,32.03452
93.68896,-0.01073731,1.182457,0.02155779,7.850616,165.562,-0.9815063,16.91842,29.91492,2.526807,34.46041
93.70335,-0.01049474,1.182068,0.02122922,7.660126,165.9747,-0.9911804,13.2386,28.68823,0.6723224,31.60264
93.71677,-0.01023505,1.181716,0.02096479,7.555023,166.368,-0.9095764,7.831723,29.30188,6.080728,30.93398
93.73087,-0.009958688,1.181406,0.02065771,7.444183,166.7719,-0.9117737,7.861472,28.64827,0.1558442,29.70775
93.7454,-0.009781683,1.18111,0.0203483,7.385834,167.0763,-0.8192749,4.014698,20.94698,6.364305,22.25754
93.75919,-0.009492861,1.180951,0.02016074,7.271729,167.4228,-0.7496643,8.276702,25.13116,5.049253,26.93648
93.77322,-0.00931458,1.180699,0.01999954,7.202484,167.7459,-0.7608032,4.935291,23.02773,0.7939097,23.56404
93.78642,-0.009114087,1.180626,0.01985938,7.148834,168.0194,-0.6803894,4.062392,20.71288,6.088966,21.96821
93.80045,-0.008970969,1.180485,0.01973901,7.151703,168.2478,-0.6257324,0.2045702,16.28509,3.897715,16.74629
93.81489,-0.008782342,1.180468,0.01964745,7.112152,168.482,-0.5821533,2.73851,16.21447,3.017433,16.71866
93.82836,-0.008593101,1.180317,0.01950431,7.077301,168.7208,-0.5974731,2.586637,17.72367,1.137033,17.94748
