Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.61558,0.05041596,1.138036,0.06435963,4.884552,-86.58875,-5.448853,22.99942,46.93241,3.900635,52.4103
63.62937,0.0528898,1.138743,0.06400779,5.206787,-85.99551,-5.494354,23.36062,43.00664,3.298673,49.05273
63.64447,0.05531184,1.139553,0.06362309,5.502045,-85.37347,-5.525452,19.55039,41.18818,2.059106,45.63906
63.65775,0.05770519,1.140342,0.06329224,5.829742,-84.78165,-5.572388,24.67797,44.5688,3.534616,51.06734
63.67214,0.06009664,1.141199,0.06279835,6.202972,-84.17743,-5.603638,25.93849,41.99152,2.171792,49.40455
63.68538,0.06245043,1.14213,0.06228559,6.633606,-83.59424,-5.603271,32.53257,44.05764,0.02766571,54.76718
63.69939,0.0648058,1.143167,0.0616948,7.107178,-83.00067,-5.655487,33.79908,42.36319,3.726654,54.32224
63.71352,0.06705856,1.144384,0.06111599,7.667877,-82.46301,-5.654663,39.69322,38.06211,0.05833108,54.99345
63.72715,0.06936625,1.145807,0.06047222,8.343933,-81.88824,-5.686157,49.58702,42.15781,2.310017,65.12672
63.74148,0.07166468,1.147338,0.05988052,9.214539,-81.30795,-5.76001,60.74634,40.48975,5.153048,73.18533
63.75505,0.07391936,1.149301,0.05931937,10.23651,-80.69058,-5.709686,75.29623,45.48623,3.707701,88.04696
63.76928,0.07642891,1.151345,0.058952,11.49094,-80.06638,-5.732666,88.16086,43.86917,1.615013,98.48578
63.78279,0.07913736,1.153153,0.05844969,12.71985,-79.33371,-5.874603,90.952,54.22473,10.5048,106.4093
63.79648,0.0819324,1.154883,0.05779463,13.70932,-78.60416,-5.937225,72.29208,53.30212,4.575251,89.93439
63.8112,0.08476649,1.156332,0.05713875,14.62653,-77.90283,-6.003937,62.32245,47.65371,4.532918,78.58442
63.82425,0.08766524,1.157644,0.05645741,15.40778,-77.22516,-6.070282,59.88304,51.94386,5.08538,79.43554
63.8388,0.09053832,1.158774,0.05573963,16.05011,-76.59686,-6.097717,44.12579,43.16143,1.884696,61.75391
63.85218,0.09333642,1.159714,0.05497479,16.54276,-76.01279,-6.125427,36.81414,43.64652,2.070696,57.13657
63.86612,0.09607106,1.160463,0.05421066,16.92603,-75.4924,-6.146667,27.49644,37.33333,1.52381,46.39132
63.88092,0.09863743,1.161045,0.05347038,17.26355,-74.99408,-6.141541,22.81,33.67672,0.3464811,40.67601
63.89431,0.1011111,1.161596,0.05287003,17.56296,-74.53677,-6.219574,22.36125,34.15385,5.82792,41.23682
63.90834,0.1035697,1.162177,0.05211188,17.8916,-74.05389,-6.254242,23.41723,34.40718,2.470237,41.6932
63.92165,0.1059874,1.162599,0.05147102,18.22723,-73.59882,-6.392456,25.232,34.21164,10.39059,43.76134
63.93616,0.1083716,1.163088,0.05075796,18.54089,-73.1795,-6.382507,21.60378,28.88071,0.6852338,36.07338
63.94948,0.1106536,1.1635,0.05009463,18.80722,-72.77167,-6.447479,19.99885,30.62504,4.878831,36.90054
63.96321,0.1129273,1.16379,0.04944046,19.09299,-72.34485,-6.542542,20.82046,31.09728,6.92607,38.0592
63.97788,0.1151414,1.164131,0.04881974,19.31335,-71.9115,-6.636078,15.02028,29.53718,6.375455,33.74464
63.99166,0.1172507,1.164426,0.04824661,19.5383,-71.47565,-6.705261,16.32106,31.62358,5.019651,35.93918
64.00539,0.1192355,1.164733,0.04774816,19.77579,-71.02209,-6.80304,17.29333,33.02667,7.12,37.95411
64.01884,0.1211744,1.165075,0.04733286,20.01596,-70.5882,-6.828156,17.86606,32.27696,1.868331,36.93899
64.03268,0.1231897,1.1654,0.04685931,20.21173,-70.12534,-6.839386,14.13774,33.4259,0.8110193,36.30185
64.04723,0.1251455,1.165528,0.0464173,20.38025,-69.62283,-6.907349,11.58259,34.53802,4.671211,36.72671
64.06052,0.1270474,1.165615,0.04597003,20.49808,-69.11475,-6.955627,8.865672,38.22962,3.632606,39.41193
64.07522,0.1289403,1.165808,0.04568528,20.54965,-68.64496,-6.981049,3.509865,31.97092,1.73001,32.2095
64.08855,0.1307678,1.165913,0.04531244,20.62784,-68.09674,-7.041931,5.8627,41.10755,4.565217,41.77372
64.10339,0.1325415,1.165987,0.04504412,20.75018,-67.54257,-7.164215,8.24473,37.34499,8.240617,39.12201
64.11615,0.1343709,1.166167,0.04478917,20.9133,-67.01532,-7.24765,12.78708,41.33253,6.54067,43.75692
64.12998,0.1361521,1.166405,0.04447199,21.11725,-66.39429,-7.399261,14.74462,44.89796,10.96084,48.51155
64.14459,0.1379716,1.166658,0.04414026,21.38336,-65.78659,-7.542847,18.2141,41.59373,9.827676,46.45832
64.15777,0.1398807,1.167202,0.04380992,21.6264,-65.20892,-7.665131,18.44586,43.8425,9.280834,48.46183
64.17241,0.1417669,1.167505,0.04345701,21.97705,-64.61469,-7.86908,23.94997,40.58781,13.93017,49.14286
64.18552,0.1436973,1.168027,0.04305265,22.23254,-63.99292,-8.058289,19.48109,47.40896,14.42699,53.24717
64.19952,0.1456635,1.168449,0.04275312,22.57394,-63.42554,-8.177734,24.39913,40.54962,8.536532,48.08805
64.21452,0.1475811,1.168991,0.04227433,22.84024,-62.75995,-8.370667,17.75381,44.37436,12.86267,49.49475
64.22751,0.1494786,1.169354,0.04189525,23.15945,-62.12671,-8.55249,24.56841,48.73752,13.99413,56.34526
64.24196,0.1513193,1.16988,0.04135565,23.40485,-61.4718,-8.698578,16.98205,45.32207,10.10982,49.44379
64.25491,0.1530843,1.170228,0.04074074,23.71042,-60.79266,-8.813202,23.58775,52.42403,8.848057,58.16312
64.26957,0.154851,1.170653,0.04022042,23.92868,-60.16519,-8.937469,14.89224,42.81312,8.478917,46.11544
64.2827,0.1565548,1.170963,0.03959214,24.12775,-59.51163,-9.0802,15.16095,49.77571,10.87042,53.15676
64.29645,0.1582261,1.171303,0.03895648,24.26703,-58.9169,-9.203217,10.13097,43.2586,8.947836,45.32115
64.3114,0.1598472,1.171521,0.03835361,24.41391,-58.3765,-9.293121,9.822449,36.13877,6.012245,37.92939
64.32482,0.1614173,1.171846,0.03760146,24.53665,-57.83801,-9.383728,9.146106,40.12507,6.751564,41.70439
64.3392,0.1629335,1.17195,0.03680006,24.72638,-57.272,-9.573425,13.19257,39.35703,13.19045,43.55465
64.3524,0.1643951,1.172266,0.03598569,24.85275,-56.77878,-9.659058,9.574567,37.36879,6.487861,39.11765
64.36617,0.1658141,1.172591,0.03508464,24.96637,-56.32358,-9.750763,8.250416,33.05485,6.65928,34.71366
64.38068,0.1671335,1.172817,0.03404075,25.17902,-55.84,-9.839417,14.66176,33.34245,6.112572,36.93304
64.39423,0.168575,1.173259,0.03305194,25.40417,-55.42453,-9.891937,16.61712,30.66216,3.876126,35.09018
64.40856,0.1700218,1.173644,0.03198115,25.67841,-54.99512,-9.97464,19.12932,29.95423,5.769026,36.00651
64.42227,0.1714352,1.17398,0.03080198,25.92484,-54.5274,-10.11487,17.9744,34.11464,10.22816,39.89364
64.43664,0.1728759,1.174418,0.02964593,26.16266,-54.16586,-10.10965,16.55443,25.16622,0.3632501,30.12507
64.44991,0.1743214,1.174829,0.02831442,26.50693,-53.78738,-10.19351,25.93333,28.51035,6.317241,39.0549
64.46349,0.1759017,1.175376,0.02696307,26.91827,-53.50131,-10.23062,30.30691,21.07701,2.73412,37.01655
64.47805,0.1774583,1.175908,0.02553548,27.29593,-53.2272,-10.26218,25.92981,18.82032,2.166579,32.11314
64.49128,0.1790311,1.176346,0.02405102,27.62653,-52.95749,-10.29504,24.98962,20.38754,2.484429,32.34665
64.50571,0.1806552,1.176764,0.0224595,27.95255,-52.72733,-10.30948,22.58562,15.94503,1,27.66504
64.51908,0.182312,1.177216,0.02079276,28.33041,-52.5224,-10.23535,28.26941,15.33105,5.545662,32.63364
64.53307,0.1840385,1.177731,0.01909728,28.66626,-52.29019,-10.16071,24.01528,16.60447,5.337698,29.68052
64.54803,0.1857368,1.178196,0.0174183,29.02271,-52.05569,-10.05267,23.81244,15.66565,7.217125,29.40292
64.56033,0.1874834,1.178723,0.01562921,29.33905,-51.82156,-9.903229,25.73805,19.04904,12.15891,34.25131
64.57449,0.1892857,1.179133,0.01395107,29.66129,-51.57687,-9.837677,22.74421,17.27087,4.626817,28.93077
64.58717,0.1910156,1.179588,0.01215201,29.97668,-51.28915,-9.730194,24.88862,22.7044,8.481638,34.74005
64.60044,0.1928028,1.17993,0.01041178,30.26114,-51.02359,-9.693054,21.42759,20.0046,2.797701,29.44745
64.61463,0.1945636,1.180211,0.008653311,30.56442,-50.77466,-9.642395,21.37204,17.54193,3.569892,27.87881
64.62772,0.1963045,1.180556,0.006928565,30.82721,-50.46957,-9.702423,20.07226,23.30303,4.585082,31.09582
64.64223,0.1980504,1.180874,0.005198716,31.15231,-50.16022,-9.74408,22.40379,21.31861,2.870662,31.05887
64.65519,0.1998144,1.181277,0.003517642,31.42346,-49.84775,-9.848572,20.93051,24.12014,8.06596,32.93823
64.66911,0.2015729,1.181597,0.001898334,31.68744,-49.56958,-9.896118,18.9693,19.98903,3.416667,27.76814
64.68191,0.203241,1.181788,0.0002425648,31.94208,-49.25092,-10.01993,19.89035,24.89154,9.671037,33.2978
64.69532,0.2048927,1.182207,-0.001477055,32.20856,-48.92551,-10.043,19.86803,24.26166,1.720137,31.40582
64.70968,0.2066721,1.182648,-0.00296376,32.53409,-48.67267,-10.07617,22.67163,17.60893,2.310308,28.79956
64.72315,0.2083583,1.183053,-0.004396031,32.87073,-48.32727,-10.1539,24.98528,25.63533,5.76897,36.25901
64.73701,0.2100572,1.183407,-0.005848543,33.18045,-47.95526,-10.23148,22.35463,26.85022,5.599119,35.3838
64.75046,0.2117569,1.183723,-0.007397022,33.47849,-47.57813,-10.32721,22.15769,28.03857,7.117414,36.43874
64.76366,0.2135452,1.184091,-0.008923273,33.79672,-47.2244,-10.42184,24.09705,26.78452,7.1658,36.73455
64.77803,0.215373,1.184559,-0.01047848,34.14539,-46.85147,-10.49976,24.26978,25.95858,5.423261,35.94832
64.7909,0.2171852,1.184952,-0.0119967,34.50818,-46.40768,-10.67554,28.18731,34.48014,13.65738,46.58249
64.80531,0.219039,1.185317,-0.01356733,34.88345,-45.94781,-10.78558,26.05297,31.92585,7.639831,41.90923
64.81845,0.2208377,1.185676,-0.01513777,35.22943,-45.45743,-10.90582,26.31921,37.3047,9.146837,46.56186
64.83208,0.2225219,1.185829,-0.0165517,35.54163,-44.9512,-11.07874,22.89871,37.13039,12.68271,45.42981
64.84641,0.2241277,1.186072,-0.01809091,35.77499,-44.44562,-11.14413,16.28754,35.28648,4.56443,39.13123
64.85967,0.2257138,1.186284,-0.01946588,36.01227,-44.06024,-11.16446,17.89413,29.06329,1.532796,34.16467
64.87386,0.2272536,1.186385,-0.02096676,36.22217,-43.61133,-11.29767,14.7914,31.63441,9.387096,36.16129
64.88683,0.2287022,1.186616,-0.02253777,36.39099,-43.14935,-11.38785,13.01647,35.61882,6.952941,38.5548
64.90064,0.2302266,1.186883,-0.02399585,36.59439,-42.77762,-11.50473,14.72928,26.91934,8.464088,31.83148
64.9153,0.2316876,1.187198,-0.02544256,36.85489,-42.39581,-11.6369,17.77408,26.05102,9.01822,32.80094
64.92834,0.233094,1.187531,-0.02698054,37.12503,-41.98776,-11.82355,20.71855,31.29549,14.3148,40.16939
64.94315,0.2344821,1.187957,-0.02858867,37.39182,-41.59338,-11.95547,18.01546,26.63163,8.90881,33.36417
64.9567,0.2357726,1.188084,-0.02991575,37.70401,-41.23132,-12.2485,23.04054,26.72072,21.62613,41.383
64.97111,0.2369687,1.188403,-0.03142823,37.99506,-40.87488,-12.39468,20.19481,24.73266,10.14293,33.50245
64.98442,0.2383076,1.188782,-0.03294547,38.32272,-40.59317,-12.51883,24.61203,21.15989,9.324928,33.77051
64.99914,0.2396658,1.189155,-0.0345256,38.70401,-40.24927,-12.69913,25.90772,23.36755,12.25091,36.97752
65.01307,0.2410148,1.189553,-0.03611494,39.05658,-39.90256,-12.91629,25.30778,24.88719,15.58817,38.76657
65.0267,0.2423912,1.18987,-0.03773927,39.39279,-39.57336,-13.06805,24.67413,24.15901,11.13774,36.28388
65.04156,0.2438112,1.190102,-0.03916841,39.70673,-39.25531,-13.27481,21.1232,21.40041,13.9117,33.1316
65.05595,0.2451602,1.190296,-0.0407983,40.01865,-38.8205,-13.44766,21.67762,30.21845,12.01272,39.08171
65.07022,0.2466953,1.190577,-0.04218985,40.27878,-38.4079,-13.55774,18.22341,28.90433,7.711384,35.02882
65.08421,0.248143,1.190618,-0.04355044,40.56812,-37.7663,-13.87988,20.68958,45.87889,23.03546,55.34947
65.09769,0.2496994,1.190783,-0.04486314,40.83148,-37.05258,-14.22159,19.52489,52.91177,25.33258,61.8273
65.11281,0.2513971,1.191004,-0.04621866,41.07809,-36.27209,-14.61942,16.31701,51.64059,26.32206,60.215
65.12606,0.2530877,1.191196,-0.04764372,41.37863,-35.48102,-14.87524,22.67818,59.69373,19.30455,66.71062
65.14087,0.2548174,1.191461,-0.04909569,41.60632,-34.63538,-15.22375,15.37558,57.10458,23.53426,63.64906
65.1541,0.2563672,1.191478,-0.05048083,41.84677,-33.71777,-15.65207,18.17532,69.36102,32.37601,78.67337
65.16829,0.2578739,1.191639,-0.05212424,41.94299,-32.78522,-16.04959,6.780645,65.71613,28.0129,71.75869
65.18308,0.25925,1.191609,-0.05340429,42.16489,-32.02667,-16.43243,14.99948,51.27592,25.87932,59.36281
65.19679,0.260472,1.191664,-0.05501829,42.32724,-31.30237,-16.71378,11.84196,52.83027,20.52087,57.8997
65.21122,0.2613458,1.19165,-0.05674932,42.45883,-30.61777,-17.06635,9.121099,47.45214,24.43786,54.14895
65.2244,0.2620835,1.191636,-0.0585859,42.5856,-29.93216,-17.38971,9.615741,52.00463,24.52778,58.29714
65.23881,0.2628916,1.191641,-0.06022361,42.72098,-29.29718,-17.69397,9.398305,44.08263,21.12288,49.77732
65.25195,0.2636562,1.191838,-0.06195102,42.77679,-28.75562,-17.86761,4.246082,41.19791,13.20952,43.47169
65.26611,0.2642386,1.191873,-0.06357402,42.85275,-28.2236,-18.07974,5.367116,37.59137,14.98868,40.82374
65.28122,0.2647696,1.191878,-0.06517102,42.87878,-27.76486,-18.21063,1.722362,30.35235,8.660273,31.61063
65.29488,0.2650711,1.191847,-0.06680092,42.92508,-27.31903,-18.29965,3.389944,32.64581,6.518436,33.46238
65.30943,0.2651883,1.191922,-0.06853753,42.91681,-26.86566,-18.3851,0.5684321,31.16099,5.873099,31.71472
65.3226,0.2651874,1.192063,-0.07008186,42.92798,-26.55295,-18.34607,0.8477128,23.73364,2.962363,23.93282
65.33701,0.2650191,1.192168,-0.07170069,42.93619,-26.1749,-18.39871,0.5699152,26.24576,3.654661,26.50512
65.3505,0.2649379,1.192209,-0.07330714,42.95358,-25.90802,-18.39401,1.288864,19.77388,0.3482193,19.8189
65.36444,0.2647813,1.192358,-0.07499102,42.95282,-25.67801,-18.33582,0.05473454,16.50137,4.17515,17.02146
65.37936,0.2645721,1.192455,-0.07664901,42.99667,-25.49731,-18.2623,2.940153,12.11458,4.9289,13.40528
65.39267,0.264309,1.192648,-0.07833582,43.00531,-25.33313,-18.19473,0.6487106,12.33238,5.075072,13.35158
65.40716,0.2640322,1.192834,-0.07998031,43.06543,-25.23654,-18.06903,4.149552,6.666667,8.676146,11.70208
65.42073,0.2637184,1.193024,-0.08160813,43.11545,-25.14197,-17.96191,3.685216,6.967959,7.892074,11.15429
65.43476,0.2633311,1.19322,-0.0831517,43.14636,-25.08929,-17.83566,2.203371,3.754214,8.998368,9.995979
65.44899,0.2628283,1.193371,-0.08460859,43.18423,-25.00967,-17.72083,2.661662,5.59571,8.070778,10.17516
65.46233,0.2623808,1.193589,-0.08606137,43.23849,-24.91687,-17.62299,4.066324,6.954831,7.33219,10.89338
65.47688,0.2620469,1.193828,-0.08753133,43.31061,-24.81033,-17.53906,4.956476,7.322496,5.768222,10.55737
65.49007,0.2616662,1.194105,-0.0889935,43.35669,-24.68149,-17.4519,3.493349,9.767496,6.607287,12.29893
65.50455,0.2612691,1.194332,-0.09037097,43.40582,-24.56247,-17.38205,3.393045,8.219178,4.824025,10.11627
65.5183,0.2608544,1.194533,-0.09171358,43.43082,-24.41653,-17.31006,1.818989,10.62077,5.239312,11.98164
65.53193,0.2603875,1.194729,-0.09299256,43.43921,-24.285,-17.22119,0.6155568,9.647454,6.518187,11.65929
65.54626,0.2598938,1.194939,-0.09424576,43.43158,-24.15259,-17.14169,0.532198,9.236828,5.545503,10.78679
65.55972,0.2593088,1.195155,-0.09546523,43.41986,-24.03833,-17.03848,0.8707483,8.489796,7.668934,11.47377
65.57406,0.2586583,1.19536,-0.09666595,43.4136,-23.91916,-16.90207,0.4364024,8.312932,9.515699,12.64293
65.58759,0.2580571,1.195518,-0.09780808,43.40393,-23.78217,-16.81216,0.7151721,10.12747,6.646362,12.13471
65.60168,0.2574796,1.195728,-0.09887379,43.37463,-23.65814,-16.69458,2.077922,8.796536,8.339827,12.29835
65.61623,0.256889,1.195891,-0.0998885,43.33099,-23.4953,-16.59494,2.999476,11.19245,6.848453,13.45991
65.62937,0.2562745,1.196012,-0.1008417,43.24564,-23.31049,-16.53079,6.497097,14.06736,4.882695,16.24634
65.64399,0.2556085,1.196121,-0.1017804,43.13531,-23.12888,-16.40479,7.546973,12.4238,8.620042,16.90008
65.65711,0.2549388,1.19623,-0.1026162,43.01285,-22.96899,-16.24484,9.332558,12.18372,12.18837,19.59837
65.67163,0.2543221,1.196294,-0.1033897,42.87994,-22.80176,-16.07629,9.153968,11.51865,11.60904,18.74151
65.68472,0.2536837,1.196339,-0.1040596,42.69409,-22.56021,-15.93478,14.1958,18.44988,10.80886,25.66614
65.69858,0.2531058,1.196351,-0.1046379,42.43634,-22.32599,-15.7644,18.60353,16.90529,12.29736,27.98401
65.71324,0.2524446,1.196135,-0.1050777,42.1405,-22.04099,-15.69855,20.17482,19.436,4.491155,28.37168
65.72653,0.2518505,1.195973,-0.1054241,41.78833,-21.81732,-15.50497,26.49828,16.82893,14.56487,34.60501
65.7411,0.2511982,1.195631,-0.1057261,41.45184,-21.51642,-15.41669,23.1032,20.66003,6.061812,31.58069
65.75494,0.250597,1.195321,-0.1059637,41.04648,-21.22253,-15.30853,29.27383,21.22314,7.810468,36.99165
65.76821,0.2500717,1.194908,-0.106107,40.62265,-20.94873,-15.21658,31.9448,20.63715,6.93042,38.65738
65.78293,0.2495429,1.194432,-0.1061402,40.15857,-20.69562,-15.11505,31.53344,17.19855,6.898911,36.57516
65.79605,0.2490184,1.193944,-0.1062714,39.71542,-20.42841,-15.04688,33.76977,20.36279,5.195349,39.77477
65.81034,0.2485691,1.19345,-0.1064001,39.25772,-20.21463,-14.90204,32.0299,14.95996,10.13561,36.77561
65.82368,0.2482049,1.192822,-0.1063951,38.82089,-19.99438,-14.77426,32.73642,16.50543,9.575758,37.89192
65.83858,0.2480214,1.192173,-0.1062478,38.32327,-19.73022,-14.69852,33.39682,17.72862,5.083461,38.15093
65.8524,0.2478781,1.191433,-0.1060668,37.81372,-19.39923,-14.65726,36.87907,23.95583,2.986196,44.07794
65.86564,0.2478696,1.190676,-0.1057746,37.27365,-19.07495,-14.5968,40.8,24.49798,4.567147,47.80847
65.87996,0.2479286,1.189858,-0.1054592,36.67792,-18.70123,-14.63095,41.60043,26.09696,2.384656,49.16639
65.8932,0.2481879,1.1891,-0.1050458,36.04678,-18.38147,-14.62311,47.67954,24.15677,0.5925072,53.45315
65.90784,0.2483693,1.188351,-0.1047848,35.4386,-17.94955,-14.62637,41.51875,29.48542,0.2229167,50.92392
65.92123,0.24862,1.187664,-0.104687,34.89313,-17.46677,-14.6713,40.73846,36.05698,3.354986,54.50673
65.93503,0.2491005,1.187107,-0.1045498,34.3576,-17.07388,-14.66943,38.82301,28.4823,0.1349557,48.15066
65.94971,0.2495539,1.186499,-0.1044181,33.82263,-16.62027,-14.69064,36.44491,30.90229,1.444906,47.8045
65.96301,0.2499879,1.185726,-0.1042897,33.33691,-16.1601,-14.69626,36.50459,34.58486,0.4220183,50.28792
65.97736,0.2504612,1.185033,-0.1042653,32.7991,-15.71985,-14.72491,37.49574,30.69362,1.997872,48.49763
65.99062,0.2509083,1.184284,-0.1042772,32.29535,-15.31195,-14.70911,37.9908,30.7618,1.192175,48.89796
66.00504,0.2513614,1.183643,-0.1044205,31.77863,-14.93561,-14.66754,35.83492,26.09947,2.88254,44.42559
66.01836,0.2518101,1.182982,-0.1045971,31.28677,-14.56268,-14.58444,36.92325,27.99542,6.238259,46.75453
66.03224,0.2522786,1.182109,-0.1048654,30.83936,-14.16913,-14.63422,32.22198,28.34286,3.584615,43.06301
66.04686,0.2527288,1.181435,-0.1053857,30.32404,-13.81635,-14.59573,35.25261,24.13361,2.632568,42.80313
66.05996,0.2531013,1.180653,-0.1059168,29.78229,-13.4198,-14.65701,41.35585,30.2714,4.677927,51.46404
66.07475,0.2536034,1.179731,-0.1060997,29.20328,-13.09009,-14.72916,39.15996,22.29928,4.879257,45.32734
66.08829,0.2540173,1.178763,-0.1062977,28.55969,-12.72345,-14.8515,47.49775,27.05856,9.02928,55.40514
66.10166,0.2543571,1.177754,-0.1064608,27.85223,-12.36136,-14.94852,52.92694,27.08904,7.257991,59.89788
66.11629,0.2547969,1.176792,-0.1065078,27.15485,-12.01743,-15.0174,47.68284,23.51591,4.709442,53.37443
66.12943,0.2552125,1.17593,-0.1065873,26.51376,-11.59628,-15.07663,48.79675,32.05575,4.508711,58.55785
66.14405,0.2556112,1.175077,-0.1067067,25.92535,-11.09277,-15.15677,40.23161,34.42671,5.479395,53.23349
66.15721,0.2559967,1.174281,-0.1069162,25.30722,-10.5871,-15.2178,46.96812,38.42319,4.637681,60.85929
66.17198,0.2562848,1.1733,-0.1071106,24.66879,-10.08603,-15.29367,43.22314,33.92355,5.136364,55.18541
66.1852,0.2564873,1.172274,-0.1072757,23.9758,-9.610382,-15.32019,52.44342,35.99538,2.006928,63.63967
66.19896,0.2566619,1.171214,-0.1073424,23.26105,-9.197266,-15.29095,51.93126,30.01552,2.124168,60.01916
66.21329,0.2567418,1.170139,-0.1074513,22.50345,-8.748657,-15.35309,52.84726,31.29324,4.33422,61.57016
66.22668,0.2568082,1.169093,-0.1075021,21.69934,-8.354431,-15.34677,60.0547,29.44274,0.4717949,66.88546
66.24131,0.2567402,1.1678,-0.1075355,20.91058,-7.932556,-15.37863,53.9301,28.84507,2.178404,61.19836
66.25455,0.2565819,1.166526,-0.1075917,20.03232,-7.555542,-15.34766,66.34928,28.48184,2.340058,72.24208
66.26826,0.2564027,1.165117,-0.1076433,19.08615,-7.194458,-15.37781,69.0128,26.33723,2.199221,73.90029
66.28342,0.2559469,1.163717,-0.1079268,18.13626,-6.838501,-15.34436,62.62777,23.46881,2.205231,66.91701
66.29634,0.2555112,1.162365,-0.1081872,17.0914,-6.514832,-15.3385,80.89309,25.05848,0.4536326,84.68663
66.31126,0.2550813,1.160899,-0.1082764,16.09442,-6.186768,-15.28842,66.84194,21.99488,3.357545,70.44781
66.32426,0.2546612,1.159572,-0.1083663,15.15662,-5.868469,-15.12869,72.13615,24.48357,12.28638,77.16232
66.3387,0.2542367,1.158141,-0.1084778,14.3045,-5.52179,-15.0051,59.00053,24.00423,8.557845,64.26897
66.35182,0.2537575,1.15691,-0.1085724,13.48923,-5.156006,-14.80643,62.12791,27.87442,15.13953,69.75719
66.36547,0.2532894,1.155824,-0.108754,12.72635,-4.791992,-14.59064,55.89268,26.66965,15.80995,63.9157
66.3801,0.2528018,1.154768,-0.1090182,12.07852,-4.374817,-14.41876,44.29421,28.52374,11.7517,53.97854
