Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
114.8353,0.03425436,1.147967,-0.02736267,8.918274,-61.84531,-1.147522,0.8047982,31.64886,1.284624,31.68514
114.8498,0.034017,1.147941,-0.02754945,8.915497,-62.29895,-1.130096,0.191579,31.29474,1.202105,31.3184
114.8632,0.03380579,1.147948,-0.02772314,8.874847,-62.72815,-1.144806,3.020408,31.89116,1.09297,32.05251
114.8775,0.03361586,1.147901,-0.02787231,8.839142,-63.16626,-1.1586,2.494669,30.60981,0.9637527,30.72641
114.8907,0.03339098,1.147838,-0.02804995,8.829834,-63.61493,-1.133148,0.7047949,33.97343,1.92721,34.03534
114.9053,0.03328941,1.147838,-0.02813554,8.84021,-64.02682,-1.15509,0.7135362,28.32529,1.508919,28.37442
114.9185,0.03319018,1.147866,-0.02820972,8.804535,-64.45459,-1.189148,2.695101,32.31585,2.572911,32.52995
114.9323,0.03305241,1.147869,-0.02831105,8.79187,-64.86411,-1.200287,0.9166207,29.63887,0.8061844,29.664
114.9471,0.03290877,1.147849,-0.02842969,8.793793,-65.26361,-1.25058,0.1301653,27.04752,3.404959,27.26131
114.9604,0.03278555,1.14781,-0.02854155,8.758423,-65.68271,-1.307404,2.658257,31.49771,4.270642,31.89687
114.975,0.03267737,1.147773,-0.02864425,8.751556,-66.10226,-1.314667,0.4707113,28.76151,0.4979079,28.76967
114.988,0.03256845,1.147769,-0.02873208,8.73587,-66.48578,-1.295258,1.207991,29.53466,1.494712,29.59712
115.0024,0.0324738,1.147775,-0.02877767,8.757599,-66.88214,-1.326721,1.509274,27.53153,2.18548,27.65935
115.0166,0.03239875,1.1478,-0.02884304,8.736389,-67.24408,-1.355286,1.489818,25.42336,2.006431,25.54589
115.0299,0.03235245,1.14783,-0.02892235,8.767242,-67.64169,-1.414825,2.324138,29.95173,4.485057,30.37471
115.0442,0.0323196,1.147865,-0.02901132,8.768311,-68.01053,-1.418671,0.07458711,25.75599,0.2685136,25.7575
115.0582,0.03227862,1.147903,-0.02905437,8.79303,-68.40759,-1.482971,1.765668,28.36185,4.592916,28.78554
115.0726,0.03223684,1.147965,-0.02909404,8.808533,-68.79984,-1.497498,1.076842,27.24536,1.009009,27.2853
115.0852,0.03221333,1.148025,-0.02911109,8.859039,-69.15973,-1.554108,4.024316,28.67599,4.510638,29.3062
115.099,0.03219249,1.148107,-0.02911008,8.856781,-69.49191,-1.592957,0.1631753,24.0022,2.807056,24.16634
115.1134,0.03217724,1.14818,-0.02908687,8.884583,-69.80966,-1.640076,1.929063,22.04764,3.269455,22.37206
115.1268,0.03216962,1.148267,-0.02903387,8.928436,-70.15985,-1.660278,3.282696,26.21359,1.512279,26.46158
115.1415,0.03217791,1.148389,-0.02902071,8.985931,-70.47272,-1.677856,3.894574,21.19276,1.190698,21.58052
115.1549,0.03219296,1.148536,-0.02904134,9.03006,-70.79105,-1.678375,3.308924,23.86957,0.0389016,24.09786
115.1685,0.03218879,1.148678,-0.0290236,9.101501,-71.11053,-1.70694,5.231285,23.39441,2.09162,24.06325
115.1834,0.03213485,1.148789,-0.02894733,9.143036,-71.4194,-1.754547,2.790364,20.75039,3.19836,21.18004
115.1964,0.03206594,1.148903,-0.02886041,9.192474,-71.69644,-1.772827,3.80505,21.32237,1.406929,21.70487
115.2108,0.03198453,1.149015,-0.02876526,9.253113,-71.96497,-1.781616,4.207517,18.63208,0.6098465,19.11098
115.2242,0.03188571,1.149119,-0.02864574,9.293121,-72.25351,-1.809723,2.993151,21.58676,2.10274,21.89449
115.2387,0.03177807,1.149214,-0.02853057,9.355316,-72.51129,-1.817017,4.28827,17.7738,0.5028932,18.29071
115.252,0.03164386,1.14932,-0.02840307,9.401642,-72.78741,-1.7966,3.477663,20.72852,1.532646,21.07403
115.2661,0.03150305,1.149479,-0.028299,9.451508,-73.03394,-1.783447,3.540628,17.50379,0.9339111,17.8827
115.2805,0.0313444,1.149608,-0.02818959,9.493927,-73.3103,-1.810608,2.952735,19.23739,1.8906,19.55429
115.2936,0.03115398,1.149694,-0.02808356,9.53125,-73.57773,-1.845734,2.829381,20.27299,2.662811,20.64195
115.3082,0.0309516,1.149774,-0.02797307,9.549316,-73.85574,-1.868713,1.241741,19.10855,1.579444,19.21388
115.3213,0.03073546,1.14983,-0.02786868,9.588867,-74.11234,-1.907532,3.008706,19.51944,2.952989,19.96951
115.3354,0.03050187,1.149901,-0.02775818,9.618225,-74.38318,-1.934814,2.092442,19.30397,1.944535,19.51417
115.3499,0.03025272,1.149981,-0.02765429,9.668854,-74.66666,-1.975067,3.479811,19.48401,2.766649,19.98474
115.3633,0.03000446,1.150056,-0.02757026,9.71283,-74.96573,-2.039307,3.28433,22.33618,4.797721,23.08051
115.3783,0.02974678,1.150132,-0.02754183,9.726685,-75.27118,-2.101288,0.9227642,20.3435,4.128049,20.7786
115.3909,0.02948193,1.150216,-0.02755918,9.720825,-75.56805,-2.122009,0.4677223,23.69793,1.65408,23.76019
115.4054,0.0292214,1.150295,-0.02757138,9.723236,-75.84467,-2.212067,0.1657922,19.02204,6.193075,20.00549
115.4186,0.02897153,1.150338,-0.02753823,9.740448,-76.14301,-2.249268,1.305556,22.62963,2.821759,22.84222
115.4322,0.02871292,1.150388,-0.02751497,9.751465,-76.44284,-2.287628,0.809871,22.0415,2.819966,22.23592
115.4469,0.02844065,1.150444,-0.02750056,9.778137,-76.76602,-2.289093,1.806718,21.89147,0.09922481,21.96613
115.4606,0.02815805,1.150533,-0.02748766,9.798859,-77.03857,-2.346039,1.519016,19.97987,4.174497,20.46775
115.4751,0.02785955,1.150677,-0.02745142,9.853546,-77.32257,-2.409698,3.780591,19.63291,4.400844,20.47221
115.4879,0.02758136,1.150768,-0.02746558,9.86676,-77.57901,-2.415009,1.031566,20.01906,0.4145325,20.0499
115.502,0.02738016,1.150844,-0.02753368,9.867859,-77.82758,-2.442657,0.0775862,17.55388,1.952586,17.66231
115.5164,0.02714168,1.150976,-0.02762001,9.891388,-78.09027,-2.421936,1.635207,18.25663,1.440085,18.3862
115.5297,0.02689437,1.151131,-0.02761682,9.926239,-78.37192,-2.458771,2.614768,21.13108,2.763595,21.47084
115.5444,0.02662113,1.151238,-0.02765092,10.00253,-78.6434,-2.480042,5.194805,18.4852,1.448312,19.25581
115.558,0.02634776,1.151349,-0.02769988,10.06714,-78.89886,-2.491089,4.757303,18.81124,0.8134831,19.42051
115.5721,0.02605754,1.151447,-0.02774649,10.12512,-79.14468,-2.544769,4.119241,17.46342,3.81355,18.34345
115.5853,0.02579932,1.151539,-0.02777761,10.19403,-79.39951,-2.576111,5.205764,19.25072,2.367723,20.08224
115.5991,0.02554121,1.151599,-0.02777492,10.241,-79.63467,-2.632263,3.397351,17.01104,4.06181,17.81616
115.6137,0.0252851,1.151661,-0.02787365,10.30383,-79.84778,-2.654388,4.323359,14.66247,1.52231,15.36219
115.6271,0.02505413,1.151845,-0.0280384,10.32831,-80.05402,-2.675446,1.818594,15.32426,1.564626,15.51091
115.6417,0.02484381,1.151947,-0.0282018,10.3533,-80.27795,-2.688019,1.714286,15.3595,0.8623757,15.47891
115.6554,0.02462824,1.151957,-0.02825912,10.37555,-80.47363,-2.735535,1.62,14.24889,3.46,14.75218
115.6685,0.02441612,1.151953,-0.02829451,10.38062,-80.66837,-2.76297,0.3869464,14.87413,2.095571,15.026
115.6831,0.02420841,1.151944,-0.02832914,10.37164,-80.83243,-2.789093,0.6147413,11.24098,1.789859,11.39917
115.6964,0.02402337,1.151933,-0.02834163,10.36823,-80.98151,-2.813751,0.2580645,11.25576,1.861751,11.41161
115.711,0.02385112,1.151915,-0.0283554,10.36938,-81.13022,-2.821136,0.07945635,10.18923,0.5060115,10.2021
115.7241,0.02369816,1.151885,-0.02836564,10.35727,-81.26544,-2.820648,0.9254079,10.32867,0.03729604,10.37011
115.7391,0.02360737,1.151843,-0.02836678,10.32526,-81.38654,-2.836121,2.134283,8.073245,1.031536,8.414066
115.7521,0.02356854,1.151775,-0.02837157,10.29938,-81.5014,-2.853516,1.983626,8.804678,1.333333,9.123317
115.7665,0.02351159,1.151721,-0.02839737,10.25537,-81.59766,-2.874359,3.066454,6.707071,1.452419,7.516479
115.7806,0.02343449,1.151674,-0.02840783,10.23505,-81.70486,-2.874146,1.442339,7.608013,0.01515972,7.743541
115.7938,0.02337592,1.151621,-0.02842212,10.2084,-81.7998,-2.891602,2.016166,7.184758,1.321016,7.578308
115.8081,0.02333823,1.151573,-0.02844222,10.16403,-81.88611,-2.89743,3.100213,6.029851,0.4072495,6.792369
115.8214,0.02331763,1.15151,-0.02845051,10.12256,-81.97699,-2.899689,3.115186,6.826361,0.1696275,7.505489
115.8353,0.02331212,1.151435,-0.02846687,10.07938,-82.02975,-2.916199,3.11674,3.80837,1.19163,5.063372
115.8499,0.02332153,1.151346,-0.02847302,10.01535,-82.10028,-2.920715,4.384535,4.829676,0.3092999,6.530359
115.8633,0.02344954,1.15113,-0.02853152,9.9422,-82.18188,-2.943115,5.450824,6.080728,1.66913,8.33503
115.8779,0.02358343,1.150897,-0.02862438,9.86911,-82.25439,-2.949738,5,4.960334,0.4530271,7.057631
115.8909,0.02366214,1.150717,-0.02870578,9.774048,-82.3244,-2.981506,7.295082,5.372365,2.437939,9.382115
115.9054,0.02369864,1.15055,-0.02879767,9.648865,-82.43063,-2.981903,8.626709,7.320715,0.02733964,11.31431
115.9186,0.02373482,1.150357,-0.0289144,9.511902,-82.5144,-3.042603,10.3649,6.339492,4.593534,12.98926
115.9325,0.0237639,1.150141,-0.02905821,9.371643,-82.6091,-3.099976,10.12893,6.838567,4.14325,12.90456
115.9474,0.02377514,1.149932,-0.0292102,9.221436,-82.71478,-3.153534,10.10678,7.110883,3.603696,12.87238
115.9606,0.02377065,1.149728,-0.02939171,9.096588,-82.845,-3.204895,9.45896,9.865896,3.89133,14.21092
115.975,0.0237564,1.149544,-0.02963151,8.973755,-82.98331,-3.25473,8.496042,9.566227,3.446966,13.25055
115.9882,0.02373185,1.149385,-0.02991275,8.85907,-83.15479,-3.311768,8.724319,13.04469,4.338943,16.28202
116.002,0.02362442,1.149235,-0.0302839,8.774384,-83.3288,-3.35791,6.119074,12.57332,3.334068,14.37524
116.0167,0.0235303,1.149109,-0.030546,8.686768,-83.48373,-3.40976,5.944099,10.51139,3.517598,12.57756
116.03,0.02344014,1.148908,-0.03083794,8.614197,-83.64014,-3.467896,5.479263,11.80876,4.389401,13.73812
116.0445,0.02334515,1.148775,-0.03116608,8.519592,-83.82104,-3.488678,6.505771,12.44071,1.429171,14.11166
116.0582,0.02321621,1.148619,-0.03152914,8.436066,-84.01627,-3.521545,6.126469,14.31897,2.410744,15.76002
116.0724,0.02305916,1.148495,-0.03187047,8.345764,-84.23886,-3.553894,6.329412,15.60214,2.26738,16.98909
116.0853,0.02288786,1.14835,-0.03226145,8.269257,-84.45114,-3.573486,5.933728,16.46391,1.519527,17.5664
116.0994,0.02281038,1.148124,-0.03268243,8.177399,-84.68878,-3.603607,6.532827,16.90071,2.142159,18.24556
116.114,0.02275149,1.147848,-0.03318296,8.089203,-84.93222,-3.630951,6.027112,16.63608,1.868613,17.79261
116.127,0.02261884,1.147668,-0.03372538,7.985474,-85.21432,-3.660309,7.960187,21.64871,2.252927,23.17557
116.1417,0.02238888,1.147505,-0.03425901,7.896545,-85.55734,-3.689056,6.077164,23.44108,1.964546,24.29559
116.1547,0.02216291,1.147313,-0.03482337,7.806274,-85.93185,-3.720062,6.943662,28.80751,2.384977,29.72836
116.169,0.02194173,1.147114,-0.03543855,7.709167,-86.27209,-3.756958,6.802779,23.83538,2.584714,24.92156
116.1836,0.02173642,1.146935,-0.03603106,7.613617,-86.61121,-3.812134,6.512741,23.11388,3.76079,24.3066
116.1966,0.02147036,1.14682,-0.03659595,7.507263,-86.9491,-3.883484,8.185555,26.00587,5.491486,27.81124
116.2111,0.02124596,1.14667,-0.03716069,7.439331,-87.28128,-3.927155,4.701161,22.98838,3.022175,23.65799
116.2242,0.02103398,1.146589,-0.03762782,7.389496,-87.62946,-3.939453,3.80431,26.57892,0.9388468,26.86621
116.2385,0.02083055,1.146565,-0.03812906,7.326996,-87.88208,-3.98407,4.348196,17.57537,3.104034,18.36942
116.2519,0.02058084,1.146533,-0.03859422,7.282623,-88.14166,-3.968018,3.31585,19.39795,1.199544,19.71583
116.266,0.02033325,1.146433,-0.03899591,7.264984,-88.3783,-4.002747,1.251082,16.78355,2.463203,17.00941
116.2805,0.02008862,1.146329,-0.03943081,7.253571,-88.56744,-4.00592,0.79028,13.09667,0.219757,13.12233
116.2944,0.01984322,1.146264,-0.03977747,7.218567,-88.75171,-3.994843,2.516731,13.24849,0.7964893,13.50892
116.3084,0.01960543,1.146159,-0.04011067,7.184235,-88.90567,-3.998993,2.45098,10.99129,0.2962963,11.26514
116.3214,0.0193791,1.146074,-0.04040942,7.152893,-89.03717,-3.994354,2.406561,10.09725,0.3561804,10.38618
116.3354,0.01915724,1.146077,-0.04075583,7.136627,-89.14755,-4.000885,1.160588,7.875885,0.4659771,7.974563
116.3499,0.01900117,1.146043,-0.04108728,7.172485,-89.25769,-4.015625,2.480211,7.617942,1.019525,8.076133
116.3631,0.01887405,1.146004,-0.04135068,7.193573,-89.36255,-4.032715,1.589419,7.903393,1.288097,8.163888
116.378,0.01869445,1.145993,-0.04161115,7.194885,-89.43835,-4.03244,0.08820513,5.095385,0.01846154,5.096181
116.3909,0.01856802,1.145963,-0.04187232,7.192505,-89.50043,-4.065216,0.1854935,4.837099,2.554102,5.47315
116.4057,0.01844102,1.145964,-0.04206631,7.199097,-89.58405,-4.064575,0.4444444,5.63786,0.04320988,5.655517
116.4191,0.0183272,1.145909,-0.04228104,7.218933,-89.65732,-4.06601,1.480638,5.469248,0.1070615,5.667136
116.4327,0.01816861,1.145915,-0.04249442,7.216888,-89.74799,-4.079285,0.150056,6.653975,0.9742441,6.726593
116.4471,0.01808025,1.1459,-0.0426755,7.233917,-89.82486,-4.092316,1.185972,5.353879,0.9075451,5.558254
116.4605,0.01809375,1.145937,-0.04278858,7.237,-89.88342,-4.133362,0.2296759,4.363843,3.058556,5.333914
116.4748,0.01814854,1.145971,-0.04288203,7.232056,-89.93268,-4.200592,0.3457844,3.445037,4.702241,5.839428
116.4881,0.01818535,1.14597,-0.04298495,7.211578,-89.99066,-4.224213,1.537228,4.352807,1.773196,4.945121
116.5021,0.01818109,1.145926,-0.04310273,7.167542,-90.04138,-4.264191,3.138662,3.615008,2.849375,5.571214
116.5171,0.01819726,1.145854,-0.04319192,7.112335,-90.07877,-4.29895,3.695608,2.502554,2.326864,5.033348
116.53,0.01823305,1.145775,-0.04326146,7.06311,-90.10638,-4.347748,3.808737,2.136954,3.775679,5.77311
116.5445,0.01826772,1.14568,-0.04331058,6.998566,-90.13257,-4.39859,4.438615,1.80063,3.496327,5.930251
116.5576,0.0183199,1.145554,-0.0433217,6.919586,-90.10962,-4.489594,6.067996,1.763189,6.991794,9.424149
116.572,0.01838816,1.145389,-0.04327111,6.82193,-90.0733,-4.603455,6.765328,2.515856,7.887949,10.692
116.5854,0.01851581,1.145178,-0.04317553,6.695557,-89.99359,-4.717163,9.438177,5.953276,8.492308,14.02284
116.5993,0.01863693,1.144921,-0.04299647,6.533264,-89.86652,-4.846558,11.6304,9.106616,9.272827,17.44081
116.614,0.01872342,1.144622,-0.04270954,6.354309,-89.70282,-4.986908,12.24217,11.19833,9.601253,19.16918
116.6274,0.01878785,1.144214,-0.04213386,6.189606,-89.48907,-5.077362,12.21041,15.84615,6.705883,21.0989
116.6417,0.01875347,1.144072,-0.0417698,6.04715,-89.29877,-5.112701,9.985026,13.33904,2.477005,16.84536
116.6547,0.01872978,1.143944,-0.04142825,5.989594,-89.11414,-5.151703,4.419449,14.17692,2.994728,15.14876
116.6687,0.01872997,1.143815,-0.04108174,5.946747,-88.92621,-5.186005,3.062159,13.43075,2.451472,13.99184
116.6834,0.01874506,1.143707,-0.0407373,5.878906,-88.7554,-5.19754,4.624025,11.64223,0.7862715,12.55154
116.6967,0.01879823,1.143575,-0.04036528,5.816376,-88.57846,-5.23822,4.691471,13.27533,3.052089,14.40693
116.7111,0.0188678,1.143566,-0.03992795,5.744659,-88.43857,-5.238892,4.981452,9.717011,0.04663487,10.91959
116.7243,0.01889138,1.143628,-0.03955684,5.706879,-88.32791,-5.239288,2.859123,8.374134,0.03002309,8.84882
116.7392,0.01888614,1.14358,-0.03930885,5.721344,-88.2626,-5.244965,0.9713115,4.385246,0.3811475,4.507671
116.7519,0.01888919,1.14355,-0.0390669,5.722076,-88.22977,-5.257538,0.05758848,2.581884,0.9886023,2.76528
116.7658,0.01889378,1.143489,-0.03877661,5.701508,-88.21548,-5.247253,1.482133,1.029137,0.7410665,1.950646
116.7804,0.01891107,1.143475,-0.03858893,5.68396,-88.21152,-5.262604,1.201672,0.2716824,1.051202,1.619522
116.7936,0.01892973,1.143481,-0.03840837,5.676086,-88.23953,-5.295349,0.5979143,2.127462,2.486674,3.326732
116.8082,0.01895151,1.143505,-0.03824105,5.670074,-88.27011,-5.300507,0.4119185,2.095139,0.3533717,2.164291
116.8217,0.019,1.143496,-0.03810111,5.669464,-88.35846,-5.319397,0.04524887,6.549774,1.400452,6.697974
116.8354,0.01905845,1.143492,-0.03797651,5.666901,-88.42017,-5.330719,0.1861496,4.480886,0.8221607,4.559489
116.85,0.01909728,1.143505,-0.03780493,5.660034,-88.51385,-5.354004,0.4719455,6.439434,1.60042,6.652096
116.8631,0.01912585,1.143526,-0.03758835,5.645905,-88.60941,-5.384186,1.078626,7.294117,2.304019,7.72503
116.8777,0.01916122,1.143538,-0.03738105,5.658478,-88.69269,-5.387238,0.8637317,5.721174,0.2096436,5.789803
116.891,0.01918878,1.143592,-0.03716845,5.687134,-88.81003,-5.402679,2.141391,8.768529,1.153934,9.099683
116.9054,0.01920614,1.143673,-0.03695288,5.730957,-88.95682,-5.412872,3.043985,10.19608,0.7080021,10.66429
116.919,0.01923369,1.143751,-0.03673892,5.794373,-89.0975,-5.442871,4.68018,10.38288,2.213964,11.60215
116.9333,0.0192789,1.143836,-0.03649719,5.842865,-89.24567,-5.481659,3.393486,10.36839,2.714362,11.2422
116.9471,0.01937566,1.143965,-0.03618582,5.888092,-89.39465,-5.540924,3.262521,10.74739,4.275179,12.0178
116.9602,0.01947418,1.144093,-0.03587424,5.926758,-89.5549,-5.570435,2.956826,12.25438,2.256709,12.80646
116.9749,0.0195392,1.144179,-0.03564017,5.99234,-89.72076,-5.600769,4.463136,11.28764,2.064382,12.31228
116.9882,0.01958734,1.144274,-0.03542688,6.056274,-89.90649,-5.655365,4.82441,14.01497,4.119747,15.38397
117.0021,0.019637,1.144378,-0.03522703,6.122498,-90.09134,-5.694122,4.748359,13.25383,2.778993,14.35039
117.0168,0.01968606,1.144481,-0.035035,6.175812,-90.2804,-5.729156,3.639583,12.90625,2.391667,13.62123
117.0302,0.01975306,1.144568,-0.03484879,6.218933,-90.46539,-5.755341,3.202266,13.73824,1.944476,14.2399
117.0447,0.01982297,1.144644,-0.03467757,6.268585,-90.65347,-5.785736,3.425263,12.97474,2.096842,13.58208
117.0581,0.01986555,1.144727,-0.03451665,6.313782,-90.85184,-5.789001,3.375499,14.81481,0.2438746,15.19645
117.0723,0.01989447,1.144827,-0.03436665,6.346375,-91.03079,-5.790802,2.296774,12.61075,0.1268817,12.81883
117.0854,0.01993523,1.144924,-0.03420514,6.364044,-91.20111,-5.785065,1.34965,13.00932,0.4382284,13.08649
117.0993,0.02000361,1.145,-0.03402796,6.405975,-91.36899,-5.792145,3.016465,12.07684,0.5093304,12.45827
117.1137,0.02006783,1.145071,-0.03385071,6.44577,-91.54291,-5.784729,2.767109,12.09337,0.5156499,12.41662
117.1272,0.02014602,1.145139,-0.03369283,6.493347,-91.71378,-5.784668,3.50534,12.5891,0.004496908,13.068
117.1425,0.02022705,1.145199,-0.03354856,6.528015,-91.89603,-5.785065,2.272,11.944,0.026,12.1582
117.1554,0.02030601,1.145265,-0.03341727,6.56073,-92.07739,-5.806091,2.540284,14.08294,1.632701,14.40305
117.1688,0.02038107,1.145334,-0.03330291,6.612854,-92.25381,-5.833252,3.870821,13.10142,2.016997,13.80937
117.1833,0.02040174,1.145498,-0.03313038,6.664215,-92.44104,-5.864319,3.565678,12.99788,2.15678,13.64957
117.1963,0.02041204,1.145669,-0.03296041,6.713104,-92.62952,-5.89328,3.753954,14.47217,2.223784,15.11559
117.2109,0.02044643,1.145811,-0.03285912,6.766724,-92.8349,-5.90686,3.668058,14.0501,0.9290188,14.55071
117.2244,0.0204944,1.14592,-0.03278319,6.825867,-93.04175,-5.948486,4.362409,15.25718,3.070343,16.16289
117.2381,0.02053741,1.146052,-0.03273047,6.887024,-93.21606,-5.9841,4.465738,12.72869,2.600557,13.73773
117.2526,0.02058191,1.146175,-0.03267052,6.940155,-93.40732,-6.0112,3.682708,13.25648,1.878371,13.88614
117.2665,0.02062401,1.146288,-0.03261319,6.964874,-93.58667,-6.048309,1.775342,12.8811,2.665205,13.2732
117.2807,0.02066223,1.14637,-0.03255837,7.011627,-93.75687,-6.074829,3.292853,11.9871,1.867813,12.57069
117.2942,0.02066952,1.14647,-0.03249916,7.043182,-93.93866,-6.106018,2.335404,13.45455,2.3083,13.84945
117.3083,0.02063743,1.146527,-0.03243919,7.118683,-94.1019,-6.106689,5.337648,11.54045,0.04746494,12.71514
117.3215,0.02059951,1.146574,-0.03236946,7.158203,-94.28348,-6.119476,3.015134,13.85332,0.975553,14.21116
117.3355,0.0206319,1.146656,-0.03235085,7.177948,-94.44049,-6.111786,1.40271,11.15447,0.5463415,11.25559
117.3499,0.02066116,1.14672,-0.0323249,7.215851,-94.60403,-6.125153,2.638343,11.38396,0.9304302,11.72268
117.363,0.02068204,1.146775,-0.03230141,7.22464,-94.75308,-6.12262,0.6686013,11.33836,0.1926872,11.35969
117.3781,0.02069721,1.146818,-0.03227229,7.244537,-94.90829,-6.106659,1.323186,10.32166,1.06139,10.46012
117.3911,0.02069326,1.146852,-0.03224848,7.284973,-95.06824,-6.08728,3.101229,12.26682,1.486249,12.73976
117.4053,0.02069567,1.146909,-0.03223801,7.332428,-95.23956,-6.07251,3.356719,12.11873,1.044792,12.61835
117.4196,0.02065279,1.146996,-0.03218322,7.368378,-95.43195,-6.040314,2.509052,13.42705,2.247071,13.84306
117.4326,0.02061161,1.147067,-0.03213631,7.40567,-95.59302,-6.069061,2.875294,12.41882,2.21647,12.93859
117.447,0.02059401,1.147126,-0.03211963,7.425568,-95.76654,-6.086151,1.373354,11.97683,1.179568,12.11288
117.4602,0.02060448,1.147183,-0.03214807,7.438965,-95.94397,-6.077271,1.017381,13.47393,0.6743916,13.5291
117.4751,0.02060956,1.147224,-0.03216332,7.44986,-96.14331,-6.05899,0.7326834,13.40585,1.229348,13.48202
117.4883,0.02061812,1.147256,-0.03218796,7.430389,-96.31372,-6.064392,1.475145,12.91098,0.4092486,13.00142
117.5023,0.02061581,1.147284,-0.03220797,7.433136,-96.48615,-6.061981,0.1958651,12.29597,0.171926,12.29873
117.5165,0.02059811,1.147327,-0.03221636,7.452576,-96.64539,-6.053741,1.364756,11.17943,0.5784681,11.27727
117.5298,0.02057804,1.147361,-0.03222386,7.4617,-96.82541,-6.038879,0.6901327,13.61569,1.124062,13.67944
117.5444,0.02055211,1.147318,-0.03218137,7.469391,-96.99554,-6.008759,0.5239085,11.59044,2.051975,11.78233
117.5577,0.02052986,1.147245,-0.03212613,7.460266,-97.15826,-6.017975,0.6909301,12.3212,0.6978625,12.36028
