Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
30.99304,0.09172109,1.203322,-0.04258966,34.7468,-108.0985,0.2422139,6.201927,19.84532,5.2271,21.43883
31.00659,0.0916131,1.203212,-0.04348598,34.63956,-107.7908,0.3033067,7.913301,22.70514,4.508124,24.46358
31.02108,0.09154718,1.203181,-0.04439119,34.5242,-107.4715,0.3492995,7.963134,22.04292,3.174914,23.65126
31.03446,0.09141894,1.203108,-0.04525651,34.42148,-107.1664,0.3718638,7.678358,22.80696,1.686653,24.12383
31.04812,0.09129758,1.203032,-0.04610414,34.31775,-106.8893,0.4573431,7.59129,20.27247,6.255688,22.53296
31.06244,0.09120134,1.202888,-0.0470592,34.22061,-106.5629,0.5191757,6.782261,22.79292,4.317234,24.16929
31.07574,0.09100546,1.202822,-0.04787922,34.06958,-106.2878,0.5470408,11.35906,20.68799,2.095731,23.69416
31.09047,0.09066003,1.202799,-0.04896893,33.98059,-105.9844,0.6188976,6.041176,20.59614,4.878108,22.0112
31.10383,0.09023819,1.202692,-0.05004054,33.89078,-105.6967,0.6471891,6.723015,21.53626,2.117776,22.66042
31.11751,0.08990274,1.202587,-0.05109201,33.771,-105.3596,0.6334948,8.757496,24.64705,1.001813,26.17584
31.13258,0.08965337,1.202495,-0.0519484,33.64716,-105.0436,0.6532001,8.217694,20.9695,1.307588,22.56014
31.14546,0.08934192,1.202385,-0.05273554,33.56241,-104.7613,0.6613602,6.579594,21.91855,0.6335332,22.89357
31.15997,0.08911183,1.202304,-0.05363029,33.42447,-104.4048,0.653623,9.504534,24.56459,0.5341043,26.34465
31.17305,0.08883317,1.202243,-0.05445036,33.29367,-104.0823,0.6784319,10.00088,24.65568,1.896898,26.6743
31.18757,0.08846286,1.2021,-0.05522913,33.21225,-103.7157,0.607783,5.607251,25.24839,4.865362,26.31718
31.20072,0.08809786,1.202075,-0.05598644,33.05859,-103.3492,0.6080443,11.68213,27.86079,0.01986206,30.21086
31.21458,0.08754785,1.201999,-0.05689775,32.90668,-102.9692,0.60406,10.95872,27.41222,0.2883874,29.52298
31.22936,0.08700056,1.201843,-0.05776115,32.81265,-102.6281,0.5949572,6.361595,23.0822,0.6153052,23.95071
31.24266,0.08654839,1.201773,-0.05849829,32.69571,-102.3112,0.6557212,8.792772,23.82447,4.568748,25.80294
31.25715,0.08614805,1.201664,-0.059173,32.56683,-101.9584,0.6697271,8.895208,24.35176,0.9667053,25.94355
31.27032,0.08574197,1.201555,-0.05986952,32.42239,-101.5684,0.6599051,10.97348,29.62817,0.7465585,31.60385
31.28357,0.0852987,1.201463,-0.0605271,32.26233,-101.1711,0.6237824,12.07656,29.97381,2.726148,32.42999
31.29825,0.08480206,1.201396,-0.06109634,32.12012,-100.8193,0.6248351,9.685633,23.96467,0.07169881,25.84805
31.31091,0.08432052,1.201208,-0.06167319,32.00406,-100.4214,0.6263241,9.170761,31.43572,0.1176573,32.74632
31.32527,0.08379628,1.201128,-0.06229526,31.84088,-99.97113,0.5806593,11.36149,31.35405,3.178752,33.50021
31.33825,0.08307676,1.201149,-0.06296858,31.67575,-99.52356,0.5517514,12.71867,34.47275,2.225944,36.81155
31.35215,0.08227677,1.201123,-0.06350693,31.52936,-99.08151,0.4584814,10.53273,31.80458,6.710032,34.16862
31.36653,0.08167955,1.201087,-0.06397411,31.40097,-98.62476,0.420726,8.928505,31.76443,2.625282,33.09968
31.37954,0.08112407,1.200911,-0.06439725,31.29642,-98.14966,0.3903329,8.037537,36.52317,2.336657,37.47004
31.39365,0.08060747,1.200978,-0.06479804,31.1442,-97.6593,0.4334666,10.7907,34.76041,3.057662,36.52499
31.407,0.08003496,1.200863,-0.06508662,31.04834,-97.17163,0.3809905,7.176353,36.51007,3.929744,37.41561
31.42115,0.07947066,1.200852,-0.06538306,30.95618,-96.70087,0.4153331,6.515642,33.28156,2.427916,34.00015
31.43415,0.07893684,1.200848,-0.06566876,30.85199,-96.22592,0.4499306,8.011734,36.52215,2.660465,37.48511
31.44818,0.07832891,1.200794,-0.06605262,30.77188,-95.7496,0.4699681,5.712731,33.96736,1.428922,34.47403
31.46247,0.07762624,1.200658,-0.06643124,30.68198,-95.26697,0.4471211,6.288993,33.76117,1.598933,34.37914
31.47687,0.07700637,1.200502,-0.06686391,30.53622,-94.70367,0.3767281,10.12267,39.12147,4.889654,40.70462
31.48974,0.07647426,1.200358,-0.06698925,30.42325,-94.21634,0.3875332,8.777712,37.86366,0.8394988,38.87685
31.50345,0.07599001,1.200308,-0.06717396,30.30017,-93.66943,0.3143781,8.975935,39.88538,5.334817,41.2295
31.51687,0.07551742,1.200195,-0.06732744,30.20166,-93.11707,0.2447535,7.340534,41.15975,5.187038,42.12973
31.53158,0.07498584,1.199986,-0.0674271,30.0889,-92.53961,0.1366692,7.666969,39.26235,7.349501,40.67345
31.54493,0.07452787,1.199762,-0.06754945,29.95309,-91.91946,0.01541343,10.17288,46.45464,9.08244,48.41499
31.55951,0.07399721,1.199599,-0.06754807,29.80502,-91.35419,-0.0411377,10.15727,38.7764,3.879105,40.27191
31.57336,0.07333221,1.199183,-0.06779093,29.62473,-90.71716,-0.1846008,13.0168,45.99063,10.35748,48.90657
31.58809,0.07259324,1.198794,-0.06795108,29.28464,-90.10477,-0.2253418,23.09039,41.57887,2.766123,47.64053
31.60084,0.07193164,1.19838,-0.068042,28.97012,-89.42505,-0.3432617,24.66288,53.30063,9.246784,59.45349
31.61475,0.07137157,1.198318,-0.06803979,28.71872,-88.7507,-0.4576721,18.0757,48.48492,8.226001,52.39451
31.6293,0.07077713,1.198105,-0.06793665,28.66278,-88.08664,-0.4508972,3.843775,45.63041,0.4655308,45.79438
31.64271,0.07027885,1.197912,-0.06774579,28.45084,-87.41486,-0.3807678,15.80654,50.10071,5.230156,52.79472
31.65784,0.06973621,1.197504,-0.06747062,28.22748,-86.64966,-0.447998,14.75977,50.56516,4.442652,52.86231
31.67101,0.06922905,1.19734,-0.06715535,27.97595,-85.82861,-0.5814209,19.10911,62.37705,10.1365,66.02123
31.68494,0.06869261,1.19703,-0.06701399,27.85645,-84.9566,-0.7200928,8.573618,62.55939,9.948549,63.92306
31.69934,0.06807271,1.196885,-0.06688823,27.58353,-84.22156,-0.7660522,18.95456,51.04994,3.191946,54.5487
31.71265,0.06744744,1.196387,-0.06689143,27.37662,-83.50742,-0.8647766,15.54823,53.66433,7.418661,56.36172
31.72762,0.06702456,1.196097,-0.06674044,27.05579,-82.90613,-0.913208,21.42777,40.15898,3.23465,45.63284
31.74058,0.06658879,1.195657,-0.06661633,26.75912,-82.33395,-0.927063,22.88977,44.14775,1.069021,49.74041
31.75618,0.06617777,1.195107,-0.06646484,26.34094,-81.76865,-0.9964905,26.81605,36.25049,4.452055,45.31025
31.76922,0.065736,1.194504,-0.06626374,25.85931,-81.21613,-1.064606,36.93856,42.37566,5.224108,56.45746
31.78229,0.06536807,1.19385,-0.06617733,25.28842,-80.60803,-1.140808,43.66968,46.51532,5.829005,64.06788
31.79698,0.06489548,1.193053,-0.06600042,24.65121,-80.05582,-1.203217,43.36449,37.58048,4.247144,57.53963
31.8101,0.06426205,1.19204,-0.0661255,23.93289,-79.53519,-1.221558,54.77935,39.70327,1.398691,67.66892
31.82469,0.06353587,1.190861,-0.06615619,23.01123,-79.06223,-1.225006,63.14073,32.40141,0.2362472,70.96942
31.83753,0.06291573,1.189412,-0.06616494,21.99139,-78.51306,-1.259369,79.47205,42.79429,2.677765,90.30132
31.85148,0.06226242,1.18811,-0.06585985,20.91534,-77.95691,-1.303009,77.13426,39.86656,3.128247,86.88396
31.86653,0.06173779,1.186765,-0.06552748,19.93884,-77.40173,-1.15155,64.87999,36.88658,10.06311,75.30803
31.87968,0.06118714,1.185182,-0.06522335,18.80258,-76.71744,-1.111237,86.41253,52.04062,3.065854,100.9195
31.89373,0.06058457,1.18347,-0.06477344,17.50845,-75.95911,-1.116486,92.06187,53.94627,0.3734057,106.7039
31.90745,0.06004819,1.181701,-0.06422676,16.20239,-75.09589,-1.153046,95.22347,62.93645,2.665554,114.1736
31.92185,0.05946208,1.18003,-0.06367588,14.87601,-74.203,-1.141327,92.10702,62.00371,0.8137748,111.0352
31.93521,0.05858129,1.178847,-0.0631363,13.72729,-73.28918,-1.19281,85.99972,68.41411,3.854348,109.9604
31.94903,0.05783893,1.177845,-0.06260572,12.8277,-72.47311,-1.299805,65.09081,59.0472,7.741651,88.22311
31.96392,0.05716876,1.176871,-0.06215195,12.03903,-71.71405,-1.364777,52.95018,50.96273,4.362146,73.62031
31.9773,0.05669954,1.175786,-0.06167706,11.37759,-71.02121,-1.487,49.44169,51.78899,9.136014,72.18066
31.99194,0.05627782,1.174677,-0.06119365,10.61093,-70.35062,-1.607178,52.38525,45.82093,8.211651,70.07997
32.00489,0.05589305,1.173516,-0.06058346,9.818451,-69.7366,-1.717163,61.19116,47.4109,8.492489,77.87345
32.01858,0.05554201,1.172458,-0.06012276,9.025177,-69.07074,-1.822357,57.94149,48.63527,7.683477,76.0371
32.03319,0.0551648,1.171552,-0.05954167,8.265808,-68.44763,-1.923035,51.96137,42.63743,6.889063,67.5677
32.04667,0.05479217,1.170651,-0.0589924,7.554352,-67.81299,-2.08548,52.78913,47.08973,12.05321,71.75942
32.06129,0.05435287,1.169929,-0.05857231,6.875793,-67.17087,-2.260895,46.40751,43.91547,11.99687,65.00885
32.07447,0.0539627,1.169176,-0.0581836,6.29953,-66.52667,-2.408112,43.73596,48.89172,11.17313,66.54377
32.08885,0.05372076,1.1684,-0.05749281,5.714569,-65.95041,-2.467102,40.6748,40.07003,4.101857,57.24397
32.10187,0.05354169,1.167515,-0.05677787,5.146423,-65.33026,-2.684082,43.63786,47.632,16.66569,66.71442
32.11578,0.0533726,1.166653,-0.05600885,4.533417,-64.71356,-2.827454,44.05044,44.31579,10.30263,63.3283
32.13054,0.05324418,1.165665,-0.05509404,3.94751,-64.05328,-3.082886,39.70838,44.74871,17.31127,62.28067
32.14388,0.05311114,1.164885,-0.05419442,3.359467,-63.3573,-3.236389,44.08121,52.17272,11.50701,69.2644
32.15867,0.05298126,1.164142,-0.05324012,2.87204,-62.67139,-3.327087,32.95744,46.37813,6.132577,57.22527
32.17207,0.05292656,1.163668,-0.0524375,2.452423,-61.98752,-3.398499,31.32118,51.04556,5.330296,60.12552
32.18562,0.05295899,1.163209,-0.05170404,2.090881,-61.28482,-3.482361,26.66742,51.83118,6.185706,58.61642
32.20018,0.05298663,1.162716,-0.0506763,1.73822,-60.58032,-3.617249,24.22007,48.38355,9.26382,54.89442
32.21307,0.05299371,1.162281,-0.04951009,1.45575,-59.80917,-3.669556,21.91418,59.82598,4.058005,63.84236
32.22783,0.05309897,1.16186,-0.04831389,1.259186,-58.97504,-3.697662,13.31817,56.51693,1.904368,58.09616
32.24075,0.05326355,1.16143,-0.04713237,1.02948,-58.07956,-3.760437,17.77856,69.30735,4.858577,71.71605
32.25544,0.05352281,1.160899,-0.04593913,0.7778625,-57.21912,-3.715485,17.12802,58.5718,3.059984,61.10146
32.26902,0.05381988,1.16036,-0.04470043,0.472168,-56.33249,-3.762115,22.51644,65.30598,3.434673,69.16399
32.28266,0.05417493,1.160021,-0.04345946,0.1374512,-55.34875,-3.818024,24.54378,72.13426,4.09958,76.30567
32.29739,0.05467238,1.159533,-0.04227519,-0.1192217,-54.34921,-3.9617,17.41859,67.82915,9.749935,70.70546
32.31052,0.05511247,1.159252,-0.04110926,-0.3491143,-53.30093,-4.006805,17.51888,79.88372,3.437209,81.85435
32.32512,0.05563829,1.158969,-0.03977742,-0.5656732,-52.29074,-4.042908,14.8301,69.17868,2.472309,70.7936
32.33824,0.05623483,1.158556,-0.0385401,-0.7615466,-51.2803,-4.06842,14.9308,77.02239,1.944751,78.48032
32.35238,0.05686763,1.158268,-0.03726795,-0.9809139,-50.31409,-4.054443,15.51695,68.34538,0.988667,70.09169
32.3674,0.05760688,1.157963,-0.03588123,-1.152045,-49.27979,-4.176453,11.3918,68.8512,8.121889,70.25828
32.38025,0.05834914,1.15783,-0.03447518,-1.244403,-48.14487,-4.228149,7.186498,88.3087,4.022559,88.6919
32.39493,0.059205,1.157762,-0.03294193,-1.264493,-47.01334,-4.293579,1.368245,77.06521,4.456223,77.20606
32.40837,0.06018683,1.157621,-0.03185582,-1.204016,-45.84637,-4.285095,4.50071,86.83281,0.6312802,86.95166
32.42234,0.06123783,1.157542,-0.03083994,-1.265529,-44.68161,-4.308472,4.402232,83.35681,1.672946,83.48974
32.43555,0.06234235,1.157291,-0.02982535,-1.280511,-43.43661,-4.385986,1.134724,94.29876,5.871136,94.48817
32.44957,0.06349458,1.157184,-0.02850787,-1.313467,-42.19119,-4.48587,2.349529,88.78977,7.121023,89.10585
32.46461,0.06467365,1.157079,-0.02722009,-1.311465,-40.94772,-4.563416,0.1339422,82.69102,5.156773,82.85176
32.47824,0.06593239,1.156949,-0.02603751,-1.308599,-39.71237,-4.626007,0.2104085,90.60996,4.590935,90.72643
32.49274,0.06713857,1.156865,-0.02496302,-1.352157,-38.49265,-4.667908,3.005659,84.16531,2.891287,84.26857
32.50638,0.06844847,1.156782,-0.0238818,-1.366131,-37.40375,-4.672241,1.024364,79.82327,0.3176734,79.83047
32.52096,0.06963468,1.156741,-0.02299591,-1.413625,-36.29575,-4.761627,3.257563,75.99581,6.130822,76.31226
32.53416,0.07097922,1.156698,-0.02220619,-1.400859,-35.21066,-4.905334,0.966474,82.2104,10.88786,82.93389
32.5479,0.07242156,1.156728,-0.02146988,-1.344532,-34.10855,-4.961609,4.097669,80.16426,4.09323,80.37321
32.56231,0.07385083,1.156704,-0.02076066,-1.254862,-32.97659,-5.035614,6.224576,78.58475,5.137712,78.99812
32.5756,0.07527593,1.156788,-0.01997259,-1.148604,-31.90579,-5.059448,7.995408,80.56946,1.793341,80.98506
32.59006,0.07661428,1.156795,-0.01943423,-1.070909,-30.79938,-5.115173,5.374143,76.5277,3.854354,76.81293
32.60354,0.07799309,1.1568,-0.01894498,-0.9894736,-29.72174,-5.153717,6.037907,79.914,2.858274,80.19273
32.61773,0.07946587,1.157042,-0.01834308,-0.8702885,-28.57532,-5.213593,8.402367,80.83055,4.221624,81.37567
32.63231,0.08107319,1.15735,-0.017776,-0.6229554,-27.34476,-5.269226,16.95607,84.35774,3.813807,86.12945
32.64547,0.08278682,1.157533,-0.01748068,-0.3127206,-26.00519,-5.344971,23.57333,101.7855,5.755363,104.638
32.65975,0.08453224,1.157743,-0.01747436,-0.02622462,-24.61267,-5.352081,20.07055,97.55211,0.4981293,99.59663
32.673,0.08642344,1.157974,-0.01748744,0.259613,-23.09515,-5.468201,21.56201,114.4771,8.759712,116.8189
32.68686,0.08854312,1.158407,-0.01722345,0.690979,-21.3685,-5.606262,31.13436,124.6233,9.964758,128.8395
32.70159,0.09098755,1.158879,-0.01702422,1.186127,-19.46378,-5.744995,33.60953,129.2885,9.416883,133.9171
32.71497,0.0933525,1.15935,-0.01706721,1.640198,-17.46628,-5.707092,33.93158,149.268,2.832383,153.1022
32.72934,0.09567278,1.159559,-0.0173337,1.993835,-15.60754,-5.620941,24.61604,129.3829,5.996814,131.8402
32.74238,0.09788725,1.15971,-0.01772952,2.23175,-13.88583,-5.527802,18.24693,132.0468,7.143359,133.4928
32.75694,0.1000289,1.159918,-0.01828161,2.383118,-12.3631,-5.312225,10.39288,104.5511,14.80147,106.1038
32.7703,0.1018648,1.15997,-0.01914719,2.515503,-10.90845,-5.181549,9.909766,108.8886,9.781839,109.7753
32.78442,0.1036158,1.16009,-0.02011917,2.741394,-9.630615,-5.161804,16.00432,90.53406,1.398919,91.94842
32.79894,0.105309,1.160352,-0.02105616,2.975708,-8.437378,-5.238342,16.13025,82.14286,5.268908,83.87727
32.81212,0.1068606,1.160609,-0.02191558,3.22821,-7.340668,-5.275482,19.16387,83.23567,2.818761,85.45979
32.82661,0.1083567,1.160696,-0.02291197,3.433014,-6.350769,-5.376862,14.13586,68.32438,6.997367,70.12137
32.83973,0.1096607,1.160792,-0.02401924,3.596619,-5.399597,-5.506012,12.46382,72.46265,9.839001,74.18214
32.85369,0.1108967,1.160874,-0.02516676,3.745087,-4.55835,-5.539581,10.63679,60.27002,2.405029,61.24868
32.86826,0.1121964,1.161075,-0.02626037,3.944885,-3.725311,-5.647736,13.71459,57.18146,7.423933,59.26992
32.88144,0.1133562,1.161296,-0.02753917,4.155212,-2.851685,-5.764435,15.95832,66.28539,8.854414,68.75188
32.89624,0.1141593,1.161446,-0.02896979,4.301971,-1.961121,-5.865997,9.915463,60.16907,6.861856,61.36545
32.90955,0.1150096,1.161396,-0.03046512,4.450836,-1.194336,-5.912811,11.18166,57.59542,3.516332,58.77607
32.92408,0.115873,1.161435,-0.03191123,4.486328,-0.3649597,-6.036896,2.442636,57.07955,8.539774,57.7665
32.93701,0.1167736,1.161477,-0.03334723,4.552734,0.4147685,-6.022675,5.136619,60.31278,1.100029,60.54111
32.95069,0.1177128,1.16143,-0.03481886,4.656982,1.259867,-6.16748,7.620748,61.77843,10.58561,63.14037
32.96526,0.1186761,1.161498,-0.03630612,4.755981,2.149898,-6.291718,6.793717,61.07755,8.525655,62.04279
32.97861,0.1196753,1.16146,-0.0378733,4.878052,3.078533,-6.425293,9.142858,69.55318,10.00457,70.86133
32.99302,0.1205531,1.16151,-0.03953655,4.898376,4.0168,-6.53244,1.410643,65.1208,7.43659,65.55921
33.00659,0.121353,1.16143,-0.04117664,4.93219,4.921257,-6.636353,2.492688,66.67548,7.660293,67.16035
33.02023,0.1221593,1.161358,-0.04271831,4.973083,5.803634,-6.75116,2.998601,64.702,8.418462,65.31623
33.03494,0.1228774,1.161368,-0.04430769,5.081543,6.726815,-6.877808,7.371532,62.74475,8.607726,63.75999
33.04848,0.1235628,1.161389,-0.04598881,5.155731,7.627854,-7.026367,5.476767,66.51701,10.96705,67.63715
33.06257,0.1242314,1.16152,-0.04770954,5.208771,8.481944,-7.092499,3.764961,60.62676,4.694286,60.92467
33.07568,0.1248012,1.16174,-0.04943561,5.307953,9.352928,-7.169373,7.566938,66.4503,5.864959,67.13642
33.09033,0.1252977,1.161839,-0.05123708,5.445801,10.26254,-7.298218,9.410417,62.09616,8.795834,63.4181
33.10377,0.1258395,1.161871,-0.05307654,5.478058,11.11727,-7.38739,2.399546,63.58151,6.633371,63.97162
33.11748,0.1262635,1.161835,-0.05493448,5.524872,12.03781,-7.505493,3.41553,67.16226,8.616755,67.79885
33.13245,0.1265238,1.162143,-0.05677385,5.595673,12.99483,-7.627075,4.728662,63.91834,8.120255,64.60536
33.1455,0.126801,1.162308,-0.05864918,5.718933,13.9784,-7.750977,9.445191,75.36883,9.4943,76.54942
33.16003,0.1270783,1.162359,-0.06058446,5.775909,14.97884,-7.838959,3.922269,68.87041,6.056723,69.24739
33.17309,0.1273543,1.162329,-0.06246921,5.834198,15.97858,-7.904877,4.461314,76.51847,5.045256,76.81429
33.18694,0.1276548,1.162388,-0.06435841,5.849548,17.00974,-7.978119,1.108235,74.44534,5.287799,74.64112
33.20151,0.1279366,1.162244,-0.06630706,5.895599,18.0626,-8.078857,3.161037,72.27088,6.914899,72.66972
33.21472,0.1281833,1.162045,-0.06832895,5.906311,19.12631,-8.165802,0.8110918,80.54462,6.583478,80.81731
33.22925,0.1283053,1.162046,-0.07029787,5.87854,20.22163,-8.218964,1.911263,75.38212,3.658703,75.49506
33.24289,0.1284287,1.162112,-0.0722216,5.914063,21.26233,-8.244019,2.604027,76.29013,1.836689,76.35665
33.25729,0.1284381,1.162064,-0.07402174,5.978668,22.30488,-8.28244,4.486358,72.39682,2.668079,72.58475
33.27034,0.1283716,1.162102,-0.07583141,5.990417,23.33092,-8.369263,0.9000584,78.60081,6.651081,78.88685
33.28416,0.1282821,1.162078,-0.07777418,6.024048,24.30685,-8.428986,2.434014,70.6328,4.322474,70.80678
33.2988,0.1280326,1.162171,-0.07972405,6.084106,25.32295,-8.477844,4.103206,69.42025,3.338025,69.62148
33.31195,0.1278356,1.162315,-0.08162592,6.155212,26.31364,-8.588928,5.406033,75.32033,8.445476,75.98489
33.32681,0.1275197,1.162555,-0.0835389,6.233185,27.24423,-8.582123,5.247754,62.6312,0.4580231,62.85233
33.34011,0.1270674,1.162678,-0.08545801,6.308105,28.14225,-8.644012,5.630734,67.49126,4.651376,67.88527
33.3537,0.1264937,1.16275,-0.08734411,6.407806,29.01831,-8.670898,7.337451,64.47347,1.978664,64.91982
33.36834,0.1258262,1.163057,-0.08918886,6.479523,29.85196,-8.676636,4.900939,56.9695,0.3920751,57.18126
33.38159,0.1249791,1.163472,-0.09103873,6.628754,30.72812,-8.728455,11.26079,66.11414,3.91019,67.18016
33.39632,0.1241176,1.163785,-0.0928475,6.795685,31.57014,-8.755157,11.32798,57.1394,1.812063,58.27966
33.4093,0.1234116,1.164017,-0.09464909,6.929352,32.32489,-8.748322,10.29982,58.15858,0.526749,59.06593
33.4237,0.122434,1.164293,-0.09639934,7.086273,33.09469,-8.746185,10.89984,53.47032,0.1483837,54.57017
33.43675,0.1214613,1.164572,-0.09809566,7.258911,33.82122,-8.727081,13.22888,55.67261,1.463899,57.24147
33.45078,0.1204915,1.164835,-0.0998383,7.468994,34.55499,-8.73468,14.97336,52.29853,0.5415987,54.40249
33.46524,0.1194076,1.165298,-0.1015471,7.594849,35.30849,-8.686523,8.705013,52.11768,3.330871,52.94454
33.47847,0.1183303,1.165605,-0.1033069,7.813843,36.02353,-8.688904,16.55363,54.04931,0.1799308,56.52772
33.49313,0.1170547,1.166107,-0.1048623,8.093292,36.76883,-8.59082,19.05723,50.82622,6.688866,54.69208
33.50636,0.115798,1.166662,-0.1064909,8.448364,37.4792,-8.591919,26.83194,53.68089,0.08302104,60.01331
33.52016,0.1143861,1.167264,-0.1081012,8.834839,38.23041,-8.559357,28.00221,54.42924,2.359314,61.25547
33.53482,0.1129242,1.167832,-0.1097967,9.222717,38.96758,-8.50473,26.46538,50.2975,3.727225,56.95742
33.54869,0.1114734,1.168399,-0.1115054,9.483734,39.66898,-8.498413,18.81331,50.55485,0.4553203,53.94387
33.56279,0.1098299,1.168729,-0.1131937,9.830231,40.43283,-8.521149,24.58241,54.19215,1.61299,59.52887
33.57607,0.1082616,1.169253,-0.1149088,10.12866,41.11283,-8.508759,22.48046,51.22356,0.9333333,55.94726
33.58975,0.1065046,1.169833,-0.1164819,10.42465,41.81352,-8.469391,21.62542,51.19342,2.876254,55.64798
33.60255,0.1046145,1.170401,-0.1180642,10.80453,42.46919,-8.463593,29.69111,51.24627,0.4531902,59.22793
33.61618,0.1025504,1.171081,-0.1196899,11.15256,43.06905,-8.449432,25.52658,43.99832,1.038612,50.87767
33.62978,0.1004012,1.171627,-0.1212529,11.47601,43.63805,-8.448181,23.78457,41.84011,0.09200561,48.12805
33.64289,0.0981786,1.172028,-0.1226331,11.76749,44.16732,-8.426331,22.22455,40.35573,1.666085,46.10088
33.6573,0.09587145,1.172516,-0.1238759,11.98166,44.62278,-8.354828,14.87258,31.62861,4.965298,35.3018
33.67097,0.09337734,1.172919,-0.1249327,12.23276,44.91179,-8.128754,18.36095,21.13305,16.5311,32.51165
33.68428,0.09066226,1.173345,-0.1257815,12.44037,45.06177,-7.917664,15.59427,11.26504,15.85559,24.92954
33.69848,0.08788048,1.173736,-0.1264977,12.60498,45.14893,-7.691467,11.59377,6.139173,15.93122,20.63755
33.71139,0.08520891,1.173909,-0.1271543,12.79562,45.18126,-7.514069,14.77269,2.505173,13.74638,20.33399
