Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
32.98736,0.01381304,1.13866,0.0396705,22.97009,-16.73276,-7.786865,21.01001,12.68742,4.353992,24.92686
33.00049,0.01428174,1.138982,0.03953065,23.21619,-16.55801,-7.831207,18.73715,13.30468,3.376126,23.227
33.01437,0.01482878,1.139528,0.03943342,23.47974,-16.40216,-7.858337,18.99588,11.23343,1.955458,22.1553
33.02913,0.01534576,1.140093,0.03919012,23.77872,-16.18619,-7.971588,20.2522,14.62946,7.671318,26.13468
33.04225,0.01587997,1.140571,0.03893441,24.13177,-15.99881,-8.029663,26.91247,14.28322,4.426868,30.7878
33.05642,0.01642145,1.140899,0.03865865,24.45627,-15.81421,-8.128113,22.89128,13.0226,6.945102,27.23662
33.06999,0.01693986,1.14123,0.03839854,24.69485,-15.60999,-8.271606,17.58336,15.05089,10.5752,25.44678
33.08382,0.01749037,1.141705,0.03814194,24.99313,-15.4325,-8.351166,21.57021,12.83531,5.753379,25.75113
33.09867,0.01812762,1.14243,0.03782998,25.41519,-15.24081,-8.462097,28.42754,12.91059,7.471737,32.10351
33.11164,0.01884088,1.143101,0.03745155,25.92224,-14.99927,-8.665405,39.08262,18.61805,15.67068,46.0397
33.12618,0.01954266,1.14368,0.0368918,26.40625,-14.73267,-8.825531,33.28437,18.33368,11.01154,39.56295
33.13928,0.0203878,1.144269,0.03637163,26.90146,-14.52341,-8.985931,37.81416,15.97903,12.24818,42.83991
33.15314,0.02104586,1.144942,0.03580029,27.55386,-14.24295,-9.146637,47.07515,20.23672,11.59593,52.53627
33.16777,0.02185158,1.145983,0.03521066,28.14838,-13.96634,-9.391876,40.62774,18.90302,16.75912,47.84146
33.18079,0.0226583,1.146815,0.03454509,28.77673,-13.65228,-9.628845,48.27667,24.12896,18.20633,56.95888
33.19566,0.02347294,1.147781,0.03377984,29.38007,-13.32028,-9.856049,40.55384,22.3159,15.2718,48.7426
33.20914,0.02430115,1.148761,0.03287458,30.03168,-13.00357,-10.10971,48.33503,23.49293,18.81607,56.94065
33.22362,0.0251251,1.149791,0.03188237,30.75897,-12.7016,-10.37772,50.23874,20.85903,18.51278,57.46088
33.23718,0.02596471,1.150831,0.03083837,31.54056,-12.43149,-10.62271,57.63375,19.91786,18.06582,63.59831
33.2505,0.02677817,1.151847,0.02973249,32.22354,-12.10797,-11.00339,51.30086,24.30029,28.5937,63.56007
33.26522,0.02762591,1.152898,0.02843658,32.82379,-11.82788,-11.33319,40.75421,19.01683,22.39213,50.23896
33.27803,0.02861228,1.153986,0.02712434,33.45679,-11.57788,-11.64246,49.42985,19.52219,24.15013,58.37512
33.29251,0.02951157,1.155201,0.02556586,34.17545,-11.28668,-11.90784,49.64216,20.11489,18.33149,56.61269
33.30547,0.03043655,1.156493,0.02393649,34.89252,-10.97562,-12.1691,55.3196,23.99765,20.15539,63.57975
33.31953,0.03143548,1.157638,0.02230052,35.60715,-10.68887,-12.40765,50.83745,20.39837,16.97042,57.34575
33.3343,0.03231411,1.15874,0.02051473,36.25415,-10.33377,-12.62036,43.80372,24.04132,14.40083,52.0013
33.34679,0.0333025,1.159649,0.01891363,36.92407,-10.07486,-12.71304,53.63958,20.7306,7.420892,57.98304
33.36144,0.03418043,1.160667,0.01724557,37.49237,-9.735016,-12.86865,38.78573,23.19396,10.62015,46.42284
33.37428,0.03506073,1.161606,0.01558415,38.12619,-9.420502,-12.96384,49.37652,24.50163,7.415156,55.61794
33.3887,0.03590137,1.162441,0.0139171,38.71442,-9.079926,-13.09995,40.77208,23.60656,9.434162,48.04826
33.40198,0.03669692,1.163211,0.012339,39.20453,-8.786865,-13.21808,36.91954,22.07586,8.89885,43.92705
33.41589,0.03740621,1.163778,0.01086681,39.60342,-8.532654,-13.32776,28.66447,18.26754,7.881579,34.89233
33.43054,0.03810089,1.164275,0.009478457,39.92722,-8.33255,-13.43372,22.10992,13.66397,7.235218,26.97965
33.44368,0.03873163,1.164715,0.008186749,40.19589,-8.153107,-13.50714,20.43877,13.65061,5.585607,25.20479
33.45814,0.03921561,1.165096,0.006957482,40.45514,-7.891083,-13.64444,17.93613,18.12827,9.499076,27.21344
33.47142,0.03984953,1.165498,0.005929253,40.76376,-7.686371,-13.82159,23.23492,15.41183,13.33716,30.90738
33.48524,0.0404111,1.166068,0.00496185,41.03876,-7.489685,-13.93329,19.89183,14.22737,8.079471,25.75618
33.49966,0.040906,1.166437,0.004212315,41.31516,-7.330536,-14.00488,19.1784,11.04288,4.967708,22.68115
33.51288,0.04133316,1.166573,0.003375293,41.49939,-7.14267,-14.12866,13.9302,14.20479,9.3591,21.9868
33.52778,0.0417316,1.166692,0.002662679,41.63559,-6.990967,-14.16431,9.143149,10.18387,2.39283,13.89367
33.54117,0.04211712,1.166789,0.002010397,41.73776,-6.839264,-14.17627,7.630769,11.32991,0.8934473,13.68919
33.55573,0.04249259,1.166994,0.001426153,41.85052,-6.684814,-14.11569,7.742273,10.6045,4.159245,13.77308
33.56839,0.04285427,1.167197,0.0008800807,41.98294,-6.501312,-14.04477,10.46172,14.49789,5.603375,18.73591
33.58235,0.04320603,1.167431,0.0004398795,42.1535,-6.317444,-13.93628,12.21973,13.173,7.772615,19.57711
33.59705,0.04342541,1.167644,0.000117017,42.2908,-6.143311,-13.80722,9.341292,11.84739,8.78069,17.45626
33.60993,0.04342296,1.167789,-2.227956E-05,42.3992,-5.960663,-13.617,8.414569,14.17826,14.76577,22.13269
33.62432,0.0433867,1.16786,-0.0002386332,42.43127,-5.775391,-13.4137,2.228465,12.87252,14.12563,19.24061
33.63821,0.04355411,1.168028,-0.0002835558,42.43225,-5.67218,-12.99496,0.07029105,7.428885,30.13948,31.04161
33.65203,0.04365134,1.168348,-0.0004102613,42.44937,-5.474152,-12.28012,1.239437,14.33637,51.75145,53.71481
33.66644,0.04389501,1.168673,-0.0003344945,42.56931,-5.13559,-11.38028,8.319661,23.48558,62.42075,67.20966
33.67959,0.04404657,1.168977,-0.0003724357,42.62457,-4.642395,-10.16873,4.203075,37.5074,92.13809,99.56856
33.69394,0.04411577,1.169086,-0.0004623435,42.46072,-4.020538,-8.93576,11.4234,43.35532,85.9617,96.95149
33.70705,0.0441022,1.168987,-0.0002522615,42.06375,-3.186859,-7.619751,30.25996,63.54871,100.3152,122.5449
33.72194,0.04413573,1.168708,0.0002235789,41.49139,-2.218475,-6.299927,38.44222,65.04125,88.64566,116.4741
33.73515,0.04414631,1.167744,0.0008451875,40.76828,-0.9060974,-5.149139,54.73867,99.34508,87.11291,143.019
33.74972,0.0444331,1.167411,0.001163915,40.11127,0.570316,-4.074371,45.11053,101.3704,73.79361,133.2532
33.76405,0.0447268,1.167208,0.001251187,39.53833,2.274956,-3.035156,39.97658,118.9409,72.51105,144.9239
33.77739,0.04530088,1.166924,0.001382793,39.10626,4.093531,-2.124969,32.39817,136.364,68.24943,155.8934
33.79178,0.04590591,1.166706,0.001247749,38.72583,6.09741,-1.260315,26.42501,139.1905,60.05935,153.8811
33.80531,0.04644787,1.166311,0.001124779,38.29962,8.100274,-0.5148621,31.50818,148.0651,55.10886,161.0994
33.81928,0.04673483,1.166019,0.001061588,37.9035,9.844226,0.1317608,28.35609,124.8407,46.28946,136.1322
33.83413,0.04693556,1.16596,0.0008573532,37.61197,11.33939,0.5713357,19.62609,100.6541,29.59217,106.734
33.84735,0.04699473,1.165958,0.0007961758,37.52722,12.67434,0.8734313,6.409694,100.9665,22.84839,103.7178
33.86187,0.04727124,1.165898,0.0007116375,37.5415,13.85688,1.245405,0.9842271,81.49178,25.6337,85.43399
33.87524,0.04755213,1.16585,0.0004793536,37.52109,14.93737,1.639199,1.526961,80.8117,29.45247,86.02505
33.89011,0.04772445,1.165559,0.0003085374,37.49304,15.92738,1.964101,1.885128,66.54481,21.83875,70.06209
33.90335,0.04792349,1.1652,0.0001712441,37.37787,16.70839,2.306486,8.700865,59.0023,25.86572,65.00778
33.91694,0.04806653,1.164946,3.318628E-05,37.22916,17.39444,2.58577,10.94441,50.48975,20.5538,55.60085
33.93109,0.04826074,1.164764,-7.205503E-05,37.10944,17.96388,2.819785,8.46158,40.24629,16.53968,44.32746
33.94486,0.04847386,1.164654,-0.0002027559,37.07544,18.47221,2.980859,2.468014,36.90321,11.69333,38.7901
33.95956,0.04852954,1.164676,3.439514E-05,37.02118,18.90092,3.093382,3.691669,29.1674,7.655609,30.38049
33.97306,0.04864671,1.164606,0.0003382131,36.94669,19.21077,3.247482,5.516384,22.94492,11.41141,26.21297
33.98682,0.04874816,1.164484,0.0005644439,36.90421,19.37364,3.461665,3.08733,11.8374,15.56612,19.79797
34.00102,0.04888892,1.164221,0.0005715224,36.75836,19.50695,3.651806,10.2719,9.389038,13.39178,19.31335
34.01395,0.04902268,1.163823,0.0007178574,36.62039,19.55772,3.777354,10.67532,3.928276,9.714211,14.9586
34.02833,0.04911746,1.163633,0.0008228025,36.49231,19.58634,3.890058,8.906101,1.990053,7.836738,12.02886
34.04199,0.04926514,1.16354,0.0008975081,36.42773,19.55413,3.922578,4.727171,2.356884,2.380637,5.793831
34.05662,0.04940523,1.1633,0.0009323191,36.38959,19.5201,3.899924,2.606882,2.325339,1.547445,3.820683
34.07018,0.04950222,1.163189,0.001064043,36.33838,19.46359,3.885176,3.77609,4.167651,1.08692,5.727963
34.08387,0.04952425,1.163012,0.001752399,36.2323,19.41575,3.885498,7.752439,3.497073,0.02355729,8.504727
34.09845,0.04954948,1.162822,0.00242829,36.08209,19.33963,3.888468,10.30246,5.220304,0.2037055,11.55135
34.11156,0.04960721,1.162658,0.002790623,35.96216,19.27269,3.894063,9.147512,5.106779,0.426753,10.48515
34.12614,0.04967588,1.16254,0.002913205,35.87286,19.22756,3.914412,6.121339,3.094142,1.394956,6.999315
34.13951,0.04974192,1.162459,0.003030634,35.76785,19.19196,3.891567,7.858407,2.665144,1.710534,8.472513
34.15325,0.04977309,1.162407,0.003283559,35.68036,19.16228,3.856876,6.365806,2.160422,2.524563,7.18083
34.16806,0.04977152,1.162386,0.003719243,35.6077,19.12645,3.857789,4.906749,2.419371,0.0615984,5.471137
34.18146,0.04974476,1.162324,0.004054706,35.52225,19.11217,3.794805,6.378132,1.066059,4.701594,7.995126
34.19603,0.04971133,1.162209,0.004097307,35.45688,19.09071,3.783034,4.48469,1.471866,0.8081654,4.788733
34.20876,0.0496469,1.162082,0.004114044,35.37585,19.05854,3.810678,6.368815,2.528336,2.172882,7.188582
34.22321,0.04954385,1.161977,0.004103207,35.34869,19.01878,3.831129,1.87962,2.751848,1.415275,3.620586
34.23667,0.04942653,1.162022,0.004265642,35.33093,18.95248,3.863271,1.319354,4.926042,2.38761,5.63092
34.25024,0.04928479,1.162149,0.004500395,35.33182,18.88887,3.898238,0.06520517,4.685779,2.576324,5.347731
34.26468,0.04910543,1.162238,0.004616923,35.34778,18.85531,3.928714,1.105416,2.324967,2.110717,3.329045
34.27819,0.048905,1.162214,0.004550673,35.3653,18.79807,3.97539,1.296077,4.235958,3.453535,5.616944
34.29251,0.04866849,1.162174,0.004471495,35.37952,18.74875,4.046862,0.9930741,3.443793,4.99091,6.144517
34.30651,0.04840807,1.162124,0.004388564,35.37714,18.68991,4.118626,0.1700272,4.202725,5.125988,6.630803
34.32028,0.04819547,1.162091,0.004451474,35.4169,18.6138,4.234349,2.889135,5.529933,8.408051,10.47008
34.33463,0.04798316,1.162134,0.004563797,35.48837,18.51474,4.414996,4.981654,6.904547,12.5912,15.1996
34.34769,0.04760244,1.162368,0.004587724,35.62122,18.40705,4.692222,10.16759,8.24292,21.21839,24.93082
34.36229,0.04722424,1.162489,0.004511908,35.72549,18.26016,5.046478,7.141066,10.05852,24.25973,27.21586
34.37577,0.04671885,1.162622,0.004557457,35.8291,18.11268,5.491908,7.685342,10.94058,33.04092,35.64356
34.39004,0.04621967,1.162719,0.004425942,35.84259,17.96055,5.950411,0.9457074,10.66595,32.14603,33.8825
34.40347,0.04570996,1.162821,0.004517357,35.88708,17.81215,6.443034,3.311755,11.046,36.66613,38.43679
34.41735,0.04521239,1.162936,0.004665551,35.91299,17.62504,6.944498,1.866447,13.47843,36.12414,38.60188
34.43186,0.04446191,1.162928,0.004600164,35.82858,17.54712,7.238873,5.818564,5.370497,20.29155,21.78175
34.44511,0.04370568,1.162814,0.004544449,35.77695,17.46045,7.458069,3.896373,6.540011,16.54023,18.20804
34.45942,0.04280988,1.162903,0.00442616,35.77667,17.37119,7.677994,0.01919488,6.238337,15.3698,16.58759
34.47266,0.04199141,1.16302,0.004357853,35.84769,17.21174,7.910541,5.364841,12.04611,17.5679,21.96637
34.4867,0.04119397,1.16317,0.004368237,35.93481,17.05604,8.148907,6.206522,11.0913,16.97996,21.20983
34.50125,0.04041289,1.163204,0.004307,36.07526,16.89305,8.415931,9.650328,11.2,18.3483,23.56329
34.51495,0.03956079,1.163328,0.004103235,36.18344,16.71305,8.70327,7.895323,13.13586,20.97,25.9736
34.52932,0.03875117,1.16337,0.003865359,36.2749,16.56611,8.94478,6.366436,10.22836,16.81107,20.68243
34.54258,0.03800159,1.163448,0.003577428,36.35974,16.41652,9.213575,6.396318,11.27869,20.26546,24.05848
34.55711,0.03737518,1.163596,0.003355131,36.44751,16.33032,9.424437,6.043604,5.936433,14.51957,16.81024
34.57002,0.03687755,1.163806,0.003223695,36.54117,16.29433,9.569883,7.251034,2.785588,11.26048,13.67975
34.58371,0.0364149,1.163977,0.003034401,36.6395,16.26263,9.70506,7.183947,2.316611,9.876184,12.4304
34.59833,0.03591841,1.164032,0.002660586,36.74545,16.25066,9.804143,7.248434,0.8183716,6.778184,9.957575
34.6115,0.03543271,1.164055,0.00231743,36.84769,16.25451,9.901402,7.763615,0.292584,7.385791,10.71957
34.62566,0.03500311,1.164113,0.00193687,36.92776,16.29156,9.955191,5.652127,2.615374,3.796581,7.293884
34.63929,0.03479561,1.164161,0.001648361,37.02039,16.32907,10.06096,6.79541,2.751329,7.760355,10.6757
34.65297,0.03465499,1.164194,0.001381944,37.09125,16.35916,10.14536,5.18159,2.200697,6.171478,8.353388
34.66729,0.03450797,1.164299,0.001084155,37.13956,16.42793,10.16483,3.374367,4.803757,1.359779,6.025897
34.68027,0.03432925,1.164528,0.0007387036,37.22293,16.51146,10.21413,6.418796,6.430103,3.795448,9.846451
34.69506,0.03418488,1.164791,0.0003780234,37.32458,16.61588,10.23074,6.873356,7.060614,1.123162,9.917499
34.70791,0.03409157,1.164895,6.745942E-05,37.44205,16.75645,10.23263,9.145233,10.94446,0.1473864,14.26318
34.72179,0.03429163,1.165104,-0.0001140055,37.49536,16.92448,10.21529,3.839561,12.10082,1.248352,12.75659
34.73599,0.0345276,1.165336,-0.0002585491,37.55688,17.1197,10.19112,4.333154,13.74987,1.702311,14.51664
34.74924,0.03469618,1.165562,-0.0005085738,37.58896,17.32034,10.15195,2.420265,15.14018,2.956822,15.61492
34.76391,0.03482751,1.16575,-0.0007701893,37.6633,17.56671,10.14261,5.069719,16.80138,0.6368366,17.56115
34.77698,0.03499204,1.165962,-0.001064017,37.69705,17.8178,10.16547,2.58185,19.20645,1.748687,19.45794
34.79174,0.03520159,1.166071,-0.00127276,37.73361,18.09498,10.16337,2.477126,18.78043,0.1426725,18.94363
34.80491,0.03558852,1.166101,-0.001456617,37.73569,18.40668,10.11295,0.1575442,23.66334,3.827396,23.97139
34.81859,0.03600759,1.166214,-0.001640196,37.73224,18.7534,10.05711,0.2520915,25.34649,4.082543,25.67441
34.83327,0.03636667,1.166276,-0.001878773,37.75815,19.11973,9.972013,1.765073,24.95608,5.796258,25.68108
34.84618,0.03661178,1.166234,-0.002024071,37.79626,19.55126,9.85586,2.953592,33.43822,9.000296,34.75405
34.86084,0.0369556,1.166244,-0.002201862,37.80637,19.91683,9.780153,0.689045,24.9369,5.164715,25.47544
34.8744,0.03740414,1.166209,-0.002289733,37.86224,20.23972,9.773213,4.119235,23.80329,0.5106862,24.16248
34.88816,0.03783735,1.166194,-0.002337769,37.87845,20.57002,9.800356,1.177384,23.99834,1.972076,24.108
34.90287,0.03828108,1.165977,-0.002334057,37.90421,20.9262,9.745386,1.751946,24.22704,3.738454,24.5763
34.91635,0.03865012,1.165841,-0.002438525,37.86139,21.24558,9.767205,3.176004,23.69086,1.618492,23.95753
34.93064,0.03909108,1.165564,-0.002537403,37.84409,21.56956,9.755623,1.210892,22.67192,0.8115323,22.71873
34.94399,0.0394437,1.165486,-0.002658034,37.755,21.95987,9.712454,6.672,29.23329,3.234286,30.15893
34.95811,0.03989693,1.165314,-0.002790501,37.68207,22.30478,9.70525,5.163381,24.41736,0.5098569,24.96253
34.97111,0.0403494,1.165063,-0.00282646,37.62518,22.69587,9.653935,4.378156,30.09968,3.948327,30.67162
34.98498,0.04085447,1.164801,-0.002995749,37.56607,23.0595,9.574325,4.260654,26.20938,5.738796,27.16649
34.9995,0.04121117,1.164651,-0.003131904,37.52441,23.46987,9.45877,2.869154,28.26524,7.957961,29.50398
35.01303,0.04164176,1.164552,-0.003369713,37.49951,23.91017,9.238494,1.840428,32.54045,16.27967,36.43208
35.02756,0.04195996,1.164529,-0.003601585,37.5126,24.46318,8.950469,0.9012605,38.06959,19.82773,42.93303
35.04088,0.04251752,1.164684,-0.003772049,37.57037,24.94213,8.75527,4.335528,35.94403,14.64873,39.0558
35.05457,0.04302372,1.164934,-0.003994365,37.67786,25.45127,8.56394,7.855032,37.20923,13.98383,40.51883
35.06922,0.04339532,1.165146,-0.004267297,37.828,25.97342,8.390682,10.24466,35.6265,11.82093,38.90931
35.0821,0.04385146,1.165266,-0.004627339,37.97061,26.42526,8.240374,11.07346,35.08561,11.67062,38.59824
35.09671,0.04419696,1.165487,-0.004991639,38.06064,26.876,8.100497,6.160272,30.84247,9.570347,32.8755
35.10994,0.04453326,1.165582,-0.005313211,38.19214,27.32204,7.95888,9.940023,33.71583,10.70358,36.74409
35.12508,0.04489549,1.165731,-0.00556421,38.30161,27.73635,7.770976,7.231855,27.3716,12.41331,30.91269
35.13802,0.04507941,1.165854,-0.005788515,38.43103,28.16585,7.636307,9.999411,33.18332,10.40495,36.18541
35.15184,0.04541241,1.165986,-0.006067292,38.52768,28.53481,7.48536,6.9931,26.69625,10.92134,29.67943
35.1663,0.04575884,1.16612,-0.006336353,38.58176,28.87025,7.386917,3.740369,23.20158,6.809499,24.4678
35.17949,0.04596854,1.166153,-0.006603093,38.62671,29.23295,7.291046,3.409722,27.51085,7.273148,28.65959
35.19437,0.0462615,1.166244,-0.006767083,38.65039,29.54961,7.245748,1.591387,21.27967,3.043322,21.55502
35.20722,0.04650247,1.16619,-0.006829671,38.66138,29.8604,7.24323,0.8548531,24.18284,0.1947165,24.19873
35.22108,0.04682484,1.16616,-0.006951983,38.58685,30.15238,7.237428,5.375895,21.06219,0.4182719,21.74146
35.23576,0.047079,1.165994,-0.007206441,38.54431,30.47415,7.249228,2.898882,21.92592,0.8040356,22.13133
35.24924,0.04735168,1.165875,-0.007465713,38.51227,30.78372,7.242389,2.376238,22.95728,0.5069307,23.0855
35.26352,0.04759877,1.165805,-0.007747834,38.42896,31.06372,7.243789,5.834892,19.60954,0.09804969,20.45946
35.27684,0.04783107,1.165658,-0.007901851,38.37891,31.33258,7.279355,3.757159,20.18385,2.669924,20.70344
35.29102,0.04813699,1.165586,-0.008086988,38.35712,31.59342,7.277731,1.537137,18.4003,0.1141012,18.46474
35.30455,0.04839653,1.165668,-0.00834824,38.35068,31.86102,7.286242,0.4756269,19.76599,0.6286278,19.7817
35.3186,0.04862563,1.165738,-0.00869188,38.38928,32.14363,7.279274,2.748506,20.12113,0.4953829,20.31402
35.33334,0.0489004,1.165819,-0.009080118,38.36499,32.39622,7.265013,1.648033,17.13639,0.9668737,17.24258
35.347,0.04911393,1.165781,-0.009414072,38.35513,32.69805,7.198627,0.7217877,22.10112,4.860335,22.64074
35.36144,0.04941727,1.165852,-0.009786026,38.311,32.93644,7.169022,3.054661,16.50172,2.049115,16.9067
35.37452,0.04976064,1.16592,-0.01013333,38.35089,33.18748,7.09541,3.049285,19.19218,5.627296,20.23128
35.3885,0.05001844,1.166172,-0.01051155,38.37976,33.47246,6.959231,2.065502,20.38919,9.742358,22.69139
35.40328,0.05034339,1.166415,-0.01070078,38.42554,33.72249,6.849621,3.097574,16.91869,7.417656,18.73122
35.41657,0.05070212,1.166618,-0.01091133,38.46765,33.97024,6.72338,3.167862,18.63587,9.4967,21.15463
35.43106,0.0510602,1.166766,-0.01120143,38.50629,34.21183,6.631569,2.666667,16.67536,6.335966,18.03671
35.44438,0.05142448,1.166885,-0.01150266,38.57748,34.43011,6.581283,5.344788,16.38602,3.775487,17.64434
35.45918,0.05184393,1.16698,-0.01180857,38.61725,34.64113,6.5385,2.68729,14.26063,2.891467,14.79688
35.47269,0.05230304,1.167056,-0.01211166,38.64093,34.84975,6.52462,1.753177,15.44422,1.027958,15.57737
35.48661,0.05281096,1.167051,-0.01240509,38.642,35.0686,6.497186,0.07669131,15.71378,1.969871,15.83695
35.50105,0.05329607,1.166963,-0.01269457,38.61871,35.31316,6.448606,1.613534,16.9466,3.36664,17.35296
35.51454,0.0539218,1.166863,-0.0129341,38.54703,35.58332,6.370118,5.312977,20.02347,5.817359,21.51764
35.52865,0.05466893,1.166643,-0.01316439,38.47656,35.83839,6.304533,4.992433,18.07162,4.646486,19.31574
35.54197,0.0553304,1.166502,-0.01328617,38.37561,36.14672,6.240016,7.578465,23.14605,4.84307,24.832
35.55603,0.05600876,1.166374,-0.01354478,38.34903,36.43885,6.187322,1.890396,20.77564,3.748237,21.19552
35.57046,0.05663661,1.16621,-0.01391635,38.28162,36.68581,6.215737,4.673896,17.12272,1.970048,17.85816
35.58358,0.05734611,1.166025,-0.0142246,38.23849,36.96356,6.204296,3.285092,21.15955,0.8718396,21.43078
35.59828,0.05804589,1.165838,-0.01453078,38.15753,37.26656,6.162362,5.509865,20.61994,2.853583,21.53331
35.61146,0.05877863,1.165654,-0.01484751,38.06668,37.55252,6.134268,6.891204,21.69068,2.131944,22.85869
35.62574,0.0595299,1.165604,-0.01514325,38.01224,37.82893,6.170183,3.811966,19.35336,2.514657,19.88485
35.63948,0.06030148,1.16559,-0.01515981,37.92719,38.1004,6.186439,6.191614,19.76284,1.183387,20.74383
35.65356,0.06116703,1.165561,-0.01519855,37.84671,38.35019,6.217171,5.713976,17.73565,2.182117,18.76071
35.66795,0.06203925,1.165502,-0.01540032,37.75186,38.61312,6.23773,6.595225,18.28276,1.429542,19.48845
35.68126,0.0628354,1.165406,-0.0157679,37.67645,38.90562,6.230711,5.662561,21.96391,0.5270696,22.68823
35.69543,0.06362984,1.165381,-0.01608176,37.60785,39.1957,6.280058,4.842218,20.47469,3.483004,21.32584
35.70858,0.06445341,1.165276,-0.01650192,37.53763,39.47583,6.288841,5.341846,21.3105,0.668166,21.97998
35.72255,0.06533615,1.165266,-0.01690263,37.43729,39.75047,6.305905,7.179039,19.64874,1.220831,20.95477
35.73704,0.06620811,1.165108,-0.01734165,37.36243,40.08033,6.266757,5.168291,22.77403,2.703187,23.50904
