Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
135.5208,-0.1229297,1.160248,-0.05877937,7.019836,133.4874,-0.5508423,2.32093,10.18023,1.974419,10.62649
135.5345,-0.1229956,1.160133,-0.05952711,6.986084,133.6237,-0.548584,2.460512,9.942158,0.1646274,10.24342
135.5492,-0.123064,1.159992,-0.06018506,6.933197,133.7856,-0.5671997,3.59171,10.99275,1.264249,11.63354
135.5625,-0.123107,1.159893,-0.06084165,6.884155,133.9445,-0.5845032,3.690012,11.95637,1.301952,12.58039
135.5771,-0.123163,1.159777,-0.06145343,6.844025,134.0833,-0.5717773,2.756814,9.53564,0.8742138,9.964572
135.5907,-0.123289,1.159701,-0.062113,6.800262,134.2178,-0.561676,3.197325,9.826087,0.7380156,10.35951
135.6053,-0.1234854,1.159708,-0.06283323,6.776703,134.3419,-0.5725403,1.613375,8.496343,0.7439916,8.680112
135.6185,-0.1236518,1.15975,-0.06347816,6.760742,134.476,-0.5950623,1.213457,10.19954,1.712297,10.41321
135.6326,-0.1236707,1.159735,-0.0639774,6.785736,134.6213,-0.6130371,1.778502,10.33333,1.279045,10.56299
135.6471,-0.1237106,1.159727,-0.064462,6.817078,134.7682,-0.6620483,2.15304,10.09644,3.366876,10.85861
135.6603,-0.1237784,1.159749,-0.0649742,6.836517,134.9319,-0.7128296,1.476246,12.43221,3.856315,13.10002
135.6746,-0.123851,1.159831,-0.06544068,6.85672,135.106,-0.7515259,1.408511,12.13298,2.697872,12.50886
135.688,-0.1239257,1.159909,-0.06593169,6.926941,135.3124,-0.8081055,5.253425,15.44178,4.232877,16.85124
135.7021,-0.1240447,1.160138,-0.06643207,7.035339,135.5325,-0.8175659,7.68,15.59892,0.6702703,17.39994
135.7169,-0.1242364,1.160459,-0.06697419,7.201447,135.8087,-0.8012695,11.23426,18.67802,1.102167,21.82411
135.73,-0.1244918,1.160798,-0.0675028,7.444611,136.1059,-0.7096558,18.48724,22.59165,6.965197,30.01124
135.7447,-0.1246323,1.161137,-0.06788499,7.70108,136.4653,-0.5620728,17.45379,24.4621,10.04361,31.68443
135.7577,-0.1248245,1.161488,-0.06829593,7.927032,136.796,-0.4790649,17.46227,25.5566,6.415094,31.61051
135.7722,-0.1249584,1.161794,-0.06853784,8.117554,137.1776,-0.4047852,13.14316,26.32211,5.12421,29.86391
135.7853,-0.1251091,1.162028,-0.06880561,8.28833,137.5134,-0.3091736,12.96871,25.50174,7.260718,29.51685
135.7994,-0.1253113,1.162277,-0.06915832,8.434601,137.7961,-0.2792053,10.4309,20.15996,2.137105,22.79901
135.8138,-0.1253951,1.162539,-0.06930903,8.579712,138.1124,-0.2163391,10.05285,21.91438,4.35518,24.50035
135.8279,-0.1254855,1.16284,-0.06939778,8.674042,138.3826,-0.1357727,6.690476,19.16234,5.714286,21.0858
135.8419,-0.1256203,1.163113,-0.06945989,8.736938,138.6159,-0.1099548,4.480435,16.62065,1.83913,17.31193
135.8552,-0.1256953,1.163294,-0.06945766,8.83432,138.8395,-0.1045227,7.352535,16.87903,0.4101382,18.41547
135.8689,-0.1258068,1.163516,-0.06965802,8.928406,139.0061,-0.1081543,6.851111,12.13667,0.2644444,13.93938
135.8835,-0.1257838,1.163685,-0.06970145,9.013977,139.188,-0.1418152,5.884575,12.50472,2.314795,14.01266
135.8967,-0.1257606,1.163836,-0.06975109,9.080597,139.3625,-0.1885071,5.041571,13.20901,3.533487,14.57329
135.9114,-0.1257377,1.163953,-0.06979133,9.142029,139.5372,-0.2713013,4.176349,11.87448,5.628631,13.78864
135.9248,-0.1257069,1.164047,-0.06983283,9.157806,139.6803,-0.3429565,1.179019,10.69441,5.354618,12.01801
135.9394,-0.1256777,1.164127,-0.06989271,9.193024,139.8105,-0.4045715,2.411703,8.91745,4.219436,10.15583
135.9525,-0.1257622,1.164206,-0.06986478,9.215759,139.952,-0.4891663,1.732558,10.78139,6.446512,12.6806
135.9662,-0.1258801,1.164292,-0.06983583,9.240723,140.1112,-0.5550842,1.817778,11.59,4.8,12.67566
135.9808,-0.125963,1.164376,-0.06987196,9.279999,140.2568,-0.5943909,2.692469,9.983264,2.694561,10.6853
135.994,-0.1259795,1.164451,-0.06998229,9.308197,140.4317,-0.64151,2.138889,13.26389,3.574074,13.9025
136.0086,-0.1260137,1.164509,-0.07010362,9.320282,140.5779,-0.6872559,0.8293194,10.03456,3.139267,10.5468
136.0217,-0.1260423,1.164552,-0.07022228,9.337463,140.748,-0.7298279,1.310827,12.98137,3.247963,13.44558
136.0359,-0.1260771,1.164593,-0.07035248,9.327942,140.9074,-0.7567444,0.6695279,11.20494,1.892704,11.38337
136.0506,-0.1261039,1.164635,-0.07048914,9.339386,141.0422,-0.7436218,0.7796258,9.182952,0.8939709,9.259245
136.0636,-0.1261384,1.164684,-0.0706189,9.333862,141.1879,-0.7648926,0.4238876,11.18033,1.632318,11.30681
136.0782,-0.1263177,1.164702,-0.07062483,9.348083,141.3275,-0.7488403,0.9769392,9.595387,1.102725,9.707825
136.0912,-0.1264769,1.164735,-0.07063101,9.36319,141.4577,-0.7492981,1.159251,9.991803,0.03512881,10.05889
136.1057,-0.1264985,1.16479,-0.07073385,9.40387,141.588,-0.7416992,2.80042,8.964286,0.5231093,9.406084
136.1188,-0.12645,1.164881,-0.07089338,9.441986,141.7181,-0.7268677,2.904651,9.916279,1.130233,10.39457
136.1329,-0.1263755,1.164955,-0.07106191,9.502533,141.8319,-0.6935425,4.317737,8.118608,2.376496,9.497493
136.1476,-0.1262802,1.165025,-0.07124068,9.530762,141.9524,-0.6629028,1.909185,8.146543,2.072239,8.620053
136.1611,-0.1261673,1.165084,-0.07142465,9.578552,142.0748,-0.6205139,3.56314,9.128555,3.160409,10.29634
136.1755,-0.1260466,1.165147,-0.07161339,9.599976,142.1881,-0.5599365,1.482577,7.839493,4.192186,9.012774
136.1887,-0.1260026,1.165162,-0.07178895,9.588409,142.2983,-0.5152588,0.8763006,8.347977,3.384971,9.050672
136.2023,-0.1260204,1.165111,-0.07194094,9.560944,142.3846,-0.4573975,2.020202,6.345679,4.255892,7.903257
136.2166,-0.1260072,1.165052,-0.07209603,9.551453,142.4923,-0.420929,0.6617022,7.51383,2.542553,7.959904
136.23,-0.1258625,1.165041,-0.07227788,9.559113,142.61,-0.3714294,0.5730594,8.803653,3.703196,9.567986
136.2446,-0.1257259,1.165023,-0.07246312,9.558411,142.7338,-0.3329163,0.04796663,8.460896,2.631908,8.860927
136.2577,-0.125591,1.165,-0.0726285,9.532227,142.8544,-0.2971497,2,9.206294,2.731935,9.809145
136.272,-0.1254561,1.164949,-0.07279435,9.484039,142.9492,-0.2688904,3.388412,6.667382,1.987124,7.738474
136.2866,-0.1253122,1.16489,-0.07294443,9.43277,143.0361,-0.2163696,3.507307,5.948852,3.592902,7.784534
136.2997,-0.1251614,1.16486,-0.07308395,9.423157,143.1431,-0.1721191,0.7317073,8.138211,3.368176,8.838014
136.3142,-0.1252032,1.164751,-0.07302694,9.431519,143.2457,-0.1531372,0.5768421,7.08421,1.309474,7.227275
136.3274,-0.1252583,1.164642,-0.07295917,9.442596,143.3481,-0.1307068,0.8393064,7.753757,1.699422,7.982056
136.3419,-0.125218,1.164601,-0.07296912,9.446136,143.4478,-0.08511353,0.2442105,6.882105,3.145263,7.570713
136.3556,-0.1251196,1.164595,-0.07302868,9.441803,143.5456,-0.0690918,0.3173184,7.156425,1.173184,7.258889
136.369,-0.1250195,1.164608,-0.07306571,9.451111,143.6566,-0.04730225,0.6900452,8.230769,1.615385,8.416127
136.384,-0.1249382,1.164618,-0.07307403,9.446167,143.7653,-0.027771,0.3299389,7.255601,1.303462,7.379134
136.3972,-0.1248579,1.164592,-0.07304827,9.402771,143.8611,-0.0123291,3.295481,7.269989,1.172654,8.067716
136.4116,-0.1247691,1.164513,-0.07299182,9.31897,143.9272,-0.001838101,5.817797,4.59322,0.7288136,7.448195
136.4247,-0.1247143,1.164353,-0.07287141,9.222778,143.9912,0.0142843,7.364486,4.899533,1.234343,8.931108
136.4387,-0.1247401,1.164101,-0.07268482,9.116333,144.0344,0.01788515,7.574376,3.073833,0.2562272,8.178341
136.4532,-0.1247467,1.163844,-0.07249391,8.987885,144.0777,0.01521537,8.879746,2.992616,0.1835443,9.372265
136.4665,-0.1245958,1.163703,-0.07238524,8.874542,144.11,0.0173731,8.537931,2.436782,0.1625388,8.880349
136.4811,-0.1244343,1.163581,-0.07227756,8.774689,144.1694,0.0102353,6.830898,4.063674,0.4885177,7.963244
136.4943,-0.1242765,1.163477,-0.07217684,8.707245,144.2329,0.02635689,5.098039,4.797001,1.21862,7.105369
136.5091,-0.1241206,1.163391,-0.07207009,8.636536,144.3169,0.03878706,4.772399,5.666323,0.8389536,7.45566
136.5222,-0.1239723,1.163296,-0.0719661,8.583038,144.4115,0.0626668,4.095794,7.248832,1.828251,8.524294
136.536,-0.1238413,1.163212,-0.07185194,8.525635,144.5233,0.09884858,4.161504,8.098452,2.623019,9.475403
136.5507,-0.1238021,1.163042,-0.0715765,8.460175,144.6582,0.1525562,4.454829,9.182762,3.655017,10.84102
136.5637,-0.1238096,1.162834,-0.07123031,8.407196,144.8019,0.2211572,4.056075,11.00467,5.252146,12.85067
136.5783,-0.1237985,1.162672,-0.07092986,8.350861,144.955,0.2695839,3.857889,10.48589,3.316295,11.65483
136.5914,-0.1237103,1.162595,-0.07072821,8.31778,145.119,0.3537572,2.535672,12.56374,6.451903,14.34937
136.6055,-0.1236283,1.162532,-0.07050756,8.294891,145.2643,0.4212538,1.621622,10.29622,4.78212,11.4678
136.6202,-0.1235469,1.162468,-0.07026292,8.266113,145.4299,0.4856201,1.954404,11.2487,4.3713,12.22544
136.6332,-0.1234694,1.162414,-0.07000607,8.251404,145.5803,0.5384949,1.136792,11.62146,4.086327,12.37129
136.6479,-0.1233971,1.16237,-0.06973174,8.227783,145.7194,0.6077057,1.604145,9.445596,4.700308,10.67171
136.6608,-0.123322,1.16232,-0.06941894,8.202484,145.873,0.6629307,1.96213,11.91598,4.283113,12.81349
136.6758,-0.1233964,1.162164,-0.06887516,8.143799,146.0061,0.7605613,3.900609,8.842799,6.489165,11.64127
136.6888,-0.1234974,1.161969,-0.06839113,8.087158,146.1266,0.8095924,4.367059,9.296471,3.780354,10.94471
136.7027,-0.1235093,1.161843,-0.06797034,8.034668,146.2302,0.88515,3.77193,7.445176,5.429546,9.95681
136.7173,-0.1234345,1.161746,-0.06755313,7.982605,146.349,0.9345465,3.561587,8.121085,3.379175,9.489771
136.7305,-0.1233879,1.16171,-0.06717923,7.926422,146.445,1.013138,4.271461,7.301624,5.975126,10.3567
136.7449,-0.1233566,1.161624,-0.06670491,7.902252,146.5436,1.073339,1.681529,6.860934,4.188255,8.212274
136.7583,-0.1232997,1.161555,-0.06628121,7.868164,146.6244,1.150336,2.541524,6.022753,5.740685,8.699906
136.7724,-0.1232657,1.161529,-0.06580663,7.806641,146.7516,1.200195,4.368364,9.033587,3.540154,10.64053
136.7871,-0.1233416,1.161464,-0.06526543,7.791351,146.8575,1.283308,1.036194,7.172699,5.632788,9.178759
136.8006,-0.1234493,1.161389,-0.06461842,7.772369,146.9714,1.341839,1.40724,8.447964,4.339261,9.600917
136.8152,-0.123547,1.161287,-0.06395257,7.754578,147.1071,1.40475,1.217119,9.27975,4.30366,10.30129
136.8289,-0.1235802,1.161296,-0.06350011,7.745789,147.2386,1.458679,0.6421404,9.613155,3.940156,10.40913
136.8432,-0.123673,1.161315,-0.06300125,7.758606,147.3855,1.518586,0.8974359,10.28098,4.194478,11.13991
136.8565,-0.1237593,1.16139,-0.0625241,7.753662,147.5458,1.553359,0.3724138,12.07816,2.619423,12.36455
136.8703,-0.123871,1.161385,-0.06198948,7.774475,147.7343,1.569297,1.507182,13.64862,1.15417,13.78
136.8848,-0.1239904,1.16141,-0.06146589,7.778198,147.9194,1.5946,0.2571127,12.78714,1.747349,12.90854
136.898,-0.1241633,1.161428,-0.06094549,7.780182,148.1064,1.613224,0.1492537,14.06889,1.401335,14.13929
136.9125,-0.1244344,1.161448,-0.06032523,7.789886,148.3152,1.625993,0.6701791,14.41939,0.8818164,14.46186
136.9258,-0.1247652,1.1615,-0.05972053,7.781586,148.5311,1.634304,0.6252874,16.25747,0.6260686,16.28153
136.9407,-0.1250564,1.1615,-0.05910359,7.801849,148.7529,1.662232,1.357873,14.86912,1.871421,15.04782
136.954,-0.1252764,1.161536,-0.05852889,7.815582,148.9829,1.651938,1.030928,17.26117,0.7720504,17.30915
136.9676,-0.1254726,1.161578,-0.05791477,7.824219,149.2222,1.668539,0.6388262,17.70429,1.227947,17.75832
136.9822,-0.1257033,1.161561,-0.05733505,7.829041,149.4464,1.655908,0.3298539,15.33716,0.8643006,15.36504
136.9954,-0.1259126,1.161606,-0.05674718,7.82077,149.6755,1.668755,0.6258661,17.33256,0.9722503,17.37109
137.0098,-0.1261562,1.161604,-0.05613721,7.836945,149.9137,1.67801,1.121693,16.52169,0.6418072,16.57216
137.0233,-0.1263911,1.161624,-0.05553286,7.862244,150.1719,1.692887,1.875566,19.1448,1.102932,19.26804
137.0371,-0.1267319,1.161662,-0.05470693,7.862488,150.44,1.714717,0.01766004,19.38742,1.579117,19.45163
137.0518,-0.1270791,1.161668,-0.05396505,7.838959,150.7095,1.729888,1.597927,18.30259,1.030327,18.40108
137.0652,-0.1273402,1.161734,-0.05330587,7.798279,151.0119,1.769975,3.046857,22.64914,3.002438,23.04955
137.0791,-0.1276258,1.161648,-0.05261004,7.7883,151.3052,1.783753,0.7155361,21.03501,0.9878795,21.07035
137.0928,-0.1278641,1.16166,-0.05192167,7.747955,151.6198,1.843791,2.957494,23.06264,4.401164,23.66437
137.1074,-0.1281289,1.161625,-0.05122201,7.72467,151.9539,1.895446,1.596234,22.90481,3.541114,23.23183
137.1207,-0.128402,1.161595,-0.05050588,7.683075,152.3151,1.906018,3.129736,27.17222,0.7954309,27.36343
137.1344,-0.1286501,1.161555,-0.04974077,7.632843,152.6952,1.914304,3.653718,27.64817,0.6027331,27.89506
137.1494,-0.1289485,1.161556,-0.04887947,7.56488,153.0421,2.006662,4.531027,23.1292,6.157403,24.35988
137.1624,-0.129243,1.161524,-0.04791249,7.53418,153.4393,2.045775,2.364277,30.58754,3.012155,30.8263
137.1768,-0.1296008,1.161529,-0.04702092,7.521301,153.7896,2.122476,0.8940678,24.32203,5.324881,24.91416
137.1901,-0.1298352,1.161486,-0.04619973,7.505249,154.1828,2.153033,1.207807,29.58209,2.299135,29.69587
137.2036,-0.1300079,1.161457,-0.04531765,7.482361,154.5685,2.250463,1.689189,28.46734,7.190509,29.40997
137.2184,-0.1302895,1.161421,-0.04451714,7.444916,154.9179,2.282295,2.535124,23.65083,2.15512,23.88374
137.2318,-0.130488,1.161399,-0.04365195,7.429199,155.261,2.365605,1.175799,25.66895,6.232663,26.44094
137.246,-0.1306953,1.161408,-0.04276027,7.387604,155.6362,2.381681,2.928034,26.41246,1.131613,26.59834
137.2594,-0.1309612,1.161338,-0.04189142,7.394684,155.9708,2.415965,0.5260771,24.86621,2.547424,25.00189
137.2742,-0.131172,1.161453,-0.0408618,7.354187,156.3388,2.486082,2.738906,24.88751,4.742196,25.4829
137.2877,-0.131427,1.161427,-0.03986838,7.36087,156.7201,2.495803,0.4949152,28.2339,0.7198976,28.24741
137.301,-0.1317497,1.161477,-0.0388676,7.334839,157.0605,2.528403,1.967705,25.72895,2.46419,25.92148
137.3155,-0.1319237,1.161429,-0.03784417,7.328461,157.449,2.551676,0.4386149,26.72088,1.600439,26.77236
137.3287,-0.1321759,1.161377,-0.03688625,7.368134,157.7781,2.607721,3.00578,24.92948,4.246243,25.46653
137.3432,-0.132425,1.161513,-0.03584906,7.325714,158.1418,2.609524,2.935586,25.16895,0.1247195,25.33988
137.3566,-0.1326039,1.161559,-0.03478701,7.324127,158.5191,2.699287,0.1180477,28.06697,6.677373,28.85058
137.3705,-0.1328558,1.161509,-0.03376681,7.374023,158.9021,2.710038,3.581599,27.49288,0.7717004,27.73593
137.3853,-0.1330888,1.161733,-0.03260494,7.37442,159.2907,2.790093,0.02677652,26.2276,5.403161,26.77839
137.3982,-0.13336,1.161845,-0.03136292,7.413025,159.6775,2.823812,3.011905,30.17738,2.630692,30.4412
137.4129,-0.1336109,1.161961,-0.03000634,7.5112,160.0867,2.84337,6.674274,27.81846,1.329632,28.6388
137.426,-0.1337283,1.162195,-0.02880046,7.628357,160.5018,2.909467,8.9383,31.66938,5.042746,33.29073
137.4405,-0.133969,1.16239,-0.0276244,7.807281,160.8711,2.921477,12.31723,25.42437,0.8267956,28.26298
137.4538,-0.1341521,1.162726,-0.02645769,7.933899,161.2449,2.950018,9.505155,28.06071,2.142558,29.70424
137.468,-0.1343665,1.162916,-0.02521394,8.131836,161.6043,2.943306,13.9634,25.35199,0.4736276,28.94692
137.4826,-0.1344665,1.16324,-0.02391857,8.316864,161.9493,3.020513,12.6841,23.65481,5.29274,27.35781
137.4958,-0.1346053,1.163516,-0.02263887,8.489807,162.2761,2.991873,13.0576,24.67396,2.16129,27.99958
137.5102,-0.1347047,1.163796,-0.02126949,8.659088,162.5955,3.030251,11.75212,22.17479,2.664311,25.23751
137.5237,-0.134816,1.164077,-0.01983743,8.827637,162.8881,3.080211,12.50963,21.71121,3.70808,25.33017
137.537,-0.1349167,1.164392,-0.01842107,8.976318,163.1544,3.060384,11.14874,19.97254,1.487414,22.92181
137.552,-0.1348521,1.164657,-0.01700786,9.145142,163.3795,3.098605,11.2898,15.04898,2.555995,18.9859
137.5648,-0.1347249,1.164899,-0.0155542,9.28717,163.5532,3.152755,11.12067,13.60096,4.239845,18.07295
137.5794,-0.1345256,1.165144,-0.01409379,9.385101,163.6914,3.179839,6.685417,9.4375,1.848926,11.71238
137.5926,-0.1342907,1.165296,-0.01261863,9.504761,163.7458,3.254359,9.097447,4.139211,5.665639,11.48896
137.6067,-0.1339415,1.165489,-0.01111164,9.598145,163.7947,3.330826,6.623377,3.465368,5.423465,9.23536
137.6213,-0.1335877,1.165693,-0.009625591,9.699677,163.79,3.404588,6.93125,0.3208333,5.035514,8.573306
137.6348,-0.1332184,1.165912,-0.008111572,9.822876,163.7713,3.492816,9.164586,1.38933,6.563121,11.35757
137.649,-0.1328385,1.166203,-0.006647661,9.978668,163.785,3.526085,10.9667,0.9656284,2.341904,11.25547
137.6622,-0.132498,1.166508,-0.005181141,10.19415,163.816,3.59219,16.25086,2.331415,4.985364,17.1575
137.6767,-0.1321873,1.166824,-0.003730629,10.41199,163.8991,3.643594,15.01157,5.731861,3.542373,16.45448
137.6899,-0.1318678,1.167062,-0.002286895,10.61789,164.0145,3.740956,15.63615,8.761298,7.393612,19.38853
137.7039,-0.1315332,1.167301,-0.0008453778,10.7872,164.1649,3.818348,12.12678,10.77486,5.543135,17.14301
137.7184,-0.1312844,1.16751,0.0005604124,10.93704,164.3004,3.899423,10.33684,9.344211,5.592993,15.01486
137.7316,-0.1310211,1.167674,0.001936254,11.05258,164.4481,3.967279,8.743649,11.17898,5.135104,15.09273
137.7462,-0.1307762,1.167793,0.003322758,11.12283,164.5947,4.0408,4.815899,10.04498,5.040027,12.22687
137.7599,-0.1306068,1.167817,0.0046816,11.15613,164.7354,4.109056,2.432553,10.28651,4.986936,11.68756
137.774,-0.130447,1.167722,0.006026699,11.15033,164.8514,4.160069,0.4094827,8.190733,3.602539,8.957347
137.7874,-0.1301647,1.167635,0.007341825,11.08548,164.9182,4.231073,4.846066,4.988597,5.305943,8.747771
137.801,-0.1297758,1.167494,0.008647112,10.98676,164.9512,4.303547,7.269663,2.432584,5.336692,9.340544
137.8157,-0.1293571,1.167311,0.009904563,10.84845,164.9184,4.357421,9.422037,2.237006,3.670153,10.35611
137.8291,-0.1288856,1.167187,0.01113155,10.6619,164.8672,4.36725,13.90899,3.813424,0.732864,14.44089
137.8434,-0.1283937,1.16708,0.01226962,10.51605,164.8172,4.349613,10.20064,3.498399,1.233725,10.85421
137.8573,-0.1279469,1.166964,0.01339778,10.4064,164.7708,4.32673,7.870756,3.334064,1.642935,8.704252
137.871,-0.1275261,1.16676,0.01456671,10.29431,164.7478,4.305957,8.189521,1.67893,1.518395,8.496621
137.885,-0.1271053,1.166516,0.01571904,10.13165,164.689,4.318343,11.62486,4.200655,0.8851554,12.39219
137.8978,-0.126637,1.166263,0.01682945,9.963898,164.6144,4.348427,13.0881,5.819047,2.347173,14.51443
137.9124,-0.1261298,1.166092,0.01782373,9.79364,164.529,4.365928,11.69602,5.865828,1.202208,13.13964
137.9253,-0.125596,1.165992,0.01879308,9.66217,164.4554,4.434508,10.12456,5.668625,5.281397,12.74885
137.9391,-0.1250843,1.165883,0.01973359,9.577637,164.3944,4.482584,6.162403,4.444939,3.504658,8.367516
137.9536,-0.124588,1.165745,0.02064087,9.500916,164.3444,4.526016,5.281513,3.441176,2.98989,6.976784
137.967,-0.1240338,1.16554,0.02154179,9.411011,164.284,4.592887,6.703072,4.507395,4.985744,9.492387
137.9814,-0.1234564,1.165333,0.02239825,9.263275,164.207,4.618426,10.2455,5.339683,1.771131,11.68843
137.9945,-0.1229367,1.164999,0.02325716,9.100098,164.083,4.652897,12.43488,9.446511,2.626889,15.83551
138.009,-0.1223971,1.164695,0.0240195,8.896484,163.8853,4.730195,14.04632,13.63789,5.332401,20.29103
138.0221,-0.1217454,1.164523,0.02477205,8.723877,163.674,4.782045,13.1688,16.1234,3.955835,21.19033
138.0361,-0.1210682,1.164289,0.02550513,8.588593,163.4543,4.799304,9.710843,15.7678,1.238876,18.5596
138.0508,-0.1203395,1.163982,0.02622244,8.432312,163.2355,4.854172,10.62448,14.87967,3.730096,18.66006
138.0641,-0.1196093,1.163646,0.0269467,8.217499,162.9924,4.899108,16.16303,18.28473,3.381099,24.63751
138.0786,-0.1188294,1.16327,0.02764054,7.973846,162.7163,4.954836,16.77311,19.01261,3.836331,25.64242
138.0917,-0.1180755,1.163044,0.02822796,7.709747,162.4181,5.022101,20.21963,22.8271,5.149861,30.92622
138.1054,-0.1172892,1.162891,0.02878891,7.559998,162.1655,5.092569,10.86822,18.33001,5.114272,21.91491
138.1195,-0.1166365,1.162796,0.02928444,7.483002,161.9485,5.13319,5.461039,15.39394,2.881054,16.58604
138.1338,-0.1160248,1.162667,0.02978653,7.412689,161.7868,5.159809,4.933619,11.34047,1.867773,12.50742
138.1475,-0.1153729,1.162502,0.03023016,7.328491,161.6347,5.267513,6.151617,11.11706,7.869043,14.94501
138.1608,-0.1147575,1.162298,0.03069513,7.203522,161.5204,5.329777,9.349315,8.547945,4.658105,13.49722
138.1754,-0.1141271,1.162065,0.0311488,7.052704,161.41,5.444382,10.37146,7.594963,7.881165,15.07857
138.189,-0.113531,1.161808,0.03154239,6.865356,161.2856,5.543302,13.71844,9.112849,7.243401,17.99184
138.2026,-0.1129355,1.161566,0.03191563,6.675049,161.165,5.651034,13.99776,8.870932,7.924032,18.36902
138.2172,-0.1123331,1.161445,0.03219024,6.515533,161.039,5.735902,10.9466,8.645026,5.823986,15.11566
138.2305,-0.1117958,1.161314,0.03246793,6.414948,160.9209,5.808564,7.585731,8.902186,5.479862,12.91593
138.245,-0.1113171,1.161162,0.03272781,6.314362,160.8066,5.850893,6.917104,7.863589,2.910841,10.86993
138.2579,-0.1108174,1.160933,0.03297488,6.218689,160.6953,5.875033,7.393868,8.603773,1.86564,11.49673
138.272,-0.1102524,1.160724,0.03318285,6.073914,160.593,5.858582,10.31304,7.280435,1.171739,12.67819
