Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
95.39371,0.1169705,1.191407,-0.1776497,14.56143,-13.90649,-2.442993,55.27477,32.6476,4.737487,64.37088
95.40953,0.11718,1.192543,-0.1788905,15.3349,-14.36597,-2.424774,48.88139,29.03761,1.151398,56.86737
95.42464,0.1177126,1.194748,-0.1810811,16.61102,-15.30197,-2.326385,84.43413,61.93034,6.509843,104.9136
95.44507,0.1179425,1.195657,-0.1819857,17.19595,-15.59979,-2.395416,28.63952,14.582,3.379903,32.31533
95.45928,0.1183779,1.196623,-0.1829791,17.76605,-15.98508,-2.435272,40.1095,27.10682,2.80408,48.49139
95.47498,0.1186989,1.197258,-0.1837497,18.24365,-16.3515,-2.500916,30.43267,23.34857,4.18279,38.58495
95.49006,0.1190041,1.198061,-0.1846455,18.75851,-16.74622,-2.582764,34.13455,26.16894,5.426404,43.35236
95.50615,0.1194531,1.199062,-0.185513,19.26208,-17.13297,-2.750183,31.29635,24.03604,10.40493,40.80999
95.52095,0.1200145,1.199872,-0.1861787,19.84692,-17.52368,-2.863586,39.5134,26.39794,7.661856,48.13381
95.53626,0.1210365,1.201622,-0.1877672,21.19177,-18.26199,-3.115112,87.8286,48.21724,16.42651,101.5313
95.55686,0.1215702,1.202328,-0.1886119,21.75012,-18.66031,-3.072266,27.10518,19.3363,2.08,33.3603
95.57223,0.1221206,1.202683,-0.1893243,22.16885,-19.16248,-3.159485,27.25124,32.68123,5.676266,42.92916
95.58688,0.1225906,1.202984,-0.1900039,22.4726,-19.78607,-3.088226,20.72462,42.54867,4.862051,47.57666
95.60204,0.123107,1.203384,-0.1906453,22.69363,-20.40057,-3.041168,14.58078,40.53548,3.104177,43.18981
95.61839,0.1237256,1.203637,-0.191183,22.92526,-20.96393,-2.986603,14.16706,34.45637,3.337378,37.40435
95.63275,0.1242157,1.203848,-0.1916265,23.05951,-21.51489,-3.020203,9.349628,38.37194,2.340064,39.56384
95.64831,0.1246327,1.204088,-0.1919868,23.2251,-22.20938,-2.953125,10.64443,44.64345,4.311918,46.09701
95.66313,0.1253744,1.204436,-0.192556,23.47812,-23.61002,-2.776459,17.06845,94.48482,11.91765,96.75093
95.68337,0.1258377,1.204555,-0.192549,23.54388,-24.27008,-2.782562,3.249152,32.61063,0.3015454,32.77348
95.69769,0.1261773,1.204865,-0.1925883,23.72607,-24.81406,-2.793976,12.72921,38.0064,0.7974414,40.08934
95.71352,0.1267468,1.205325,-0.1926044,23.96588,-25.44482,-2.74765,15.14066,39.82466,2.924855,42.70595
95.72907,0.1276655,1.205839,-0.1925288,24.48294,-26.67026,-2.67511,33.25417,78.81256,4.665358,85.66811
95.74438,0.1280044,1.20616,-0.1924921,24.92355,-27.28165,-2.816315,28.77529,39.92825,9.221724,50.07317
95.75886,0.1284729,1.206319,-0.1925367,25.29196,-28.08899,-2.88501,25.45493,55.78281,4.746442,61.49963
95.77467,0.1289103,1.206558,-0.1924578,25.46277,-28.90491,-2.963959,10.79981,51.589,4.991799,52.94316
95.78922,0.1292054,1.206751,-0.1925519,25.65222,-29.76825,-2.89856,13.02833,59.37041,4.497377,60.94923
95.80504,0.1296514,1.206761,-0.192352,25.77213,-30.70047,-2.9487,7.577628,58.91418,3.168756,59.48396
95.81966,0.1301402,1.20694,-0.1921264,25.83105,-31.56085,-2.947418,4.031315,58.85804,0.08768267,58.99599
95.83508,0.1305391,1.207085,-0.1918842,25.89548,-32.37677,-2.882111,4.176064,52.89021,4.233432,53.22345
95.85101,0.1312948,1.207078,-0.191411,25.99628,-34.03,-2.69931,6.327586,103.7797,11.4751,104.6037
95.8659,0.1315818,1.207223,-0.1910031,25.79709,-34.93381,-2.457001,13.38186,60.71963,16.27883,64.27245
95.88177,0.1317891,1.207053,-0.1904263,25.79733,-35.79645,-2.293549,0.01537722,54.33349,10.29505,55.30024
95.89653,0.1319896,1.207037,-0.1896947,25.7038,-36.71045,-2.113556,6.339193,61.94416,12.19855,63.45131
95.91232,0.1321732,1.206809,-0.1889486,25.56079,-37.52557,-2.038879,9.055073,51.61353,4.728502,52.61472
95.92696,0.1321923,1.206612,-0.1882693,25.32394,-38.34314,-1.897217,16.17718,55.84158,9.675873,58.93731
95.9426,0.1321717,1.206291,-0.187523,25.05017,-39.18948,-1.779968,17.50439,54.11317,7.496585,57.36583
95.95765,0.1321775,1.206081,-0.1864699,24.86923,-40.21115,-1.587799,12.02637,67.90669,12.77282,70.13628
95.97389,0.1320749,1.205745,-0.18554,24.64352,-41.21866,-1.367798,13.89573,62.02724,13.54439,64.99169
95.98819,0.1318836,1.205316,-0.1846033,24.34723,-42.28574,-1.302002,20.72359,74.63394,4.601921,77.59426
96.00349,0.1313065,1.204584,-0.1828917,23.80841,-44.50766,-0.9604492,35.22394,145.2529,22.32818,151.1214
96.01966,0.13078,1.203756,-0.1822268,23.45837,-45.73825,-1.020782,21.64151,76.08302,3.730189,79.18898
96.03475,0.1302973,1.20316,-0.1813839,22.95114,-47.10086,-0.9283447,33.61173,90.29323,6.125379,96.54085
96.0504,0.1297473,1.202598,-0.1805205,22.60663,-48.3302,-0.9333801,22.01658,78.56265,0.3217942,81.58997
96.06523,0.1293138,1.202538,-0.1794952,22.17505,-49.65878,-0.82901,29.09877,89.57819,7.037037,94.44845
96.08113,0.1287108,1.202075,-0.1786641,22.00125,-50.84418,-0.6976929,10.9309,74.5547,8.259117,75.80305
96.09596,0.1283209,1.201385,-0.1777109,21.72275,-51.95554,-0.6277466,18.77778,74.9321,4.716049,77.39293
96.11159,0.1279313,1.200688,-0.1767329,21.34412,-53.0751,-0.475769,24.23242,71.65234,9.726563,76.26189
96.12634,0.127454,1.19998,-0.1759549,20.86383,-54.13641,-0.3232727,32.56699,71.96482,10.3404,79.66473
96.14255,0.1265761,1.198336,-0.1741801,19.88831,-56.3551,-0.1289368,60.1713,136.8508,11.98682,149.9747
96.15722,0.1261092,1.197315,-0.1733902,19.16788,-57.48621,0.1019736,49.10452,77.09621,15.73791,92.75107
96.17343,0.1256258,1.196069,-0.1728524,18.2883,-58.49353,0.2137574,54.25318,62.13271,6.894928,82.77331
96.18835,0.1251756,1.194816,-0.1718632,17.26892,-59.57379,0.2330614,68.30879,72.38855,1.293571,99.53826
96.20412,0.1244913,1.194141,-0.1709053,16.61475,-60.62277,0.433755,41.48234,66.51766,12.72632,79.41878
96.21964,0.1240943,1.193626,-0.1701904,16.03769,-61.81223,0.7473399,37.18584,76.64896,20.20757,87.55682
96.23448,0.1235307,1.192325,-0.1695702,15.38528,-63.04034,0.9415488,43.96504,82.76196,13.08758,94.62426
96.25009,0.1230097,1.190903,-0.1689618,14.56039,-64.29401,1.098511,52.84457,80.31281,10.05538,96.66336
96.26477,0.1223693,1.189607,-0.1684716,13.63098,-65.49738,1.144804,63.31601,81.97921,3.153733,103.6313
96.28081,0.1209476,1.187431,-0.1674482,11.98135,-67.9826,1.327323,102.8639,154.9686,11.38111,186.3486
96.29612,0.1201712,1.18643,-0.1669336,11.36533,-69.34036,1.409601,40.23119,88.67165,5.373357,97.51965
96.31207,0.1195172,1.185936,-0.1665484,10.91306,-70.70474,1.443908,28.35007,85.52463,2.150526,90.12666
96.32693,0.1188866,1.185588,-0.1661566,10.48773,-72.02829,1.529153,28.61807,89.05544,5.735731,93.71641
96.34308,0.1183509,1.184997,-0.1656817,10.11169,-73.32562,1.472256,23.293,80.36106,3.523629,83.74294
96.35807,0.1176559,1.184572,-0.1653842,9.719482,-74.60156,1.509985,26.16183,85.10941,2.516675,89.07518
96.37321,0.1169262,1.184128,-0.1650979,9.51239,-75.85242,1.514543,13.67456,82.59547,0.3009446,83.72034
96.38773,0.1162504,1.184081,-0.1645086,9.386688,-77.16644,1.625806,8.657908,90.50552,7.663459,91.24109
96.40313,0.1157286,1.184082,-0.1641044,9.372681,-78.27008,1.744679,0.9098117,71.68285,7.720957,72.10321
96.41868,0.1152377,1.183872,-0.1636923,9.299683,-79.31131,1.870995,4.694799,66.96565,8.123873,67.6198
96.43354,0.1142661,1.183674,-0.1628266,8.948853,-81.52844,2.085486,23.60575,149.1807,14.43213,151.7247
96.44978,0.114081,1.18328,-0.1621557,8.811676,-82.58075,2.190452,8.449248,64.81579,6.465284,65.68315
96.4647,0.1139744,1.183118,-0.16147,8.652985,-83.608,2.3195,10.63395,68.8364,8.647559,70.18769
96.48009,0.1137656,1.183034,-0.1608703,8.524567,-84.5997,2.361953,8.345067,64.44422,2.758723,65.04082
96.49469,0.1133692,1.183177,-0.1601998,8.529541,-85.71826,2.434786,0.3406478,76.59979,4.987673,76.76276
96.51026,0.1130642,1.183397,-0.1598937,8.588348,-86.7381,2.401653,3.77658,65.49339,2.128368,65.6367
96.52502,0.112767,1.183495,-0.1593268,8.607727,-87.8172,2.254288,1.312662,73.0956,9.982429,73.78577
96.54079,0.1125327,1.183484,-0.1586541,8.624298,-88.88681,2.078568,1.051307,67.85867,11.14811,68.77634
96.55538,0.1123145,1.183542,-0.158161,8.595825,-89.85831,1.95989,1.950863,66.56351,8.13173,67.08675
96.57066,0.1122001,1.183556,-0.1574207,8.576263,-90.88837,1.907774,1.280719,67.43856,3.412587,67.53699
96.58627,0.1120794,1.183627,-0.1568762,8.613068,-91.83774,1.84003,2.356619,60.78945,4.338056,60.98959
96.60044,0.111491,1.183911,-0.1555504,8.740204,-93.896,1.773765,8.973614,145.2773,4.67636,145.6293
96.61595,0.111275,1.184088,-0.1550091,8.841461,-94.87637,1.786062,6.528283,63.20708,0.7928477,63.54827
96.62956,0.1111792,1.183936,-0.1543778,8.951599,-95.84491,1.783913,8.091928,71.15919,0.1569507,71.61798
96.64532,0.1109689,1.18384,-0.153631,8.960571,-96.79926,1.694746,0.5694915,60.5753,5.660048,60.84182
96.65836,0.1107141,1.183941,-0.1530986,8.992767,-97.71832,1.654791,2.467836,70.44678,3.061988,70.55647
96.67355,0.1105122,1.184262,-0.1526652,9.161591,-98.70459,1.67823,11.11401,64.92818,1.54299,65.89059
96.68655,0.1104445,1.184615,-0.1522847,9.368408,-99.8013,1.693546,15.90845,84.35915,1.178174,85.85414
96.70067,0.1105277,1.184505,-0.1518974,9.539001,-100.9151,1.548249,12.08649,78.91243,10.29405,80.49361
96.71501,0.110578,1.184585,-0.1515957,9.630707,-101.9599,1.414329,6.393617,72.84468,9.33617,73.71832
96.72844,0.1105499,1.184943,-0.1510829,9.800781,-103.0295,1.223267,12.66591,79.65228,14.22955,81.89866
96.74297,0.1107112,1.18509,-0.1508385,10.05856,-104.1195,1.173681,17.73648,74.99422,3.412073,77.13857
96.7561,0.1108764,1.185426,-0.1504619,10.13846,-105.2458,1.147609,6.084835,85.78268,1.984892,86.02113
96.76945,0.1109473,1.185888,-0.1501809,10.35922,-106.345,0.9534013,16.54431,82.37621,14.5546,85.27245
96.78403,0.1112953,1.186346,-0.1499365,10.60461,-107.4775,0.8702781,16.82218,77.63599,5.698745,79.64175
96.79711,0.1115672,1.186383,-0.1494006,10.80194,-108.6461,0.7724211,15.08985,89.36756,7.484247,90.94107
96.81129,0.1121139,1.186724,-0.1493089,10.98206,-109.7174,0.7403842,12.6993,75.53093,2.259279,76.6244
96.82491,0.1127035,1.18724,-0.1489722,11.22968,-110.8652,0.6613005,18.18263,84.28459,5.806162,86.41882
96.83897,0.1131331,1.187802,-0.1485752,11.47284,-112.0487,0.6452718,17.30293,84.21281,1.140065,85.97959
96.85289,0.1136033,1.188381,-0.1484242,11.85794,-113.1454,0.5863363,27.65808,78.77261,4.232329,83.59429
96.86739,0.1142022,1.189079,-0.1481316,12.30069,-114.336,0.5416036,30.52709,82.08733,3.084692,87.63417
96.88062,0.1148708,1.189651,-0.1478742,12.62686,-115.5246,0.5514039,24.66936,89.9019,0.7412273,93.2281
96.89462,0.1154399,1.190083,-0.1474029,12.96564,-116.7252,0.5991321,24.18518,85.70806,3.407314,89.12017
96.90833,0.116149,1.190314,-0.1470751,13.22,-117.9099,0.6183669,18.56347,86.45435,1.403757,88.436
96.92244,0.1167678,1.190555,-0.1466513,13.33969,-119.0707,0.6561132,8.48,82.24432,2.674316,82.72358
96.93633,0.1176143,1.190769,-0.1461258,13.53845,-120.11,0.6549909,14.31429,74.84835,0.08131868,76.20486
96.9503,0.1182961,1.190958,-0.1454263,13.72794,-121.0839,0.5562185,13.55677,69.68122,7.067686,71.33871
96.96443,0.1188583,1.191149,-0.1447273,13.80624,-122.0111,0.6308094,5.542117,65.61987,5.279039,66.06475
96.97836,0.1191715,1.191341,-0.1439025,13.81622,-122.8782,0.7536771,0.7167124,62.27945,8.824388,62.90559
96.99168,0.1195204,1.19128,-0.1430702,13.84012,-123.5637,0.7499542,1.792788,51.42988,0.279336,51.46188
97.00573,0.1196661,1.191632,-0.1422095,13.85794,-124.2858,0.8479866,1.268876,51.40902,6.979525,51.89616
97.01965,0.1198191,1.191575,-0.1412596,13.96802,-124.9894,0.9435439,7.905754,50.5337,6.862949,51.60674
97.03347,0.1198131,1.191725,-0.1402766,13.99753,-125.7023,1.03298,2.135837,51.59138,6.472969,52.03971
97.04809,0.1199006,1.191788,-0.1393433,14.04486,-126.2877,1.023672,3.237996,40.04593,0.6367432,40.18167
97.06142,0.1198616,1.191946,-0.1383844,14.04791,-126.8693,1.086368,0.2289639,43.63595,4.703921,43.88935
97.07518,0.119746,1.19188,-0.1373586,14.1059,-127.4236,1.04539,4.21286,40.27938,2.977827,40.60843
97.08923,0.1195481,1.191986,-0.1364004,14.13242,-128.0285,0.9922252,1.888104,43.06355,3.784899,43.27077
97.10358,0.1193536,1.192021,-0.135361,14.22333,-128.6596,0.8682983,6.334928,43.97661,8.635832,45.26202
97.11695,0.119197,1.191978,-0.1342898,14.27823,-129.3212,0.7520429,4.104963,49.46035,8.691386,50.38569
97.13087,0.1190565,1.191783,-0.1333078,14.26843,-129.9491,0.6374493,0.7035617,45.09808,8.230137,45.84831
97.14506,0.1189524,1.191677,-0.1321476,14.21359,-130.6131,0.5334097,3.866595,46.82087,7.335126,47.54943
97.15881,0.1188515,1.191618,-0.1310423,14.15192,-131.1599,0.3935059,4.486126,39.77359,10.17536,41.29893
97.17271,0.1185061,1.19173,-0.1299058,14.09143,-131.6046,0.2750886,4.351263,31.98683,8.518112,33.38636
97.18629,0.1178422,1.191741,-0.1286628,14.05215,-131.9936,0.1829388,2.890511,28.63111,6.782706,29.56519
97.20046,0.1171566,1.191895,-0.1274855,13.98019,-132.3779,0.2047979,5.07916,27.12547,1.542873,27.64
97.21441,0.1165438,1.191994,-0.1262997,14.00522,-132.7278,0.2408756,1.794311,25.08972,2.586855,25.28646
97.22826,0.1160216,1.191889,-0.124836,13.98099,-133.0842,0.2530787,1.748899,25.71806,0.8807766,25.7925
97.24204,0.115622,1.191814,-0.1235904,13.90454,-133.3402,0.2530138,5.548173,18.58029,0.004429679,19.39096
97.25634,0.114904,1.1917,-0.1223334,13.85538,-133.5664,0.1086674,3.438634,15.8207,10.09605,19.08007
97.27001,0.1141756,1.191837,-0.1212849,13.7673,-133.7845,0.02727448,6.441964,15.95536,5.953125,18.20747
97.28399,0.1132284,1.191881,-0.1201466,13.80255,-134.1011,-0.0635376,2.521834,22.65066,6.497817,23.69881
97.2975,0.1126181,1.191712,-0.1191224,13.83432,-134.3109,-0.2146912,2.351214,15.52569,11.1869,19.2801
97.31184,0.1120938,1.191545,-0.1180917,13.79773,-134.5908,-0.3116455,2.552422,19.52954,6.763172,20.82446
97.32541,0.1114437,1.191263,-0.1169747,13.74738,-134.868,-0.4455261,3.709949,20.42046,9.863969,22.97949
97.33951,0.1106125,1.191023,-0.1158989,13.65363,-135.1121,-0.4762878,6.649351,17.31602,2.181818,18.67669
97.35333,0.1097068,1.190787,-0.1147669,13.53979,-135.3464,-0.5828857,8.233995,16.94702,7.710817,20.35821
97.36749,0.1088431,1.19052,-0.1135891,13.36594,-135.5576,-0.6251831,12.27802,14.91379,2.987069,19.54721
97.38119,0.1079936,1.190305,-0.1123932,13.13052,-135.734,-0.5969238,17.18997,12.88022,2.06351,21.579
97.39517,0.1072014,1.190243,-0.1113164,12.91028,-135.7747,-0.6326294,15.74905,2.908893,2.553191,16.21767
97.40892,0.1061564,1.190451,-0.1103889,12.80988,-135.8184,-0.6491699,7.302997,3.176471,1.203108,8.054266
97.42294,0.1051782,1.191044,-0.1094781,12.83945,-135.9037,-0.7366943,2.108814,6.089227,6.241567,8.971229
97.43638,0.1043554,1.191336,-0.1085569,12.96918,-136.0482,-0.8891296,9.655877,10.75525,11.34583,18.37496
97.45068,0.1033906,1.191288,-0.107645,13.00723,-136.3078,-0.9403076,2.661686,18.15155,3.579509,18.69161
97.46456,0.1027625,1.191206,-0.1067491,12.9538,-136.4682,-1.050079,3.848352,11.55604,7.905495,14.52063
97.47868,0.1019548,1.191058,-0.1058467,12.87399,-136.5839,-1.248169,5.654054,8.196756,14.03459,17.20828
97.49216,0.1009666,1.191209,-0.1049701,12.78519,-136.6835,-1.33783,6.587436,7.388794,6.650821,11.92569
97.50617,0.1001093,1.191431,-0.1041254,12.84781,-136.7442,-1.459869,4.468154,4.328797,8.707676,10.70171
97.51981,0.09914524,1.191317,-0.1032706,12.88275,-136.7994,-1.563416,2.561521,4.044743,7.590604,8.97433
97.53405,0.09832117,1.191372,-0.1024706,12.83862,-136.8551,-1.592834,3.099679,3.912112,2.066452,5.402115
97.54782,0.09751324,1.19143,-0.1017827,12.85367,-136.9555,-1.608368,1.092521,7.290859,1.127978,7.458053
97.56169,0.09683661,1.191475,-0.1011356,12.89178,-137.0752,-1.611298,2.748075,8.629263,0.2112211,9.058737
97.57565,0.09598698,1.191512,-0.1004573,12.93338,-137.1948,-1.673676,2.980864,8.575178,4.470202,10.11938
97.59,0.09534337,1.191536,-0.09994473,13.00177,-137.2769,-1.755951,4.763018,5.713071,5.730074,9.389317
97.60354,0.09459628,1.191474,-0.099316,13.00943,-137.4465,-1.844391,0.5659527,12.53664,6.534386,14.1487
97.61753,0.0940425,1.191443,-0.09886216,12.96811,-137.6288,-1.840118,2.953108,13.02508,0.3053435,13.35915
97.63112,0.09346098,1.191431,-0.09841425,12.93726,-137.8128,-1.895538,2.270634,13.53846,4.078608,14.32064
97.6455,0.09298477,1.19176,-0.09818909,12.97989,-138.0002,-1.921265,2.964456,13.02918,1.788859,13.48138
97.65881,0.09237577,1.191931,-0.09781152,13.2431,-138.2487,-1.978455,19.77077,18.6682,4.295702,27.52886
97.67308,0.09215079,1.19196,-0.09748556,13.46704,-138.5358,-2.109375,15.69626,20.11979,9.176471,27.118
97.68686,0.0918043,1.191862,-0.09713429,13.53375,-138.8696,-2.327209,4.841639,24.2237,15.80952,29.32866
97.70095,0.09154077,1.191985,-0.09687811,13.49429,-139.1597,-2.513092,2.800217,20.5869,13.19112,24.61031
97.71477,0.09135041,1.191872,-0.09652276,13.58557,-139.3719,-2.68457,6.606295,15.35726,12.41082,20.82108
97.72849,0.09116295,1.192162,-0.0962459,13.61792,-139.5737,-2.748444,2.356865,14.70595,4.653697,15.60374
97.74247,0.09093238,1.192656,-0.09597195,13.80743,-139.708,-2.833344,13.55895,9.606987,6.074236,17.69282
97.75632,0.09076571,1.193291,-0.09562986,14.29495,-139.8817,-2.84552,35.20661,12.53994,0.8793389,37.38354
97.77001,0.09079944,1.193931,-0.09515563,14.70209,-140.0711,-2.851563,29.72925,13.83621,0.4412256,32.79426
97.78442,0.09087251,1.194502,-0.09476287,15.12329,-140.3107,-2.802216,29.24153,16.63136,3.425848,33.81428
97.79792,0.09107263,1.195128,-0.09430313,15.54446,-140.578,-2.699615,31.1887,19.79209,7.59774,37.7119
97.8123,0.09110539,1.195581,-0.09375644,15.93729,-140.9318,-2.513458,27.31459,24.60477,12.9443,38.97482
97.82577,0.09114236,1.196066,-0.0933242,16.26315,-141.2212,-2.334503,24.19943,21.48895,13.28952,34.9857
97.83984,0.09080325,1.196938,-0.09284645,16.74664,-141.5388,-2.303802,34.34797,22.56477,2.18103,41.15469
97.86242,0.09062687,1.197894,-0.09222716,17.34561,-141.7621,-2.279236,26.53194,9.887124,1.088205,28.33519
97.87803,0.09043112,1.198698,-0.09159778,17.85266,-141.8994,-2.403442,32.48289,8.797654,7.956989,34.58108
97.89189,0.09025785,1.19957,-0.09092355,18.46863,-142.0437,-2.456116,44.43368,10.41277,3.79967,45.79536
97.90708,0.0900876,1.200566,-0.09020447,19.0043,-142.1691,-2.524109,35.26469,8.255148,4.476142,36.49358
97.92262,0.0897978,1.201376,-0.08943181,19.69415,-142.2873,-2.603149,44.41061,7.607073,5.088408,45.34382
97.93494,0.0897367,1.202842,-0.08855522,20.56885,-142.3328,-2.768036,70.94554,3.690594,13.37376,72.28934
97.94961,0.08984724,1.20408,-0.08747509,21.36191,-142.4184,-3.010895,54.08325,5.843913,16.56191,56.8634
97.96283,0.08999272,1.205102,-0.08654357,22.12231,-142.4244,-3.200104,57.51183,0.4523947,14.31044,59.26723
97.97773,0.09015222,1.205932,-0.08540197,22.84897,-142.3986,-3.441528,48.76805,1.730671,16.20276,51.41835
97.99121,0.09035763,1.20672,-0.08428399,23.44354,-142.3976,-3.597717,44.10413,0.07696661,11.58574,45.60054
98.00623,0.09073164,1.207411,-0.08312798,23.99911,-142.388,-3.7211,37.00203,0.6382114,8.21748,37.9089
98.02036,0.09109116,1.207855,-0.08199447,24.48593,-142.4253,-3.785797,34.43497,2.633567,4.576363,34.83742
98.03328,0.09144599,1.208526,-0.08093663,24.85959,-142.5301,-3.734863,28.92853,8.113408,3.943296,30.30242
98.0478,0.09191577,1.209192,-0.07989864,25.32172,-142.5856,-3.648926,31.82974,3.827641,5.919075,32.6009
98.0613,0.09234793,1.209778,-0.07880184,25.84775,-142.6737,-3.499969,38.95367,6.522034,11.03051,41.00729
98.07555,0.09273931,1.21033,-0.07775882,26.26663,-142.7819,-3.43103,29.39186,7.588865,4.837259,30.73876
98.08889,0.09309234,1.210973,-0.07682976,26.6489,-142.915,-3.368286,28.66362,9.981693,4.704805,30.71437
98.10255,0.09342527,1.211487,-0.07589144,27.07159,-143.1076,-3.158386,30.95196,14.10056,15.36983,37.324
98.11731,0.09375106,1.211776,-0.07508326,27.33731,-143.2716,-3.05014,17.99897,11.10904,7.3323,22.38607
98.13109,0.09408884,1.212205,-0.07423815,27.57648,-143.4357,-2.913757,17.3577,11.90698,9.898117,23.26023
98.1453,0.0943227,1.212671,-0.07338119,27.8645,-143.6516,-2.793884,20.26409,15.18841,8.433709,26.69173
98.15795,0.0945195,1.21313,-0.07250211,28.15036,-143.8628,-2.713989,22.59831,16.69964,6.316043,28.80024
98.17313,0.09454285,1.213538,-0.07167222,28.39658,-144.1042,-2.56665,16.21708,15.8995,9.704523,24.69748
98.18607,0.09444551,1.213845,-0.07083875,28.59018,-144.2637,-2.537781,14.96226,12.32311,2.231132,19.5117
98.20019,0.09432116,1.214215,-0.07007582,28.82181,-144.3688,-2.527496,16.41081,7.450811,0.7286487,18.03774
98.21464,0.09409013,1.214375,-0.06924535,29.02448,-144.4123,-2.547394,14.02534,3.007392,1.37698,14.41009
98.22853,0.09377196,1.214591,-0.06842341,29.08795,-144.4683,-2.546936,4.568918,4.028556,0.03294893,6.091417
98.24333,0.09343444,1.214916,-0.06769866,29.26779,-144.4212,-2.641571,12.15052,3.179381,6.393815,14.09342
98.25684,0.09311835,1.215061,-0.06697385,29.43768,-144.3711,-2.766937,12.58079,3.711864,9.283616,16.06984
98.26967,0.09269433,1.215263,-0.06628534,29.47601,-144.3169,-2.905212,2.98692,4.222354,10.77527,11.95225
98.28423,0.09223501,1.21545,-0.06560062,29.53259,-144.2385,-3.070221,3.884756,5.381876,11.32949,13.13062
98.29729,0.09177642,1.215718,-0.06487806,29.59381,-144.1175,-3.214661,4.689655,9.27294,11.06487,15.17932
98.31194,0.09127929,1.215992,-0.06418911,29.63724,-144.0016,-3.354095,2.964583,7.90625,9.51875,12.72416
98.32529,0.09078394,1.216038,-0.06361867,29.70297,-143.8988,-3.401398,4.920617,7.6996,3.540834,9.799685
98.33983,0.09028573,1.215996,-0.06308986,29.65796,-143.8087,-3.463654,3.097113,6.199475,4.283464,8.147004
98.35345,0.08978578,1.215927,-0.06258467,29.55682,-143.7584,-3.469574,7.422173,3.693169,0.4344905,8.301621
