Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
133.4933,0.02593263,1.18453,-0.2115906,3.385223,-77.48206,1.490667,1.654812,16.61716,9.87008,19.39811
133.5066,0.02607604,1.184684,-0.2116515,3.43924,-77.25873,1.631226,4.08776,16.90069,10.63709,20.38359
133.521,0.02622411,1.18484,-0.2117125,3.481537,-77.08707,1.799765,2.936441,11.91737,11.70062,16.95733
133.5344,0.0263888,1.184971,-0.2117706,3.510468,-76.95068,1.945931,2.1521,10.14529,10.87303,15.02602
133.5492,0.02655279,1.185087,-0.2118297,3.515198,-76.85922,2.0673,0.31893,6.166667,8.183144,10.2515
133.5625,0.02669803,1.185198,-0.2118882,3.533752,-76.77612,2.177646,1.394495,6.245413,8.293183,10.47505
133.5765,0.02684305,1.185302,-0.2119091,3.571075,-76.72095,2.225953,2.670306,3.947598,3.456161,5.887199
133.5907,0.02701626,1.185349,-0.2118367,3.605286,-76.69009,2.274509,2.413348,2.176534,3.425357,4.721717
133.6038,0.02717749,1.185365,-0.2117453,3.616425,-76.69617,2.322921,0.8518086,0.4644107,3.702141,3.827153
133.6183,0.02728276,1.185406,-0.211753,3.597626,-76.6972,2.32749,1.295478,0.07150368,0.3148167,1.335098
133.6314,0.02736375,1.18543,-0.211754,3.58844,-76.71509,2.332254,0.7024504,1.367561,0.3643159,1.579996
133.6455,0.02743331,1.185439,-0.2117411,3.590088,-76.74255,2.331908,0.1167568,1.945946,0.02378378,1.949591
133.6601,0.0274953,1.185418,-0.2117114,3.56311,-76.78644,2.294791,1.83975,2.992716,2.530697,4.329603
133.6736,0.02754715,1.185371,-0.2116751,3.516388,-76.82227,2.258883,3.459887,2.653107,2.659887,5.107328
133.6883,0.02757992,1.185322,-0.2116256,3.481873,-76.87201,2.223537,2.35625,3.395833,2.4125,4.785787
133.7013,0.02764974,1.185293,-0.2114841,3.468506,-76.93805,2.187637,1.024561,5.061988,2.750877,5.851562
133.7155,0.02768894,1.185276,-0.2113283,3.450043,-77.01706,2.149303,1.305286,5.585761,2.709817,6.3441
133.7289,0.02769616,1.185237,-0.2112268,3.428009,-77.08188,2.099402,1.646522,4.843786,3.72862,6.330553
133.7428,0.0276654,1.185172,-0.2111723,3.401245,-77.15292,2.041327,1.921139,5.099671,4.168674,6.861142
133.7574,0.02762564,1.185097,-0.2111254,3.369446,-77.22455,1.9655,2.182199,4.915183,5.204188,7.483622
133.7705,0.02758231,1.185023,-0.2110907,3.337708,-77.30161,1.904375,2.415796,5.865273,4.65273,7.866726
133.785,0.02752862,1.184964,-0.2110585,3.281403,-77.37228,1.834204,3.871983,4.860441,4.824764,7.867305
133.7984,0.02746596,1.184891,-0.2110387,3.253754,-77.44803,1.773263,2.068493,5.666667,4.559361,7.561584
133.8125,0.02738927,1.184826,-0.2110128,3.2146,-77.50952,1.713682,2.780065,4.366197,4.229686,6.68451
133.827,0.02730718,1.184698,-0.2109099,3.170166,-77.56873,1.637916,3.058824,4.07563,5.216386,7.292315
133.84,0.02721568,1.184571,-0.2108219,3.145142,-77.59628,1.555202,1.927145,2.122209,6.368978,6.984378
133.8546,0.027134,1.184503,-0.2107918,3.096863,-77.63345,1.482248,3.316562,2.553459,5.012578,6.530366
133.8677,0.02705772,1.18445,-0.2107835,3.066589,-77.63205,1.408298,2.312354,0.1072261,5.648019,6.103982
133.8822,0.02698343,1.184407,-0.2107674,3.026154,-77.62048,1.352391,2.783613,0.7962185,3.848739,4.816146
133.8957,0.02692381,1.184352,-0.2107458,3.000824,-77.56885,1.298562,1.879955,3.83239,3.99547,5.846813
133.9098,0.02687358,1.184283,-0.2107005,2.951965,-77.50418,1.249503,3.457883,4.576674,3.473002,6.705568
133.9238,0.02684697,1.184211,-0.2106204,2.898651,-77.405,1.208462,3.8061,7.08061,2.930283,8.556168
133.9375,0.02682992,1.184153,-0.210497,2.858826,-77.24707,1.182452,2.909699,11.53846,1.899666,12.05036
133.9517,0.0268253,1.184123,-0.2103013,2.879333,-77.11703,1.165704,1.446717,9.173305,1.181916,9.361593
133.9649,0.02681522,1.184145,-0.2101277,2.91803,-76.96637,1.154361,2.925029,11.3887,0.8581315,11.7896
133.9791,0.02679096,1.184227,-0.2100043,2.930237,-76.82214,1.185403,0.8574491,10.13076,2.180466,10.39817
133.9938,0.02678796,1.184277,-0.2098798,2.938904,-76.69171,1.187755,0.5922836,8.913451,0.1607632,8.934554
134.0072,0.02680126,1.184332,-0.2097974,2.931458,-76.55176,1.224763,0.5551763,10.43458,2.759172,10.80749
134.0217,0.02683176,1.184375,-0.2097163,2.940948,-76.44116,1.247871,0.6554267,7.637513,1.595783,7.829925
134.0345,0.02686026,1.184436,-0.2096775,2.951721,-76.34637,1.279348,0.8404762,7.395238,2.455813,7.837535
134.0491,0.02690639,1.184497,-0.2096762,2.97403,-76.28656,1.310507,1.524505,4.087591,2.129375,4.85456
134.0621,0.02692809,1.184514,-0.2096452,2.995972,-76.25528,1.323506,1.687793,2.406103,0.9998624,3.104465
134.0761,0.02695391,1.184521,-0.209647,3.020477,-76.25098,1.352024,1.753275,0.3078603,2.040342,2.70772
134.0905,0.02699317,1.184546,-0.2097382,3.044037,-76.26642,1.372112,1.630412,1.068638,1.390196,2.394342
134.1038,0.02705044,1.184582,-0.2098845,3.076111,-76.32928,1.393731,2.421659,4.746544,1.632254,5.573003
134.1183,0.02710645,1.184624,-0.2100808,3.096558,-76.39337,1.438195,1.406086,4.407135,3.057672,5.545203
134.1318,0.02716449,1.184648,-0.2102837,3.107666,-76.48019,1.432373,0.8225989,6.429379,0.4316384,6.496144
134.146,0.02721797,1.184665,-0.2105167,3.132416,-76.56516,1.450041,1.74973,6.006473,1.249039,6.379606
134.1604,0.02727303,1.184667,-0.2107495,3.11972,-76.66129,1.434263,0.8776371,6.64557,1.090717,6.791429
134.1734,0.02735423,1.184683,-0.2109484,3.115509,-76.77249,1.451157,0.3247059,8.574118,1.302546,8.678569
134.1879,0.02745767,1.184756,-0.211047,3.107574,-76.89825,1.460174,0.5473684,8.67579,0.6219984,8.715264
134.201,0.02754158,1.184844,-0.2111468,3.121002,-77.00684,1.442968,1.026838,8.303384,1.316219,8.469535
134.2155,0.02758891,1.18489,-0.2113416,3.153046,-77.12048,1.422209,2.205882,7.823529,1.428571,8.253141
134.229,0.02763052,1.184938,-0.2115459,3.167328,-77.24179,1.441679,1.061224,9.013605,1.446659,9.190435
134.2432,0.02767226,1.184967,-0.2117435,3.192108,-77.35699,1.423669,1.735043,8.066239,1.260684,8.346491
134.2575,0.02770906,1.185007,-0.2119321,3.216797,-77.4624,1.42482,1.726788,7.372465,0.08056797,7.572419
134.2704,0.02774457,1.185054,-0.2121069,3.25058,-77.57843,1.425598,2.623223,9.009479,0.060371,9.383797
134.285,0.02777653,1.185115,-0.2122785,3.291199,-77.68033,1.445584,2.787435,6.99267,1.37154,7.651689
134.2984,0.02778142,1.185179,-0.2123984,3.329803,-77.78952,1.453581,2.878271,8.141069,0.5961942,8.655455
134.3123,0.02777182,1.185243,-0.2124773,3.379913,-77.88406,1.451147,3.612761,6.816282,0.1760176,7.716523
134.327,0.02777664,1.185309,-0.2125616,3.400024,-77.94876,1.436502,1.362978,4.384695,0.9927611,4.697748
134.3403,0.02782304,1.185359,-0.2126732,3.427582,-78.02084,1.426138,2.075862,5.429885,0.7816092,5.865472
134.3547,0.02787897,1.185423,-0.2127749,3.472961,-78.06967,1.423724,3.160468,3.400638,0.1679065,4.645545
134.3677,0.02793846,1.1855,-0.2128576,3.497681,-78.10031,1.403698,1.892523,2.345794,1.53271,3.38136
134.3823,0.02800487,1.185575,-0.212927,3.536163,-78.11566,1.397307,2.638075,1.052301,0.4372385,2.873666
134.3955,0.02808759,1.185655,-0.2129724,3.569733,-78.14319,1.421589,2.540416,2.083141,1.837543,3.764273
134.4095,0.02817684,1.185736,-0.2129947,3.615967,-78.14288,1.404176,3.318729,0.02190581,1.250821,3.546688
134.4243,0.02835019,1.18583,-0.2129123,3.660248,-78.13623,1.394303,2.97641,0.4471795,0.6646154,3.08232
134.4378,0.02853322,1.185943,-0.2127993,3.725342,-78.08868,1.377691,4.825792,3.524887,1.230769,6.101466
134.452,0.02865773,1.186095,-0.2127153,3.805634,-78.02036,1.369878,5.670259,4.825431,0.5517241,7.465991
134.4651,0.02876533,1.18627,-0.2126464,3.888916,-77.96198,1.387287,6.361305,4.459208,1.329709,7.881552
134.479,0.02887618,1.186465,-0.212563,3.996002,-77.89285,1.396395,7.686747,4.961665,0.6538198,9.172333
134.4935,0.02899311,1.186676,-0.2124747,4.100372,-77.8071,1.394963,7.184874,5.903361,0.0987395,9.299562
134.5069,0.02911587,1.186899,-0.2123905,4.208069,-77.72211,1.382257,8.029579,6.336746,0.9465302,10.27251
134.5215,0.0292409,1.187122,-0.212294,4.292572,-77.64651,1.377348,5.792887,5.182008,0.3368201,7.77973
134.5349,0.02936105,1.187306,-0.2121743,4.401764,-77.5686,1.383072,8.150342,5.81549,0.4272939,10.02151
134.5494,0.02947359,1.187457,-0.2120162,4.508759,-77.49146,1.389718,7.373291,5.316509,0.4579965,9.101673
134.5624,0.02958837,1.187609,-0.2118625,4.601044,-77.41968,1.367468,7.123675,5.540636,1.717314,9.186651
134.5764,0.02971507,1.187807,-0.211802,4.701477,-77.33783,1.380136,7.185589,5.855895,0.9063353,9.313734
134.5905,0.02983789,1.188003,-0.211737,4.797852,-77.27423,1.37186,6.813376,4.496224,0.5846817,8.184131
134.6038,0.02996252,1.18819,-0.2116878,4.910522,-77.20483,1.369211,8.497123,5.233602,0.2002302,9.981572
134.6186,0.03008101,1.188374,-0.2116487,5.007568,-77.1601,1.389735,6.529774,3.010267,1.380976,7.321663
134.6315,0.03019838,1.188554,-0.2116182,5.09198,-77.14389,1.399104,6.539007,1.255319,0.725796,6.697852
134.6455,0.03031303,1.188746,-0.2116258,5.17572,-77.12994,1.419922,6.004376,1,1.492683,6.267427
134.6601,0.03051384,1.188906,-0.211635,5.282593,-77.12378,1.413686,7.303441,0.4212722,0.4254432,7.327941
134.6733,0.03073495,1.189071,-0.2116548,5.372833,-77.09647,1.384533,6.844907,2.071759,2.210648,7.485446
134.6879,0.03091113,1.189241,-0.2116835,5.468475,-77.09491,1.397804,6.57023,0.1069182,0.9116057,6.634032
134.7012,0.03099125,1.189422,-0.2117314,5.549957,-77.10083,1.398989,6.10984,0.4439359,0.0888873,6.126591
134.7159,0.031069,1.189577,-0.211797,5.625732,-77.11722,1.401961,5.156802,1.115265,0.2022894,5.2799
134.7289,0.03114357,1.189729,-0.211887,5.71582,-77.12527,1.418935,6.954063,0.6219081,1.31019,7.103687
134.7435,0.03121159,1.189886,-0.2119829,5.800568,-77.15219,1.421992,5.773389,1.83368,0.2083063,6.061171
134.7578,0.03127532,1.19005,-0.212093,5.881409,-77.1864,1.433961,5.654216,2.392743,0.8370881,6.196458
134.7706,0.03133755,1.190201,-0.2122206,5.963776,-77.23788,1.466442,6.43385,4.021454,2.537228,8.000253
134.7852,0.03146329,1.190289,-0.2123246,6.04892,-77.28296,1.486557,5.861344,3.102941,1.384692,6.775026
134.7985,0.03158092,1.190369,-0.2124414,6.143463,-77.35175,1.512128,7.07306,5.146119,1.913019,8.95379
134.8125,0.0316525,1.190484,-0.2125888,6.235748,-77.41409,1.520265,6.617068,4.470459,0.583433,8.006934
134.8271,0.03170764,1.190603,-0.2127643,6.309967,-77.48251,1.518444,5.056133,4.661123,0.1247401,6.877944
134.8406,0.03175769,1.190722,-0.2129496,6.375458,-77.56873,1.561527,4.871737,6.413167,3.204863,8.667969
134.8548,0.03181747,1.190817,-0.213151,6.424896,-77.63754,1.553402,3.468951,4.828694,0.5695931,5.9728
134.8678,0.03188237,1.190892,-0.2133488,6.480621,-77.71735,1.60003,4.306604,6.167453,3.603516,8.340841
134.8823,0.03195842,1.190943,-0.2135508,6.522522,-77.80127,1.617692,2.878407,5.765199,1.213304,6.557046
134.8958,0.0320851,1.190978,-0.2137219,6.554047,-77.88312,1.638713,2.342404,6.081633,1.561986,6.70171
134.9097,0.03225548,1.191013,-0.2138584,6.606262,-77.95911,1.661277,3.764576,5.478548,1.626796,6.843463
134.9241,0.03240168,1.191079,-0.2139994,6.650391,-78.02188,1.683609,3.063559,4.358051,1.550326,5.548109
134.938,0.03245725,1.191154,-0.214195,6.71167,-78.08453,1.722752,4.408342,4.507135,2.815948,6.904876
134.9521,0.03251576,1.191229,-0.2143804,6.736542,-78.15359,1.747202,1.754575,4.871905,1.724754,5.457909
134.9649,0.03256955,1.191297,-0.2145526,6.783966,-78.22137,1.778271,3.717703,5.313397,2.435594,6.927166
134.9789,0.03261782,1.191373,-0.2147318,6.825409,-78.25903,1.826849,2.965065,2.694323,3.47559,5.30384
134.9934,0.03265734,1.191443,-0.2148863,6.876923,-78.31873,1.856215,3.557429,4.122234,2.027916,5.810383
135.0067,0.0326949,1.191507,-0.2150459,6.915466,-78.36792,1.90106,2.900115,3.701493,3.374291,5.787707
135.0217,0.03276892,1.191558,-0.215186,6.953613,-78.42383,1.950235,2.535497,3.716024,3.268446,5.560604
135.0358,0.03283826,1.191608,-0.2153268,6.991516,-78.46686,1.986603,2.697068,3.061889,2.587872,4.831813
135.0492,0.0328932,1.19168,-0.215463,7.021729,-78.51212,2.037063,2.25256,3.374289,3.762141,5.532952
135.0623,0.03291733,1.191739,-0.2155815,7.078308,-78.55389,2.065231,4.311628,3.183721,2.146566,5.773557
135.0758,0.03293458,1.191806,-0.215696,7.124268,-78.60318,2.101783,3.40339,3.649718,2.706727,5.677136
135.0905,0.03293789,1.191879,-0.2158102,7.160431,-78.6333,2.131301,2.458506,2.047718,2.006727,3.776818
135.1039,0.03293263,1.191964,-0.2159068,7.213257,-78.67871,2.177801,3.938566,3.385665,3.466937,6.244573
135.1186,0.03291159,1.192054,-0.2159992,7.258667,-78.70972,2.194049,3.093555,2.112266,1.106922,3.906025
135.1318,0.03292734,1.192128,-0.216076,7.31842,-78.75305,2.217331,4.516724,3.275663,1.759876,5.850464
135.1459,0.03309566,1.192188,-0.2161214,7.366364,-78.78879,2.23462,3.415217,2.545652,1.231556,4.434048
135.1602,0.03325809,1.192247,-0.2161603,7.402832,-78.82632,2.258811,2.545261,2.619808,1.688365,4.023969
135.1733,0.03326645,1.192309,-0.2162323,7.440826,-78.8287,2.274801,2.902098,0.1818182,1.221391,3.153891
135.1879,0.03322105,1.192373,-0.2162813,7.497864,-78.88538,2.30541,3.901879,3.876827,2.09393,5.885489
135.2011,0.03316689,1.192451,-0.2163289,7.532135,-78.92026,2.315688,2.590542,2.636678,0.7769067,3.777111
135.2157,0.03310745,1.192522,-0.2163789,7.584503,-78.94763,2.3204,3.586207,1.874608,0.3226228,4.059449
135.2291,0.03303872,1.192597,-0.2164187,7.61319,-78.98456,2.328583,2.15103,2.768879,0.613612,3.559514
135.2431,0.03296596,1.192666,-0.2164543,7.651794,-79.02927,2.355455,2.75,3.184783,1.914215,4.622722
135.2576,0.03295255,1.192704,-0.2164983,7.681427,-79.06207,2.339497,2.046365,2.265543,1.102213,3.245792
135.2706,0.03296537,1.19275,-0.2165596,7.697784,-79.08871,2.328565,1.259694,2.051704,0.8413631,2.550335
135.2851,0.03295243,1.192802,-0.2166044,7.717499,-79.13098,2.325621,1.36,2.915789,0.2021053,3.223705
135.2983,0.03286898,1.192836,-0.2166201,7.750885,-79.16534,2.320632,2.517837,2.591485,0.3751439,3.632633
135.3121,0.032784,1.192859,-0.2166308,7.756378,-79.20566,2.325067,0.39779,2.919337,0.3210981,2.963759
135.3268,0.03269947,1.192857,-0.2166309,7.771088,-79.23932,2.305838,1.001038,2.290758,1.308411,2.821629
135.3406,0.03261766,1.192846,-0.216626,7.764648,-79.27805,2.306794,0.4678492,2.813747,0.06948102,2.853223
135.3551,0.03253775,1.192836,-0.2166233,7.77066,-79.3302,2.317781,0.4156118,3.605485,0.7594936,3.707976
135.368,0.03244852,1.192842,-0.216633,7.784332,-79.36157,2.322668,1.060355,2.433136,0.3790126,2.681073
135.3829,0.03263447,1.192809,-0.2166385,7.797638,-79.38428,2.292377,0.8925282,1.52303,2.032753,2.692269
135.3953,0.03285069,1.192774,-0.2166352,7.80423,-79.41315,2.292663,0.5313653,2.327183,0.02306273,2.387187
135.4093,0.03291517,1.19277,-0.2166363,7.805176,-79.44254,2.294218,0.06746463,2.095756,0.1108882,2.099772
135.4239,0.03283595,1.192787,-0.2166346,7.795166,-79.46045,2.285095,0.686911,1.229319,0.626178,1.541159
135.4371,0.03276137,1.192804,-0.2166318,7.794952,-79.47787,2.277909,0.01611047,1.314154,0.5408515,1.42119
135.4525,0.03269478,1.192814,-0.216625,7.787323,-79.49844,2.277348,0.4960317,1.337302,0.03571429,1.426779
135.465,0.03262529,1.192821,-0.2166152,7.77478,-79.49948,2.271768,1.003663,0.08302809,0.4468865,1.10179
135.479,0.03256033,1.192811,-0.2165993,7.776794,-79.50845,2.264203,0.1433225,0.6384365,0.5385451,0.847451
135.4934,0.03251687,1.192796,-0.2165961,7.773193,-79.50925,2.264937,0.2505308,0.0552017,0.0511047,0.2615809
135.5067,0.03260354,1.192762,-0.2166452,7.778503,-79.51038,2.275765,0.4004603,0.08515535,0.8165995,0.9134849
135.5211,0.03270458,1.192737,-0.2166959,7.779755,-79.50754,2.286227,0.08668076,0.1966173,0.7247787,0.7559603
135.5343,0.03266664,1.192724,-0.2166936,7.778595,-79.50449,2.306558,0.08775982,0.2309469,1.538557,1.558267
135.5483,0.03261809,1.192701,-0.2166773,7.769196,-79.50034,2.301335,0.6724891,0.2969432,0.3733625,0.8245098
135.563,0.03256378,1.192679,-0.216677,7.758453,-79.48978,2.303486,0.7310488,0.7185878,0.1463525,1.03548
135.5765,0.03251635,1.192646,-0.2166689,7.75296,-79.47864,2.302225,0.4058625,0.8229989,0.09244645,0.9222786
135.5907,0.03246508,1.192638,-0.2166595,7.735718,-79.48273,2.322332,1.213749,0.2878625,1.415363,1.886612
135.6038,0.03242134,1.192615,-0.2166595,7.737183,-79.48224,2.344067,0.1122807,0.0374269,1.666009,1.670208
135.6187,0.03259908,1.1926,-0.2166871,7.741608,-79.49017,2.352409,0.2965235,0.5316973,0.5589852,0.8264942
135.6315,0.0329034,1.192595,-0.2167323,7.75174,-79.48975,2.352235,0.7895362,0.0332937,0.01426873,0.7903667
135.6456,0.03313458,1.192586,-0.2167648,7.770447,-79.49097,2.359812,1.332609,0.08695652,0.5396909,1.440373
135.6606,0.03310444,1.192606,-0.2167694,7.778229,-79.49408,2.378377,0.5193483,0.2077393,1.239005,1.359416
135.6737,0.03307533,1.192622,-0.2167759,7.781128,-79.49817,2.384531,0.2206736,0.311266,0.4684233,0.6041554
135.688,0.03304388,1.192642,-0.2167804,7.777527,-79.49915,2.392879,0.2526767,0.06852248,0.5857869,0.6416285
135.7011,0.03301697,1.192655,-0.2167725,7.777313,-79.4967,2.392499,0.01627907,0.1860465,0.02790698,0.1888309
135.7149,0.03298169,1.192668,-0.2167601,7.776794,-79.49243,2.401836,0.03765227,0.3100775,0.6776717,0.7461935
135.7296,0.03294521,1.192675,-0.2167467,7.779144,-79.47818,2.400441,0.1595855,0.9678757,0.09533679,0.9855658
135.743,0.03305336,1.192677,-0.2167947,7.790588,-79.46478,2.411682,0.8542141,1,0.8390874,1.560048
135.7576,0.03316504,1.192685,-0.2168421,7.788544,-79.44052,2.431208,0.1401674,1.66318,1.33852,2.139498
135.7708,0.03321097,1.192681,-0.216829,7.788544,-79.41357,2.426183,0,2.036909,0.3806228,2.072166
135.7857,0.03318214,1.192681,-0.2167671,7.792145,-79.33633,2.4012,0.2413088,5.175869,1.674847,5.445453
135.7984,0.03315536,1.192691,-0.2166657,7.793488,-79.24927,2.388174,0.1062802,6.891304,1.031401,6.968871
135.8124,0.03313177,1.192719,-0.2165138,7.80603,-79.11694,2.369661,0.8915401,9.40564,1.316703,9.539109
135.8269,0.03311479,1.192761,-0.216283,7.812561,-78.90518,2.300678,0.4519535,14.6547,4.772967,15.419
135.84,0.03310741,1.192836,-0.2159037,7.845306,-78.57489,2.231729,2.495349,25.16977,5.253489,25.83298
135.8545,0.03324822,1.193045,-0.2150228,7.916534,-78.11804,2.174838,4.924051,31.58228,3.932489,32.20483
135.8676,0.03368374,1.193172,-0.2143457,8.030212,-77.53558,2.195692,8.622685,44.18056,1.581832,45.04192
135.8817,0.0341635,1.1933,-0.2135703,8.149689,-76.86203,2.29323,8.501629,47.92834,6.940537,49.16883
135.8965,0.03444767,1.193489,-0.212618,8.246246,-76.16663,2.437457,6.523711,46.98351,9.744362,48.4248
135.9097,0.03475193,1.193662,-0.2116078,8.401672,-75.42242,2.675157,11.76213,56.31871,17.98836,60.28039
135.9242,0.03511184,1.193945,-0.210652,8.527222,-74.55963,2.867606,8.661053,59.52,13.27613,61.59464
135.9372,0.03553494,1.19427,-0.2095256,8.67865,-73.7319,3.131057,11.67529,63.81882,20.31237,67.98343
135.9517,0.03602084,1.194511,-0.2083196,8.871948,-72.86945,3.32022,13.34879,59.55954,13.06324,62.41936
135.9648,0.03649732,1.194884,-0.2072136,9.045563,-71.96698,3.546695,13.23023,68.77209,17.25841,72.1283
135.9792,0.03713345,1.195225,-0.2062137,9.208832,-71.02588,3.646264,11.32275,65.26561,6.905175,66.59944
135.9937,0.03785478,1.19555,-0.2052168,9.390381,-70.14185,3.799258,12.48479,60.79329,10.52108,62.94749
136.007,0.03857423,1.195861,-0.2041576,9.54129,-69.31104,3.949685,11.34174,62.44037,11.30548,64.46122
136.0215,0.03924446,1.196015,-0.2031974,9.689819,-68.40973,4.020954,10.28964,62.43975,4.937302,63.47421
136.0343,0.03994839,1.196183,-0.2021228,9.800018,-67.61865,4.135169,8.618138,61.86635,8.932242,63.09914
136.0481,0.04067414,1.196368,-0.2010887,9.843719,-66.80862,4.201558,3.157663,58.52922,4.796996,58.8103
136.0629,0.04141964,1.196387,-0.200122,9.886597,-66.00275,4.23911,2.902893,54.55992,2.542355,54.69621
136.0762,0.04215945,1.196441,-0.1991107,9.884674,-65.24585,4.277843,0.1441648,56.75515,2.904355,56.8296
136.0906,0.042913,1.196423,-0.1981831,9.822632,-64.4614,4.28008,4.307203,54.45975,0.15529,54.63003
136.1042,0.04390835,1.19618,-0.1973009,9.72525,-63.71078,4.285113,7.154708,55.14798,0.36978,55.61139
136.1186,0.0449676,1.195905,-0.1963866,9.538605,-63.01535,4.322824,12.98514,48.38216,2.62364,50.16304
136.1317,0.04587361,1.195545,-0.1955196,9.289581,-62.3013,4.347171,18.9547,54.35075,1.85315,57.59097
136.1458,0.04670583,1.195007,-0.194651,8.970184,-61.59134,4.343622,22.67822,50.40953,0.2513543,55.27645
136.1603,0.04759143,1.1944,-0.1937443,8.577148,-60.93134,4.388605,27.22833,45.72305,3.116279,53.30751
136.1733,0.04844516,1.19371,-0.1929449,8.112091,-60.23059,4.417238,35.56359,53.58693,2.189579,64.35155
136.1878,0.04932254,1.193021,-0.1920275,7.661896,-59.58582,4.418572,31.12236,44.57384,0.09223365,54.36393
136.201,0.05013249,1.192434,-0.1912648,7.190002,-58.85043,4.39826,35.83546,55.84473,1.543453,66.37165
136.215,0.05100807,1.191869,-0.1903298,6.728088,-58.18723,4.39282,32.83297,47.141,0.3861171,57.44934
136.2299,0.05186352,1.191324,-0.1895549,6.30899,-57.44031,4.308803,28.2863,50.41195,5.670443,58.08298
136.2431,0.05266684,1.1909,-0.1886697,5.954651,-56.76425,4.207629,26.72267,50.98504,7.629459,58.06706
136.2576,0.05328667,1.190565,-0.1878088,5.683289,-56.08478,4.044031,18.79915,47.07188,11.33404,51.93872
136.2705,0.05386973,1.19015,-0.1870111,5.446594,-55.43015,3.934155,18.31405,50.65171,8.50059,54.52761
