Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
120.6482,-0.07354765,1.104331,-0.01936223,-8.362104,65.86774,3.891719,11.39895,11.47696,1.522513,16.2473
120.6618,-0.07347594,1.104694,-0.01976292,-8.13173,66.05467,3.899887,16.88814,13.70358,0.598801,21.75675
120.6754,-0.07344006,1.105045,-0.02023425,-7.867957,66.24078,3.916966,19.45526,13.72763,1.259742,23.84412
120.6899,-0.07348034,1.105409,-0.02071426,-7.577472,66.46468,3.95843,19.97692,15.39717,2.851407,25.38268
120.7033,-0.07345076,1.106097,-0.02111168,-7.233795,66.72996,4.021012,25.58092,19.74446,4.657971,32.64849
120.7176,-0.07335502,1.106944,-0.0216192,-6.734336,66.97574,4.070751,35.08253,17.2642,3.493804,39.25613
120.7311,-0.07327911,1.10787,-0.02211227,-6.226797,67.25412,4.103562,37.60543,20.62634,2.43107,42.95956
120.7451,-0.07351614,1.108582,-0.02265931,-5.693055,67.53092,4.212,38.06311,19.73939,7.732998,43.56883
120.7595,-0.07383422,1.109234,-0.02328153,-5.239531,67.81818,4.231495,31.38543,19.87962,1.349096,37.17613
120.773,-0.0741571,1.109996,-0.02384556,-4.873465,68.1248,4.279721,27.10735,22.70565,3.571222,35.54024
120.7877,-0.07443914,1.110698,-0.0243527,-4.492768,68.4629,4.306851,25.94904,23.04472,1.849194,34.75387
120.8008,-0.07469329,1.111371,-0.02487578,-4.073539,68.78569,4.360015,32.05834,24.68436,4.065526,40.66428
120.815,-0.07490686,1.11227,-0.02543559,-3.599243,69.09312,4.387305,33.31618,21.59432,1.916935,39.74868
120.8283,-0.07529004,1.113219,-0.02594625,-3.016001,69.4668,4.394686,43.88519,28.11653,0.5553602,52.12252
120.8422,-0.07574159,1.11396,-0.02661307,-2.412158,69.80289,4.421011,43.53576,24.23102,1.897965,49.86087
120.8569,-0.07622285,1.114732,-0.02731711,-1.972695,70.13107,4.460285,29.79824,22.25298,2.663056,37.28568
120.8704,-0.07670736,1.115389,-0.02794943,-1.553265,70.49528,4.478669,31.20091,27.09308,1.367551,41.34491
120.8848,-0.07721555,1.116069,-0.02857874,-1.157233,70.83333,4.528913,27.46455,23.44391,3.484458,36.27754
120.898,-0.07772514,1.116743,-0.02920502,-0.7732242,71.14523,4.56103,29.07683,23.61756,2.431904,37.53886
120.9117,-0.07823285,1.117485,-0.02980058,-0.3472176,71.43645,4.589174,31.10641,21.26462,2.055049,37.73614
120.9263,-0.07872893,1.118166,-0.03039636,0.1036377,71.71799,4.587549,30.89179,19.29012,0.1108207,36.4201
120.9397,-0.07921256,1.118782,-0.03098967,0.5332947,71.95102,4.605375,32.08889,17.40399,1.331303,36.529
120.9542,-0.07960106,1.119319,-0.03147668,0.9465332,72.17966,4.622949,28.46243,15.74829,1.210424,32.55124
120.9673,-0.07992902,1.120034,-0.03192254,1.373169,72.40314,4.622105,32.47387,17.01045,0.06504065,36.6594
120.982,-0.0803726,1.12075,-0.03240737,1.833649,72.62196,4.64363,31.35377,14.89922,1.465649,34.74469
120.9945,-0.08084543,1.121361,-0.03290886,2.285126,72.82487,4.614218,36.17115,16.25672,2.356968,39.72642
121.0082,-0.08126526,1.122037,-0.03343108,2.631561,72.98966,4.610097,25.29694,12.03287,0.3008357,28.01456
121.0226,-0.0817473,1.122557,-0.0338905,3.080872,73.18852,4.571033,31.12685,13.77643,2.706131,34.14665
121.0356,-0.08206363,1.123341,-0.03432418,3.554657,73.35937,4.533067,36.46506,13.14915,2.921902,38.87336
121.0502,-0.08236711,1.124189,-0.03480268,4.083893,73.48044,4.546178,36.43277,8.334558,0.9025407,37.38484
121.0635,-0.08284196,1.124868,-0.03526171,4.597351,73.59834,4.544924,38.43518,8.825814,0.09366076,39.4356
121.077,-0.08331992,1.125518,-0.03572645,5.033936,73.7069,4.586046,32.36652,8.048077,3.048572,33.49114
121.0912,-0.08389798,1.125993,-0.03617179,5.476044,73.85776,4.542739,31.15484,10.63064,3.051613,33.05975
121.1045,-0.08426018,1.126574,-0.03661323,5.849365,73.96021,4.474218,28.1542,7.726122,5.166859,29.64875
121.119,-0.08456599,1.127288,-0.03694391,6.233734,74.06583,4.428674,26.37696,7.248691,3.124607,27.53272
121.1321,-0.08500978,1.127894,-0.03723115,6.729828,74.20638,4.401698,37.91487,10.74169,2.061808,39.46102
121.1461,-0.0854438,1.128553,-0.03766632,7.179688,74.3036,4.368339,32.04565,6.925543,2.376087,32.87146
121.1604,-0.08590186,1.129118,-0.03810166,7.592255,74.41711,4.30358,28.90219,7.951897,4.536612,30.31749
121.1742,-0.08630722,1.129705,-0.03854782,7.954865,74.48206,4.320283,26.37514,4.72364,1.214935,26.82232
121.1883,-0.08674297,1.13031,-0.03889997,8.283661,74.60104,4.292149,23.23235,8.407008,1.98814,24.78654
121.202,-0.08712675,1.130873,-0.03924052,8.708801,74.71568,4.270905,31.20045,8.413774,1.558791,32.35258
121.2162,-0.08744778,1.131502,-0.03961318,9.190918,74.81924,4.249793,33.90129,7.281652,1.484979,34.70626
121.2299,-0.08766702,1.132196,-0.03988148,9.646057,74.95049,4.212459,33.14222,9.557777,2.717778,34.59977
121.2442,-0.08784357,1.13279,-0.04022938,10.06735,75.04852,4.167703,29.37234,6.834043,3.121277,30.318
121.2585,-0.08816779,1.13333,-0.04046496,10.45081,75.18803,4.17635,26.96352,9.810622,0.6080003,28.69929
121.2715,-0.08841691,1.133835,-0.040877,10.80264,75.273,4.147208,26.95266,6.509059,2.232613,27.81723
121.286,-0.08866939,1.134287,-0.04119235,11.15536,75.38961,4.153599,24.42261,8.073956,0.4425185,25.72642
121.2991,-0.08889918,1.134727,-0.04150441,11.5087,75.53975,4.102622,26.8787,11.42136,3.876959,29.46087
121.3131,-0.08910279,1.135378,-0.04182445,11.81683,75.66248,4.130796,22.09409,8.800328,2.020206,23.86788
121.3275,-0.0893233,1.13567,-0.04219021,12.18619,75.82291,4.074659,25.5203,11.08487,3.87981,28.09293
121.3408,-0.08945346,1.136019,-0.04253624,12.44824,75.98752,4.060058,19.68367,12.3639,1.095702,23.27044
121.3556,-0.08957639,1.136255,-0.04284152,12.65948,76.19461,4.021405,14.361,14.07884,2.628631,20.28205
121.3691,-0.08964749,1.13647,-0.04317184,12.81613,76.40112,3.996132,11.54132,15.21529,1.86172,19.18783
121.3834,-0.08979958,1.136664,-0.04356864,12.95691,76.5615,3.974463,9.835821,11.20522,1.513859,14.9864
121.3968,-0.08996511,1.136808,-0.04388419,13.03772,76.75658,3.94942,6.035327,14.5698,1.871225,15.88099
121.4103,-0.09012395,1.136886,-0.04422461,13.1116,76.94531,3.933254,5.480475,13.99943,1.199774,15.08175
121.425,-0.09024603,1.136941,-0.04455312,13.13666,77.13602,3.921825,1.706861,12.9922,0.7796258,13.12702
121.4382,-0.09037948,1.136913,-0.04488751,13.15332,77.32863,3.904741,1.260242,14.56722,1.292556,14.67866
121.4533,-0.09045016,1.136953,-0.04517611,13.14087,77.50232,3.891982,0.8254932,11.51543,0.8457258,11.57591
121.4662,-0.09047708,1.136936,-0.04549838,13.13013,77.65761,3.858141,0.8311688,12.01535,2.618654,12.32545
121.48,-0.09048123,1.136885,-0.04585122,13.1322,77.7814,3.830683,0.1510272,9.009439,1.998889,9.229754
121.4948,-0.09047568,1.136864,-0.04614735,13.15659,77.91586,3.792025,1.638974,9.037436,2.598974,9.545478
121.5072,-0.09051643,1.136909,-0.04637837,13.19937,78.03436,3.776786,3.45746,9.575832,1.230579,10.25499
121.5221,-0.09055023,1.136957,-0.04667146,13.25839,78.11404,3.754645,3.96718,5.355897,1.489231,6.829492
121.5351,-0.09053598,1.137076,-0.04688957,13.33572,78.2027,3.769642,5.962353,6.835882,1.156287,9.144175
121.5498,-0.09052879,1.137204,-0.04709046,13.4032,78.28511,3.731178,4.572906,5.585315,2.605998,7.674532
121.563,-0.09053537,1.137324,-0.04728414,13.43924,78.35844,3.70797,2.735379,5.565721,1.760278,6.446559
121.5771,-0.09055567,1.137402,-0.04746905,13.49112,78.4425,3.68623,3.675676,5.955676,1.539459,7.165934
121.5919,-0.09055793,1.137448,-0.04764517,13.51837,78.50248,3.664161,1.845995,4.062532,1.494574,4.705913
121.6048,-0.09057649,1.137478,-0.04781164,13.55505,78.55492,3.646058,2.841608,4.062648,1.401891,5.152198
121.6193,-0.09063595,1.137528,-0.04796743,13.59973,78.59709,3.639776,3.067575,2.895233,0.4316396,4.24013
121.6324,-0.09070255,1.137601,-0.04811848,13.64389,78.65658,3.62961,3.382817,4.556984,0.7784921,5.728491
121.6464,-0.09077024,1.13768,-0.04826775,13.71127,78.72715,3.593643,4.82623,5.054645,2.577049,7.448699
121.661,-0.09083819,1.137788,-0.04841322,13.81302,78.785,3.586878,6.960334,3.957724,0.4634655,8.020264
121.6744,-0.09091182,1.137922,-0.04856707,13.90652,78.85144,3.597367,6.951787,4.939308,0.7798319,8.563424
121.689,-0.09100478,1.138062,-0.04873014,14.01093,78.93417,3.585928,7.179433,5.689402,0.7869884,9.194179
121.7023,-0.09115478,1.138204,-0.04890591,14.13956,79.00794,3.60053,9.645308,5.531465,1.094894,11.17264
121.7167,-0.09135112,1.138367,-0.04909172,14.26395,79.08216,3.599609,8.658524,5.166224,0.06372809,10.08286
121.7299,-0.09155779,1.138556,-0.04926953,14.38754,79.15897,3.600797,9.364161,5.819653,0.09004696,11.02561
121.744,-0.09170591,1.13875,-0.04942458,14.52277,79.23546,3.607488,9.559871,5.407228,0.4730313,10.99332
121.7585,-0.09185682,1.138932,-0.04957758,14.65918,79.30335,3.607912,9.415482,4.686151,0.02925882,10.51723
121.7716,-0.09202002,1.139107,-0.04973736,14.79254,79.36904,3.625215,10.19242,5.020408,1.322394,11.43847
121.7863,-0.09218089,1.139279,-0.04989211,14.9137,79.43164,3.652724,8.22798,4.251296,1.868248,9.447937
121.7995,-0.09235111,1.139445,-0.05003641,15.02618,79.50731,3.62881,8.512702,5.726328,1.810624,10.41803
121.8133,-0.09251913,1.139613,-0.05018246,15.13467,79.55803,3.626878,7.865044,3.676991,0.1393805,8.683237
121.8281,-0.09279013,1.139756,-0.05034718,15.255,79.61034,3.632196,8.155119,3.545501,0.3604738,8.899803
121.8413,-0.09311432,1.139867,-0.05054732,15.35406,79.67165,3.610182,7.479263,4.628456,1.66129,8.951081
121.856,-0.09334747,1.139975,-0.05070418,15.45367,79.71917,3.616752,6.778816,3.234164,0.4471054,7.524099
121.869,-0.09353946,1.140109,-0.05086523,15.54855,79.78534,3.597936,7.289566,5.083822,1.446659,9.004212
121.8834,-0.09371619,1.140207,-0.05102792,15.63083,79.81757,3.569644,5.739223,2.248536,1.97339,6.472161
121.897,-0.09388612,1.140307,-0.05115411,15.7471,79.8658,3.576896,8.509212,3.529313,0.5307266,9.227374
121.9108,-0.09403485,1.140439,-0.05127344,15.86407,79.89365,3.573428,8.484781,2.020476,0.252352,8.725681
121.9252,-0.0941763,1.140581,-0.05137546,16.00473,79.92874,3.567008,9.744186,2.430761,0.4439746,10.05261
121.9383,-0.09434614,1.140726,-0.05148376,16.14096,79.94003,3.592455,10.42382,0.8639813,1.94715,10.63926
121.9531,-0.09463309,1.140849,-0.0516109,16.2684,79.98869,3.580611,8.592592,3.280864,0.7983539,9.23223
121.9662,-0.09491862,1.140963,-0.0517442,16.4071,80.03056,3.581501,10.6378,3.211235,0.06831481,11.11213
121.9801,-0.09506282,1.141121,-0.05185378,16.52884,80.07182,3.598781,8.738226,2.961665,1.240314,9.309481
121.9947,-0.09516897,1.141287,-0.05196055,16.65756,80.11758,3.60674,8.852046,3.14638,0.5473505,9.410527
122.0081,-0.09525725,1.141461,-0.05206792,16.78452,80.1618,3.633559,9.427762,3.284419,1.991661,10.18022
122.0227,-0.09534226,1.141629,-0.05216631,16.92709,80.22813,3.63174,9.76895,4.544171,0.1254574,10.77486
122.0356,-0.09541145,1.141802,-0.05225936,17.04642,80.27413,3.664023,9.298454,3.585018,2.515718,10.27825
122.0502,-0.09547354,1.141953,-0.05234725,17.16943,80.33513,3.69297,8.384815,4.157566,1.973056,9.564697
122.0638,-0.09566255,1.142068,-0.05245604,17.27399,80.38406,3.731484,7.729272,3.617597,2.847222,8.996407
122.0772,-0.09591591,1.142156,-0.05258549,17.36737,80.44836,3.737069,6.946651,4.782633,0.4154193,8.444058
122.0917,-0.09610673,1.142238,-0.05270381,17.45731,80.53307,3.743918,6.187926,5.828871,0.4712598,8.514004
122.1053,-0.09611887,1.142346,-0.05280485,17.54584,80.61156,3.758366,6.544839,5.802031,1.068105,8.811318
122.1198,-0.09612034,1.142441,-0.05289368,17.63916,80.69663,3.77086,6.437895,5.868948,0.8619079,8.75408
122.1332,-0.09610167,1.142527,-0.05297676,17.68518,80.76421,3.793077,3.431172,5.038112,1.656392,6.316577
122.1468,-0.09607644,1.142578,-0.05306754,17.72687,80.84511,3.790442,3.061064,5.940616,0.1927171,6.685669
122.1615,-0.09603893,1.142604,-0.05315385,17.75668,80.92078,3.809448,2.02487,5.13886,1.290722,5.672208
122.1746,-0.09598456,1.142622,-0.05324049,17.75235,81.02679,3.794916,0.3317757,8.116822,1.112149,8.199375
122.1891,-0.09615306,1.142544,-0.05340121,17.75174,81.11671,3.780767,0.04199475,6.186352,0.9742782,6.262741
122.2022,-0.09631887,1.142469,-0.05355838,17.74713,81.20055,3.779233,0.3505514,6.37783,0.1160766,6.388511
122.2169,-0.09633794,1.14241,-0.05369361,17.75345,81.29788,3.791821,0.4326019,6.665622,0.8620363,6.73504
122.2303,-0.0961948,1.142387,-0.05381964,17.7207,81.41737,3.772264,2.434487,8.883154,1.454339,9.32482
122.2443,-0.0960443,1.142368,-0.05395559,17.69803,81.53973,3.781161,1.621386,8.750136,0.6361498,8.921797
122.2588,-0.09587513,1.142346,-0.05411856,17.67719,81.66902,3.786919,1.437895,8.918947,0.3972533,9.042841
122.2719,-0.09569202,1.142319,-0.05428965,17.61847,81.83214,3.745056,4.484848,12.45921,3.198135,13.62255
122.2866,-0.09551533,1.142259,-0.05446245,17.55026,82.01562,3.695638,4.639336,12.48002,3.360664,13.73202
122.2996,-0.09539535,1.14215,-0.05465918,17.45746,82.18658,3.673263,7.130129,13.1354,1.71864,15.04431
122.3135,-0.09544514,1.141964,-0.0548466,17.34525,82.36316,3.676706,8.085761,12.72347,0.2480759,15.0774
122.3281,-0.095499,1.141762,-0.05504768,17.21631,82.53167,3.655324,8.788351,11.4857,1.458138,14.53556
122.3417,-0.0952781,1.141606,-0.0552689,17.11484,82.71767,3.635424,7.463524,13.6807,1.463524,15.65272
122.356,-0.09506818,1.141493,-0.05547934,17.00488,82.91198,3.594951,7.711075,13.62707,2.837881,15.91262
122.3691,-0.09485525,1.141378,-0.05570658,16.88931,83.09811,3.58778,8.842965,14.24226,0.5487449,16.77323
122.3839,-0.09466103,1.141248,-0.05596949,16.76538,83.29855,3.547359,8.368882,13.53529,2.72849,16.1458
122.3972,-0.09445682,1.141077,-0.05621848,16.66675,83.51218,3.521018,7.404353,16.03723,1.97709,17.77431
122.4108,-0.09423121,1.140984,-0.05646551,16.54538,83.70376,3.520057,8.917041,14.07511,0.06950673,16.66215
122.4256,-0.09425128,1.140839,-0.05674912,16.46683,83.89341,3.52886,5.326436,12.8598,0.5968701,13.93204
122.4387,-0.09432749,1.1407,-0.05706045,16.40826,84.06334,3.533729,4.46279,12.94942,0.3710211,13.70188
122.4534,-0.09430054,1.140564,-0.0573263,16.35043,84.25658,3.50159,3.931535,13.13693,2.184647,13.88555
122.4665,-0.09410559,1.140488,-0.05754824,16.27136,84.41649,3.510707,6.032596,12.20023,0.6955763,13.62798
122.4803,-0.09391831,1.140345,-0.05776213,16.18106,84.58688,3.532101,6.550083,12.35916,1.551882,14.07341
122.4949,-0.09375294,1.140287,-0.05800079,16.07285,84.74774,3.544775,7.402923,11.0047,0.8670244,13.29129
122.5081,-0.09355246,1.140181,-0.058199,16.00366,84.90775,3.592888,5.247685,12.13657,3.64945,13.71689
122.5226,-0.09336388,1.140106,-0.05839375,15.91116,85.07217,3.571897,6.377696,11.33667,1.447659,13.08781
122.5358,-0.0931464,1.14007,-0.05855106,15.85681,85.21001,3.590532,4.120301,10.44939,1.412739,11.32089
122.5503,-0.09323753,1.139957,-0.05872514,15.80981,85.34837,3.585098,3.228512,9.504717,0.3731656,10.04501
122.5638,-0.09330781,1.139882,-0.05884888,15.7514,85.45567,3.594796,4.34753,7.986939,0.7218555,9.122131
122.5776,-0.09323424,1.139799,-0.05897598,15.67538,85.53796,3.60376,5.477735,5.929082,0.6459078,8.09795
122.5921,-0.09307742,1.139711,-0.05909638,15.60345,85.63631,3.628827,4.985722,6.817557,1.737507,8.622959
122.6052,-0.0929331,1.139619,-0.05921604,15.51901,85.72566,3.644906,6.42368,6.796866,1.223157,9.431711
122.6194,-0.09279245,1.139525,-0.0593373,15.43167,85.80805,3.620664,6.174757,5.824703,1.713053,8.659638
122.6329,-0.09265205,1.139432,-0.05944308,15.36627,85.8839,3.602854,4.832018,5.60372,1.316798,7.515586
122.6469,-0.09251074,1.139354,-0.0595455,15.29669,85.95192,3.585238,4.97545,4.864157,1.259138,7.071107
122.6614,-0.09248132,1.13927,-0.05965615,15.23038,86.01688,3.604198,4.560336,4.466947,1.303827,6.515385
122.6752,-0.09263535,1.139163,-0.05981516,15.164,86.08091,3.597085,4.809287,4.63958,0.5152017,6.702267
122.6892,-0.09279232,1.139042,-0.05997685,15.10437,86.13808,3.601963,4.268706,4.092845,0.3492286,5.92412
122.7027,-0.09268168,1.138951,-0.06007326,15.01645,86.20583,3.596565,6.507058,5.014116,0.3997741,8.224536
122.7172,-0.09255634,1.138855,-0.06015798,14.93787,86.26685,3.591406,5.438226,4.222281,0.3569166,6.894153
122.7304,-0.09241788,1.138775,-0.06023336,14.8674,86.33173,3.584372,5.308046,4.887356,0.5287356,7.234719
122.7445,-0.09226401,1.138701,-0.06031314,14.81131,86.39185,3.586591,3.974054,4.26,0.1572128,5.827986
122.7594,-0.09209724,1.138629,-0.06040045,14.74768,86.45915,3.618179,4.296754,4.544565,2.13305,6.607955
122.7727,-0.09192825,1.138534,-0.06050349,14.68539,86.52956,3.61011,4.651852,5.25812,0.6017094,7.046247
122.7875,-0.09194392,1.138442,-0.06057864,14.60123,86.61727,3.615412,5.716062,5.956995,0.3601198,8.263706
122.8007,-0.09199767,1.138346,-0.06067706,14.49908,86.68768,3.620349,7.734258,5.331023,0.3738085,9.400972
122.8145,-0.09196617,1.138236,-0.06078309,14.40204,86.78721,3.630927,7.019867,7.199779,0.7651766,10.08468
122.829,-0.09181269,1.138097,-0.06091094,14.31155,86.90267,3.624334,6.225722,7.944357,0.4535433,10.10337
122.8425,-0.09165402,1.137966,-0.06104601,14.20099,86.99854,3.641537,8.238772,7.143832,1.281925,10.97976
122.8571,-0.09149973,1.137823,-0.06118904,14.09045,87.11449,3.635387,7.549766,7.91975,0.4210526,10.94983
122.8708,-0.09134963,1.137678,-0.06133815,13.98801,87.22407,3.66194,7.468298,7.987764,1.935675,11.10526
122.8852,-0.0911983,1.137526,-0.06149986,13.8877,87.35075,3.662189,6.956614,8.785714,0.01726191,11.20641
122.8986,-0.0910652,1.137394,-0.06167363,13.78549,87.47867,3.681069,7.663616,9.591533,1.415689,12.35851
122.912,-0.091103,1.137253,-0.06190792,13.70206,87.62167,3.670175,6.206583,10.63734,0.8104427,12.34227
122.9265,-0.09111498,1.137132,-0.06214863,13.62936,87.74846,3.707263,5.027968,8.769921,2.565303,10.42942
122.9399,-0.09098241,1.137037,-0.06236566,13.57324,87.8732,3.711365,4.174801,9.279228,0.3051043,10.17969
122.9543,-0.09080283,1.136959,-0.06255929,13.51038,88.00433,3.731915,4.378321,9.132306,1.431257,10.22826
122.9677,-0.09061994,1.136904,-0.06276518,13.46011,88.11699,3.762449,3.74744,8.399886,2.276468,9.475427
122.9822,-0.09044221,1.136858,-0.06298058,13.39963,88.23947,3.791653,4.170436,8.445029,2.013628,9.631498
122.9964,-0.090281,1.136788,-0.06322224,13.34299,88.37732,3.775739,3.980697,9.687936,1.117426,10.53331
123.0095,-0.09012556,1.136725,-0.06345418,13.2655,88.52233,3.777897,5.932243,11.10222,0.1652307,12.58881
123.0241,-0.09010918,1.13663,-0.06363279,13.1828,88.66583,3.779971,5.645833,9.796354,0.1415853,11.3077
123.0372,-0.09017028,1.136479,-0.06381205,13.13013,88.79832,3.785589,4.02331,10.11946,0.4290865,10.89838
123.0515,-0.09018961,1.136397,-0.06397454,13.06046,88.93011,3.802599,4.8704,9.2128,1.189133,10.48859
123.0652,-0.09004913,1.136328,-0.06422622,13.01508,89.05282,3.812148,3.315496,8.965441,0.6976031,9.584273
123.0787,-0.08989964,1.136264,-0.06444648,12.96881,89.18846,3.828027,3.437642,10.0788,1.179865,10.71409
123.0938,-0.08975706,1.136178,-0.06470549,12.92548,89.3099,3.822292,2.854271,7.998492,0.3778895,8.500915
123.1071,-0.08960903,1.136168,-0.06493552,12.87762,89.43028,3.846756,3.619158,9.105021,1.850296,9.971123
123.1213,-0.08945347,1.136111,-0.06518079,12.84198,89.5499,3.830321,2.503751,8.402465,1.155413,8.843369
123.1343,-0.08928071,1.136047,-0.06543051,12.81976,89.64802,3.830222,1.712941,7.564706,0.007058823,7.756223
123.1482,-0.0892697,1.136026,-0.06562634,12.79773,89.7617,3.840301,1.580733,8.155993,0.7230775,8.339172
123.1627,-0.08926094,1.13597,-0.06584136,12.76727,89.86001,3.835124,2.101053,6.781579,0.3578947,7.108609
123.1763,-0.08916105,1.13593,-0.06603773,12.74918,89.93861,3.824781,1.331836,5.784391,0.76137,5.984367
123.1909,-0.0890144,1.135891,-0.06623071,12.70886,90.01121,3.813115,2.752083,4.95625,0.7958333,5.72466
123.2045,-0.08886572,1.135836,-0.06640473,12.66663,90.06552,3.802874,3.111861,4.001687,0.7554806,5.125224
123.2185,-0.08872479,1.135791,-0.0665715,12.65308,90.11261,3.803255,0.9704918,3.372678,0.02723702,3.509637
123.2316,-0.08858087,1.135764,-0.06672232,12.61908,90.16014,3.818731,2.590698,3.622093,1.179379,4.606757
123.2455,-0.08844367,1.135731,-0.06688006,12.59451,90.19739,3.784463,1.762452,2.67214,2.458675,4.036292
123.2602,-0.08834632,1.135725,-0.06697444,12.56961,90.24335,3.78426,1.696466,3.130977,0.01455301,3.561071
123.2736,-0.08834392,1.135747,-0.06693767,12.556,90.27662,3.794487,1.021179,2.496279,0.7673154,2.804102
123.2879,-0.08836043,1.135782,-0.06687506,12.55096,90.32442,3.796618,0.3497615,3.320085,0.1480193,3.341737
123.3014,-0.08826569,1.135783,-0.06699351,12.5441,90.35907,3.822104,0.5104935,2.57629,1.894764,3.238519
123.3151,-0.08817367,1.135784,-0.06712084,12.54434,90.43136,3.802118,0.01778766,5.266815,1.456365,5.46449
123.3296,-0.08808795,1.13578,-0.0672722,12.54614,90.48834,3.808207,0.1243414,3.935195,0.4204755,3.959548
123.3429,-0.08800983,1.135784,-0.06742455,12.56226,90.57716,3.800631,1.214491,6.694077,0.5704428,6.827229
123.3575,-0.08793668,1.135806,-0.06758833,12.57965,90.67052,3.795894,1.188119,6.376759,0.323085,6.494541
123.3706,-0.08787267,1.135841,-0.0677533,12.61664,90.76841,3.825633,2.818605,7.459884,2.266188,8.290357
123.3851,-0.08789441,1.135871,-0.06796876,12.64172,90.89599,3.807965,1.73235,8.810327,1.220232,9.06156
