Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
131.4952,-0.1432089,1.215034,-0.1024999,45.61215,11.04694,19.27595,43.4482,48.28513,19.00705,67.67915
131.5082,-0.1449643,1.21426,-0.102354,44.7587,10.33028,19.51174,65.57092,55.06213,18.11592,87.51897
131.5226,-0.1469245,1.213313,-0.1019561,43.72913,9.550676,19.76087,71.9339,54.46908,17.40658,91.89317
131.5357,-0.1488539,1.212107,-0.1013284,42.56964,8.6129,20.11794,88.461,71.54598,27.24142,116.9883
131.5495,-0.1509406,1.210806,-0.1005575,41.30273,7.618518,20.47112,91.64239,71.92936,25.5476,119.2679
131.5645,-0.1532353,1.209717,-0.0995404,39.96805,6.494339,20.88744,88.9827,74.94812,27.75623,119.6058
131.5774,-0.1555399,1.208568,-0.09849081,38.6748,5.364888,21.16059,100.3006,87.59763,21.18447,134.8419
131.5921,-0.1577837,1.207215,-0.09765671,37.43137,4.129848,21.63433,84.27094,83.70217,32.10664,123.0385
131.6055,-0.1600152,1.205734,-0.09685973,36.24435,2.968681,22.0352,88.60136,86.67198,29.92184,127.5051
131.6192,-0.1621723,1.204213,-0.09608492,35.10361,1.918462,22.37194,83.15907,76.56062,24.54811,115.6701
131.6339,-0.164286,1.202744,-0.09525013,34.00037,0.9404328,22.65011,75.47182,66.90605,19.02936,102.6379
131.647,-0.1664168,1.201239,-0.09446348,33.01715,0.0790515,22.84903,74.83856,65.56562,15.14112,100.6425
131.6616,-0.1684589,1.199779,-0.09376329,32.08557,-0.7904968,23.12088,63.99581,59.73375,18.67479,89.51163
131.6748,-0.1705112,1.198458,-0.09319243,31.16513,-1.547119,23.4122,69.65589,57.25866,22.04619,92.82527
131.6889,-0.1723959,1.197024,-0.09261069,30.37827,-2.210236,23.60705,55.86999,47.08342,13.83518,74.36207
131.7037,-0.1741168,1.195707,-0.09215654,29.61508,-2.756836,23.76351,51.56289,36.9299,10.57075,64.29844
131.7168,-0.1757313,1.19443,-0.09168653,28.93176,-3.206635,23.92228,52.19347,34.35664,12.12704,63.6522
131.7314,-0.1773182,1.193229,-0.09123704,28.37592,-3.527466,24.0471,37.82762,21.83385,8.494418,44.49496
131.7446,-0.1789603,1.192133,-0.09081355,27.92325,-3.755524,24.15207,34.45528,17.35888,7.989692,39.39965
131.7588,-0.1804004,1.191087,-0.09049018,27.46783,-4.038757,24.25822,32.12702,19.98063,7.488429,38.56744
131.7719,-0.1817337,1.189751,-0.09025379,27.00342,-4.338623,24.4802,35.3907,22.85116,16.91642,45.3965
131.7856,-0.1831798,1.188563,-0.09007394,26.41034,-4.531464,24.67636,43.23471,14.05784,14.29936,47.65852
131.8004,-0.1844637,1.187223,-0.08986425,25.8815,-4.760468,24.75993,35.61973,15.42446,5.62924,39.22203
131.8135,-0.1859385,1.186078,-0.089711,25.43356,-5.003235,24.94411,34.37471,18.62998,14.13364,41.57471
131.8283,-0.1873163,1.185278,-0.08962923,25.03616,-5.314972,25.03585,26.82183,21.04016,6.191941,34.64736
131.8417,-0.1887502,1.184581,-0.08965133,24.75955,-5.741516,25.2004,20.67047,31.87457,12.29604,39.93055
131.8555,-0.1901278,1.183905,-0.08974546,24.44885,-6.201202,25.37853,22.40044,33.14191,12.84268,42.0131
131.8699,-0.1913633,1.183068,-0.08985254,24.12814,-6.601288,25.4121,22.26483,27.77542,2.330773,35.67393
131.8833,-0.1926635,1.182278,-0.08986995,23.75598,-6.957794,25.48035,27.81072,26.64082,5.100342,38.84821
131.8977,-0.1937648,1.181531,-0.08997358,23.40994,-7.351379,25.53246,24.12553,27.44043,3.632713,36.71805
131.9111,-0.1948788,1.180852,-0.09025417,23.0845,-7.741852,25.62533,24.29157,29.14579,6.932517,38.56964
131.9256,-0.1958294,1.18016,-0.09059341,22.7919,-8.165131,25.62865,20.12172,29.10808,0.2279643,35.38667
131.9392,-0.1968991,1.179561,-0.09100281,22.50409,-8.548889,25.63705,21.14574,28.19507,0.6171525,35.2489
131.9531,-0.1980209,1.17899,-0.09142826,22.23373,-8.944489,25.65162,19.53473,28.58434,1.052922,34.63783
131.9673,-0.1990299,1.178345,-0.09188627,21.97952,-9.369324,25.64123,17.79914,29.74573,0.7264957,34.67197
131.9804,-0.2000925,1.177746,-0.09239334,21.77383,-9.75705,25.598,15.72929,29.64994,3.306885,33.72633
131.9953,-0.2008976,1.177273,-0.09291077,21.58423,-10.18381,25.48778,12.74462,28.68513,7.409231,32.25149
132.0083,-0.2018356,1.176783,-0.09353644,21.40356,-10.63101,25.47928,13.86417,34.3185,0.6510538,37.01889
132.0223,-0.20264,1.176333,-0.09420095,21.17224,-11.11749,25.40585,16.53217,34.76772,5.247546,38.85413
132.0373,-0.2036073,1.175806,-0.09476586,20.91254,-11.58154,25.35284,17.31434,30.93794,3.534079,35.6291
132.0502,-0.2044872,1.175196,-0.09543815,20.70758,-12.06381,25.28685,15.95249,37.53682,5.135392,41.10799
132.0647,-0.205365,1.17486,-0.09614929,20.49179,-12.52902,25.16477,14.8239,31.95807,8.385744,36.21308
132.0781,-0.2061683,1.174626,-0.09700129,20.31854,-13.02414,25.09042,12.96119,37.0411,5.561644,39.63543
132.0925,-0.2069338,1.174305,-0.09791397,20.17007,-13.54013,24.99334,10.31813,35.86002,6.746553,37.91993
132.1054,-0.2078235,1.173928,-0.09888875,19.99734,-14.01776,24.96739,13.39645,37.04379,2.011834,39.44305
132.1195,-0.2086463,1.173411,-0.09980455,19.76825,-14.51099,24.85534,16.26652,35.02058,7.956663,39.42524
132.1339,-0.209492,1.172834,-0.1007747,19.52908,-14.98911,24.82375,16.60381,33.19279,2.192797,37.17871
132.1473,-0.2102094,1.17224,-0.1018257,19.30383,-15.42657,24.80285,16.73696,32.50567,1.553288,36.59449
132.162,-0.2107567,1.171833,-0.1028843,19.05173,-15.92923,24.83234,17.12124,34.13679,2.003238,38.24226
132.1756,-0.211394,1.171426,-0.1039556,18.82648,-16.38885,24.82777,16.68023,34.03616,0.3389831,37.90521
132.1898,-0.2120308,1.171008,-0.1051207,18.63766,-16.87341,24.88294,13.23422,33.96363,3.866578,36.65547
132.2028,-0.212631,1.170426,-0.1060858,18.46298,-17.36093,24.91072,13.4841,37.63251,2.144287,40.03279
132.2164,-0.2131388,1.169986,-0.1070781,18.24313,-17.85736,24.94228,16.08036,36.31027,2.308594,39.77868
132.2314,-0.213636,1.169631,-0.1082986,18.06647,-18.29071,24.97253,11.85056,29.06858,2.029043,31.45687
132.2445,-0.2139132,1.169338,-0.1095137,17.94165,-18.78549,24.97215,9.478563,37.57358,0.02780996,38.75071
132.2593,-0.2142055,1.169202,-0.1107537,17.76111,-19.22748,24.97398,12.18538,29.8311,0.1233265,32.22411
132.2728,-0.2143305,1.168965,-0.1119496,17.61014,-19.68622,24.94735,11.21769,34.08617,1.979592,35.93914
132.2867,-0.2146325,1.168748,-0.1131973,17.43311,-20.07343,24.98084,12.74945,27.88571,2.4125,30.75681
132.3016,-0.2148115,1.168531,-0.1144661,17.28094,-20.41528,24.93351,10.1859,22.88458,3.168539,25.24869
132.315,-0.2146479,1.168318,-0.1156938,17.16519,-20.81744,24.9369,8.649943,30.05245,0.2532782,31.27356
132.3295,-0.2145491,1.168248,-0.1169401,17.01846,-21.12534,24.85275,10.13277,21.26238,5.810327,24.25947
132.3425,-0.2142329,1.1681,-0.1180954,16.90906,-21.49463,24.84197,8.425382,28.43948,0.8296122,29.67288
132.357,-0.213916,1.168058,-0.1192815,16.76053,-21.78833,24.7645,10.19267,20.15497,5.315183,23.20269
132.3704,-0.213558,1.167919,-0.1204174,16.67636,-22.07709,24.70413,6.304,21.62743,4.521143,22.97666
132.3843,-0.2131064,1.167868,-0.1215066,16.53088,-22.35318,24.60688,10.4425,19.81818,6.98138,23.46371
132.3996,-0.2128912,1.167649,-0.1223048,16.39264,-22.63129,24.52104,9.069069,18.24424,5.631632,21.13802
132.4127,-0.2126618,1.167413,-0.123024,16.27744,-22.92731,24.4509,8.789289,22.5844,5.350408,24.81801
132.4272,-0.2123931,1.167242,-0.1239268,16.18585,-23.18442,24.38242,6.291405,17.66247,4.704402,19.33071
132.4404,-0.2118142,1.167141,-0.1248768,16.10123,-23.4942,24.2811,6.418982,23.49768,7.685185,25.54225
132.454,-0.2112312,1.167009,-0.1258465,16.00671,-23.75113,24.1836,6.943946,18.87668,7.163677,21.35101
132.4687,-0.2106348,1.166968,-0.1267376,15.87561,-23.96619,24.01989,8.95,14.68125,11.175,20.50664
132.4819,-0.2100714,1.166967,-0.1275772,15.78336,-24.18591,23.91412,6.949425,16.55172,7.967816,19.64027
132.4965,-0.209483,1.166961,-0.1283847,15.71024,-24.40616,23.78808,5.033614,15.16177,8.676471,18.17959
132.5098,-0.2090121,1.167,-0.1291731,15.62378,-24.61731,23.67871,6.512644,15.90575,8.23908,19.06016
132.5241,-0.2087107,1.166923,-0.1299703,15.56909,-24.80972,23.59826,3.808714,13.40064,5.602551,15.01572
132.5376,-0.2083545,1.166867,-0.1307051,15.48672,-25.03091,23.5329,6.085682,16.34273,4.829763,18.09549
132.5523,-0.2077975,1.166768,-0.1314261,15.41425,-25.19684,23.42514,4.942768,11.3153,7.348595,14.36902
132.566,-0.2073389,1.166653,-0.1321086,15.32986,-25.32529,23.30541,6.151279,9.363737,8.727475,14.20164
132.5793,-0.2068444,1.166524,-0.1327262,15.20627,-25.48444,23.19013,9.278351,11.94731,8.655211,17.4281
132.5938,-0.2064476,1.166353,-0.1333659,15.064,-25.61566,23.0951,9.877119,9.110169,6.597457,14.96927
132.6072,-0.2060614,1.166402,-0.1339244,14.86874,-25.77917,22.98991,14.5244,12.16345,7.825199,20.49735
132.6209,-0.2057083,1.166649,-0.1345111,14.68491,-25.97882,22.96968,13.41648,14.57016,1.476615,19.86131
132.6358,-0.2055384,1.166708,-0.1350628,14.57159,-26.22,22.96924,7.608606,16.19467,0.02868852,17.89299
132.649,-0.2051451,1.166564,-0.135573,14.41791,-26.39026,22.9016,11.61707,12.86967,5.11188,18.07528
132.6636,-0.2044496,1.166616,-0.1359946,14.14401,-26.47009,22.84603,18.83526,5.490031,3.821616,19.9878
132.6767,-0.2035515,1.167011,-0.1363271,13.87173,-26.49506,22.80838,20.77299,1.90454,2.873108,21.05704
132.6913,-0.2026463,1.167656,-0.1366047,13.6279,-26.49939,22.68417,16.64583,0.2958333,8.479167,18.68335
132.7044,-0.2015899,1.168442,-0.136777,13.45761,-26.51492,22.5156,13.05263,1.190643,12.92164,18.40537
132.7183,-0.2003417,1.169279,-0.1368004,13.34741,-26.55835,22.41139,7.910186,3.117196,7.480833,11.32479
132.7329,-0.198915,1.170067,-0.1367596,13.27109,-26.57498,22.29794,5.21585,1.136601,7.753911,9.413824
132.7466,-0.1972887,1.170669,-0.1366441,13.18112,-26.56042,22.18538,6.565701,1.062361,8.213808,10.569
132.7608,-0.1956209,1.17079,-0.1366989,13.07071,-26.48883,21.97858,7.805825,5.061489,14.6192,17.32832
132.7738,-0.1937578,1.170778,-0.1367721,12.82031,-26.2962,21.7226,19.17056,14.74766,19.59813,31.13022
132.7878,-0.1916123,1.170777,-0.136579,12.50659,-26.08334,21.53636,22.54386,15.29605,13.38377,30.35326
132.8023,-0.1893712,1.170876,-0.1363023,12.20001,-25.89539,21.3998,21.01674,12.88494,9.361925,26.36988
132.8157,-0.1872052,1.170968,-0.1360063,11.96613,-25.69849,21.22752,17.49772,14.73059,12.88813,26.25385
132.8302,-0.1849521,1.171066,-0.1355874,11.78754,-25.56754,21.03419,12.29412,9.014706,13.30882,20.23697
132.8437,-0.182768,1.171205,-0.135295,11.59268,-25.42282,20.92758,14.46206,10.74066,7.911665,19.67505
132.8579,-0.1804776,1.171266,-0.1348755,11.41995,-25.33582,20.78975,12.13291,6.111468,9.6806,16.68147
132.8716,-0.1784376,1.171483,-0.1345508,11.23743,-25.20963,20.60258,13.33556,9.219621,13.67447,21.20919
132.885,-0.1765574,1.171604,-0.1343209,11.20178,-25.12717,20.42667,2.660592,6.154898,13.12984,14.74294
132.8993,-0.1746441,1.171801,-0.1340083,11.1965,-25.1113,20.29689,0.3700535,1.112299,9.097326,9.172541
132.9128,-0.1726825,1.172218,-0.1335329,11.18396,-25.1059,20.1873,0.9298642,0.4004525,8.124434,8.187274
132.9272,-0.1707176,1.17252,-0.1329748,11.26041,-25.10257,20.01126,5.29039,0.2302006,12.18163,13.28282
132.9407,-0.1687523,1.17287,-0.1324208,11.30072,-25.09488,19.76372,2.995465,0.5714286,18.39456,18.64562
132.9545,-0.1668403,1.173252,-0.1317911,11.32153,-25.12323,19.63228,1.50885,2.05531,9.528761,9.863985
132.9693,-0.1650385,1.17361,-0.1312086,11.34756,-25.1651,19.51672,1.75154,2.817248,7.776181,8.454216
132.9825,-0.1632371,1.173924,-0.1305847,11.36703,-25.19464,19.31157,1.481998,2.248548,15.6144,15.84493
132.9975,-0.1616547,1.17426,-0.1302495,11.34216,-25.26962,19.14792,1.659878,5.004073,10.92057,12.12662
133.0101,-0.1601437,1.174641,-0.1299093,11.31128,-25.37302,19.03268,2.444444,8.183575,9.120773,12.49539
133.0247,-0.1586389,1.175066,-0.1294493,11.27457,-25.51599,18.95409,2.508863,9.770595,5.370177,11.42794
133.0379,-0.1571474,1.175698,-0.1288331,11.20975,-25.68018,18.817,4.905312,12.42494,10.37413,16.91343
133.0519,-0.1556247,1.176273,-0.1281357,11.20129,-25.89716,18.68221,0.6054645,15.54098,9.654645,18.30576
133.0665,-0.1541062,1.176905,-0.1274123,11.17572,-26.12677,18.55455,1.749478,15.70772,8.732777,18.05698
133.0798,-0.1526522,1.177595,-0.1266243,11.18069,-26.35205,18.43031,0.3747126,16.97012,9.358621,19.38321
133.0943,-0.1512148,1.17827,-0.1258054,11.25266,-26.59625,18.29868,4.958991,16.8286,9.070452,19.7501
133.1074,-0.1498271,1.178982,-0.1249146,11.33826,-26.87491,18.1758,6.546091,21.30922,9.395566,24.19113
133.1212,-0.1486018,1.179599,-0.1241437,11.4379,-27.11154,18.008,7.239468,17.19291,12.1929,22.28616
133.1351,-0.1473591,1.180157,-0.123325,11.49692,-27.2865,17.85053,4.218102,12.50382,11.25409,17.34337
133.1485,-0.1459308,1.180727,-0.1222477,11.53891,-27.45404,17.64574,3.13797,12.51995,15.30217,20.0188
133.1631,-0.1445809,1.181267,-0.121074,11.59592,-27.60101,17.46572,3.916142,10.09644,12.36688,16.43818
133.176,-0.1433345,1.181895,-0.1197976,11.64798,-27.75687,17.27407,4.028335,12.05903,14.82881,19.53308
133.19,-0.1421345,1.182616,-0.1184472,11.71307,-27.93384,17.05731,4.642002,12.62024,15.45811,20.48833
133.205,-0.1409678,1.183215,-0.1170553,11.80304,-28.13348,16.85644,6.02863,13.37832,13.46012,19.91228
133.2176,-0.1398135,1.183881,-0.1155955,11.82675,-28.31818,16.61864,1.870036,14.56558,18.75331,23.8189
133.2327,-0.1386921,1.184592,-0.1141976,11.8284,-28.47748,16.33032,0.1090909,10.54545,19.08687,21.80658
133.2453,-0.1376315,1.185419,-0.1128603,11.9046,-28.67667,15.94134,6.046005,15.80387,30.86199,35.19629
133.2596,-0.1367688,1.186273,-0.1114588,12.01868,-28.8714,15.46639,7.987179,13.63461,33.25427,36.81772
133.2728,-0.1356754,1.186735,-0.1097962,12.11713,-29.17633,15.03545,7.45896,23.10289,32.64971,40.6864
133.287,-0.1345565,1.187081,-0.1081518,12.05042,-29.43005,14.56075,4.690987,17.8412,33.37983,38.13826
133.3015,-0.1334692,1.187314,-0.1064696,11.91922,-29.69318,14.15874,9.06962,18.18987,27.79114,34.43076
133.3144,-0.132241,1.187272,-0.1047641,11.77484,-29.93823,13.63517,11.17119,18.96104,40.51004,46.10184
133.3288,-0.1309804,1.187219,-0.1030212,11.53625,-30.18729,13.29429,16.58112,17.30859,23.69035,33.70094
133.3423,-0.1297334,1.186936,-0.1013179,11.2854,-30.33615,12.93128,18.55531,11.01129,26.85102,34.44597
133.3561,-0.1285363,1.186522,-0.09965861,11.03995,-30.4198,12.54196,17.8337,6.077605,28.28603,33.98643
133.3703,-0.1274256,1.186192,-0.09810893,10.81906,-30.50107,12.24801,15.58235,5.733046,20.73627,26.56446
133.3834,-0.1264991,1.185854,-0.09656534,10.67972,-30.55496,11.94923,10.6186,4.106977,22.76744,25.45542
133.3981,-0.1254325,1.185262,-0.09504599,10.6153,-30.67551,11.62355,4.384216,8.20353,22.16407,24.03675
133.4112,-0.1245041,1.18476,-0.09364553,10.43716,-30.78259,11.24901,13.59022,8.169965,28.57509,32.67993
133.4258,-0.1237141,1.184097,-0.09240921,10.30173,-30.9556,10.9345,9.255474,11.82273,21.49322,26.2183
133.4391,-0.1229588,1.183477,-0.09131682,10.12042,-31.21945,10.59198,13.62615,19.83027,25.74312,35.23663
133.4533,-0.1223262,1.182839,-0.09028958,9.94339,-31.53265,10.15823,12.51564,22.1424,30.66451,39.84017
133.4677,-0.1216904,1.182228,-0.08949624,9.770844,-31.91174,9.70464,11.95349,26.26216,31.42283,42.66124
133.4808,-0.12109,1.181559,-0.08902724,9.635773,-32.28146,9.206474,10.34112,28.30607,38.14019,48.60912
133.4956,-0.1205638,1.180924,-0.08865809,9.469482,-32.68686,8.706937,11.24665,27.41796,33.78535,44.94086
133.5086,-0.1201329,1.180255,-0.08822336,9.32782,-33.08383,8.17407,10.87119,30.4637,40.89227,52.13826
133.5231,-0.1196814,1.179725,-0.08773517,9.161255,-33.54865,7.688182,11.50263,32.09905,33.55532,47.83952
133.5377,-0.1192986,1.179054,-0.08744442,9.074158,-33.96817,7.197281,5.952034,28.66945,33.54744,44.52858
133.5506,-0.1189048,1.178726,-0.08715411,8.914734,-34.39191,6.77775,12.3353,32.7863,32.46045,47.75753
133.5652,-0.1186062,1.178056,-0.08702539,8.876465,-34.74283,6.369071,2.631689,24.13221,28.10493,37.13727
133.5782,-0.1182515,1.177481,-0.08699055,8.735687,-35.10638,5.999164,10.79064,27.86667,28.35322,41.19337
133.5928,-0.1179503,1.176925,-0.08711168,8.574524,-35.44568,5.719745,11.02505,23.21086,19.11482,32.02612
133.6059,-0.1175704,1.17643,-0.08742323,8.453522,-35.76282,5.483251,9.307511,24.39437,18.19014,31.82131
133.6199,-0.1173027,1.176034,-0.08782534,8.324127,-36.06076,5.256416,9.227421,21.24701,16.17628,28.25336
133.6344,-0.1172134,1.175819,-0.08826734,8.188568,-36.31708,5.113152,9.341745,17.66351,9.871714,22.28718
133.6475,-0.1170411,1.175599,-0.08865119,8.043854,-36.60406,4.875549,11.0151,21.84437,18.08595,30.42384
133.6623,-0.1168929,1.175341,-0.08926859,7.905396,-36.89496,4.779046,9.345005,19.63337,6.512873,22.69836
133.6757,-0.1167266,1.175329,-0.08982743,7.665527,-37.24786,4.741301,17.94521,26.40183,2.824201,32.04782
133.6896,-0.1166072,1.175145,-0.09066936,7.552124,-37.56955,4.686204,8.158068,23.1416,3.962678,24.8554
133.7041,-0.1165018,1.175111,-0.0915353,7.461853,-37.94647,4.631969,6.214286,25.94748,3.733193,26.94115
133.7173,-0.1162077,1.175284,-0.09260907,7.392334,-38.3335,4.578099,5.285383,29.42459,4.095128,30.17469
133.7318,-0.1158757,1.175563,-0.09380704,7.347626,-38.68848,4.517338,3.077731,24.43698,4.182773,24.98267
133.7448,-0.1155149,1.175738,-0.09492448,7.34436,-39.08948,4.531178,0.2505855,30.77283,1.062134,30.79218
133.7595,-0.1152487,1.17582,-0.09599417,7.342804,-39.43515,4.506067,0.1060291,23.54886,1.711019,23.61117
133.773,-0.1148896,1.175853,-0.09715743,7.347809,-39.77081,4.50934,0.3714609,24.9128,0.2429219,24.91675
133.7872,-0.1144589,1.175828,-0.09828816,7.32077,-40.07779,4.432075,1.907427,21.65554,5.451023,22.41237
133.8013,-0.114078,1.17585,-0.09956497,7.307251,-40.34586,4.431539,0.9537137,18.91066,0.03875135,18.93473
133.8144,-0.1136344,1.175782,-0.1008092,7.323181,-40.65222,4.414638,1.223916,23.5381,1.298945,23.60567
133.829,-0.1131751,1.175825,-0.1021759,7.305206,-40.94672,4.417924,1.228363,20.12513,0.2245829,20.16383
133.8422,-0.1124947,1.175905,-0.1037641,7.317139,-41.26703,4.46472,0.9050926,24.2963,3.549588,24.57089
133.8561,-0.1117585,1.176069,-0.105288,7.291809,-41.65591,4.539079,1.818182,27.91457,5.337555,28.47838
133.8711,-0.111235,1.176,-0.1067902,7.315948,-42.0217,4.588133,1.609359,24.38657,3.270409,24.65746
133.884,-0.1107491,1.176098,-0.1083095,7.315369,-42.38669,4.617,0.04486423,28.24085,2.233508,28.32907
133.8987,-0.1102435,1.176228,-0.1097807,7.393097,-42.80353,4.694065,5.284232,28.33817,5.239141,29.29887
133.912,-0.1098483,1.176428,-0.1114333,7.5065,-43.21091,4.792748,8.572087,30.79354,7.459414,32.82325
133.9263,-0.1093957,1.17671,-0.1129453,7.578674,-43.69824,4.846142,5.053419,34.1218,3.738482,34.69597
133.9392,-0.1089428,1.176904,-0.1146548,7.670563,-44.12686,4.887739,7.076381,33.00822,3.203437,33.90988
133.9535,-0.1082893,1.177127,-0.1162377,7.795013,-44.6232,4.947782,8.732334,34.82655,4.212995,36.15096
133.9677,-0.1076078,1.177433,-0.1179115,7.84256,-45.05014,4.953288,3.343348,30.02146,0.3871714,30.20953
133.9811,-0.106907,1.177719,-0.119491,7.886688,-45.54489,4.944192,3.305143,37.056,0.6811429,37.20934
133.9958,-0.1063109,1.177864,-0.1210685,8.010895,-46.06006,4.954855,8.409091,34.8781,0.7219138,35.88475
134.0093,-0.1057518,1.178165,-0.1227577,8.064392,-46.54102,4.940096,3.970555,35.69649,1.096263,35.93336
134.0232,-0.105216,1.178334,-0.1244647,8.180786,-47.02979,4.958477,8.400881,35.27753,1.326679,36.28828
134.0374,-0.1045598,1.178537,-0.1260711,8.250061,-47.58328,4.952116,4.850427,38.75427,0.4444444,39.05916
134.0505,-0.103964,1.178667,-0.1278297,8.327667,-48.10455,4.96124,5.962485,40.04924,0.7010185,40.49672
134.0653,-0.1033725,1.178737,-0.1295742,8.404053,-48.66116,5.016674,5.144913,37.49024,3.733685,38.02537
134.0785,-0.1026833,1.178795,-0.1312955,8.497955,-49.18622,5.026466,7.130939,39.87254,0.7436269,40.51201
134.093,-0.1019774,1.17915,-0.1328489,8.466553,-49.78738,5.098165,2.161765,41.38445,4.93576,41.73377
134.1065,-0.1012737,1.179262,-0.1344073,8.536377,-50.38403,5.177041,5.188209,44.33333,5.860792,45.019
134.1204,-0.1007314,1.179442,-0.1362278,8.537903,-50.86951,5.169234,0.1092896,34.77158,0.5595629,34.77626
134.1349,-0.1001386,1.179677,-0.1378082,8.559418,-51.46548,5.228258,1.481092,41.02731,4.063255,41.25462
134.1482,-0.09958636,1.179839,-0.1395484,8.605774,-52.02292,5.263466,3.487945,41.9426,2.649146,42.17067
134.1628,-0.09894496,1.179958,-0.1410993,8.67511,-52.63412,5.312183,4.758115,41.94345,3.343128,42.34465
134.1757,-0.09836295,1.180177,-0.1427883,8.683624,-53.20898,5.386867,0.6611375,44.63744,5.79917,45.01743
134.1895,-0.09768479,1.180386,-0.1443162,8.652008,-53.79565,5.386266,2.286976,42.43708,0.04415011,42.49869
134.2044,-0.09694552,1.180691,-0.1458735,8.648773,-54.37216,5.401395,0.2172131,38.71107,1.015849,38.72501
134.2175,-0.09621073,1.181063,-0.1473649,8.625092,-54.93723,5.422884,1.802555,43.01045,1.635671,43.07927
134.2322,-0.09546115,1.181168,-0.1487461,8.648712,-55.53479,5.496398,1.615866,40.87891,5.029065,41.21878
134.2453,-0.09474666,1.18136,-0.1501516,8.608337,-56.03687,5.511139,3.066049,38.12746,1.119387,38.26692
134.2598,-0.09401523,1.181582,-0.1514382,8.567566,-56.55112,5.613789,2.809674,35.43848,7.07387,36.24665
