Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
102.701,0.01545289,1.149288,-0.2974191,19.22711,74.17896,-9.301208,2.072343,27.86756,0.8458542,27.9573
102.7154,0.01438577,1.149265,-0.297218,19.1915,74.56105,-9.291656,2.469841,26.49841,0.6624339,26.62151
102.7284,0.0133095,1.149195,-0.296928,19.18188,74.95229,-9.279755,0.7394366,30.09448,0.915493,30.11749
102.7429,0.01227616,1.149153,-0.2967483,19.15469,75.28279,-9.275208,1.874803,22.78748,0.3135192,22.86662
102.7564,0.01112735,1.149153,-0.2964187,19.10538,75.65479,-9.200745,3.645798,27.50085,5.504794,28.28235
102.7706,0.01005771,1.149021,-0.2961147,19.06766,76.01109,-9.201874,2.653784,25.0671,0.07944176,25.2073
102.7843,0.009007468,1.148978,-0.2958135,19.00525,76.34327,-9.186066,4.569832,24.32402,1.157542,24.77663
102.7981,0.007946,1.1489,-0.2955132,19.00342,76.69728,-9.188141,0.1324503,25.60762,0.1501104,25.6084
102.8123,0.006975531,1.148931,-0.2952342,18.9834,77.03014,-9.166595,1.409995,23.44331,1.517464,23.53465
102.8258,0.006010332,1.148922,-0.2950253,18.98431,77.3468,-9.17807,0.06783494,23.46297,0.8501979,23.47847
102.8406,0.00498363,1.148955,-0.2947557,18.95654,77.66811,-9.145538,1.876289,21.70876,2.197938,21.90027
102.854,0.003933562,1.148853,-0.2944693,18.97595,78.02905,-9.143555,1.452055,27.00285,0.1484018,27.04227
102.8679,0.002926221,1.148958,-0.2942885,18.93332,78.34247,-9.079987,3.058566,22.48495,4.560482,23.14575
102.8831,0.001902375,1.148948,-0.2940366,18.92291,78.70575,-9.089935,0.6826827,23.83183,0.6526527,23.85054
102.8954,0.0009137122,1.148975,-0.2938014,18.944,79.02126,-8.989197,1.725343,25.81398,8.242197,27.15276
102.9099,-4.851725E-05,1.149071,-0.2935807,18.8985,79.33153,-8.983215,3.124149,21.3033,0.4106862,21.53508
102.923,-0.001023757,1.148897,-0.2934732,18.92816,79.58825,-8.965363,2.263097,19.58615,1.362049,19.76345
102.9376,-0.002039076,1.148767,-0.293253,18.96518,79.88983,-8.925262,2.541645,20.70665,2.753274,21.04296
102.9508,-0.002977151,1.148826,-0.2930999,18.94983,80.16293,-8.919739,1.165026,20.72727,0.4192241,20.76422
102.9647,-0.003863877,1.148798,-0.2929147,18.98996,80.45767,-8.93042,2.882192,21.16822,0.7671233,21.3773
102.9794,-0.004732028,1.148813,-0.292695,19.00415,80.76131,-8.956207,0.966736,20.68555,1.756757,20.78251
102.9927,-0.005582429,1.148867,-0.2925276,19.00485,81.03137,-8.961945,0.05269187,20.2732,0.4306988,20.27784
103.0074,-0.006403572,1.148861,-0.2922696,19.03104,81.32788,-8.961151,1.781932,20.17861,0.05399792,20.25721
103.0205,-0.007217461,1.148922,-0.2920244,19.02594,81.60679,-8.955231,0.3901869,21.35339,0.453271,21.36176
103.0344,-0.007904008,1.148957,-0.2918775,19.04559,81.83121,-8.944,1.411507,16.11836,0.8065754,16.20013
103.0488,-0.008568874,1.149013,-0.2916416,19.06018,82.11614,-8.951813,1.01164,19.75979,0.5417989,19.79309
103.062,-0.00921143,1.149047,-0.2914449,19.06888,82.37193,-8.953644,0.6604867,19.4241,0.1390498,19.43583
103.077,-0.009859201,1.149112,-0.2912318,19.06015,82.62835,-8.966766,0.5789474,17.00911,0.8704454,17.0412
103.0905,-0.01053126,1.149091,-0.2909923,19.07593,82.89535,-8.949066,1.171671,19.82776,1.314448,19.9058
103.1049,-0.01114526,1.1491,-0.29072,19.05328,83.15463,-8.934692,1.56871,17.96247,0.9957716,18.05832
103.1183,-0.01172344,1.14908,-0.2905187,19.01416,83.39901,-8.979401,2.931961,18.31389,3.350486,18.84731
103.132,-0.01228242,1.149096,-0.2902677,18.991,83.64581,-8.963623,1.688543,17.9911,1.150167,18.10673
103.1466,-0.01279962,1.149142,-0.2900102,18.98343,83.87359,-8.971527,0.5204617,15.66422,0.5435467,15.68228
103.1601,-0.01337928,1.149104,-0.2897853,18.97867,84.08511,-8.995483,0.3501683,15.55836,1.762065,15.66174
103.175,-0.01394132,1.149017,-0.2895153,18.99634,84.29222,-9.031525,1.189522,13.94248,2.426297,14.20192
103.1884,-0.01445818,1.148993,-0.2892002,18.99741,84.48479,-9.026001,0.07990868,14.40696,0.413242,14.41311
103.2019,-0.01491091,1.148985,-0.2889108,18.96997,84.67048,-9.029388,2.028201,13.72702,0.250423,13.8783
103.2163,-0.01534468,1.148957,-0.2886104,18.91434,84.84829,-9.013519,3.862288,12.34428,1.101695,12.98123
103.2295,-0.01578105,1.14891,-0.288269,18.85043,85.02293,-9.015747,4.838821,13.22415,0.1686886,14.08264
103.2441,-0.01614778,1.148916,-0.287889,18.78342,85.16795,-8.988861,4.606188,9.966964,1.847929,11.13428
103.2575,-0.01654424,1.148865,-0.2875149,18.74173,85.28659,-8.976929,3.111617,8.855923,0.8906606,9.428828
103.2721,-0.01690552,1.148806,-0.2871083,18.69601,85.37451,-8.926758,3.114345,5.989605,3.417879,7.566797
103.2857,-0.01722538,1.148709,-0.2866918,18.63403,85.47072,-8.91861,4.58465,7.116253,0.6027088,8.486656
103.2991,-0.01748678,1.14866,-0.2862746,18.54065,85.52554,-8.871338,6.954545,4.082954,3.520455,8.799422
103.3138,-0.01779657,1.148471,-0.2858181,18.44943,85.56643,-8.826996,6.217369,2.786792,3.022361,7.453627
103.3271,-0.01804254,1.148355,-0.2853006,18.34357,85.59071,-8.758942,7.947308,1.822451,5.10882,9.621906
103.3415,-0.01829817,1.148279,-0.2848479,18.26437,85.61543,-8.727295,5.500795,1.717541,2.198198,6.16772
103.3547,-0.01852053,1.14817,-0.284384,18.20941,85.65525,-8.70343,4.144994,3.002877,1.79977,5.425626
103.3687,-0.01875751,1.148047,-0.2838785,18.14059,85.68434,-8.632019,4.937055,2.087028,5.123153,7.41464
103.3836,-0.01896032,1.147867,-0.2833989,18.03683,85.6693,-8.589355,6.967213,1.010246,2.864754,7.600623
103.397,-0.01920699,1.147577,-0.2828737,17.90836,85.62663,-8.51947,9.579067,3.180887,5.210466,11.35894
103.4111,-0.01945448,1.147182,-0.2823223,17.76208,85.58422,-8.459595,10.36885,3.007031,4.244456,11.60046
103.4244,-0.01968983,1.14683,-0.2818384,17.62418,85.49745,-8.36496,10.38851,6.535632,7.128736,14.19346
103.4387,-0.0198535,1.146549,-0.2813234,17.44858,85.43042,-8.318481,12.26212,4.679808,3.245605,13.52014
103.4519,-0.02001399,1.146282,-0.280762,17.24216,85.31217,-8.205139,15.58525,8.928572,8.557604,19.89603
103.4659,-0.0201396,1.14591,-0.2801714,17.0177,85.13344,-8.089508,16.02397,12.76035,8.254902,22.08478
103.4805,-0.02027367,1.145512,-0.2794424,16.76297,84.87682,-7.933716,17.46234,17.59205,10.67992,26.99026
103.4941,-0.02041131,1.145082,-0.2786451,16.46304,84.49332,-7.745026,22.09781,28.25632,13.90219,38.47082
103.5085,-0.02055384,1.144526,-0.2777525,16.15552,84.03411,-7.582184,21.34958,31.87924,11.30509,39.99869
103.522,-0.02063425,1.143964,-0.2767828,15.79922,83.51585,-7.443695,26.41403,38.42081,10.26697,47.74171
103.5356,-0.02068987,1.143381,-0.2757392,15.40067,83.0062,-7.297607,29.36481,37.54919,10.76335,48.86802
103.5499,-0.02068503,1.142862,-0.2747706,15.04138,82.47075,-7.128235,24.99575,37.25266,11.78344,46.38316
103.5633,-0.02073158,1.14241,-0.2738258,14.74411,81.98615,-6.993713,22.21437,36.21209,10.05245,43.65598
103.5777,-0.0207063,1.142058,-0.2729399,14.5007,81.54423,-6.810059,16.9252,30.72891,12.77029,37.33375
103.5909,-0.02070492,1.141748,-0.2720839,14.25516,81.15592,-6.656128,18.56055,29.35179,11.63552,36.62523
103.6058,-0.02060451,1.141328,-0.2712322,14.03186,80.74788,-6.452118,15.03236,27.46995,13.73395,34.19344
103.6192,-0.02057353,1.140813,-0.2702731,13.80539,80.36561,-6.284302,16.8851,28.50057,12.51195,35.41098
103.6329,-0.02051987,1.140345,-0.269415,13.52185,79.93579,-6.089172,20.70418,31.38496,14.24847,40.20818
103.6475,-0.02049673,1.139824,-0.268553,13.21747,79.54052,-5.895721,20.83342,27.05379,13.24073,36.62316
103.6604,-0.0204449,1.139313,-0.2677621,12.9411,79.13036,-5.647034,21.33333,31.66078,19.1967,42.73206
103.6749,-0.02029651,1.138846,-0.2668605,12.62503,78.77581,-5.455261,21.91958,24.58836,13.29947,35.52367
103.688,-0.02011878,1.138221,-0.2659321,12.28741,78.4206,-5.315735,25.62362,26.96005,10.58946,38.67236
103.7021,-0.01983454,1.137638,-0.2650886,11.83923,77.965,-5.147827,31.87412,32.40152,11.9414,46.99377
103.7169,-0.0195702,1.136815,-0.2641734,11.38852,77.53526,-5.010773,30.46725,29.05003,9.264569,43.1044
103.73,-0.01931823,1.135984,-0.2632174,10.84433,77.11711,-4.863495,41.51804,31.90221,11.23632,53.55141
103.7443,-0.01893913,1.134994,-0.2623625,10.28345,76.66811,-4.763855,39.18763,31.371,6.96162,50.67815
103.7578,-0.01856947,1.134168,-0.2613464,9.65152,76.26342,-4.614227,46.82193,29.9853,11.08649,56.69499
103.772,-0.01805865,1.133226,-0.2604721,9.016937,75.8251,-4.498962,44.62232,30.82189,8.10515,54.8346
103.7854,-0.01754689,1.132256,-0.2595558,8.374817,75.39153,-4.342926,47.9567,32.38063,11.65356,59.02673
103.7995,-0.01699176,1.131145,-0.2585979,7.671875,74.99316,-4.299042,49.83018,28.24013,3.110871,57.36052
103.8141,-0.01626781,1.130095,-0.2577163,6.930481,74.53411,-4.172516,50.98426,31.56768,8.700944,60.59389
103.8275,-0.01557259,1.128915,-0.2568887,6.267822,74.13419,-4.0914,49.40614,29.8157,6.047781,58.02171
103.8417,-0.01476357,1.1278,-0.2561434,5.546906,73.78202,-4.077332,50.6388,24.73741,0.9882101,56.36669
103.8548,-0.01395505,1.126641,-0.2554717,4.855194,73.47057,-3.982727,52.89615,23.81797,7.234539,58.46056
103.8688,-0.01309868,1.125579,-0.2548488,4.125549,73.20567,-3.873474,52.26011,18.97268,7.825137,56.14547
103.8832,-0.01229,1.124439,-0.2542215,3.439941,72.98827,-3.780273,47.59746,15.09322,6.470339,50.35066
103.8962,-0.01144778,1.12334,-0.2535945,2.7901,72.78043,-3.63089,50.01527,15.9953,11.49736,53.75468
103.9109,-0.01063211,1.122395,-0.2530364,2.146606,72.61816,-3.534088,43.79232,11.04257,6.587747,45.64103
103.9239,-0.009651144,1.121494,-0.2525487,1.601288,72.432,-3.421051,41.87229,14.29408,8.679555,45.08818
103.9377,-0.008792301,1.12042,-0.25208,1.131622,72.32415,-3.408386,33.88002,7.779857,0.9135938,34.77379
103.952,-0.007826479,1.119639,-0.251745,0.5722046,72.18703,-3.364777,39.31582,9.636461,3.064879,40.59542
103.9651,-0.006907594,1.118833,-0.2513094,0.07592773,72.11835,-3.343292,37.73086,5.220417,1.633411,38.1253
103.9797,-0.00599377,1.118012,-0.2510035,-0.345592,72.06848,-3.335968,28.98636,3.429171,0.5036726,29.19284
103.9927,-0.00502687,1.117337,-0.2507292,-0.7258508,72.05061,-3.313782,29.06198,1.366764,1.695627,29.14347
104.0075,-0.004149377,1.116578,-0.2503789,-1.067261,72.10279,-3.309509,23.13822,3.536194,0.2895553,23.40867
104.0208,-0.003156086,1.11584,-0.250175,-1.455189,72.09936,-3.348724,29.10501,0.2564396,2.942187,29.25447
104.0347,-0.002340419,1.115076,-0.2498477,-1.831175,72.14133,-3.294952,27.18215,3.034749,3.887479,27.62592
104.0489,-0.001485021,1.114359,-0.2496077,-2.277047,72.1196,-3.283813,31.30227,1.525442,0.7820032,31.34917
104.062,-0.0007117074,1.113542,-0.2493302,-2.693651,72.08042,-3.252411,31.93286,3.003509,2.407017,32.16399
104.0769,3.300048E-05,1.112707,-0.2490952,-3.116411,72.04765,-3.257904,28.30029,2.194076,0.3677222,28.3876
104.0899,0.0007912354,1.111953,-0.2488964,-3.545223,72.01227,-3.286438,32.98428,2.723005,2.194836,33.16919
104.1036,0.001486011,1.111382,-0.2485501,-3.953558,71.99834,-3.204437,29.85013,1.017289,5.994423,30.46306
104.1187,0.002171487,1.110585,-0.248356,-4.278947,71.96716,-3.250427,21.57282,2.06778,3.049064,21.88514
104.1314,0.00293956,1.10984,-0.2481039,-4.646287,71.94816,-3.271393,28.76225,1.48865,1.641577,28.84749
104.1462,0.003651465,1.109167,-0.2479722,-5.044012,71.85094,-3.227417,26.85758,6.565688,2.969603,27.80749
104.1589,0.004209482,1.108403,-0.2476949,-5.398242,71.8288,-3.192932,27.88566,1.744144,2.714715,28.07173
104.1733,0.004763017,1.107686,-0.2474735,-5.724079,71.78876,-3.168213,22.60882,2.778189,1.715193,22.84336
104.1868,0.005341389,1.107115,-0.2472228,-6.028642,71.75475,-3.143311,22.70748,2.534698,1.856655,22.92382
104.2007,0.0059022,1.106549,-0.2470093,-6.298824,71.69366,-3.104218,19.39389,4.385542,2.806134,20.0806
104.2154,0.00645897,1.105944,-0.2467766,-6.587929,71.66173,-3.118744,19.67478,2.172378,0.9885774,19.81902
104.2287,0.006944187,1.10538,-0.2465291,-6.828876,71.63336,-3.092194,18.07749,2.129365,1.991986,18.31114
104.2435,0.007482041,1.104822,-0.2462673,-7.075336,71.58467,-3.085266,16.6773,3.295818,0.4687661,17.00631
104.2563,0.008017465,1.104247,-0.2459826,-7.291722,71.57155,-3.081482,16.95293,1.028093,0.2964734,16.98666
104.2701,0.008454284,1.103711,-0.245792,-7.495802,71.56567,-3.070313,14.78673,0.4267551,0.8092869,14.815
104.2845,0.008859985,1.103179,-0.2455953,-7.729019,71.57063,-3.023773,16.15655,0.3440803,3.224102,16.47869
104.2978,0.009246184,1.102654,-0.2454509,-7.975156,71.5546,-2.997406,18.48807,1.203438,1.980516,18.63276
104.3126,0.009570335,1.102093,-0.2452509,-8.204904,71.56342,-2.959869,15.5625,0.5968992,2.542636,15.78014
104.3258,0.009942953,1.10159,-0.2451131,-8.436368,71.53708,-2.932831,17.52658,1.994223,2.047371,17.75808
104.3405,0.01024824,1.10106,-0.244947,-8.627773,71.52425,-2.926392,13.03944,0.8731809,0.4386694,13.076
104.3538,0.01055887,1.100548,-0.2447704,-8.831375,71.50704,-2.933624,15.27562,1.291357,0.5426446,15.3397
104.3675,0.01105105,1.100155,-0.2446957,-9.029312,71.50596,-2.936005,14.39734,0.07991121,0.173141,14.3986
104.3819,0.01142826,1.099708,-0.244637,-9.234516,71.50571,-2.949738,14.23849,0.01694018,0.9528852,14.27035
104.395,0.01171343,1.099215,-0.2445575,-9.433025,71.52477,-2.9617,15.16259,1.455711,0.9137529,15.25969
104.4096,0.01204949,1.098755,-0.2445027,-9.621116,71.53373,-2.961792,12.93461,0.6164743,0.006295908,12.9493
104.4228,0.01233794,1.098403,-0.2444236,-9.78299,71.55787,-2.980774,12.22185,1.822581,1.43318,12.43983
104.437,0.01275821,1.098106,-0.244329,-9.942891,71.60917,-3.04541,11.23787,3.605362,4.542627,12.6461
104.4519,0.01290018,1.097606,-0.2443498,-10.02271,71.66871,-3.066956,5.376349,4.010277,1.451182,6.862462
104.4648,0.01321378,1.097143,-0.2444445,-10.17842,71.7043,-3.074341,12.11217,2.768546,0.5744807,12.43782
104.4795,0.01351574,1.096699,-0.244513,-10.37172,71.7963,-3.10141,13.14088,6.254668,1.840249,14.66936
104.4923,0.01395345,1.09629,-0.2446448,-10.59278,71.89137,-3.130371,17.17524,7.385892,2.250148,18.83092
104.5068,0.01436846,1.095828,-0.2448177,-10.79099,71.98438,-3.161041,13.7461,6.450264,2.126984,15.33249
104.52,0.014586,1.095392,-0.2449247,-11.00499,72.12741,-3.204865,16.17618,10.812,3.312572,19.7368
104.5339,0.01484441,1.09496,-0.2451035,-11.20386,72.26052,-3.221497,14.27526,9.554765,1.193866,17.21923
104.5489,0.01509907,1.094532,-0.2452841,-11.38632,72.41931,-3.257904,12.17694,10.59725,2.429735,16.32431
104.5621,0.01530887,1.094118,-0.2454114,-11.55943,72.6059,-3.280243,13.15304,14.17739,1.697391,19.41345
104.5766,0.0155659,1.093689,-0.2455738,-11.75922,72.77534,-3.321442,13.73938,11.65215,2.833158,18.2365
104.5897,0.01581478,1.093203,-0.245751,-11.95853,72.9332,-3.349579,15.20591,12.04366,2.146682,19.51608
104.6035,0.01631294,1.092725,-0.2459925,-12.16968,73.07924,-3.380951,15.29899,10.58154,2.273079,18.7402
104.6182,0.0168279,1.092298,-0.2461241,-12.47357,73.24512,-3.401123,20.68081,11.2892,1.372793,23.60141
104.6311,0.01713169,1.091621,-0.2463088,-12.75498,73.36437,-3.422638,21.74867,9.215802,1.662736,23.67912
104.6461,0.01733603,1.090913,-0.2463726,-13.11054,73.50031,-3.446381,23.69312,9.058465,1.582105,25.41501
104.6591,0.01762343,1.090094,-0.2464457,-13.50847,73.62341,-3.533142,30.8255,9.535461,6.72104,32.9592
104.674,0.01788355,1.089131,-0.2465037,-13.88808,73.716,-3.542542,25.39867,6.194997,0.6288923,26.15083
104.6872,0.01817544,1.088204,-0.2465274,-14.33649,73.8234,-3.568481,33.89504,8.1188,1.960784,34.90893
104.7009,0.01838933,1.087246,-0.2465707,-14.74746,73.94986,-3.572083,29.97635,9.223706,0.26266,31.36443
104.7157,0.01878052,1.08615,-0.2466644,-15.04628,74.0338,-3.598755,20.25123,5.688728,1.807653,21.11259
104.7284,0.01950043,1.085742,-0.2465972,-15.56234,74.12234,-3.545074,40.47935,6.944943,4.210652,41.28608
104.7429,0.02004951,1.084971,-0.2465032,-15.97712,74.24879,-3.570831,28.70499,8.750792,1.782471,30.0621
104.7563,0.02036641,1.083946,-0.2464395,-16.3814,74.30331,-3.548645,30.24479,4.078767,1.659817,30.56368
104.7702,0.02070875,1.082962,-0.2463872,-16.81183,74.36661,-3.565247,30.81226,4.531404,1.188422,31.16635
104.7851,0.0209822,1.081912,-0.2462873,-17.21015,74.40068,-3.567963,26.71929,2.285568,0.1821904,26.81749
104.7982,0.02129077,1.080954,-0.2461331,-17.62487,74.43195,-3.561737,31.71397,2.390898,0.4760793,31.80753
104.8127,0.02155567,1.080029,-0.2458918,-18.03906,74.46993,-3.537537,28.61808,2.624671,1.672114,28.78679
104.8257,0.02190536,1.079056,-0.2457403,-18.43336,74.41383,-3.53006,30.40103,4.324706,0.5764706,30.71251
104.8404,0.02222018,1.078221,-0.2455337,-18.84366,74.40668,-3.515198,27.86477,0.4849741,1.009326,27.88726
104.8537,0.0226332,1.077483,-0.2454632,-19.28703,74.33329,-3.557892,33.39842,5.528736,3.216092,34.00536
104.8674,0.02297693,1.076815,-0.2452069,-19.70957,74.29789,-3.579041,30.70011,2.572062,1.536585,30.84596
104.882,0.0232069,1.076044,-0.2448919,-20.00412,74.20319,-3.575531,20.27718,6.518908,0.2415966,21.30067
104.8957,0.02346438,1.075403,-0.244549,-20.3114,74.10404,-3.641541,22.37542,7.22,4.806667,23.99774
104.9099,0.02367354,1.074724,-0.2441682,-20.59251,73.96662,-3.695618,19.80968,9.683871,3.810753,22.37683
104.923,0.02384361,1.07408,-0.2437119,-20.8665,73.81521,-3.740509,20.87907,11.53953,3.42093,24.09978
104.937,0.02395205,1.073512,-0.2432579,-21.09794,73.62624,-3.799011,16.47746,13.45356,4.165128,21.6761
104.9515,0.02410547,1.073119,-0.242792,-21.34074,73.43961,-3.851654,16.75829,12.88046,3.633491,21.44642
104.9648,0.02439777,1.072729,-0.2423788,-21.49797,73.25622,-3.905121,11.85078,13.82404,4.029902,18.64899
104.9793,0.02470247,1.072479,-0.2419626,-21.61589,73.07286,-3.956512,8.117909,12.62185,3.537815,15.41842
104.9928,0.02481377,1.072275,-0.241441,-21.70002,72.89326,-4.000763,6.226143,13.29193,3.274986,15.03881
105.0072,0.02487568,1.072142,-0.2408976,-21.72742,72.70196,-4.069641,1.907594,13.31492,4.794477,14.27981
105.0204,0.02495822,1.072129,-0.2403491,-21.73714,72.50587,-4.144165,0.7357019,14.84691,5.642981,15.90016
105.0342,0.02502889,1.072129,-0.2398514,-21.71568,72.29698,-4.225739,1.55102,15.10204,5.897408,16.28671
105.0492,0.02505712,1.072137,-0.2393064,-21.6933,72.11922,-4.279999,1.498212,11.90598,3.634134,12.5381
105.0621,0.02508382,1.072201,-0.2387685,-21.65936,71.93462,-4.330719,2.633511,14.32564,3.936057,15.08813
105.0773,0.02517575,1.072271,-0.2382706,-21.63061,71.77246,-4.394775,1.884,10.628,4.198,11.58132
105.0902,0.02536949,1.072367,-0.2377494,-21.61095,71.6281,-4.430481,1.529691,11.23515,2.779097,11.67442
105.1039,0.02549119,1.072427,-0.2372316,-21.59488,71.47981,-4.462311,1.171492,10.82183,2.32294,11.13016
105.1183,0.02540597,1.072461,-0.2367525,-21.58071,71.31972,-4.51828,0.9778714,11.05585,3.865121,11.75275
105.1315,0.02532371,1.072536,-0.236211,-21.57806,71.14693,-4.557922,0.2020906,13.15215,3.017421,13.49536
105.1464,0.02521058,1.072594,-0.2357086,-21.54201,70.95956,-4.602875,2.416368,12.56266,3.013811,13.14315
105.1595,0.02508688,1.072653,-0.2352718,-21.51149,70.80823,-4.672058,2.329645,11.55271,5.281305,12.91451
105.1743,0.02495853,1.072742,-0.2348318,-21.47971,70.6923,-4.690552,2.140874,7.812853,1.246272,8.19617
105.1879,0.02484531,1.072827,-0.2344674,-21.4119,70.60793,-4.71579,5.010147,6.234499,1.864712,8.212654
105.2018,0.02503859,1.072993,-0.2340205,-21.3472,70.54935,-4.735565,4.636414,4.196829,1.417168,6.412337
105.2162,0.02517988,1.073101,-0.2336369,-21.2753,70.54807,-4.769257,4.996819,0.08907741,2.341463,5.518929
105.2297,0.0251322,1.073128,-0.233432,-21.25906,70.60155,-4.737183,1.205666,3.971671,2.38187,4.78551
105.2442,0.02493566,1.073128,-0.2332965,-21.28768,70.69156,-4.704712,1.972397,6.202944,2.237645,6.882872
105.2575,0.02479577,1.073182,-0.2330317,-21.31977,70.78955,-4.667908,2.419879,7.390103,2.775604,8.25672
105.2713,0.02457497,1.073171,-0.2329951,-21.34784,70.91451,-4.61142,2.022403,9.003848,4.070368,10.08599
105.2861,0.02436543,1.073175,-0.2329825,-21.35785,71.05919,-4.552368,0.677686,9.795455,3.997934,10.60159
105.2992,0.02414249,1.073148,-0.2330137,-21.38853,71.22315,-4.528625,2.339732,12.50204,1.810355,12.84728
105.3139,0.02398205,1.073082,-0.2330731,-21.43138,71.41803,-4.46579,2.911223,13.24158,4.26957,14.21421
105.3271,0.02396822,1.072972,-0.2331843,-21.4943,71.60782,-4.382751,4.783643,14.42923,6.313225,16.46034
105.3415,0.02395928,1.07287,-0.2333272,-21.53449,71.85004,-4.290558,2.791733,16.82459,6.403816,18.21728
105.3547,0.02379428,1.072817,-0.2335146,-21.56987,72.08708,-4.209015,2.674164,17.91811,6.163783,19.1364
105.3686,0.02359245,1.072742,-0.2337424,-21.62581,72.37124,-4.126709,4.029258,20.46428,5.927473,21.6831
105.3833,0.02333552,1.072626,-0.2341645,-21.73966,72.67957,-4.0242,7.739367,20.9611,6.96888,23.40579
105.3966,0.02312959,1.072464,-0.2345743,-21.83531,73.02444,-3.945404,7.176732,25.87464,5.911849,27.49459
105.4112,0.02294955,1.072361,-0.2350771,-21.92764,73.42805,-3.864532,6.352625,27.77008,5.564304,29.02576
105.4246,0.02283258,1.072317,-0.235616,-22.04878,73.87441,-3.751099,9.02672,33.26094,8.45253,35.48545
105.4384,0.0229149,1.072057,-0.236196,-22.08853,74.40105,-3.643311,2.868667,38.01046,7.779736,38.90436
105.4531,0.02316564,1.071846,-0.2369033,-22.18225,74.94075,-3.557465,6.401772,36.86295,5.863471,37.87136
105.4661,0.02332218,1.071678,-0.2377202,-22.28776,75.46587,-3.459106,8.115904,40.39202,7.565728,41.88822
