Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.80225,0.01136824,1.162052,-0.1034309,11.79233,-10.2262,2.089371,20.95917,8.914223,4.010619,23.1265
47.81606,0.01087113,1.161518,-0.1014186,11.4668,-10.13623,2.159222,23.56697,6.513118,5.056839,24.96787
47.82986,0.01040014,1.161015,-0.09936826,11.17819,-10.0795,2.237251,20.911,4.110559,5.653642,22.04836
47.84382,0.009970086,1.160619,-0.09729508,10.93509,-10.0679,2.335281,17.41202,0.8306011,7.021311,18.79274
47.85779,0.009543208,1.160249,-0.09524191,10.74139,-10.04068,2.377122,13.86943,1.949194,2.996022,14.32259
47.87166,0.009095479,1.159873,-0.09326448,10.56705,-9.982452,2.441678,12.56986,4.19802,4.65429,14.04589
47.88545,0.008705869,1.159159,-0.09128438,10.39227,-9.961487,2.475006,12.67035,1.519912,2.416102,12.9879
47.90027,0.008270953,1.158411,-0.08932653,10.11765,-9.942291,2.541618,18.53076,1.295238,4.494707,19.11201
47.91379,0.007963479,1.157626,-0.08733563,9.83017,-9.943451,2.498189,21.27011,0.08580299,3.213096,21.5116
47.92742,0.0075713,1.157137,-0.08535337,9.579254,-9.870392,2.443946,18.40403,5.358702,3.977616,19.57666
47.94107,0.007200746,1.156818,-0.08341235,9.359039,-9.814667,2.380934,16.13415,4.082728,4.617105,17.27128
47.95522,0.006777981,1.156402,-0.08148023,9.148376,-9.75058,2.334051,14.8932,4.530745,3.313916,15.91594
47.96893,0.006435452,1.15592,-0.07947852,8.916992,-9.754883,2.377744,16.86763,0.3136819,3.185119,17.16858
47.98284,0.0061379,1.155231,-0.07747557,8.682892,-9.730072,2.363302,16.8316,1.783873,1.03785,16.95765
47.99709,0.00583105,1.15471,-0.07554795,8.45697,-9.707794,2.407229,15.86074,1.564006,3.083908,16.23329
48.0108,0.00552945,1.154223,-0.07366072,8.245056,-9.668427,2.393619,15.45257,2.870654,0.9924896,15.74826
48.02462,0.005184038,1.153642,-0.07177272,8.056488,-9.59726,2.391123,13.64771,5.150745,0.1811154,14.58845
48.03857,0.00489109,1.153065,-0.06990674,7.808685,-9.52005,2.373819,17.76319,5.534591,1.240361,18.64675
48.05239,0.004695857,1.152354,-0.06800831,7.54538,-9.413788,2.32509,19.04636,7.686534,3.525386,20.83926
48.06651,0.004532516,1.151691,-0.06612965,7.259125,-9.256989,2.333694,20.2756,11.10619,0.609413,23.12615
48.08006,0.004255196,1.151086,-0.06431121,7.012604,-9.082001,2.400513,18.19882,12.91805,4.932818,22.8562
48.09447,0.004197953,1.150502,-0.0625347,6.821106,-8.97998,2.422788,13.28394,7.077004,1.545167,15.13058
48.10821,0.003934279,1.14985,-0.06067667,6.588165,-8.826935,2.428786,16.95751,11.14135,0.4365975,20.29477
48.12193,0.003808739,1.149081,-0.05883028,6.275787,-8.747803,2.500591,22.77197,5.768632,5.234514,24.0674
48.13591,0.003605433,1.148333,-0.0569956,5.889526,-8.709442,2.58719,27.61276,2.742296,6.190773,28.4308
48.14964,0.003315633,1.147392,-0.05517517,5.533142,-8.635803,2.61755,25.97276,5.366694,2.212573,26.61355
48.16358,0.003062079,1.146667,-0.05329591,5.122162,-8.562805,2.604614,29.47633,5.235568,0.9280438,29.95207
48.1776,0.002766332,1.146071,-0.05144693,4.757874,-8.513336,2.591799,25.97117,3.526788,0.9137884,26.22547
48.19143,0.0025924,1.14543,-0.04951617,4.38739,-8.48941,2.560612,26.79912,1.730684,2.256071,26.94954
48.20552,0.002434729,1.144575,-0.0475887,4.066193,-8.455536,2.53921,22.79372,2.403898,1.518138,22.97035
48.2195,0.002372677,1.143849,-0.04572048,3.765533,-8.470215,2.569556,21.50505,1.049932,2.170566,21.6398
48.23316,0.002070935,1.143172,-0.04401326,3.473602,-8.420715,2.657129,21.37654,3.624581,6.412465,22.61003
48.24732,0.001987794,1.142433,-0.04225031,3.155518,-8.446716,2.70225,22.45731,1.835712,3.185632,22.75629
48.26095,0.001832698,1.141656,-0.04052198,2.788696,-8.44458,2.746922,26.92049,0.1567749,3.278398,27.11983
48.27498,0.001680126,1.140743,-0.03873467,2.448517,-8.449097,2.75581,24.23919,0.3218266,0.6333582,24.2496
48.28901,0.001694636,1.139952,-0.03683343,2.087585,-8.468964,2.692929,25.72485,1.415987,4.482871,26.15089
48.30298,0.001526449,1.139336,-0.03502946,1.767487,-8.418793,2.679793,22.91426,3.59148,0.9393774,23.21302
48.31671,0.001469871,1.138776,-0.03318859,1.493988,-8.43631,2.684371,19.92663,1.276265,0.3335881,19.97024
48.3304,0.001491204,1.1379,-0.03157869,1.281891,-8.373322,2.664582,15.49178,4.600724,1.444414,16.22493
48.34426,0.00156877,1.137209,-0.02991702,0.9468994,-8.225403,2.609904,24.17176,10.67327,3.94605,26.71636
48.35822,0.001734728,1.136533,-0.02819153,0.6199341,-8.035919,2.637273,23.41858,13.57158,1.960297,27.13781
48.37203,0.001874447,1.135998,-0.02649202,0.3266602,-7.837128,2.672245,21.23757,14.39558,2.532493,25.7814
48.38626,0.001972346,1.135254,-0.02480752,0.03387451,-7.643127,2.714609,20.57694,13.63432,2.977312,24.86302
48.4004,0.002123563,1.134325,-0.02326738,-0.3050046,-7.507019,2.79362,23.96331,9.625033,5.587352,26.42158
48.41416,0.002146637,1.133418,-0.021741,-0.6552636,-7.333252,2.831125,25.45559,12.62878,2.725724,28.5465
48.42816,0.002206685,1.132713,-0.02004707,-1.0177,-7.177399,2.862342,25.88136,11.12939,2.229212,28.26088
48.44166,0.002250828,1.132012,-0.01817795,-1.34811,-7.083282,2.967309,24.47445,6.971461,7.775219,26.60928
48.45579,0.002243714,1.131096,-0.01641026,-1.672314,-6.946777,2.930712,22.94496,9.660907,2.589633,25.03019
48.46949,0.002257602,1.130308,-0.014588,-2.034899,-6.877197,2.910859,26.46879,5.079365,1.450292,26.99075
48.48329,0.00219305,1.129514,-0.01277345,-2.309592,-6.740387,2.852217,19.90854,9.9154,4.251037,22.64368
48.49772,0.002162566,1.129147,-0.01093808,-2.557344,-6.679779,2.862983,17.1635,4.198731,0.7458047,17.68534
48.51138,0.002049407,1.128559,-0.009075352,-2.725078,-6.608582,2.893871,12.27885,5.211952,2.2611,13.52949
48.52503,0.001967268,1.127909,-0.007208409,-2.941146,-6.579407,2.951101,15.83032,2.137507,4.193002,16.51512
48.53913,0.00189472,1.127146,-0.005278179,-3.234482,-6.571747,2.921133,20.81091,0.5434371,2.126116,20.92629
48.55293,0.001770599,1.12627,-0.003426721,-3.51208,-6.574921,2.936356,20.10794,0.2298978,1.102635,20.13946
48.56707,0.001599133,1.125447,-0.001494553,-3.855,-6.591736,2.925291,24.26297,1.189744,0.7838057,24.30477
48.58066,0.001421493,1.124705,0.0004941083,-4.188484,-6.663605,2.939489,24.52888,5.286195,1.044315,25.11375
48.59475,0.001121761,1.123931,0.002506444,-4.518486,-6.670929,2.892813,23.4312,0.5200433,3.313109,23.66999
48.60867,0.0009695049,1.123037,0.004504086,-4.83768,-6.695862,2.777293,22.91831,1.790195,8.293618,24.43845
48.62248,0.0007471796,1.12212,0.006589696,-5.213948,-6.737427,2.735002,27.25515,3.010777,3.06383,27.59157
48.63626,0.0003554411,1.121083,0.008624127,-5.584362,-6.78363,2.726548,26.86822,3.351411,0.613171,27.08338
48.64992,0.0001010764,1.120012,0.01070882,-5.99234,-6.881317,2.685171,29.87406,7.153073,3.030168,30.86758
48.66429,-0.0002653282,1.119204,0.01291092,-6.421332,-6.971313,2.728125,29.86132,6.264472,2.98991,30.65749
48.67785,-0.000595605,1.118406,0.01508295,-6.798212,-7.020203,2.699343,27.79093,3.605063,2.122082,28.10401
48.69186,-0.0008857809,1.117272,0.01714221,-7.044328,-7.037079,2.639319,17.56066,1.204137,4.28307,18.11551
48.70605,-0.001226265,1.116325,0.0192753,-7.390174,-7.052887,2.669385,24.37137,1.113979,2.11875,24.48865
48.71949,-0.001462098,1.115359,0.02134652,-7.758834,-7.064606,2.671185,27.43173,0.8719841,0.1339412,27.44592
48.73353,-0.001646437,1.11448,0.02355937,-8.205589,-7.107452,2.723315,31.83314,3.053004,3.714443,32.19421
48.74745,-0.002059387,1.11327,0.0255829,-8.573638,-7.033447,2.747564,26.4406,5.316525,1.742053,27.02601
48.76126,-0.002259614,1.11231,0.02780942,-8.984044,-7.056091,2.781275,29.70334,1.638874,2.439881,29.84841
48.77523,-0.002483554,1.111288,0.02994398,-9.302701,-7.02594,2.742069,22.81726,2.158973,2.807976,23.09055
48.7891,-0.002768125,1.110562,0.03228405,-9.610684,-7.067322,2.836076,22.20462,2.983498,6.777623,23.40689
48.80307,-0.003080372,1.109785,0.03460123,-9.946989,-7.074951,2.82224,24.07434,0.5461497,0.9896231,24.10087
48.81706,-0.003535727,1.108724,0.0367261,-10.25033,-7.060669,2.805007,21.68489,1.020998,1.232615,21.74388
48.8307,-0.003891358,1.107755,0.03895114,-10.62683,-7.082489,2.820284,27.59219,1.599105,1.119549,27.66115
48.84456,-0.004132826,1.106726,0.04119866,-10.98603,-7.104614,2.760422,25.91859,1.596477,4.320396,26.32467
48.85869,-0.004482802,1.105888,0.04345287,-11.31168,-7.127319,2.76175,23.05394,1.607345,0.09404537,23.1101
48.87242,-0.00482261,1.105038,0.04568692,-11.57585,-7.149963,2.70611,19.24118,1.649347,4.052237,19.73231
48.88661,-0.005260967,1.104322,0.04801858,-11.85021,-7.162384,2.678051,19.33374,0.8752688,1.976344,19.45419
48.9007,-0.005710818,1.10355,0.05018856,-12.20395,-7.182831,2.809996,25.10314,1.451002,9.363478,26.83184
48.91458,-0.00602283,1.1025,0.05252804,-12.56077,-7.202576,2.728216,25.70438,1.422369,5.891728,26.4093
48.92816,-0.006403733,1.101566,0.05470035,-12.86226,-7.220581,2.755228,22.20028,1.325843,1.989098,22.32861
48.94192,-0.006724481,1.100745,0.05694001,-13.13106,-7.253815,2.753093,19.54097,2.415973,0.1552967,19.69037
48.95601,-0.007030906,1.100053,0.05919302,-13.35022,-7.313843,2.731742,15.55319,4.259881,1.515972,16.19712
48.96959,-0.007437581,1.099216,0.06138806,-13.57993,-7.344543,2.734617,16.91468,2.260674,0.2117451,17.06639
48.9837,-0.00782923,1.098126,0.0634845,-13.85308,-7.367523,2.700049,19.36283,1.628989,2.451055,19.58521
48.99772,-0.008133834,1.096944,0.06553163,-14.1707,-7.421326,2.662309,22.65043,3.836779,2.692057,23.13029
49.01138,-0.008506933,1.095724,0.0676242,-14.50771,-7.477051,2.656361,24.67744,4.080447,0.4357542,25.01632
49.02555,-0.008852459,1.094576,0.06974457,-14.84596,-7.550201,2.632717,23.85539,5.158999,1.668012,24.4638
49.03912,-0.009199198,1.09347,0.07184528,-15.18924,-7.613281,2.582736,25.30596,4.650169,3.685039,25.99222
49.05286,-0.00953343,1.092351,0.07402188,-15.5048,-7.694336,2.514403,22.97202,5.900583,4.974174,24.23372
49.0669,-0.009966405,1.091129,0.07606189,-15.8055,-7.744171,2.477517,21.41476,3.549036,2.627547,21.86531
49.08101,-0.01028856,1.089843,0.07810588,-16.12962,-7.851074,2.428531,22.96972,7.576102,3.471208,24.4347
49.09526,-0.01066425,1.088539,0.08015408,-16.52416,-7.930145,2.425269,27.67608,5.546695,0.2290607,28.22735
49.10934,-0.01099432,1.087032,0.08198428,-16.86794,-7.979614,2.344409,24.41601,3.513411,5.743701,25.32737
49.12243,-0.01135936,1.085696,0.08393025,-17.29844,-8.051239,2.324004,32.89216,5.472457,1.559895,33.38076
49.13643,-0.01156116,1.084193,0.08576088,-17.6548,-8.146301,2.263136,25.46865,6.793893,4.351145,26.71594
49.15028,-0.01181895,1.082999,0.08782957,-18.05193,-8.27713,2.249449,28.663,9.442731,0.9889868,30.19455
49.16417,-0.01220353,1.081704,0.08966475,-18.39852,-8.311218,2.227277,24.95372,2.454271,1.597363,25.12495
49.17833,-0.01236949,1.080203,0.09136324,-18.72123,-8.377167,2.130337,22.79655,4.658583,6.848828,24.25472
49.19189,-0.01266634,1.078958,0.09321961,-19.10474,-8.481812,2.152388,28.27975,7.716455,1.626072,29.35868
49.20593,-0.0128744,1.077671,0.09503283,-19.42811,-8.523926,2.042363,23.0292,2.999185,7.834827,24.50967
49.21986,-0.01303201,1.076587,0.09689226,-19.69918,-8.608215,2.014435,19.45715,6.050384,2.004381,20.4745
49.23378,-0.01338986,1.075549,0.09860426,-19.97066,-8.621399,2.048425,19.50329,0.9471088,2.441816,19.67836
49.24739,-0.01355261,1.074306,0.1002906,-20.27001,-8.673401,1.97144,22,3.821699,5.658536,23.03529
49.26152,-0.01372135,1.073063,0.1018901,-20.58651,-8.686737,1.906441,22.39366,0.9435897,4.59919,22.88053
49.27518,-0.01386057,1.07203,0.1034226,-20.90036,-8.667908,1.850796,22.96859,1.378001,4.071468,23.36733
49.28922,-0.01406854,1.071162,0.1049732,-21.19819,-8.635803,1.890594,21.2159,2.286957,2.835046,21.52631
49.30325,-0.01407719,1.070285,0.1066234,-21.50579,-8.682007,1.904856,21.92943,3.29399,1.016743,22.19873
49.31708,-0.01414905,1.069388,0.10818,-21.77814,-8.682648,1.946844,19.68974,0.04633205,3.035585,19.92242
49.33083,-0.01423344,1.068417,0.1096564,-22.03732,-8.653351,1.970744,18.85734,2.131557,1.738863,19.05693
49.34456,-0.01429682,1.067465,0.1111693,-22.24742,-8.613892,1.971038,15.2945,2.872535,0.02145237,15.56193
49.35855,-0.01429769,1.066601,0.1127,-22.43495,-8.611145,1.961965,13.40633,0.1963458,0.6479411,13.42341
49.37232,-0.01438883,1.066019,0.1143946,-22.6046,-8.58609,1.954632,12.31898,1.819391,0.5318559,12.46396
49.38635,-0.01444991,1.065333,0.1159017,-22.69216,-8.58847,1.957003,6.242589,0.1697036,0.1690492,6.247183
49.40044,-0.01447899,1.064588,0.1174334,-22.8215,-8.604675,1.959475,9.178397,1.149973,0.175445,9.251822
49.41425,-0.0145365,1.063801,0.1188669,-22.98971,-8.632874,1.954824,12.18472,2.042553,0.3360044,12.3593
49.42815,-0.01459899,1.063016,0.1203138,-23.19016,-8.628754,1.899122,14.42028,0.2963776,4.006586,14.96947
49.44185,-0.01469113,1.062366,0.1218706,-23.34588,-8.660278,1.830912,11.36442,2.300668,4.977728,12.61828
49.46457,-0.01476321,1.061706,0.123364,-23.43954,-8.697021,1.797588,4.122146,1.617193,1.466756,4.664629
49.47891,-0.01483352,1.061013,0.1248606,-23.57722,-8.715302,1.740512,9.601623,1.274807,3.979782,10.47163
49.49466,-0.014907,1.060247,0.1263106,-23.71881,-8.733887,1.697518,8.991036,1.180233,2.73062,9.470373
49.50839,-0.01502167,1.059516,0.1279618,-23.86594,-8.747986,1.647769,10.71119,1.026382,3.621216,11.35325
49.52224,-0.01521069,1.058986,0.129793,-23.82435,-8.758942,1.57756,3.00303,0.7909667,5.069678,5.945204
49.53741,-0.01530294,1.058723,0.131508,-23.63099,-8.827911,1.494492,12.74849,4.547284,5.476861,14.60129
49.55052,-0.01544379,1.058422,0.1331291,-23.50455,-8.861786,1.440134,9.643293,2.583648,4.145476,10.80987
49.56557,-0.01555884,1.057812,0.1344751,-23.44892,-8.880798,1.394721,3.695894,1.263051,3.016726,4.935136
49.57879,-0.01565753,1.057167,0.1358237,-23.54482,-8.925446,1.344113,7.255989,3.377778,3.827994,8.871995
49.59369,-0.01573429,1.056445,0.1370917,-23.69934,-8.970398,1.293254,10.37564,3.018443,3.415984,11.33287
49.6078,-0.01583899,1.055824,0.1384366,-23.86971,-9.026001,1.247152,12.0738,3.940525,3.26791,13.11426
49.62135,-0.01589818,1.055308,0.1397494,-24.00987,-9.052338,1.240545,10.33779,1.9426,0.4884637,10.53006
49.63584,-0.01598489,1.054697,0.1410225,-24.10659,-9.062775,1.207921,6.676277,0.7203792,2.251711,7.082502
49.6489,-0.01606905,1.0541,0.1422374,-24.24117,-9.050842,1.178692,10.30315,0.9135514,2.238318,10.58299
49.66389,-0.01615482,1.05343,0.1434876,-24.38839,-9.046204,1.135642,9.824847,0.3095723,2.873727,10.24118
49.67721,-0.01623729,1.052793,0.1447091,-24.50431,-9.010986,1.123439,8.699971,2.643,0.916118,9.138612
49.69176,-0.01632148,1.052204,0.1458828,-24.60006,-8.966858,1.09343,6.581017,3.033036,2.061877,7.533953
49.70531,-0.01632272,1.051644,0.1470172,-24.7163,-8.962463,1.062377,8.581244,0.3244157,2.293438,8.888355
49.71929,-0.01636265,1.05101,0.1480406,-24.83343,-8.917542,1.048703,8.375205,3.21222,0.9776323,9.023203
49.73316,-0.01635444,1.050387,0.1490896,-25.00021,-8.901611,1.03243,12.0282,1.148831,1.17304,12.13974
49.74623,-0.01630487,1.04968,0.1501251,-25.17436,-8.867828,1.008181,13.32516,2.584939,1.856392,13.69993
49.76048,-0.01629304,1.048998,0.1511315,-25.34142,-8.844727,1.014167,11.7223,1.620985,0.4199762,11.84129
49.77349,-0.01628908,1.048366,0.1520984,-25.49878,-8.838837,0.9955726,12.08954,0.4525205,1.427902,12.18198
49.78701,-0.01630585,1.047729,0.1530751,-25.65845,-8.82782,0.9561988,11.81414,0.8151284,2.912786,12.19519
49.80161,-0.01636249,1.047101,0.1540026,-25.78799,-8.808105,0.9492487,8.875719,1.350758,0.4767381,8.990562
49.81497,-0.01640571,1.046462,0.1548972,-25.91067,-8.783234,0.9104232,9.177939,1.860731,2.904109,9.804628
49.82979,-0.01641925,1.045744,0.1558576,-26.03658,-8.783417,0.8881383,8.495625,0.01235521,1.503217,8.627599
49.84504,-0.01648083,1.045053,0.1567425,-26.122,-8.778534,0.8812415,5.600675,0.3201601,0.4522261,5.628016
49.86005,-0.01668436,1.043829,0.1584794,-26.33515,-8.810913,0.8921972,14.20722,2.158149,0.7302234,14.38874
49.87704,-0.01677139,1.043136,0.1592156,-26.44936,-8.835388,0.8395072,6.720651,1.44018,3.101235,7.540486
49.89289,-0.01684177,1.042493,0.1599953,-26.60307,-8.840271,0.796886,9.700048,0.3081367,2.690419,10.07096
49.90925,-0.01691618,1.041845,0.1607501,-26.74025,-8.812653,0.7764171,8.384356,1.688039,1.251574,8.643687
49.92861,-0.01711281,1.040789,0.1623085,-26.94871,-8.819214,0.7919731,10.76749,0.3389162,0.8035283,10.80275
49.9446,-0.01723173,1.040258,0.1631052,-26.98561,-8.86438,0.7937751,2.307179,2.823754,0.1126617,3.648198
49.96079,-0.01743764,1.039745,0.1637412,-27.01497,-8.875549,0.7939734,1.813501,0.6899152,0.01224891,1.94034
49.97714,-0.01769101,1.038566,0.1650417,-27.14179,-8.930878,0.7985199,7.758343,3.384831,0.2781432,8.46914
49.99728,-0.01775896,1.037908,0.1656454,-27.25945,-8.979187,0.7470635,5.841572,2.398485,2.554545,6.811931
50.01216,-0.01790915,1.03734,0.1662241,-27.37852,-9.042114,0.73812,8.00359,4.229743,0.6010256,9.072453
50.02845,-0.01824281,1.036352,0.1673487,-27.5612,-9.156097,0.7104437,11.20974,6.994382,1.698502,13.32158
50.04533,-0.01841758,1.035855,0.1678365,-27.64803,-9.217346,0.7040415,5.146733,3.630115,0.3798327,6.309586
50.06273,-0.01845305,1.035312,0.1683518,-27.72674,-9.261475,0.6561475,4.522468,2.53573,2.751425,5.869666
50.08089,-0.0185124,1.034914,0.1688786,-27.83497,-9.308441,0.6757146,5.959568,2.586011,1.077377,6.585183
50.09676,-0.01877818,1.034012,0.1697392,-27.99117,-9.356415,0.6573318,9.842669,3.023077,1.157692,10.36134
50.11484,-0.01894459,1.033753,0.1702187,-28.06852,-9.349976,0.6596125,4.279068,0.3561933,0.1261606,4.29572
50.13177,-0.01903114,1.033581,0.1707047,-28.11052,-9.362946,0.6631577,2.479505,0.7657658,0.2093152,2.603489
50.15004,-0.01905419,1.033201,0.1711371,-28.14923,-9.35553,0.6244299,2.119465,0.406015,2.120301,3.025336
50.16628,-0.01921307,1.032521,0.1717387,-28.30933,-9.348053,0.6574238,9.85674,0.46031,2.031272,10.07439
50.18484,-0.01929426,1.032264,0.1720799,-28.40854,-9.349182,0.6836966,5.346937,0.06085526,1.415964,5.531581
50.2023,-0.01939366,1.032158,0.1725412,-28.44229,-9.320496,0.6833991,1.932066,1.642639,0.01747488,2.53603
50.21956,-0.01938838,1.031963,0.1729475,-28.39194,-9.32431,0.6872717,2.917127,0.2209945,0.2243508,2.934076
50.23504,-0.01936351,1.031721,0.1732979,-28.41066,-9.324738,0.6817921,1.209391,0.02760661,0.3549421,1.260703
50.25069,-0.01942076,1.031577,0.1736495,-28.46925,-9.321045,0.6811165,3.74348,0.2359249,0.04289544,3.751153
50.26726,-0.01956167,1.031313,0.1742823,-28.47569,-9.31842,0.7051132,0.3881215,0.1583794,1.448115,1.507567
50.28672,-0.01965367,1.031182,0.1745917,-28.47884,-9.302216,0.6978841,0.1622549,0.8329412,0.3717647,0.9264592
50.30371,-0.01972673,1.031009,0.1748216,-28.47947,-9.296997,0.7013761,0.03691652,0.3070018,0.2054288,0.371233
50.31858,-0.01984411,1.030864,0.1750575,-28.5167,-9.306152,0.7059311,2.504747,0.6158584,0.3064096,2.597485
50.33546,-0.01997034,1.030666,0.1752559,-28.50848,-9.32193,0.7045807,0.4881356,0.9346893,0.07954802,1.057473
50.35026,-0.02005694,1.03065,0.1755364,-28.48382,-9.338318,0.7026443,1.665979,1.107216,0.1298969,2.004567
50.36668,-0.0201413,1.030571,0.175805,-28.41055,-9.371277,0.7069786,4.461789,2.006969,0.2639264,4.899504
50.38165,-0.02021104,1.030441,0.1759305,-28.41282,-9.382233,0.6760322,0.1514533,0.7322794,2.068332,2.199357
50.39765,-0.02031519,1.030361,0.1761818,-28.44447,-9.396301,0.6675466,1.97795,0.8791418,0.5301549,2.228506
50.41322,-0.02039099,1.030288,0.1763013,-28.46745,-9.409485,0.6723759,1.475631,0.8464364,0.3100623,1.729185
50.42999,-0.02046773,1.030242,0.1764442,-28.48359,-9.417053,0.6915005,0.9627902,0.4515248,1.140966,1.559694
50.44361,-0.02062671,1.03013,0.1767583,-28.51849,-9.426758,0.6831995,2.56131,0.7122061,0.6091825,2.727389
50.46286,-0.02059609,1.029967,0.1769569,-28.53545,-9.43988,0.6876487,0.8811695,0.6818632,0.2311819,1.137911
50.47692,-0.02054622,1.029781,0.1771661,-28.58498,-9.480682,0.693576,3.521427,2.901004,0.4214343,4.581907
50.49265,-0.02057674,1.02962,0.1773055,-28.61806,-9.461456,0.6604609,2.10257,1.222114,2.104753,3.216263
50.50734,-0.02060647,1.02949,0.1774484,-28.59645,-9.420258,0.6191623,1.470787,2.804466,2.810699,4.234179
50.52172,-0.02062237,1.029402,0.1776385,-28.60842,-9.412659,0.6299977,0.8320509,0.5285221,0.7536275,1.240806
50.53712,-0.02064296,1.029292,0.1777986,-28.61719,-9.363159,0.6546186,0.5698712,3.215065,1.599162,3.635755
50.55087,-0.02065555,1.029155,0.1779312,-28.67377,-9.372528,0.6746669,4.11515,0.681465,1.458254,4.418751
50.56599,-0.0206826,1.028871,0.1781507,-28.7608,-9.35553,0.7052397,5.755298,1.124117,2.021817,6.202808
50.57986,-0.02062494,1.028713,0.1782998,-28.78419,-9.336823,0.7460389,1.686417,1.348364,2.940679,3.648244
50.59505,-0.0205577,1.028604,0.1784901,-28.78821,-9.291779,0.749902,0.2647576,2.966089,0.2543802,2.988727
50.6088,-0.02055114,1.028555,0.1786526,-28.79176,-9.258423,0.7870753,0.2576262,2.424847,2.702375,3.63993
50.62238,-0.02056376,1.0285,0.1787509,-28.77055,-9.264679,0.767943,1.561798,0.4606742,1.408989,2.153296
50.63719,-0.02060593,1.028482,0.1788642,-28.73922,-9.25238,0.7794927,2.114374,0.8304998,0.7799298,2.40179
50.65046,-0.02066107,1.02858,0.1790081,-28.58687,-9.248688,0.7892708,11.47916,0.2782409,0.7367868,11.50615
