Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
123.5015,-0.1100602,1.039008,-0.01856538,15.07846,-24.38791,-0.3424072,6.605923,110.9089,3.808656,111.1707
123.5155,-0.1121574,1.039044,-0.02062922,15.08652,-25.99042,-0.4692688,0.576734,114.7155,9.081376,115.0758
123.5299,-0.114043,1.039308,-0.0225572,15.16016,-27.44907,-0.5554199,5.134043,101.6957,6.006383,102.0023
123.5431,-0.1156843,1.039772,-0.02431684,15.21298,-28.69556,-0.5241394,3.981599,93.95055,2.357677,94.06443
123.5579,-0.1173593,1.040082,-0.02593537,15.2287,-29.79886,-0.4471741,1.062951,74.61919,5.205366,74.80808
123.5717,-0.1193969,1.040154,-0.02761232,15.23907,-30.97061,-0.2753906,0.754717,85.22974,12.49501,86.14409
123.5859,-0.1215802,1.040155,-0.02948469,15.2229,-32.26501,-0.1775208,1.132479,90.63034,6.852564,90.89609
123.5989,-0.1233076,1.040096,-0.03133284,15.17917,-33.63382,-0.1547546,3.375736,105.6608,1.757362,105.7293
123.6127,-0.1247495,1.040145,-0.03293202,15.15564,-34.73239,-0.07369995,1.706696,79.68567,5.879358,79.92049
123.6271,-0.1258878,1.040249,-0.0344311,15.16226,-35.51428,0.07266182,0.4590164,54.19566,10.1449,55.13891
123.6403,-0.1267492,1.040324,-0.03600858,15.1293,-36.0968,0.3328703,2.495667,44.10861,19.70309,48.37364
123.6546,-0.1278006,1.040218,-0.03751671,15.00815,-36.62708,0.5258332,8.505624,37.22764,13.54689,40.51865
123.6677,-0.1292096,1.040083,-0.03907467,14.7692,-37.29233,0.7031616,18.125,50.46065,13.45069,55.27851
123.6816,-0.1307328,1.039721,-0.04066236,14.58524,-38.10333,0.7388159,13.26293,58.47085,2.570562,60.01127
123.6963,-0.1321223,1.039537,-0.04215806,14.48523,-38.97858,0.7472783,6.827083,59.75,0.5777018,60.14154
123.7091,-0.1333018,1.039645,-0.04350772,14.41061,-39.77643,0.788121,5.821429,62.24762,3.186509,62.60039
123.7236,-0.1343935,1.039587,-0.0448032,14.43881,-40.37897,0.8510295,1.940158,41.45722,4.328363,41.72769
123.7366,-0.1354786,1.039463,-0.0460877,14.37009,-40.89337,0.9744574,5.295708,39.63786,9.510848,41.10548
123.7509,-0.1366304,1.039104,-0.04734281,14.21497,-41.45178,1.046864,10.86111,39.09829,5.069699,40.89428
123.7648,-0.1378856,1.038888,-0.04865722,14.06195,-42.10037,1.09282,11.00768,46.65862,3.306034,48.05336
123.778,-0.1390609,1.038805,-0.05005677,13.99805,-42.79907,1.124854,4.844419,52.96703,2.428427,53.24352
123.7931,-0.1402241,1.038859,-0.05134341,13.99326,-43.44092,1.08807,0.3158954,42.31791,2.424547,42.38848
123.8061,-0.1412183,1.038774,-0.05244148,14.03485,-43.9736,1.071579,3.214623,41.16745,1.273585,41.31241
123.8204,-0.1421474,1.038562,-0.05353668,14.00073,-44.40067,1.134733,2.376195,29.74283,4.398404,30.16004
123.8335,-0.1431281,1.038155,-0.05469764,13.858,-44.83078,1.228452,10.89575,32.83401,7.154257,35.32666
123.8473,-0.1442583,1.037797,-0.05597714,13.68198,-45.33694,1.312854,12.80355,36.81687,6.139151,39.46013
123.862,-0.1453618,1.037518,-0.05731835,13.52127,-45.92105,1.35864,10.88579,39.56589,3.101421,41.15311
123.8754,-0.146314,1.037408,-0.05858798,13.36456,-46.53226,1.313205,11.76403,45.88316,3.411226,47.48993
123.8902,-0.1472269,1.037238,-0.05986051,13.26651,-47.11523,1.366442,6.628159,39.40794,3.598722,40.12318
123.9031,-0.1481412,1.037055,-0.06098466,13.06931,-47.66656,1.367708,15.26757,42.68399,0.09800465,45.33246
123.917,-0.1491922,1.036691,-0.06217916,12.79767,-48.15732,1.358081,19.47702,35.18818,0.6892779,40.22484
123.9313,-0.1502444,1.036229,-0.06328942,12.50165,-48.71677,1.369176,20.79314,39.29689,0.7792822,44.4658
123.9445,-0.1512097,1.035755,-0.06429498,12.21622,-49.25922,1.280013,21.52589,40.90909,6.724971,46.71342
123.9591,-0.1521268,1.035362,-0.06534357,12.04172,-49.75116,1.242095,11.99371,33.81227,2.605139,35.9709
123.9723,-0.1529692,1.035222,-0.06635094,11.89926,-50.17374,1.223886,10.7806,31.97922,1.378753,33.77562
123.987,-0.1536964,1.03497,-0.06719428,11.85565,-50.5741,1.168108,2.958592,27.16149,3.784679,27.58303
124.0004,-0.1543333,1.034752,-0.06814022,11.72977,-50.88458,1.074864,9.43936,23.28146,6.990847,26.07681
124.0143,-0.1548923,1.034332,-0.06893298,11.57816,-51.27417,1.012057,10.87685,27.94964,4.505747,30.32804
124.0286,-0.1556078,1.034047,-0.06986003,11.31226,-51.65088,0.9714652,18.54816,26.27781,2.831293,32.28891
124.0419,-0.1562923,1.033733,-0.0707076,11.12234,-52.03241,0.8845591,14.30575,28.74023,6.547126,32.76462
124.0564,-0.1568826,1.033602,-0.07152805,11.00153,-52.38657,0.8081768,8.347918,24.47022,5.277807,26.38815
124.0697,-0.157355,1.033569,-0.07224646,10.96606,-52.71115,0.7763056,2.665138,24.3945,2.394495,24.65619
124.0837,-0.1577898,1.03353,-0.07295071,10.905,-52.95908,0.6953244,4.361853,17.70899,5.785286,19.13384
124.0985,-0.158159,1.033295,-0.07355751,10.80359,-53.22003,0.6449413,6.837449,17.59465,3.397119,19.17975
124.1117,-0.1586377,1.032989,-0.07431163,10.62009,-53.41913,0.5916075,13.96748,15.15447,4.060395,21.0056
124.1259,-0.1591749,1.032793,-0.07491282,10.3465,-53.60617,0.4441012,19.197,13.1242,10.34904,25.45333
124.1391,-0.1597545,1.032738,-0.07542614,10.1517,-53.68173,0.2195509,14.81834,5.748114,17.08183,23.33266
124.1545,-0.1599603,1.032733,-0.07563484,10.11707,-53.63177,-0.09362793,2.235352,3.224028,20.21073,20.58798
124.1667,-0.1600322,1.032621,-0.07580192,10.02255,-53.41418,-0.3591919,7.757044,17.85848,21.79587,29.22596
124.1806,-0.1602257,1.032276,-0.07592137,9.817871,-53.13,-0.4294739,14.70833,20.42105,5.050438,25.6683
124.1955,-0.1603437,1.031634,-0.07605761,9.43985,-52.92413,-0.4204407,25.5139,13.89495,0.6096807,29.05857
124.2087,-0.1605636,1.03093,-0.0763168,8.919403,-52.82013,-0.3291931,39.45402,7.884326,6.917293,40.8244
124.223,-0.1607775,1.030076,-0.07660353,8.346375,-52.86017,-0.1963806,40.01492,2.795951,9.274374,41.17068
124.2364,-0.161143,1.029233,-0.07702833,7.67334,-52.93335,-0.1575623,50.00907,5.437642,2.884354,50.38645
124.25,-0.1615201,1.028497,-0.07727797,7.157318,-53.21103,-0.06329346,38.14777,20.52792,6.968979,43.87727
124.2643,-0.1618474,1.027897,-0.0777052,6.804779,-53.44345,-0.09469604,24.51353,16.16127,2.183554,29.44262
124.2777,-0.1621661,1.027653,-0.07814118,6.606842,-53.74557,-0.03851318,14.79977,22.58985,4.200799,27.33096
124.2921,-0.1625152,1.027479,-0.07864429,6.53656,-54.01984,-0.06509399,4.879237,19.04025,1.845339,19.74192
124.3059,-0.162789,1.027141,-0.07917016,6.462097,-54.31381,-0.2098999,5.419211,21.39478,10.53859,24.45744
124.3203,-0.163058,1.026675,-0.07982457,6.267761,-54.64886,-0.2974243,13.4346,23.16245,6.050633,27.45173
124.3335,-0.163307,1.026094,-0.0805556,5.993683,-55.06946,-0.3876038,20.80139,31.92125,6.844239,38.71056
124.3475,-0.1635742,1.025757,-0.08131643,5.702057,-55.55194,-0.4342346,20.86463,34.51965,3.336245,40.47307
124.3619,-0.1638535,1.025592,-0.08225073,5.45636,-56.02051,-0.5045166,16.98523,32.39241,4.85865,36.89678
124.3752,-0.1641482,1.025497,-0.08316723,5.214691,-56.49844,-0.5696106,18.21507,36.023,4.906268,40.66346
124.3899,-0.1643913,1.025188,-0.08408342,4.994995,-56.99063,-0.5881653,14.92794,33.44323,1.260757,36.64537
124.4031,-0.1646538,1.024883,-0.0850815,4.638672,-57.474,-0.609375,27.01215,36.64315,1.607866,45.55175
124.4172,-0.164883,1.02441,-0.08604775,4.332794,-58.04413,-0.6141357,21.75366,40.54694,0.3385784,46.01511
124.4316,-0.1651749,1.024129,-0.08722195,4.021698,-58.64319,-0.5417786,21.54041,41.47913,5.010037,47.00647
124.4447,-0.1655718,1.024042,-0.08846378,3.771423,-59.29504,-0.4950867,19.10542,49.76121,3.564356,53.42191
124.4594,-0.1659709,1.023892,-0.08981273,3.63913,-60.02377,-0.4442444,8.993776,49.54149,3.456432,50.46974
124.4739,-0.1664114,1.023833,-0.09120049,3.525787,-60.80023,-0.47995,7.823065,53.59242,2.464455,54.21643
124.487,-0.1668645,1.023792,-0.09263347,3.35379,-61.60284,-0.5146484,13.15286,61.3769,2.653442,62.82644
124.5005,-0.1673099,1.0235,-0.09418851,3.219421,-62.36456,-0.6582642,9.97847,56.56657,10.66516,58.42168
124.5148,-0.16771,1.023432,-0.09588964,3.082855,-63.14825,-0.7264404,9.556861,54.8425,4.770956,55.87303
124.5291,-0.1680619,1.023313,-0.09757459,3.065063,-63.93173,-0.8490601,1.243733,54.76907,8.571733,55.44973
124.5425,-0.1683942,1.023397,-0.0992994,3.029022,-64.71198,-0.9553833,2.674972,57.9094,7.89128,58.50578
124.5572,-0.1686816,1.023409,-0.1010642,2.985443,-65.43423,-1.087952,2.979656,49.38341,9.064163,50.29671
124.5704,-0.1689269,1.023306,-0.1028864,2.919434,-66.13007,-1.212524,4.983871,52.53687,9.40553,53.60434
124.5844,-0.1691566,1.023255,-0.1047009,2.849426,-66.83017,-1.265259,4.984248,49.84465,3.754481,50.23373
124.5997,-0.1692978,1.023279,-0.1064974,2.785492,-67.52097,-1.319946,4.192096,45.29465,3.585793,45.62934
124.6128,-0.169437,1.023248,-0.1083366,2.81012,-68.19849,-1.285431,1.876744,51.63023,2.630233,51.73124
124.6273,-0.1695885,1.02337,-0.1102262,2.847931,-68.8735,-1.200684,2.605678,46.51735,5.840168,46.95488
124.6404,-0.1697418,1.023613,-0.112137,2.860352,-69.56079,-1.126465,0.9503794,52.58844,5.678926,52.90272
124.655,-0.16984,1.02374,-0.1140065,2.881744,-70.28302,-1.073456,1.468063,49.56231,3.637696,49.7173
124.6681,-0.1699238,1.023768,-0.1159099,2.880707,-70.97607,-1.001556,0.07930029,52.96793,5.495044,53.25226
124.6821,-0.1699827,1.023806,-0.1178021,2.83136,-71.63666,-0.961792,3.524796,47.18474,2.840327,47.40139
124.697,-0.1700392,1.023758,-0.1197571,2.807159,-72.21942,-0.9876709,1.625,39.13115,1.737705,39.20341
124.7106,-0.1700996,1.023854,-0.1216287,2.807404,-72.85504,-0.9235229,0.01787709,46.54302,4.697206,46.77945
124.7246,-0.1702332,1.024068,-0.1235766,2.834259,-73.4632,-0.8809814,1.923497,43.55847,3.046994,43.70726
124.7377,-0.1703433,1.02426,-0.1255688,2.900574,-74.09021,-0.8753662,5.053488,47.78139,0.427907,48.04979
124.7517,-0.1704388,1.024531,-0.1275786,2.955597,-74.76657,-0.8843079,3.92383,48.23286,0.6376496,48.3964
124.7661,-0.1704722,1.024624,-0.1295522,3.077942,-75.50006,-0.9111938,8.484656,50.86773,1.86455,51.60418
124.7794,-0.1705096,1.024754,-0.1316059,3.207397,-76.19275,-0.9828186,9.779827,52.32968,5.410951,53.50999
124.7944,-0.1705528,1.025161,-0.1335403,3.381592,-76.85471,-1.122162,11.61343,44.13225,9.289928,46.5707
124.8076,-0.1704977,1.025571,-0.1354746,3.711243,-77.4682,-1.224213,24.90375,46.34697,7.70951,53.17589
124.8217,-0.170483,1.026197,-0.1373651,4.001862,-78.05191,-1.279968,20.57915,41.33333,3.948136,46.34149
124.8352,-0.1704108,1.026633,-0.1392742,4.297699,-78.62201,-1.357941,22.00681,42.40863,5.800227,48.12934
124.8488,-0.1703446,1.026945,-0.1411855,4.546387,-79.18198,-1.433289,18.30208,41.21056,5.545199,45.43155
124.8633,-0.1702233,1.027252,-0.1431092,4.823212,-79.76312,-1.48526,18.99686,39.88063,3.566492,44.31777
124.8768,-0.1701445,1.027794,-0.1450065,5.069031,-80.37558,-1.518768,18.30682,45.61136,2.495455,49.21141
124.8913,-0.1699977,1.028335,-0.1470483,5.389435,-80.91507,-1.578125,22.05672,37.13866,4.086134,43.3875
124.9049,-0.1699256,1.028942,-0.1488676,5.6698,-81.53253,-1.622437,20.61021,45.39091,3.257431,49.95725
124.9186,-0.1698231,1.029396,-0.1507865,5.953339,-82.09979,-1.630096,20.61231,41.23794,0.5568497,46.1058
124.9329,-0.1697555,1.029912,-0.1526402,6.146332,-82.67212,-1.64325,13.53451,40.13697,0.9224184,42.36756
124.9463,-0.1696633,1.030188,-0.1544843,6.400055,-83.24081,-1.659576,18.96009,42.49715,1.220068,46.55085
124.961,-0.1696946,1.030686,-0.156259,6.564819,-83.82272,-1.653229,11.23037,39.66302,0.4326573,41.22456
124.9741,-0.1697684,1.031043,-0.1580834,6.770996,-84.33173,-1.677216,15.66609,38.67594,1.822609,41.76813
124.9885,-0.1697672,1.031341,-0.1597655,6.929718,-84.86731,-1.70343,11.0366,37.24138,1.822812,38.88508
125.0019,-0.1696863,1.031468,-0.1614882,7.098267,-85.32578,-1.695465,12.55227,34.14318,0.5931818,36.38225
125.016,-0.1696768,1.031662,-0.1631551,7.177185,-85.7478,-1.682098,5.600433,29.94911,0.9485652,30.48301
125.0303,-0.1696575,1.031757,-0.1647828,7.257538,-86.17429,-1.607269,5.611082,29.78157,5.225359,30.75273
125.0434,-0.1696926,1.031913,-0.1662599,7.315857,-86.64322,-1.532166,4.462347,35.88091,5.746644,36.61115
125.0578,-0.1696478,1.031985,-0.1678444,7.38913,-87.02353,-1.444122,5.092259,26.43054,6.11877,27.60333
125.0717,-0.1697104,1.032,-0.1692812,7.411682,-87.3761,-1.398193,1.618839,25.30778,3.296824,25.5729
125.0852,-0.1697901,1.031935,-0.1705872,7.437347,-87.73337,-1.283875,1.903792,26.50142,8.47991,27.89011
125.0997,-0.1698963,1.031904,-0.1718931,7.397186,-88.03632,-1.190582,2.771985,20.90995,6.439178,22.05387
125.1135,-0.1699433,1.031855,-0.1732088,7.360382,-88.32538,-1.119049,2.660783,20.89796,5.171539,21.69215
125.1275,-0.1700063,1.031754,-0.1744307,7.362274,-88.65363,-1.042725,0.1357417,23.54899,5.475643,24.17759
125.1407,-0.170033,1.031716,-0.1756954,7.348419,-88.9646,-0.9804688,1.050318,23.57432,4.719491,24.06502
125.1553,-0.1700896,1.031626,-0.1768921,7.37677,-89.27075,-0.9294434,1.93039,20.84571,3.474286,21.22124
125.1684,-0.170155,1.031576,-0.1779922,7.359467,-89.58975,-0.9109497,1.326316,24.45146,1.417544,24.5284
125.1824,-0.1701776,1.031462,-0.1790952,7.374176,-89.85254,-0.9345093,1.053552,18.82186,1.687432,18.92669
125.1972,-0.1702275,1.031406,-0.1800774,7.397003,-90.10895,-0.947876,1.533573,17.22604,0.898001,17.31747
125.2107,-0.1703043,1.03137,-0.1809459,7.414734,-90.36102,-1.020996,1.318208,18.74078,5.436188,19.55778
125.2247,-0.1703367,1.031326,-0.1818821,7.455048,-90.58878,-1.060181,2.879564,16.26812,2.79891,16.75642
125.2381,-0.1703219,1.031305,-0.1827763,7.450043,-90.82532,-1.087341,0.3727273,17.61591,2.022727,17.73557
125.2518,-0.1703047,1.031269,-0.1836516,7.473633,-91.02878,-1.139709,1.729306,14.91499,3.838926,15.49789
125.2664,-0.1702578,1.031296,-0.184464,7.523956,-91.23975,-1.151703,3.430057,14.37961,0.8174727,14.80564
125.2797,-0.1701969,1.031373,-0.1852622,7.595062,-91.42807,-1.192627,5.347103,14.16179,3.077453,15.44728
125.2942,-0.1701353,1.031434,-0.1860004,7.663696,-91.62094,-1.245239,4.752245,13.35446,3.642895,14.63544
125.3076,-0.1700619,1.031516,-0.1866919,7.695099,-91.80005,-1.281525,2.345299,13.37664,2.709971,13.84842
125.3222,-0.1699243,1.031573,-0.1872657,7.716644,-91.98077,-1.311768,1.473135,12.35681,2.067814,12.61494
125.3354,-0.1697717,1.031615,-0.1878115,7.742462,-92.12753,-1.324005,1.952683,11.09983,0.9255626,11.30822
125.3494,-0.1697178,1.031711,-0.1883745,7.76181,-92.27762,-1.332184,1.38277,10.72628,0.5845147,10.83083
125.3637,-0.1696342,1.03182,-0.1888808,7.792572,-92.40442,-1.318695,2.154997,8.88295,0.9449492,9.189327
125.3769,-0.1695306,1.031926,-0.1894002,7.833191,-92.50363,-1.312042,3.063291,7.482163,0.5017262,8.10051
125.3916,-0.169373,1.032069,-0.1898742,7.874817,-92.58472,-1.309631,2.829875,5.512448,0.1639004,6.19856
125.4045,-0.1692444,1.032194,-0.1903104,7.93692,-92.68823,-1.275269,4.825133,8.04268,2.669828,9.751646
125.4184,-0.1691279,1.032277,-0.1907084,7.983032,-92.77249,-1.254456,3.322705,6.071468,1.499725,7.081826
125.4332,-0.1689642,1.03236,-0.1910384,8.009247,-92.84021,-1.24118,1.766581,4.563496,0.8946015,4.974597
125.4463,-0.1688025,1.032461,-0.1912572,8.043152,-92.91293,-1.252563,2.588235,5.551543,0.8689575,6.186573
125.4605,-0.1686145,1.03258,-0.1914899,8.083008,-92.99249,-1.243073,2.814655,5.618535,0.6702586,6.319767
125.4736,-0.1684856,1.032698,-0.1918241,8.114319,-93.06857,-1.22583,2.386046,5.797675,1.313954,6.405679
125.488,-0.1683794,1.032867,-0.1921356,8.154785,-93.15234,-1.235077,2.809322,5.815678,0.6419492,6.490493
125.501,-0.1682232,1.03294,-0.1924211,8.215057,-93.27112,-1.242279,4.638873,9.141515,0.5543159,10.26614
125.5149,-0.1680847,1.033072,-0.1927161,8.252594,-93.39777,-1.263275,2.703297,9.120879,1.512088,9.63248
125.5292,-0.1679167,1.033163,-0.1930183,8.2771,-93.53137,-1.296692,1.713981,9.344717,2.337246,9.783874
125.5429,-0.1677694,1.033268,-0.1933025,8.293854,-93.69196,-1.323334,1.225446,11.74554,1.948661,11.96899
125.5577,-0.1674352,1.033372,-0.1935082,8.319916,-93.8512,-1.381439,1.751795,10.70359,3.905641,11.52778
125.5702,-0.1670781,1.033449,-0.1937103,8.375793,-94.0177,-1.43692,4.49601,13.39718,4.464088,14.8198
125.5841,-0.1668412,1.033595,-0.1939305,8.451874,-94.18103,-1.517883,5.473106,11.74973,5.824369,14.21036
125.5986,-0.1666295,1.033761,-0.1941748,8.553406,-94.34515,-1.572571,7.011591,11.33404,3.776607,13.85227
125.6117,-0.1664383,1.033953,-0.1944788,8.647675,-94.51044,-1.614075,7.1879,12.60268,3.164631,14.84952
125.6265,-0.1662391,1.034081,-0.1947745,8.744507,-94.72168,-1.637939,6.528807,14.2428,1.609053,15.75029
125.6398,-0.1660055,1.034203,-0.1951658,8.815857,-94.96655,-1.645782,5.383996,18.47783,0.591825,19.25534
125.6539,-0.1657865,1.034295,-0.1955621,8.85144,-95.26599,-1.676147,2.510226,21.12379,2.142088,21.38
125.667,-0.1655084,1.034362,-0.1960246,8.859863,-95.64288,-1.665924,0.6433566,28.78788,0.7808858,28.80565
125.6811,-0.1651693,1.034451,-0.1965214,8.846252,-96.07257,-1.663055,0.9669377,30.52575,0.203794,30.54173
125.6956,-0.1648265,1.034489,-0.1971331,8.858704,-96.57666,-1.673309,0.8593997,34.79305,0.7077409,34.81086
125.7088,-0.1645476,1.034557,-0.1979775,8.865204,-97.12085,-1.743622,0.4913495,41.13495,5.314879,41.47979
125.7239,-0.1642691,1.03469,-0.1988414,8.860779,-97.7926,-1.821747,0.2932255,44.51365,5.176947,44.81464
125.7367,-0.1640183,1.034802,-0.1999147,8.882965,-98.56461,-1.837463,1.727867,60.12359,1.224005,60.16087
125.7509,-0.1637232,1.034833,-0.201089,8.876465,-99.38708,-1.964447,0.4585576,58.02153,8.958019,58.71077
125.765,-0.1634224,1.034801,-0.2023556,8.787689,-100.3087,-2.051056,6.306775,65.47426,6.152845,66.06445
125.7783,-0.1630517,1.034629,-0.2037713,8.672943,-101.3105,-2.076355,8.609044,75.16428,1.898111,75.67951
125.7933,-0.1623133,1.034376,-0.205438,8.524567,-102.4061,-2.082001,9.922449,73.2653,0.377551,73.93512
125.8063,-0.1615221,1.034139,-0.2071442,8.434418,-103.7346,-2.047333,6.934272,102.1901,2.666667,102.4598
125.8207,-0.1607111,1.034094,-0.2091797,8.354614,-105.0504,-2.119293,5.540254,91.3411,4.995763,91.64524
125.8343,-0.1602271,1.034063,-0.2109783,8.349731,-106.4882,-2.288849,0.3593487,105.8192,12.47838,106.553
125.8478,-0.159671,1.034202,-0.2129948,8.321136,-107.8211,-2.412567,2.113931,98.53807,9.14608,98.98419
125.8624,-0.1590041,1.03413,-0.2150878,8.377991,-109.1719,-2.536255,3.899529,92.64259,8.483517,93.1119
125.8757,-0.1582769,1.034224,-0.2173111,8.432526,-110.6886,-2.617859,4.10333,114.1263,6.140069,114.365
125.8901,-0.1574119,1.034217,-0.2197293,8.520233,-112.2633,-2.779877,6.088983,109.3199,11.24788,110.0656
125.9034,-0.1565536,1.03422,-0.2221038,8.528076,-113.882,-2.986328,0.5901263,121.7979,15.53387,122.7859
125.9177,-0.1554905,1.034141,-0.2244386,8.510925,-115.4623,-3.101013,1.198933,110.4661,8.017067,110.7632
125.9318,-0.1543016,1.034168,-0.2267902,8.51239,-117.0961,-3.160492,0.1036158,115.5661,4.207232,115.6427
125.9452,-0.1530242,1.034186,-0.2291449,8.572235,-118.7624,-3.267029,4.482285,124.8046,7.979429,125.1397
125.9596,-0.1518574,1.034064,-0.2316414,8.641113,-120.3947,-3.431549,4.766632,112.9567,11.38543,113.6291
125.9727,-0.1507721,1.034058,-0.2340104,8.590332,-121.9614,-3.621918,3.883314,119.8086,14.55776,120.7523
125.9866,-0.1496382,1.033944,-0.2362594,8.601074,-123.4334,-3.700439,0.7719298,105.7807,5.642544,105.9339
126.0012,-0.1484467,1.033978,-0.2384883,8.69696,-124.8588,-3.611389,6.559499,97.51148,6.091858,97.92153
126.0145,-0.147177,1.034299,-0.2407041,8.824097,-126.3151,-3.446075,9.57151,109.6381,12.44572,110.7566
126.0293,-0.1457716,1.034495,-0.2429059,9.01004,-127.7329,-3.446106,12.57585,95.88854,0.002063984,96.70969
126.0426,-0.1440642,1.034619,-0.2450756,9.128876,-129.0399,-3.400391,8.956872,98.51179,3.445658,98.97813
126.0568,-0.1426221,1.034518,-0.2469692,9.159241,-130.2687,-3.388336,2.130621,86.22269,0.8458244,86.25316
126.0701,-0.1415324,1.034327,-0.2487841,9.134216,-131.2819,-3.388977,1.877504,76.01832,0.04808243,76.04151
126.0839,-0.1405893,1.034258,-0.2504668,9.039703,-132.1799,-3.339539,6.870771,65.27787,3.59401,65.73679
126.0984,-0.13965,1.034268,-0.2520927,8.981506,-132.9488,-3.256256,4.0042,52.90289,5.730184,53.36276
126.1119,-0.1388208,1.034366,-0.2535997,8.996124,-133.6657,-3.188782,1.088018,53.36059,5.022147,53.60745
126.1262,-0.1380511,1.034508,-0.2550426,9.071472,-134.3278,-3.08136,5.250399,46.13716,7.48538,47.0344
126.14,-0.1373283,1.034578,-0.2563992,9.139282,-134.8489,-3.053101,4.915929,37.78098,2.048673,38.1545
126.1546,-0.1367271,1.034617,-0.2574316,9.201294,-135.3783,-2.917267,4.242171,36.21503,9.292275,37.62806
126.1675,-0.1361109,1.03474,-0.2583826,9.224091,-135.7936,-2.795319,1.769094,32.22499,9.463588,33.63241
126.1814,-0.1355528,1.034878,-0.2593111,9.25946,-136.1425,-2.71048,2.545854,25.11807,6.106535,25.97477
126.196,-0.1351118,1.034964,-0.2602618,9.318329,-136.4481,-2.702759,4.025039,20.89306,0.5279082,21.28379
126.2088,-0.1346718,1.035073,-0.2611651,9.410736,-136.7416,-2.655365,7.25704,23.04613,3.721989,24.44672
126.2235,-0.1343443,1.035116,-0.2619516,9.452118,-136.999,-2.689728,2.808907,17.47488,2.33247,17.85223
126.2368,-0.1340389,1.035118,-0.2627084,9.466827,-137.2344,-2.678741,1.106139,17.69822,0.8261618,17.75199
126.2506,-0.1337181,1.035183,-0.2634211,9.433105,-137.4246,-2.720184,2.448753,13.81053,3.009418,14.34516
126.2651,-0.1334739,1.035126,-0.2640301,9.45932,-137.6563,-2.773987,1.80747,15.98106,3.709626,16.50523
126.2785,-0.1331679,1.035192,-0.2644829,9.449402,-137.8428,-2.844971,0.7386364,13.88864,5.286364,14.87903
126.2928,-0.1329431,1.0352,-0.2648378,9.452332,-138.0221,-2.941559,0.2049093,12.53789,6.755603,14.24355
