Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
122.5331,0.04250069,1.177886,-0.1549564,6.636566,-85.22012,-5.909698,10.16773,27.98149,15.47021,33.55107
122.5478,0.04269279,1.1782,-0.1555109,6.805786,-85.6478,-6.114594,11.49819,29.05962,13.92224,34.21255
122.5611,0.04283871,1.178591,-0.1561877,6.967529,-86.09332,-6.238861,12.21198,33.63825,9.382488,36.99588
122.5754,0.04305552,1.178812,-0.1569198,7.177032,-86.50052,-6.505402,14.61416,28.40447,18.59287,36.96055
122.5889,0.04321638,1.179246,-0.1575367,7.355011,-87.01263,-6.65152,13.18711,37.9446,10.82646,41.60415
122.6027,0.0434332,1.179487,-0.1582779,7.575348,-87.49945,-6.809509,15.97345,35.29203,11.45354,40.39632
122.6172,0.04362281,1.179826,-0.159016,7.707367,-87.99042,-7.015533,9.112164,33.88731,14.22012,37.86282
122.6306,0.04383215,1.179949,-0.1597614,7.975891,-88.49451,-7.187683,20.04328,37.62642,12.84966,44.52633
122.6449,0.04399134,1.180333,-0.1604888,8.143036,-89.00696,-7.347504,11.67804,35.80384,11.16631,39.28075
122.6586,0.0441533,1.180717,-0.161264,8.312622,-89.50995,-7.508636,12.34203,36.60633,11.72682,40.37162
122.6722,0.04434742,1.180981,-0.1619871,8.500763,-90.03027,-7.778168,13.83838,38.27161,19.82491,45.26857
122.6867,0.04458135,1.181216,-0.1627621,8.705902,-90.60544,-7.907135,14.12927,39.61535,8.882816,42.9874
122.7,0.04480006,1.18156,-0.1635905,8.850952,-91.14099,-8.08429,10.95161,40.43548,13.37558,43.97581
122.7144,0.04506506,1.181862,-0.1643872,8.998657,-91.66928,-8.200043,10.25967,36.69528,8.040276,38.94163
122.7277,0.04537878,1.182047,-0.1651767,9.157166,-92.16818,-8.325562,11.872,37.36686,9.401143,40.31882
122.7422,0.04567118,1.182331,-0.1658925,9.337677,-92.6615,-8.424164,12.43954,33.99579,6.794953,36.83242
122.7559,0.04590748,1.182837,-0.1666292,9.48587,-93.11078,-8.482605,10.894,33.02748,4.29613,35.04212
122.7697,0.04616007,1.183107,-0.1673172,9.739227,-93.53503,-8.544952,18.33683,30.70569,4.512424,36.04775
122.7841,0.04643451,1.18352,-0.1680263,9.914612,-93.90253,-8.618439,12.15011,25.45877,5.090909,28.66516
122.7973,0.04670843,1.18381,-0.1685983,10.09796,-94.27649,-8.703339,13.8513,28.2513,6.413833,32.11124
122.8117,0.04704699,1.184121,-0.1693239,10.32315,-94.62177,-8.66449,15.7,24.07234,2.708511,28.867
122.825,0.04733312,1.184619,-0.1698756,10.48645,-94.99872,-8.662323,12.24485,28.26545,0.1624714,30.80419
122.8396,0.04773921,1.184957,-0.1704886,10.67648,-95.32339,-8.669342,13.04084,22.28063,0.4816754,25.82096
122.8539,0.04828999,1.185333,-0.1712396,10.82181,-95.59863,-8.641876,10.19155,19.3023,1.926164,21.91248
122.867,0.04877574,1.185691,-0.1717871,11.00305,-95.94611,-8.555847,13.74769,26.35648,6.525463,30.43427
122.8812,0.04917603,1.185952,-0.172423,11.19833,-96.16248,-8.600098,13.76129,15.24731,3.118279,20.77444
122.895,0.0495187,1.18626,-0.1729371,11.38132,-96.43921,-8.587952,13.2949,20.10643,0.8824834,24.12057
122.91,0.04988171,1.186508,-0.1734441,11.53528,-96.69601,-8.603485,10.29067,17.16471,1.038246,20.04004
122.9228,0.05025174,1.186802,-0.1739955,11.68515,-96.948,-8.577179,11.65125,19.58956,2.045077,22.88416
122.9364,0.05063973,1.187068,-0.1745962,11.82263,-97.13779,-8.636383,10.09524,13.93613,4.347339,17.74906
122.951,0.05108991,1.187266,-0.1750843,11.97104,-97.3674,-8.657745,10.1524,15.70772,1.461378,18.76005
122.9641,0.05170426,1.187428,-0.1755733,12.08197,-97.58997,-8.682068,8.522861,17.09965,1.868699,19.19711
122.9784,0.05235656,1.187548,-0.176113,12.18445,-97.79712,-8.706512,7.133298,14.41954,1.70154,16.17722
122.9918,0.05282044,1.18768,-0.1766381,12.29385,-98.02252,-8.767212,8.184932,16.86301,4.541096,19.28668
123.0057,0.05325956,1.187896,-0.1772459,12.39069,-98.24527,-8.767426,6.950712,15.98905,0.01533406,17.43451
123.0203,0.053714,1.188048,-0.1778379,12.5202,-98.49686,-8.750916,8.892614,17.27397,1.133578,19.46159
123.0335,0.05417331,1.188175,-0.1784224,12.63263,-98.74817,-8.782959,8.542608,19.09565,2.434783,21.06059
123.048,0.05462637,1.188354,-0.1790732,12.71124,-99.01349,-8.774536,5.423158,18.30316,0.5810527,19.09853
123.0617,0.05509337,1.188429,-0.1796917,12.81274,-99.29254,-8.787231,7.382908,20.29745,0.9234184,21.61819
123.076,0.05575422,1.188612,-0.1803916,12.90604,-99.57544,-8.731354,6.539037,19.82888,3.916578,21.24342
123.0893,0.0564081,1.188796,-0.1811014,12.96875,-99.86633,-8.697418,4.718714,21.88749,2.553387,22.53548
123.103,0.05689969,1.188857,-0.1817763,13.05597,-100.1568,-8.721344,6.354641,21.16509,1.743191,22.16712
123.1176,0.05734715,1.188925,-0.1824336,13.13724,-100.4634,-8.70462,5.556599,20.96401,1.143453,21.71803
123.1309,0.05780345,1.189024,-0.1831667,13.20657,-100.7392,-8.68396,5.208023,20.71289,1.551862,21.41392
123.1457,0.05825275,1.189229,-0.1838937,13.28705,-101.0074,-8.661713,5.456803,18.18313,1.508536,19.04413
123.1592,0.05859791,1.18938,-0.1845047,13.41171,-101.3214,-8.631866,9.200451,23.17793,2.202703,25.03431
123.173,0.05896007,1.189583,-0.1851515,13.495,-101.5955,-8.583923,6.050998,19.91352,3.48337,21.10206
123.1873,0.05940731,1.189658,-0.185786,13.58957,-101.8513,-8.557617,6.58661,17.81509,1.832093,19.08186
123.2006,0.05995123,1.189659,-0.1864603,13.67511,-102.1003,-8.51944,6.469706,18.82977,2.887478,20.11852
123.215,0.06043623,1.189681,-0.1870627,13.73404,-102.3734,-8.500183,4.067404,18.85413,1.329121,19.33362
123.229,0.06070287,1.189769,-0.1876289,13.77792,-102.6382,-8.464325,3.151781,19.0137,2.575342,19.44445
123.243,0.06093891,1.189771,-0.1881551,13.8233,-102.8884,-8.425323,3.237888,17.85738,2.782798,18.36066
123.2562,0.06115489,1.18978,-0.1886814,13.84116,-103.1062,-8.407623,1.354951,16.5304,1.34337,16.64015
123.2701,0.06134065,1.189763,-0.1891679,13.85324,-103.3123,-8.399689,0.8693743,14.82547,0.5708013,14.8619
123.2845,0.06143469,1.18969,-0.189557,13.8584,-103.5202,-8.411804,0.3567282,14.37889,0.8379947,14.40771
123.2979,0.06154489,1.18963,-0.1899259,13.84204,-103.6923,-8.404541,1.222349,12.86203,0.5427594,12.93138
123.3127,0.06180983,1.189557,-0.1902568,13.82422,-103.843,-8.390015,1.204745,10.18876,0.9819494,10.30662
123.326,0.0621044,1.189517,-0.1905586,13.8309,-103.9661,-8.371521,0.5022936,9.247706,1.389908,9.365053
123.3396,0.06227988,1.189475,-0.1908043,13.83115,-104.0692,-8.363159,0.01800788,7.603827,0.6167699,7.628821
123.3541,0.06225997,1.189437,-0.1909686,13.84244,-104.1641,-8.375092,0.7769029,6.532283,0.8209974,6.629354
123.3678,0.06233021,1.189401,-0.1912668,13.83987,-104.2442,-8.366089,0.1864595,5.826859,0.654828,5.866502
123.3821,0.06226366,1.189378,-0.1913512,13.83893,-104.2987,-8.398529,0.06634564,3.822365,2.275013,4.448658
123.3953,0.06219005,1.189356,-0.1913969,13.84219,-104.3241,-8.411896,0.2472559,1.922588,1.012132,2.186754
123.4098,0.06210393,1.189349,-0.1913921,13.85159,-104.3426,-8.40332,0.6473988,1.27588,0.5906463,1.547856
123.423,0.06201753,1.189374,-0.1913316,13.86441,-104.3648,-8.400269,0.9744779,1.689095,0.2320186,1.963793
123.4367,0.062196,1.189296,-0.1912516,13.89368,-104.3574,-8.417358,2.126386,0.5432373,1.241685,2.521588
123.4513,0.06236564,1.189231,-0.1911371,13.90945,-104.3299,-8.407318,1.08046,1.882968,0.6875653,2.277215
123.4647,0.06234893,1.189247,-0.190998,13.91235,-104.3112,-8.405396,0.217267,1.395083,0.1440823,1.419233
123.4797,0.06224126,1.189322,-0.1908394,13.90775,-104.2443,-8.412476,0.3070666,4.461617,0.4717844,4.496987
123.4932,0.0621439,1.189404,-0.1906758,13.94168,-104.2152,-8.387573,2.515837,2.153846,1.846154,3.791672
123.5065,0.06205762,1.189497,-0.1905288,13.99329,-104.1716,-8.391266,3.867353,3.268153,0.2767296,5.07088
123.521,0.06197461,1.189579,-0.1903809,14.03922,-104.1595,-8.383118,3.165089,0.8349106,0.5615142,3.321169
123.5342,0.06189037,1.189634,-0.1902298,14.04245,-104.1539,-8.367432,0.2452285,0.4256796,1.189127,1.286609
123.549,0.06188354,1.189699,-0.1900656,14.05807,-104.1398,-8.395782,1.058398,0.9529716,1.920413,2.390889
123.5617,0.06197128,1.189812,-0.1899059,14.08929,-104.0943,-8.475372,2.448833,3.571514,6.242968,7.597838
123.5763,0.06203333,1.189963,-0.18972,14.14694,-104.0283,-8.547028,3.956021,4.531937,4.917277,7.769696
123.5896,0.06189205,1.190057,-0.1894655,14.1799,-103.9666,-8.654663,2.478485,4.633391,8.09409,9.650155
123.6032,0.06174883,1.190089,-0.1891906,14.18427,-103.9056,-8.758636,0.3220721,4.502252,7.673423,8.902552
123.6174,0.06156478,1.18992,-0.1887886,14.16089,-103.84,-8.87207,1.640257,4.603854,7.959315,9.340055
123.6306,0.06141788,1.189863,-0.1884335,14.09348,-103.7469,-9.01001,5.095732,7.035756,10.42676,13.5715
123.6454,0.06125506,1.189756,-0.188062,14.0658,-103.6716,-9.125122,1.877847,5.109731,7.809524,9.51968
123.6584,0.06107903,1.18968,-0.1876396,14.03168,-103.6176,-9.196716,2.621336,4.152403,5.500586,7.373622
123.6724,0.06105193,1.189504,-0.1872332,13.99646,-103.5037,-9.29895,2.51006,8.11528,7.286569,11.19162
123.6868,0.06104141,1.189291,-0.1867842,13.95895,-103.3867,-9.414886,2.605193,8.127186,8.052994,11.73409
123.6999,0.06098185,1.189063,-0.1862964,13.91739,-103.2609,-9.543457,3.185965,9.644444,9.854971,14.15225
123.7144,0.06078716,1.188898,-0.185728,13.87286,-103.141,-9.668823,3.060304,8.241217,8.616675,12.30976
123.7278,0.06059676,1.188692,-0.1851447,13.83792,-102.9775,-9.830322,2.620137,12.26087,12.10984,17.43107
123.7415,0.06041071,1.188473,-0.1845647,13.79916,-102.8206,-9.977142,2.828508,11.44543,10.71492,15.93135
123.7559,0.06024314,1.188345,-0.1840268,13.72296,-102.6782,-10.09787,5.276281,9.863708,8.359219,13.96454
123.7691,0.0600729,1.188231,-0.1834527,13.68613,-102.5672,-10.2226,2.800464,8.438515,9.482598,12.99888
123.7846,0.05991738,1.188141,-0.1829289,13.67526,-102.4194,-10.35577,0.7011325,9.540128,8.594781,12.85986
123.7974,0.05987163,1.188062,-0.1822834,13.65698,-102.3055,-10.48547,1.425342,8.882808,10.11303,13.53548
123.8114,0.05990019,1.187888,-0.1816867,13.65384,-102.1705,-10.62042,0.2245232,9.639237,9.639237,13.63379
123.8247,0.05980814,1.187782,-0.1811423,13.6123,-102.0173,-10.75076,3.110857,11.47657,9.762286,15.38478
123.8387,0.05964283,1.187673,-0.1805288,13.5719,-101.8998,-10.88666,2.884531,8.387799,9.701525,13.14516
123.8529,0.05952227,1.187599,-0.1800058,13.52713,-101.7626,-11.00226,3.156536,9.669715,8.150619,13.03456
123.8664,0.05938003,1.187533,-0.1794551,13.50607,-101.6533,-11.09909,1.563739,8.117847,7.190935,10.95693
123.8811,0.05924632,1.187502,-0.1789418,13.51303,-101.5405,-11.20248,0.4735202,7.676013,7.036345,10.4238
123.8945,0.05909142,1.187496,-0.1784079,13.54034,-101.4391,-11.3165,2.039886,7.57151,8.5151,11.57566
123.9083,0.05902212,1.187452,-0.1778787,13.57034,-101.3326,-11.46844,2.166391,7.695868,10.973,13.57669
123.9227,0.05908595,1.187262,-0.1773205,13.63547,-101.2642,-11.62946,4.542842,4.772751,11.23151,13.02165
123.9357,0.05909012,1.187193,-0.1768218,13.67542,-101.2699,-11.77173,3.054842,0.4410735,10.87981,11.30915
123.9506,0.0589843,1.187256,-0.1764674,13.72833,-101.3243,-11.93454,3.567901,3.666667,10.97737,12.11103
123.9636,0.05881362,1.187243,-0.1760116,13.78665,-101.4103,-12.12564,4.457143,6.572595,14.60525,16.62463
123.9783,0.05861486,1.187194,-0.1755852,13.82159,-101.4701,-12.33401,2.387904,4.087591,14.23983,15.00611
123.9917,0.05844687,1.187081,-0.1751562,13.83371,-101.4894,-12.56558,0.9048433,1.438177,17.29459,17.37785
124.0053,0.05820007,1.186938,-0.1746458,13.80264,-101.5178,-12.8317,2.272321,2.075893,19.46428,19.70612
124.0201,0.05797087,1.186842,-0.1742236,13.77634,-101.5251,-13.00278,1.779154,0.499484,11.57069,11.71733
124.0332,0.05778321,1.186684,-0.1737129,13.78915,-101.5569,-13.15796,0.9801633,2.427071,11.86698,12.15222
124.0481,0.05762177,1.186543,-0.1732744,13.75909,-101.557,-13.33072,2.022587,0.008213553,11.62423,11.79888
124.0608,0.05737917,1.186381,-0.1727683,13.72415,-101.576,-13.49622,2.750751,1.491892,13.02823,13.39877
124.0749,0.05711272,1.186211,-0.1722602,13.6814,-101.5761,-13.65997,3.032468,0.01082251,11.61472,12.00407
124.0893,0.05681495,1.186032,-0.1717871,13.65384,-101.5869,-13.80377,1.904059,0.7464417,9.935688,10.14399
124.1025,0.05653863,1.185873,-0.1712978,13.60172,-101.5591,-14.00232,3.969785,2.117374,15.12144,15.77658
124.1172,0.05624897,1.185731,-0.1707775,13.55502,-101.5548,-14.14066,3.17757,0.2928349,9.41433,9.940438
124.1302,0.05595842,1.185544,-0.170257,13.52429,-101.5447,-14.29681,2.365238,0.7774516,12.01879,12.27396
124.1448,0.05569723,1.185407,-0.169791,13.48364,-101.4944,-14.45059,2.783699,3.442006,10.53083,11.42343
124.158,0.0554857,1.185263,-0.1694145,13.47443,-101.4491,-14.58298,0.6954519,3.424295,9.989637,10.58311
124.1718,0.05527641,1.18512,-0.169079,13.50449,-101.3986,-14.68567,2.182826,3.66759,7.457064,8.592074
124.1868,0.05505821,1.184989,-0.1685844,13.49323,-101.3669,-14.76382,0.7480993,2.102382,5.192093,5.651327
124.2004,0.05480362,1.184876,-0.1680719,13.45712,-101.3222,-14.82913,2.670429,3.30474,4.8307,6.433363
124.2148,0.0545655,1.184831,-0.1675446,13.42639,-101.2362,-14.91599,2.124473,5.949367,6.00422,8.715446
124.228,0.05428529,1.184858,-0.1669997,13.41287,-101.1164,-15.04306,1.029036,9.117306,9.672474,13.33195
124.2417,0.05404485,1.184892,-0.1664446,13.42093,-100.9704,-15.15524,0.5850415,10.60166,8.14626,13.38279
124.2559,0.05381566,1.18493,-0.1659519,13.42459,-100.8236,-15.21667,0.2584814,10.3608,4.336026,11.2345
124.2697,0.05366872,1.18486,-0.165518,13.39926,-100.6888,-15.27875,1.841375,9.797005,4.512479,10.94232
124.284,0.05355231,1.18471,-0.1651113,13.35696,-100.5462,-15.33585,2.944238,9.928837,3.974509,11.09266
124.2971,0.0534089,1.184623,-0.1646912,13.33615,-100.4293,-15.38254,1.595322,8.959064,3.578947,9.778484
124.3118,0.05326965,1.184641,-0.1643051,13.3316,-100.3208,-15.40695,0.308329,7.35851,1.655458,7.548727
124.3251,0.05310246,1.184674,-0.1639217,13.33054,-100.2143,-15.41837,0.08018328,7.993127,0.8568156,8.039319
124.3392,0.0529528,1.184709,-0.1635678,13.31812,-100.1072,-15.46332,0.8833424,7.620184,3.196961,8.31072
124.3535,0.05283286,1.184671,-0.1632166,13.32779,-100.0209,-15.47015,0.6741095,6.013823,0.4763424,6.070205
124.3669,0.05272775,1.184653,-0.1629145,13.32281,-99.95319,-15.47858,0.3732112,5.07842,0.6319405,5.131178
124.3814,0.05266218,1.184623,-0.1626316,13.30682,-99.88116,-15.49985,1.099109,4.950183,1.461982,5.277286
124.3948,0.0525327,1.184609,-0.1624784,13.30502,-99.83832,-15.51306,0.1350887,3.214654,0.9914138,3.366771
124.4085,0.05238795,1.184639,-0.1623011,13.31177,-99.79102,-15.5054,0.4922049,3.452116,0.55902,3.531554
124.4229,0.05228566,1.184729,-0.1621249,13.32773,-99.7225,-15.49039,1.103376,4.736287,1.037975,4.97265
124.4369,0.05223158,1.184772,-0.1618679,13.36032,-99.66968,-15.44565,2.331878,3.779476,3.200873,5.474275
124.451,0.05211939,1.184757,-0.1616088,13.39304,-99.58768,-15.4024,2.32286,5.822319,3.070423,6.980155
124.4642,0.05202287,1.184834,-0.1613683,13.43491,-99.47522,-15.28488,3.170422,8.515309,8.898902,12.7182
124.4787,0.05190932,1.185107,-0.1610412,13.51376,-99.30286,-15.14566,5.431424,11.87178,9.58907,16.19845
124.4919,0.05185457,1.185332,-0.1607881,13.60019,-99.08707,-14.96378,6.547977,16.34913,13.78035,22.3622
124.5059,0.05186387,1.185493,-0.1605577,13.67032,-98.86877,-14.75275,5.020207,15.62643,15.1065,22.30682
124.5205,0.05196673,1.185631,-0.1602772,13.70526,-98.64569,-14.50763,2.387904,15.24505,16.75078,22.77503
124.5343,0.05209586,1.185811,-0.1600299,13.73691,-98.37994,-14.29663,2.301887,19.32963,15.34739,24.78862
124.549,0.05215987,1.186054,-0.1598057,13.80469,-98.1297,-14.01971,4.600725,16.98602,18.79648,25.74877
124.5622,0.0522448,1.186354,-0.1596406,13.89337,-97.87634,-13.73251,6.699712,19.14006,21.69683,29.69816
124.5758,0.05235109,1.18663,-0.1594579,13.98483,-97.62448,-13.45276,6.719731,18.50448,20.55381,28.46103
124.5911,0.05253473,1.186866,-0.1593563,14.05811,-97.35092,-13.23645,4.794808,17.90115,14.15477,23.31949
124.604,0.05272771,1.187145,-0.1592531,14.12991,-97.11035,-13.02246,5.569231,18.65799,16.59645,25.58474
124.6187,0.05291682,1.187449,-0.1591836,14.19388,-96.90118,-12.79337,4.366667,14.27917,15.63958,21.62311
124.6321,0.05314001,1.18782,-0.1591666,14.25732,-96.6806,-12.58017,4.730375,16.44596,15.89534,23.35611
124.6465,0.05333712,1.187978,-0.1591364,14.39935,-96.5289,-12.32233,9.860169,10.53178,17.90042,22.99057
124.66,0.05363569,1.188261,-0.1592458,14.46832,-96.33008,-12.13449,5.113122,14.73982,13.92534,20.91223
124.6737,0.05394131,1.188527,-0.1592889,14.55798,-96.18152,-11.92636,6.54343,10.84187,15.18931,19.77569
124.6883,0.05424126,1.188856,-0.1593468,14.6521,-96.02521,-11.67734,6.414977,10.65419,16.97348,21.04192
124.7013,0.05454127,1.189148,-0.1593529,14.7536,-95.84564,-11.45703,7.807512,13.81221,16.94601,23.21425
124.7161,0.05482594,1.189469,-0.1593397,14.85162,-95.61066,-11.19232,6.632937,15.90088,17.91224,24.85321
124.7293,0.05510525,1.189684,-0.1592258,14.97409,-95.3396,-10.87192,9.273252,20.52455,24.26112,33.10366
124.743,0.05541562,1.18991,-0.1590571,15.03925,-95.00839,-10.4758,4.747082,24.13118,28.86048,37.91802
124.7583,0.05578976,1.190078,-0.1589722,15.06857,-94.66663,-9.999298,1.923924,22.42042,31.25926,38.51646
124.7713,0.05616234,1.19023,-0.1589153,15.11365,-94.29874,-9.589996,3.459016,28.23185,31.40984,42.37428
124.7858,0.05651134,1.190454,-0.1587885,15.17371,-93.957,-9.197388,4.145339,23.58715,27.09847,36.16441
124.7991,0.05686736,1.190638,-0.158704,15.2757,-93.60541,-8.818207,7.700461,26.54608,28.62903,39.79464
124.8132,0.05722768,1.190874,-0.1586722,15.35373,-93.27505,-8.445831,5.510776,23.32974,26.29741,35.58369
124.8265,0.05758112,1.191154,-0.1586715,15.42596,-92.96497,-8.157898,5.435132,23.3318,21.66475,32.29977
124.8403,0.05797629,1.191404,-0.1587054,15.52582,-92.66299,-7.916016,7.234936,21.87949,17.52571,28.9518
124.8551,0.05835719,1.191686,-0.1586484,15.63715,-92.43842,-7.629517,7.548888,15.22814,19.4268,25.81245
124.8684,0.05878894,1.191886,-0.1587687,15.79169,-92.18329,-7.321564,11.55505,19.07587,23.02567,32.05604
124.8828,0.05916692,1.192166,-0.1587696,15.85269,-91.93314,-7.137329,4.246415,17.41264,12.82422,22.03843
124.8963,0.05956487,1.192431,-0.1588343,15.93719,-91.68811,-6.925018,6.257627,18.14463,15.72203,24.81064
124.9101,0.05997863,1.192693,-0.1589006,16.03714,-91.45139,-6.75296,7.22161,17.10474,12.43219,22.34465
124.9245,0.06042718,1.19302,-0.1590225,16.1489,-91.28162,-6.494904,7.762586,11.79226,17.92475,22.81692
124.9379,0.06092035,1.19332,-0.1592225,16.245,-91.11249,-6.280884,7.193604,12.66019,16.02056,21.64918
124.9525,0.06141634,1.19352,-0.1593923,16.35657,-90.96527,-6.108582,7.66457,10.11321,11.83648,17.35295
124.9659,0.06189702,1.193804,-0.159517,16.42783,-90.86292,-5.928802,5.312856,7.631399,13.40387,16.31344
124.9803,0.06241433,1.194049,-0.1597197,16.52527,-90.74738,-5.753387,6.764831,8.021187,12.17797,16.07499
124.994,0.06290227,1.194266,-0.1599788,16.63632,-90.64978,-5.575165,8.064266,7.086981,12.94183,16.81513
125.0074,0.06338769,1.194517,-0.1602081,16.74149,-90.60223,-5.404633,7.863092,3.555048,12.75071,15.39634
125.0218,0.06387991,1.19473,-0.160457,16.86368,-90.55228,-5.273254,8.523683,3.484832,9.164449,12.9917
125.0351,0.06434268,1.194928,-0.1606781,16.96188,-90.54822,-5.129303,7.338655,0.3033067,10.75713,13.0255
125.0497,0.06479856,1.195103,-0.1609016,17.03622,-90.55936,-4.985535,5.096234,0.7635983,9.855649,11.12153
125.0631,0.06521066,1.195226,-0.1611055,17.10587,-90.60663,-4.894318,5.198178,3.528474,6.808656,9.264393
125.0768,0.06561117,1.19539,-0.1613373,17.16,-90.68735,-4.792023,3.962032,5.907314,7.48632,10.32662
125.0917,0.06600635,1.195606,-0.161618,17.23239,-90.77087,-4.706787,4.843287,5.588566,5.702909,9.338773
125.1049,0.06635658,1.195802,-0.1618858,17.32562,-90.87262,-4.667542,7.051356,7.695326,2.968263,10.85128
125.1193,0.06672992,1.196004,-0.1621502,17.41119,-90.97363,-4.652893,5.959618,7.035069,1.020191,9.276315
125.1324,0.06707735,1.196198,-0.1623936,17.474,-91.09113,-4.63269,4.788831,8.958697,1.54043,10.27444
125.147,0.06734115,1.196297,-0.1625966,17.52716,-91.18744,-4.656372,3.646259,6.605966,1.62428,7.718307
125.1602,0.06758762,1.196401,-0.1627457,17.57751,-91.29099,-4.654633,3.826087,7.867826,0.1321739,8.749805
125.174,0.06784883,1.19649,-0.1629287,17.60928,-91.35748,-4.675995,2.300552,4.81547,1.546961,5.556472
125.1887,0.0680516,1.196545,-0.1630545,17.63824,-91.45123,-4.671722,1.96888,6.373444,0.2904564,6.676949
125.2018,0.06826873,1.196652,-0.1631959,17.65262,-91.52502,-4.656189,1.093442,5.613465,1.18166,5.839771
125.2162,0.06842056,1.196705,-0.1633126,17.68939,-91.61215,-4.64389,2.550265,6.042328,0.85291,6.6137
125.2303,0.06866501,1.196783,-0.1634887,17.71225,-91.67786,-4.642914,1.622969,4.665222,0.06933911,4.939953
125.2444,0.06883925,1.196827,-0.1636272,17.72064,-91.73682,-4.635986,0.5952381,4.181818,0.491342,4.25245
125.2574,0.06898542,1.196844,-0.1637531,17.72882,-91.78394,-4.674377,0.631703,3.639364,2.965233,4.736731
125.2712,0.06908619,1.196855,-0.1638262,17.73517,-91.82239,-4.710144,0.4586549,2.77839,2.584344,3.822127
125.2858,0.06916934,1.196852,-0.163875,17.755,-91.86182,-4.717133,1.363398,2.710016,0.4803356,3.071443
125.2991,0.06924473,1.196873,-0.1639158,17.74915,-91.89172,-4.752258,0.4401146,2.246418,2.638395,3.493025
125.3138,0.06929594,1.196916,-0.1639502,17.75562,-91.92868,-4.754425,0.439834,2.512448,0.1473029,2.554906
125.3279,0.06933928,1.19696,-0.1639977,17.78018,-91.95819,-4.759491,1.735849,2.085175,0.3579515,2.736651
125.3412,0.0693641,1.197015,-0.1640452,17.80145,-92.00714,-4.768555,1.606916,3.697983,0.6847262,4.089756
