Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
129.0253,-0.07260697,1.136876,-0.03099453,-3.468823,-119.3867,-2.554321,6.998937,58.95749,3.853348,59.49638
129.0383,-0.07359479,1.137097,-0.02946287,-3.340867,-118.4819,-2.500275,9.808187,69.35322,4.14269,70.16574
129.0531,-0.07450439,1.137442,-0.02785927,-3.182854,-117.5627,-2.438965,10.69835,62.23554,4.150826,63.28464
129.0661,-0.07538003,1.137736,-0.02618922,-2.98291,-116.6682,-2.40329,15.36225,68.7245,2.740914,70.47388
129.0802,-0.07621662,1.137994,-0.02447265,-2.816547,-115.7507,-2.377686,11.8243,65.21475,1.819957,66.30302
129.0947,-0.07706197,1.138161,-0.02268135,-2.666394,-114.8295,-2.37973,10.37975,63.6846,0.1413502,64.52509
129.1079,-0.07781332,1.138364,-0.02094187,-2.548154,-113.9036,-2.331787,8.918297,69.82854,3.61565,70.48853
129.1227,-0.07849748,1.138456,-0.01919924,-2.413784,-112.9946,-2.328125,9.115942,61.66563,0.2484472,62.33628
129.136,-0.07915671,1.138659,-0.01741796,-2.253926,-112.0547,-2.334717,11.94527,70.23831,0.4925884,71.24853
129.1507,-0.07989763,1.13895,-0.01543537,-2.050673,-111.0122,-2.450592,13.875,71.16666,7.910417,72.93685
129.164,-0.08048831,1.139328,-0.01339857,-1.801577,-109.9193,-2.339478,18.656,81.85371,8.322286,84.36431
129.1773,-0.08103224,1.139894,-0.01154298,-1.620338,-108.9444,-1.988525,13.66858,73.52819,26.4672,79.33308
129.1918,-0.08144726,1.140364,-0.009676582,-1.314177,-107.993,-1.509125,21.16456,65.76582,33.14135,76.62527
129.2049,-0.08184932,1.14102,-0.007811386,-1.015159,-106.9306,-1.173309,22.70684,80.68366,25.50174,87.6116
129.2197,-0.08216843,1.14169,-0.005997763,-0.6921381,-105.8843,-0.8686218,21.82474,70.69072,20.58557,76.79364
129.2332,-0.08234297,1.142229,-0.004316516,-0.3749325,-104.9008,-0.6087646,23.62273,73.24432,19.35227,79.35536
129.2471,-0.08252937,1.142732,-0.002633759,-0.08830897,-104.035,-0.3823853,20.59649,62.21711,16.26754,67.52641
129.2613,-0.08246844,1.143026,-0.001191146,0.1738281,-103.0894,-0.2069397,18.45328,66.56391,12.35016,70.16982
129.2743,-0.08238705,1.143318,0.000260354,0.3579102,-102.1692,-0.05081177,14.10994,70.53099,11.96725,72.91726
129.289,-0.08237451,1.143615,0.001836075,0.4968567,-101.3771,0.1168942,9.455867,53.90654,11.41225,55.90678
129.3022,-0.08227192,1.143951,0.003192084,0.6586914,-100.6588,0.3623179,12.26127,54.4185,18.59432,58.80017
129.3162,-0.08214462,1.144257,0.004464769,0.7876282,-99.98517,0.4901902,9.214831,48.14395,9.13876,49.86251
129.3309,-0.08194208,1.144433,0.005641812,0.8633118,-99.35345,0.6138951,5.145228,42.94606,8.409881,44.06317
129.3443,-0.08166285,1.144476,0.0067083,0.9158325,-98.73679,0.6761432,3.915813,45.97725,4.64106,46.3765
129.3587,-0.08139163,1.14457,0.007760318,0.8943176,-98.1333,0.680496,1.493644,41.89619,0.302184,41.92389
129.3721,-0.08108025,1.144533,0.008822808,0.8763428,-97.53247,0.6541079,1.350917,45.15596,1.983945,45.21971
129.3865,-0.08071195,1.14438,0.009857453,0.8979492,-96.89191,0.5977607,1.493671,44.2827,3.894515,44.47871
129.3996,-0.08039118,1.144362,0.01090894,0.9003601,-96.25604,0.5836766,0.1847953,48.73918,1.080702,48.75151
129.4133,-0.08012316,1.144453,0.0120199,0.9169006,-95.61255,0.5934618,1.201774,46.75388,0.7109505,46.77473
129.4279,-0.07981215,1.144537,0.01309309,0.9206238,-94.93701,0.6125595,0.2549634,46.26123,1.307826,46.28042
129.4417,-0.07947901,1.144463,0.01434163,0.9381409,-94.22427,0.518198,1.272727,51.78492,6.855876,52.25228
129.4563,-0.07912302,1.144391,0.01553899,0.9519958,-93.44366,0.4310281,0.9507853,53.56859,5.981152,53.90985
129.4691,-0.07880289,1.144491,0.01679641,0.9521179,-92.64578,0.3431445,0.009501188,62.10214,6.840855,62.47778
129.4832,-0.07842518,1.14449,0.0181089,0.980957,-91.85474,0.2205369,2.054348,56.35,8.734782,57.05996
129.4974,-0.07789373,1.144334,0.01914809,1.010742,-91.02591,0.1874199,2.089936,58.15632,2.32334,58.24022
129.5107,-0.07731752,1.144178,0.02024935,1.026611,-90.23434,0.154787,1.192661,59.49083,2.451835,59.55327
129.5251,-0.07675278,1.14413,0.02134751,1.059998,-89.43695,0.06888214,2.317797,55.35805,5.963983,55.72661
129.5383,-0.07615958,1.14419,0.02252356,1.126068,-88.63403,-0.009002686,5.023202,61.04408,5.921113,61.53594
129.5532,-0.07544021,1.144114,0.02369161,1.219604,-87.80383,-0.08428955,6.274309,55.68884,5.050154,56.26827
129.5664,-0.07469435,1.144042,0.02479306,1.252869,-87.00449,-0.1128845,2.511521,60.35254,2.158986,60.44334
129.5802,-0.07392628,1.144054,0.02588088,1.335999,-86.18597,-0.2014771,6.026549,59.3385,6.422566,59.98855
129.5947,-0.07314076,1.144226,0.0270573,1.488007,-85.40143,-0.2601013,10.51954,54.29356,4.057022,55.45188
129.6078,-0.07223456,1.14425,0.02812894,1.624023,-84.62085,-0.3051758,10.34107,59.34571,3.426914,60.33734
129.6225,-0.07111573,1.144115,0.02907106,1.680206,-83.81537,-0.3774109,3.831426,54.93028,4.926119,55.28365
129.6357,-0.06996345,1.143989,0.02994214,1.676239,-83.01016,-0.3651428,0.3009259,61.07639,0.9305556,61.08422
129.6499,-0.0687838,1.143825,0.0309535,1.631226,-82.22977,-0.4099426,3.172043,54.99355,3.156989,55.17535
129.6644,-0.0675761,1.143775,0.03176992,1.609894,-81.41534,-0.4078064,1.470031,56.12408,0.1472135,56.14352
129.6774,-0.06633187,1.143765,0.03258351,1.622101,-80.63242,-0.4335632,0.9389671,60.223,1.981221,60.2629
129.692,-0.06500172,1.143652,0.03332867,1.641144,-79.86566,-0.4724121,1.305439,52.56276,2.66318,52.64637
129.7049,-0.06362066,1.143532,0.03403534,1.60257,-79.11624,-0.5633545,2.970623,57.71328,7.003525,58.21251
129.7197,-0.06215978,1.143386,0.03468119,1.545929,-78.4136,-0.5614624,3.830753,47.52116,0.127967,47.67548
129.7331,-0.06065452,1.143181,0.03517092,1.481598,-77.67389,-0.5887451,4.823799,55.46682,2.045767,55.71375
129.7467,-0.05915659,1.14311,0.03568044,1.376434,-76.95337,-0.6607971,7.691964,52.70089,5.270089,53.51938
129.7614,-0.05757678,1.143051,0.0360615,1.364044,-76.21689,-0.7026367,0.8440748,50.17256,2.850312,50.26054
129.7753,-0.05598301,1.143097,0.03646048,1.320953,-75.49615,-0.7039795,3.106711,51.9626,0.09680968,52.05547
129.7897,-0.05435484,1.143176,0.03675107,1.243927,-74.76462,-0.6877441,5.353128,50.83987,1.128314,51.13338
129.8024,-0.05263688,1.143119,0.03710793,1.207306,-74.07922,-0.6529236,2.888087,54.05295,2.746089,54.19966
129.8161,-0.05085878,1.143109,0.03734969,1.175232,-73.30402,-0.6994019,2.332963,56.38624,3.380688,56.53565
129.8302,-0.0491235,1.14327,0.03767635,1.141663,-72.57928,-0.6914978,2.373247,51.23624,0.5587918,51.29422
129.8435,-0.04727063,1.14336,0.03789467,1.149261,-71.79312,-0.7261047,0.5724138,59.22069,2.606897,59.2808
129.8582,-0.04541782,1.1434,0.03801393,1.123138,-70.96405,-0.7594604,1.785193,56.65693,2.279458,56.73087
129.8721,-0.04347779,1.14338,0.0381582,1.117645,-70.17706,-0.708374,0.3938731,56.42888,3.66302,56.54902
129.886,-0.04147117,1.143341,0.03824162,1.080017,-69.35425,-0.7415771,2.70989,59.25714,2.391209,59.36724
129.8993,-0.03945505,1.143396,0.03831515,1.059265,-68.55353,-0.6706543,1.561424,60.24799,5.336395,60.50401
129.9131,-0.03740285,1.143489,0.03831749,1.056213,-67.73697,-0.6619568,0.2209945,59.13149,0.6298342,59.13526
129.9277,-0.03534516,1.143556,0.03821229,1.107391,-66.91843,-0.6463318,3.504702,56.05434,1.07001,56.17398
129.9409,-0.0332623,1.143676,0.03811627,1.112457,-66.12561,-0.6347961,0.3824885,59.85945,0.8709677,59.867
129.9555,-0.03111443,1.143704,0.03795654,1.108704,-65.33203,-0.6588135,0.2570533,54.34483,1.644723,54.37032
129.9692,-0.02898033,1.143678,0.03771893,1.111023,-64.53033,-0.6549072,0.1700224,58.76957,0.2863535,58.77052
129.9829,-0.02691905,1.14366,0.03744945,1.105652,-63.68512,-0.7099609,0.3924192,61.75251,4.022296,61.88461
129.9972,-0.02482667,1.143706,0.03724964,1.182129,-62.83453,-0.7892151,5.348986,59.492,5.543223,59.98864
130.0103,-0.02267997,1.144015,0.03700382,1.296387,-61.92438,-0.8782043,8.706977,69.35814,6.781395,70.23069
130.0249,-0.02052414,1.144329,0.03678259,1.539093,-60.99319,-0.8602905,16.63807,63.83473,1.228033,65.97884
130.0381,-0.01831104,1.144696,0.03661031,1.753876,-60.05853,-0.8088074,16.25404,70.7321,3.896074,72.68015
130.0529,-0.01604594,1.145002,0.03619661,1.990509,-59.06433,-0.6955566,15.92197,66.89528,7.620123,69.18493
130.0661,-0.01370871,1.145283,0.03587712,2.175018,-58.09747,-0.6209412,14.02784,73.50812,5.672854,75.04935
130.0803,-0.01131435,1.145531,0.03543472,2.306824,-57.00232,-0.6215515,9.258307,76.92605,0.04287245,77.48119
130.0948,-0.008861227,1.145759,0.03520878,2.371643,-55.97147,-0.6005859,4.485744,71.33897,1.450898,71.49458
130.1077,-0.006520576,1.146029,0.03486592,2.430847,-54.99188,-0.5045471,4.570083,75.61602,7.413427,76.11588
130.1223,-0.004174428,1.14614,0.03438874,2.508362,-54.02722,-0.4866333,5.330535,66.33788,1.231899,66.5631
130.1354,-0.001892833,1.146332,0.03384019,2.525574,-53.11621,-0.4901123,1.311628,69.42326,0.2651163,69.43615
130.1494,0.0003072545,1.146407,0.03318763,2.597809,-52.23035,-0.521637,5.179431,63.5186,2.260394,63.76949
130.164,0.002438969,1.146511,0.03245556,2.60556,-51.41638,-0.5251465,0.5275182,55.39356,0.238837,55.39659
130.1773,0.004610292,1.146497,0.0317026,2.586761,-50.6514,-0.5968628,1.414466,57.55913,5.396096,57.82882
130.192,0.00669087,1.14657,0.03099337,2.533691,-49.9162,-0.6014099,3.61163,50.03323,0.3094496,50.16437
130.2053,0.008740306,1.146565,0.03018085,2.520111,-49.18369,-0.6076355,1.024166,55.24281,0.4695052,55.2543
130.2198,0.01066632,1.146691,0.02949193,2.479645,-48.47388,-0.5856323,2.797468,49.06962,1.521097,49.17283
130.2325,0.01265356,1.146728,0.0288301,2.490662,-47.76343,-0.5613098,0.8626046,55.62724,1.90442,55.66651
130.2465,0.01461083,1.146823,0.0281042,2.49472,-47.04767,-0.5001526,0.2913472,51.37788,4.389923,51.56591
130.2612,0.01659156,1.146868,0.02730371,2.496887,-46.29987,-0.4541931,0.1469979,50.73292,3.118012,50.82885
130.2743,0.0185178,1.146945,0.02654893,2.461761,-45.54749,-0.4103699,2.676744,57.33488,3.339535,57.4944
130.289,0.02043993,1.146967,0.02578905,2.462585,-44.82001,-0.3671875,0.05595855,49.40518,2.932642,49.49218
130.3024,0.02228433,1.147034,0.02500244,2.449982,-44.08676,-0.3162231,0.9429224,54.85616,3.812785,54.99659
130.3161,0.0240419,1.147198,0.02428824,2.474548,-43.41101,-0.2239075,1.796875,49.42634,6.752232,49.91777
130.3305,0.02577323,1.147336,0.02361233,2.500763,-42.70923,-0.2414551,1.821845,48.772,1.219512,48.82125
130.3438,0.02749746,1.147605,0.02307529,2.473328,-42.06339,-0.2320557,2.061927,48.53899,0.706422,48.5879
130.3585,0.02909474,1.148133,0.02254875,2.396332,-41.4389,-0.2387085,5.245322,42.54262,0.4532225,42.86716
130.3718,0.03041757,1.149063,0.02188461,2.284393,-40.85385,-0.1004639,8.412844,43.97018,10.38991,45.95763
130.3867,0.03162619,1.150198,0.02138646,2.196198,-40.29318,-0.1029358,5.922131,37.64754,0.1659836,38.11085
130.3998,0.03271279,1.151413,0.02088983,2.187164,-39.74197,-0.08706665,0.686775,41.90719,1.206496,41.93018
130.4133,0.03357208,1.152777,0.02046823,2.19928,-39.13968,-0.1876526,0.8961625,44.55079,7.440181,45.17668
130.4276,0.03423534,1.154236,0.02016604,2.271332,-38.62338,-0.190979,5.039488,36.11099,0.2326574,36.46168
130.441,0.03477964,1.155639,0.01990114,2.346222,-38.09888,-0.2987366,5.615561,39.32952,8.080091,40.54175
130.4556,0.03511522,1.156903,0.01987546,2.421997,-37.60745,-0.3504944,5.167534,33.51301,3.529657,34.09228
130.4688,0.03529274,1.157939,0.02004435,2.568085,-37.13495,-0.3664551,11.13256,36.00698,1.216279,37.7083
130.4827,0.03533627,1.158804,0.02027997,2.731384,-36.7037,-0.412384,11.68341,30.85371,3.286026,33.15496
130.4977,0.03519665,1.159471,0.02037745,2.891968,-36.27698,-0.3818359,10.69512,28.42073,2.034553,30.43457
130.5111,0.03497202,1.1598,0.02055604,3.008789,-35.88708,-0.4093933,8.72976,29.13569,2.059293,30.48504
130.5247,0.03467351,1.159673,0.02082204,3.089783,-35.51764,-0.4565735,5.944009,27.1131,3.462486,27.97214
130.5378,0.03430644,1.159218,0.02116281,3.104309,-35.17197,-0.4788208,1.116061,26.55803,1.709261,26.63637
130.5517,0.03382317,1.158525,0.02153541,3.040405,-34.83185,-0.4862366,4.572052,24.33406,0.5305677,24.76553
130.5661,0.03329276,1.157498,0.02195502,2.931091,-34.52432,-0.4615784,7.605095,21.39491,1.715499,22.77109
130.5797,0.0327275,1.156156,0.02248801,2.698608,-34.2059,-0.4431152,17.09989,23.42088,1.358025,29.03081
130.5941,0.03214826,1.154665,0.02306172,2.389221,-33.87479,-0.421051,21.4334,22.93869,1.528541,31.43105
130.6078,0.03151951,1.153227,0.02368282,2.053406,-33.58447,-0.3094482,24.53512,21.2107,8.153846,33.44176
130.622,0.03077811,1.151996,0.02422507,1.655792,-33.24524,-0.252594,28.14039,24.00864,4.023758,37.20869
130.6352,0.03010024,1.150695,0.02482232,1.307922,-32.94955,-0.1467285,26.29527,22.35063,8.002307,35.42639
130.649,0.02936337,1.14977,0.02540622,0.8197632,-32.67447,0.04623499,35.31126,19.89845,13.95806,42.86795
130.6636,0.02858528,1.148905,0.02583993,0.4162292,-32.43997,0.3518658,27.75026,16.12592,21.01765,38.36488
130.6769,0.02781572,1.148397,0.02631173,0.04760742,-32.23071,0.6046818,27.70413,15.72706,19.00063,37.0929
130.6916,0.02696476,1.148269,0.02684277,-0.2036664,-32.04025,0.8055012,17.04762,12.92132,13.62412,25.36136
130.7047,0.02611766,1.148193,0.02733086,-0.3544014,-31.86758,1.03248,11.48671,13.15814,17.2968,24.58171
130.7188,0.0252736,1.148249,0.02768373,-0.586634,-31.71115,1.187149,16.48927,11.10726,10.98204,22.71283
130.7336,0.02469134,1.148517,0.02794131,-0.7985153,-31.6283,1.303941,14.33008,5.603715,7.89897,17.29586
130.7465,0.02414729,1.149083,0.02812253,-0.9899061,-31.54202,1.387931,14.82622,6.683215,6.506307,17.51612
130.7613,0.02373958,1.149726,0.02827357,-1.149509,-31.53223,1.416757,10.81668,0.663909,1.953618,11.01172
130.7742,0.02343962,1.150317,0.0283193,-1.261028,-31.53827,1.304199,8.62869,0.4675325,8.708383,12.2682
130.7884,0.02330139,1.150806,0.02831529,-1.30732,-31.52835,1.068898,3.251708,0.6966774,16.52733,16.85858
130.8015,0.02332405,1.151237,0.02828186,-1.295201,-31.47098,0.7474536,0.9254079,4.382284,24.55245,24.95763
130.8159,0.02359695,1.151416,0.02810163,-1.286194,-31.43152,0.4813806,0.6269926,2.74814,18.53135,18.7445
130.8304,0.02408867,1.151357,0.02776882,-1.356548,-31.45218,0.268226,4.858461,1.426765,14.72076,15.56731
130.8435,0.0246898,1.151078,0.02726234,-1.497517,-31.44971,0.04994027,10.71754,0.187935,16.59629,19.75697
130.858,0.02537649,1.150726,0.02659139,-1.664845,-31.47049,-0.09667969,11.51897,1.430672,10.09244,15.38151
130.8712,0.02606017,1.150261,0.02578378,-1.785806,-31.49084,-0.2208862,9.207026,1.549361,9.454123,13.28722
130.8851,0.0268263,1.149855,0.02484486,-1.845985,-31.55576,-0.312439,4.333946,4.674725,6.593407,9.171103
130.8997,0.0277295,1.149269,0.02376239,-1.893803,-31.64963,-0.3948364,3.254235,6.38837,5.607477,9.101929
130.9131,0.02871567,1.148586,0.02246798,-1.981279,-31.76987,-0.4252625,6.566787,9.026346,2.284078,11.39362
130.9273,0.02972018,1.147947,0.02103313,-2.092763,-31.95206,-0.4034424,7.839307,12.81116,1.534335,15.09751
130.9409,0.03079655,1.147363,0.01952948,-2.182925,-32.15167,-0.4324341,6.602043,14.61676,2.122905,16.17848
130.9553,0.03191988,1.146997,0.01797486,-2.203422,-32.36972,-0.4409485,1.432103,15.23454,0.5948827,15.31326
130.9688,0.03308889,1.146712,0.01631091,-2.15613,-32.5914,-0.4580994,3.494927,16.37881,1.267193,16.7954
130.9825,0.03427723,1.146528,0.0145984,-2.10061,-32.79663,-0.5021057,4.064805,15.02793,3.222346,15.89795
130.9971,0.03549805,1.14652,0.01289263,-2.052762,-33.02594,-0.5506592,3.266667,15.65417,3.314583,16.33127
131.0103,0.03665674,1.146771,0.01116259,-1.936426,-33.22293,-0.5953369,8.78341,14.87327,3.373272,17.59947
131.0247,0.03779282,1.147147,0.009489834,-1.742679,-33.42636,-0.6738586,13.5229,14.19808,5.480298,20.35898
131.0378,0.03890766,1.147595,0.007807903,-1.522272,-33.56195,-0.8230896,16.8345,10.35664,11.3986,22.81641
131.0522,0.04004856,1.148108,0.006125644,-1.286813,-33.65253,-0.99823,16.29567,6.268215,12.12038,21.25425
131.0668,0.0410977,1.148785,0.004544651,-1.075844,-33.69571,-1.18512,14.50787,2.96957,12.85205,19.60795
131.0796,0.04205946,1.149536,0.002981594,-0.8339729,-33.71741,-1.312439,18.8266,1.688836,9.909739,21.34235
131.0943,0.04284074,1.150264,0.001520474,-0.5750352,-33.74738,-1.41272,17.65869,2.043705,6.83871,19.04663
131.1073,0.04353017,1.150941,4.556868E-05,-0.3273558,-33.75598,-1.477966,18.98479,0.6596491,5.00117,19.64355
131.1215,0.04410977,1.151555,-0.001373731,-0.08224994,-33.74411,-1.523071,17.31034,0.8383621,3.185345,17.62093
131.1351,0.04454163,1.152152,-0.002742241,0.1108704,-33.6991,-1.558685,14.20426,3.310887,2.619529,14.8184
131.149,0.04487548,1.152686,-0.004038765,0.2650757,-33.66077,-1.551788,11.10549,2.76044,0.4967033,11.4542
131.1637,0.04508017,1.153144,-0.005334428,0.3787231,-33.60065,-1.506561,7.718135,4.082901,3.071503,9.256016
131.177,0.04513485,1.153582,-0.006589274,0.4508972,-33.5401,-1.427216,5.418098,4.545246,5.956472,9.246329
131.1915,0.04507526,1.153987,-0.007805626,0.5398254,-33.50198,-1.304626,6.134737,2.629474,8.456842,10.77345
131.2045,0.04484586,1.154345,-0.008950495,0.6109009,-33.46295,-1.174683,5.486454,3.012956,10.03062,11.82339
131.2185,0.04451949,1.15469,-0.01005317,0.6827698,-33.44031,-1.008392,5.125136,1.614799,11.85854,13.0192
131.233,0.04407196,1.155007,-0.01109081,0.7580566,-33.41162,-0.8771362,5.177335,1.972718,9.026233,10.591
131.2462,0.04354192,1.155229,-0.01210509,0.8382263,-33.39554,-0.6930542,6.066975,1.21709,13.93072,15.24317
131.261,0.04288977,1.155388,-0.0130743,0.8882141,-33.40994,-0.4669189,3.387797,0.9762151,15.32575,15.72605
131.2742,0.04214823,1.155532,-0.01398809,0.9289856,-33.42776,-0.2428894,3.089017,1.350289,16.97341,17.30497
131.2886,0.04137632,1.155611,-0.0148272,0.9859314,-33.44772,-0.01422119,3.95339,1.385593,15.875,16.41843
131.3018,0.04060015,1.155629,-0.01566149,1.068512,-33.47018,0.1707986,6.256648,1.701734,14.0185,15.44538
131.3158,0.03979287,1.155592,-0.0164094,1.128082,-33.49222,0.3725528,4.248096,1.571273,14.38756,15.08367
131.3302,0.0389816,1.155466,-0.01711046,1.163605,-33.47943,0.5353127,2.476596,0.8914894,11.34748,11.64876
131.3434,0.03815706,1.155251,-0.01774862,1.199921,-33.45786,0.7195826,2.732491,1.623421,13.86488,14.22452
131.3579,0.03731866,1.155055,-0.01824912,1.259247,-33.41504,0.8654009,4.114286,2.969312,10.11254,11.31404
131.3721,0.03666243,1.155069,-0.0186748,1.406097,-33.32553,0.8980158,10.28205,6.267094,2.283604,12.2561
131.3856,0.03619684,1.155114,-0.01899967,1.657654,-33.14798,0.7631368,18.64932,13.1629,10,24.92105
131.3999,0.03588762,1.154961,-0.01923823,1.925964,-32.94824,0.6219988,18.80642,14,9.893048,25.44708
131.4132,0.03580019,1.154697,-0.01952782,2.165039,-32.66943,0.4997975,17.92677,20.90618,9.162472,29.02393
131.427,0.03593132,1.154423,-0.0197274,2.338409,-32.3262,0.3798864,12.56858,24.88274,8.692478,29.20068
131.4404,0.03623371,1.153945,-0.01987687,2.570068,-31.87985,0.2675233,17.33105,33.39269,8.406393,38.55003
131.455,0.03667175,1.153482,-0.01991563,2.74649,-31.34344,0.1822797,12.1195,36.84906,5.855346,39.23035
131.4686,0.03730317,1.153014,-0.01986531,2.875,-30.73666,0.1571465,9.441704,44.58072,1.847534,45.60701
131.4827,0.03803929,1.152456,-0.01983357,2.994324,-30.05984,0.2080338,8.417653,47.74596,3.589828,48.61503
131.4969,0.03894066,1.151999,-0.01968465,3.026367,-29.38873,0.2809629,2.265372,47.44552,5.15586,47.77858
131.5101,0.03985462,1.151528,-0.01961227,3.011749,-28.6337,0.375024,1.106236,57.13857,7.118229,57.59088
131.5247,0.04089507,1.151037,-0.0194937,2.929749,-27.87451,0.4352385,5.633124,52.15304,4.136496,52.61922
131.5378,0.04218323,1.150538,-0.01932734,2.870056,-27.1358,0.4700671,4.548837,56.29302,2.654104,56.53884
131.5518,0.04349215,1.150342,-0.0190783,2.73349,-26.38803,0.5011399,9.717698,53.20956,2.211058,54.13482
131.5664,0.04484565,1.150133,-0.01886422,2.631592,-25.6683,0.512121,6.985356,49.33891,0.7527826,49.83664
131.5798,0.04614999,1.150099,-0.01867049,2.474121,-24.97845,0.4976766,11.75399,51.49203,1.077449,52.82751
131.5944,0.04747819,1.150108,-0.01846597,2.332092,-24.4259,0.5273627,9.767052,37.9979,2.041456,39.28617
131.6075,0.04874581,1.150041,-0.01837123,2.206696,-23.88541,0.4762758,9.533643,41.09281,3.883991,42.36266
131.6219,0.05009272,1.149967,-0.01827003,2.079224,-23.42337,0.3335322,8.849576,32.07627,9.908898,34.7187
131.6351,0.05147002,1.149975,-0.01815676,1.946014,-22.99341,0.126742,10.13937,32.72706,15.73984,37.70424
131.649,0.05284998,1.149966,-0.01809908,1.837036,-22.61087,-0.07485962,7.814004,27.42888,14.45514,31.97426
131.6635,0.05417443,1.149921,-0.01810399,1.738953,-22.22086,-0.2800903,6.766316,26.90526,14.1579,31.14679
131.6769,0.05556479,1.149832,-0.01808906,1.667175,-21.90787,-0.452179,5.357631,23.36219,12.8451,27.19361
131.6915,0.05689245,1.149658,-0.01813787,1.570343,-21.55557,-0.6175232,6.610417,24.05,11.2875,27.37714
131.7049,0.05828138,1.149387,-0.01817617,1.490417,-21.19833,-0.7887878,5.979452,26.72603,12.81279,30.23577
131.7185,0.0596481,1.149021,-0.01833458,1.428619,-20.80746,-0.9035645,4.535275,28.68533,8.423292,30.23853
131.7331,0.06102595,1.148673,-0.01847088,1.307983,-20.44638,-0.9443665,8.261233,24.72727,2.794148,26.22009
131.7461,0.06248628,1.148283,-0.0186363,1.133942,-20.05804,-1.045593,13.43463,29.97644,7.813899,33.76586
131.7608,0.0638357,1.147731,-0.0189575,1.020477,-19.64084,-1.025116,7.737773,28.45161,1.396462,29.51809
131.7742,0.06525942,1.147165,-0.0192933,0.8855286,-19.26404,-1.03421,10.03859,28.02951,0.676504,29.78061
