Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
143.6584,0.03399193,1.191563,-0.05224244,13.1839,62.20325,1.842919,4.380148,10.97783,6.648363,13.56094
143.6718,0.03384038,1.191507,-0.05191127,13.14694,62.02265,1.778001,2.746032,13.4195,4.823129,14.52192
143.6852,0.03370358,1.191459,-0.05156241,13.11307,61.81816,1.739211,2.537143,15.31657,2.905143,15.79475
143.6996,0.03353738,1.191391,-0.05120332,13.06958,61.61144,1.709209,3.006329,14.29114,2.07384,14.75044
143.7135,0.03331343,1.191413,-0.05086118,13.00842,61.40975,1.66259,4.414097,14.55727,3.365639,15.57966
143.7267,0.03312075,1.191416,-0.05044471,12.97482,61.22181,1.599924,2.536866,14.18894,4.730415,15.17032
143.7411,0.03297196,1.191396,-0.04998165,12.94208,60.99878,1.557484,2.273305,15.48305,2.947034,15.92413
143.7549,0.03280812,1.191334,-0.04946515,12.91837,60.71138,1.54,1.730512,20.9755,1.276169,21.08542
143.7694,0.03264893,1.191267,-0.04897738,12.86728,60.39748,1.477502,3.505759,21.54136,4.289005,22.24221
143.7829,0.03244266,1.191257,-0.04847109,12.78851,60.06056,1.433616,5.859251,25.06243,3.264472,25.94442
143.7963,0.03216216,1.191173,-0.04787148,12.74448,59.7438,1.396826,3.283277,23.61775,2.744027,24.00224
143.8106,0.03196281,1.1911,-0.04720399,12.69394,59.31213,1.37631,3.534685,30.1921,1.434365,30.43213
143.8238,0.03166188,1.191161,-0.04638175,12.64728,58.75335,1.439626,3.523041,42.18894,4.780566,42.60484
143.8384,0.03127158,1.191189,-0.04541296,12.60199,58.14541,1.450401,3.114376,41.80693,0.7409742,41.92932
143.8519,0.03086582,1.191203,-0.04446671,12.6088,57.50803,1.34058,0.503386,47.14673,8.124153,47.84422
143.8657,0.03043739,1.1912,-0.04358075,12.61572,56.82238,1.275722,0.5022124,49.70575,4.701327,49.93012
143.8803,0.02996621,1.191185,-0.04252096,12.60046,56.17983,1.135744,1.042753,43.91032,9.566215,44.95238
143.894,0.02953396,1.191235,-0.0414438,12.59634,55.3875,1.110965,0.301676,58.01788,1.814525,58.04703
143.9085,0.0290601,1.191316,-0.04025561,12.62967,54.57634,1.085672,2.29171,55.78174,1.739769,55.8559
143.9216,0.02857584,1.191456,-0.03906263,12.67758,53.70425,1.048041,3.672515,66.84679,2.884211,67.00969
143.9361,0.02791043,1.191602,-0.03775016,12.776,52.77053,1.057297,6.761006,64.14256,0.6358589,64.50103
143.9492,0.02725445,1.191843,-0.03644948,12.88702,51.67957,1.038848,8.470314,83.23399,1.408615,83.67573
143.9632,0.02647524,1.191961,-0.03500332,12.98416,50.61043,0.9437286,6.942203,76.40785,6.798255,77.02318
143.9779,0.0257542,1.192064,-0.03362022,13.0477,49.53647,0.8564988,4.319502,73.01245,5.929461,73.38007
143.9911,0.02503328,1.192172,-0.03224158,13.11832,48.50544,0.758655,5.375145,78.47852,7.447155,79.01411
144.0059,0.02428237,1.192379,-0.03081173,13.22604,47.46048,0.6623951,7.241025,70.23795,6.469744,70.90599
144.019,0.02341618,1.192719,-0.02935677,13.44827,46.2712,0.6603995,16.9546,90.73341,0.1513388,92.30402
144.033,0.02249248,1.193027,-0.02797722,13.55554,45.08995,0.6716637,7.691466,84.69803,0.8076706,85.05038
144.0476,0.02160894,1.193099,-0.026505,13.72964,43.96724,0.6213033,11.91023,76.80376,3.444676,77.79805
144.0604,0.02060704,1.193264,-0.02514586,13.81027,42.88824,0.5394281,6.282997,84.08324,6.380499,84.55872
144.075,0.01971811,1.193405,-0.02373467,13.9603,41.71002,0.6006256,10.28452,80.76987,4.195227,81.53002
144.0885,0.01864024,1.193715,-0.02229932,14.09653,40.52173,0.6470217,10.14545,88.49545,3.455247,89.14211
144.1029,0.01757002,1.194057,-0.02083763,14.28409,39.38163,0.6648353,12.95258,78.73341,1.230168,79.8012
144.1163,0.01659084,1.194393,-0.01951081,14.49545,38.24933,0.6375598,15.84897,84.90389,2.045767,86.39471
144.1306,0.0155227,1.194731,-0.01812094,14.69287,37.16163,0.6660113,13.8079,76.07684,1.98997,77.34536
144.1448,0.0144105,1.194876,-0.01675038,14.96619,36.03165,0.7141028,19.19828,79.37192,3.378052,81.73058
144.1578,0.0132943,1.195282,-0.01532714,15.16953,34.83636,0.7870907,15.60422,91.726,5.601091,93.21224
144.1727,0.01208417,1.195553,-0.01395621,15.39661,33.64748,0.760255,15.26359,79.9118,1.803077,81.37643
144.1857,0.01088589,1.195733,-0.01262394,15.62012,32.45261,0.7456411,17.15223,91.69321,1.12178,93.29042
144.1998,0.009652431,1.196011,-0.01128172,15.77942,31.31332,0.7463133,11.36017,81.24483,0.04793764,82.03523
144.2147,0.008505085,1.196187,-0.009949417,15.95132,30.19811,0.6458246,11.49592,74.57755,6.720408,75.75706
144.2282,0.007485813,1.196395,-0.008673512,16.13159,29.0527,0.6095378,13.37939,85.01246,2.693092,86.10098
144.2427,0.006336235,1.196687,-0.007398607,16.25748,28.01046,0.6132025,8.684211,71.89895,0.2528084,72.42194
144.256,0.005243197,1.196865,-0.006210319,16.40533,26.97517,0.6316812,11.08696,77.62929,1.38561,78.42924
144.2704,0.004268096,1.19706,-0.005057718,16.54248,25.98355,0.5952154,9.521187,68.84322,2.53178,69.54461
144.2838,0.003318702,1.197134,-0.003909107,16.64667,25.10124,0.520634,7.767918,65.78157,5.560864,66.47163
144.2979,0.002563152,1.19723,-0.002864225,16.68552,24.28999,0.4449145,2.761388,57.66377,5.381779,57.98016
144.3128,0.001787816,1.197124,-0.001936922,16.72113,23.5774,0.4641058,2.398767,47.99589,1.292626,48.07318
144.3264,0.0009349361,1.197204,-0.0009237756,16.71252,22.92863,0.4763945,0.6301676,47.50615,0.8998342,47.51884
144.3405,0.0002155099,1.197165,-1.322757E-05,16.82501,22.26092,0.4985056,7.961123,47.25486,1.564873,47.94632
144.3534,-0.000486738,1.197209,0.0008552633,16.91556,21.64779,0.5992618,7.030806,47.609,7.823649,48.75714
144.3681,-0.001043331,1.197214,0.001642445,17.01883,21.07643,0.6703365,7.013472,38.80207,4.82689,39.72516
144.3815,-0.001610328,1.197237,0.002372243,17.11838,20.62154,0.6548691,7.473081,34.14891,1.161512,34.97634
144.3953,-0.002199813,1.197325,0.003069617,17.19312,20.20219,0.7295081,5.40022,30.29989,5.393101,31.2463
144.4102,-0.002806813,1.197315,0.003744147,17.26642,19.78328,0.7894001,4.907048,28.0429,4.009277,28.74991
144.4236,-0.003378834,1.19739,0.004393132,17.29028,19.35565,0.8044314,1.789474,32.06636,1.12711,32.13602
144.438,-0.004138031,1.197421,0.004952088,17.32001,18.97827,0.8192192,2.054852,26.08861,1.022288,26.18937
144.4511,-0.004770854,1.197419,0.005411393,17.33444,18.54258,0.8449206,1.109027,33.4748,1.974644,33.55132
144.465,-0.005406354,1.197322,0.005814599,17.33328,18.09618,0.8261252,0.08306011,31.97377,1.346448,32.00221
144.4795,-0.006134707,1.197316,0.006182273,17.30838,17.65041,0.8810534,1.725159,30.88161,3.805257,31.16296
144.4929,-0.006818007,1.19715,0.006470827,17.31561,17.24835,0.8022996,0.537415,29.87528,5.852608,30.4479
144.5075,-0.007462111,1.19715,0.006705012,17.25809,16.83931,0.7975901,3.935282,27.98121,0.3215031,28.25842
144.5212,-0.008154784,1.197074,0.006854383,17.20343,16.4519,0.8010271,4.011198,28.43225,0.2522309,28.71491
144.5354,-0.008853816,1.196935,0.006921393,17.16925,16.0392,0.8093517,2.406015,29.05048,0.5860004,29.15584
144.5485,-0.009640027,1.196785,0.006917016,17.15479,15.63058,0.8098575,1.098494,31.03129,0.03840618,31.05075
144.5623,-0.01041334,1.196754,0.006845597,17.112,15.21235,0.8146425,3.098343,30.28508,0.3465081,30.44513
144.5769,-0.01120247,1.196667,0.006694708,17.14313,14.80156,0.8412805,2.142857,28.27941,1.833771,28.41971
144.5903,-0.01194081,1.19676,0.006459735,17.12848,14.36047,0.8457164,1.089671,32.81044,0.3299739,32.83019
144.6048,-0.01276662,1.196674,0.006160452,17.16519,13.95012,0.8658296,2.529969,28.27971,1.386062,28.42646
144.6182,-0.01358181,1.196638,0.005804715,17.19385,13.50238,0.8927433,2.136519,33.38111,2.006617,33.50955
144.6318,-0.0143785,1.196736,0.00540143,17.21222,13.05168,0.909524,1.351291,33.15152,1.234274,33.202
144.6465,-0.01520423,1.196822,0.00493276,17.28403,12.63321,0.895121,4.896982,28.53902,0.9823101,28.97276
144.6598,-0.01606959,1.196873,0.004358358,17.39148,12.20615,0.8960104,8.103567,32.20713,0.06707602,33.21102
144.6741,-0.01695063,1.197076,0.003738514,17.42288,11.76232,0.9037468,2.182397,30.84411,0.5376624,30.9259
144.6877,-0.0177882,1.197067,0.003094667,17.45938,11.36569,0.8179181,2.693694,29.27252,6.333333,30.07071
144.7021,-0.01859011,1.197036,0.002415328,17.51837,10.92797,0.820178,4.082366,30.29145,0.1563902,30.5657
144.7156,-0.01944314,1.197028,0.001734678,17.56958,10.49517,0.7772198,3.804989,32.15873,3.192744,32.54006
144.7295,-0.02021466,1.197124,0.0009749534,17.62396,9.979142,0.782586,3.916483,37.16264,0.3864655,37.37044
144.7437,-0.02112876,1.197179,0.000128465,17.68149,9.544147,0.7305504,4.036403,30.52248,3.650964,31.00394
144.757,-0.02189988,1.197205,-0.0007112192,17.77972,9.025136,0.7369673,7.4,39.09655,0.4833737,39.79364
144.7715,-0.02272119,1.197333,-0.001559637,17.83517,8.577347,0.6257342,3.821241,30.85804,7.665615,32.02472
144.7849,-0.02346732,1.197442,-0.002430501,17.86502,8.104498,0.6220986,2.22779,35.29385,0.2710706,35.36513
144.7986,-0.02432346,1.197398,-0.00336502,17.87598,7.686517,0.5535625,0.8022346,30.60559,5.018994,31.02476
144.8136,-0.02514828,1.197372,-0.004251509,17.91739,7.220531,0.5258971,2.75533,31.00305,1.841624,31.17968
144.827,-0.02602827,1.197506,-0.005171664,17.94254,6.770287,0.4652477,1.885584,33.76201,4.546911,34.11896
144.841,-0.02685462,1.197673,-0.006100978,18.02292,6.22367,0.4856649,5.726087,38.93913,1.454414,39.38476
144.8542,-0.02781398,1.197811,-0.007078998,18.06494,5.752862,0.3937337,3.176471,35.58708,6.948097,36.39789
144.8687,-0.02863554,1.197729,-0.008057787,18.15448,5.221592,0.3179081,6.170347,36.61199,5.226078,37.4943
144.8821,-0.02951376,1.197793,-0.009087558,18.13245,4.697645,0.31556,1.646522,39.15393,0.1755986,39.18893
144.896,-0.03047442,1.197726,-0.01021148,18.14526,4.225334,0.2789851,0.9261301,34.1279,2.641676,34.24251
144.9104,-0.03135325,1.197708,-0.01130113,18.1843,3.670659,0.2762357,2.709746,38.50848,0.190678,38.60417
144.9244,-0.03226032,1.197811,-0.01237581,18.20145,3.112391,0.2339631,1.224401,39.85403,3.017429,39.98684
144.9387,-0.03320113,1.197855,-0.01342044,18.22632,2.524857,0.2333973,1.7322,40.91817,0.04038257,40.95484
144.9516,-0.03413078,1.19782,-0.01448303,18.26465,1.888693,0.2468006,2.972781,49.33965,1.039528,49.44005
144.9655,-0.03524697,1.197889,-0.01556792,18.23267,1.288463,0.2714732,2.295728,43.08434,1.771019,43.18179
144.9799,-0.03638467,1.19782,-0.01667829,18.25705,0.6532019,0.2902834,1.70181,44.33653,1.312824,44.3886
144.9932,-0.03743981,1.197885,-0.01776523,18.25482,-0.03451538,0.343093,0.1674312,51.68578,3.968961,51.83821
145.0079,-0.03853458,1.197978,-0.0188826,18.29196,-0.7166138,0.359806,2.524896,46.37137,1.136206,46.45395
145.0211,-0.03970883,1.198092,-0.02008522,18.32437,-1.398376,0.4131655,2.447005,51.47466,4.028764,51.69003
145.0354,-0.04081476,1.1982,-0.02125377,18.3219,-2.120239,0.4752733,0.1730769,50.54274,4.348612,50.72976
145.0492,-0.04188687,1.198255,-0.0224341,18.30435,-2.826752,0.4961289,1.272124,51.21902,1.511939,51.25712
145.0628,-0.04291447,1.198338,-0.02359826,18.29855,-3.529755,0.5195051,0.4264871,51.70819,1.719397,51.73853
145.0772,-0.04391995,1.198411,-0.02476288,18.31512,-4.216248,0.551672,1.151644,47.70944,2.235514,47.77567
145.0905,-0.04490257,1.198611,-0.02594676,18.2883,-4.884491,0.6193293,2.016055,50.22248,5.084849,50.51947
145.1051,-0.04584856,1.198589,-0.02714071,18.33438,-5.517792,0.5994771,3.149114,43.27842,1.357664,43.41407
145.1183,-0.04675827,1.198745,-0.02834756,18.33517,-6.12149,0.6077734,0.06025492,45.84473,0.6300152,45.8491
145.1325,-0.04735163,1.198791,-0.02956706,18.36835,-6.77948,0.6770308,2.330118,46.21865,4.864797,46.53234
145.1472,-0.04806694,1.19877,-0.03085025,18.40808,-7.319305,0.6422145,2.706861,36.77547,2.372141,36.95117
145.1603,-0.04878134,1.198972,-0.03207846,18.44754,-7.91507,0.6804982,3.017503,45.55893,2.927613,45.75251
145.1746,-0.04955555,1.199179,-0.03327827,18.55472,-8.508575,0.6931797,7.496264,41.51121,0.8869689,42.19196
145.1878,-0.05025598,1.19948,-0.03447006,18.64648,-9.124939,0.7666365,6.960648,46.75232,5.571836,47.59491
145.2025,-0.05088529,1.199631,-0.03565605,18.77237,-9.697998,0.7576522,8.549223,38.91814,0.6093264,39.85075
145.2153,-0.05144302,1.199833,-0.03682955,18.86371,-10.23856,0.7766959,7.117717,42.12366,1.484008,42.74654
145.2291,-0.05188609,1.200007,-0.0379509,18.93417,-10.80771,0.811633,5.108407,41.26106,2.532784,41.65316
145.2438,-0.0523969,1.200264,-0.03912675,18.96594,-11.34613,0.917186,2.166493,36.718,7.198251,37.4796
145.257,-0.05294661,1.200559,-0.04029834,19.01602,-11.87103,0.9622516,3.803013,39.86095,3.422273,40.18793
145.2714,-0.05344091,1.200859,-0.04148971,19.10797,-12.40726,1.03236,6.369979,37.14799,4.856918,38.00183
145.2843,-0.05389655,1.201197,-0.04259847,19.22849,-12.97293,1.107094,9.335697,43.82033,5.789275,45.17624
145.298,-0.05423794,1.201488,-0.04366694,19.36624,-13.51813,1.140509,10.04227,39.74416,2.435927,41.06555
145.3125,-0.05460647,1.201815,-0.04473924,19.47665,-14.02698,1.209059,7.632911,35.17722,4.738924,36.30641
145.3258,-0.05484749,1.20198,-0.04579414,19.61484,-14.52686,1.217786,10.39724,37.61194,0.6566267,39.02809
145.3403,-0.05498119,1.202259,-0.04677891,19.71439,-15.04016,1.240108,6.874605,35.44784,1.54154,36.14119
145.3535,-0.0551709,1.202615,-0.04778857,19.776,-15.52731,1.297568,4.64672,36.73878,4.33333,37.28415
145.3678,-0.05523944,1.202827,-0.04878842,19.92172,-16.01682,1.35528,10.1921,34.23693,4.036553,35.94913
145.3818,-0.05524284,1.203138,-0.04974931,20.06,-16.47107,1.338417,9.860718,32.39391,1.203482,33.88285
145.3949,-0.0552113,1.203426,-0.05073076,20.20975,-16.90836,1.31232,11.46495,33.47897,1.997663,35.444
145.4093,-0.05532931,1.203739,-0.05168041,20.32089,-17.34198,1.302725,7.732484,30.16773,0.6666667,31.15008
145.4226,-0.05544005,1.203971,-0.05261853,20.46982,-17.8158,1.328157,11.19266,35.61009,1.911411,37.37657
145.4374,-0.05553026,1.204247,-0.05351739,20.59088,-18.30511,1.300695,8.187822,33.09391,1.857585,34.14232
145.4505,-0.05566753,1.204503,-0.05443571,20.70593,-18.80212,1.314131,8.7471,37.78654,1.021507,38.7992
145.4644,-0.05583713,1.204761,-0.05532901,20.79126,-19.3338,1.348377,6.145055,38.29011,2.466338,38.85843
145.479,-0.05608157,1.20498,-0.05621674,20.91037,-19.90207,1.368746,8.15674,38.91536,1.394911,39.78547
145.4922,-0.05637991,1.205302,-0.05718058,20.99179,-20.57101,1.438367,6.147465,50.50691,5.256552,51.15047
145.5067,-0.05686207,1.205512,-0.05821493,21.07373,-21.19684,1.414293,5.682539,43.40106,1.669841,43.80333
145.5197,-0.05718861,1.205697,-0.05913016,21.10461,-21.92014,1.389091,2.364486,55.37617,1.929906,55.46022
145.5339,-0.05745028,1.205848,-0.06001882,21.10095,-22.6496,1.403827,0.2577873,51.34909,1.037334,51.36021
145.5486,-0.05782005,1.205924,-0.06090625,21.08609,-23.32965,1.362954,1.012474,46.32848,2.783784,46.42309
145.5617,-0.05816503,1.20604,-0.06181729,21.06006,-24.02795,1.360466,1.990665,53.40023,0.1913652,53.43767
145.5761,-0.05845668,1.206202,-0.06264721,21.04684,-24.74536,1.363264,0.9154334,49.69979,0.1938838,49.7086
145.5894,-0.05874835,1.20635,-0.06349899,21.04623,-25.44595,1.394461,0.04602992,52.83544,2.352686,52.88782
145.6037,-0.05896697,1.206254,-0.06428223,21.05786,-26.11203,1.337797,0.8097768,46.38895,3.946865,46.56359
145.6171,-0.05918289,1.206316,-0.06527937,21.01016,-26.72705,1.340713,3.560364,45.9066,0.2176288,46.04498
145.631,-0.05935666,1.206255,-0.0662729,20.99722,-27.28671,1.268106,0.9308452,40.26125,5.222832,40.60927
145.6458,-0.05952459,1.206192,-0.06700712,20.96432,-27.81519,1.20083,2.231884,35.853,4.563147,36.21106
145.6592,-0.059581,1.206098,-0.06770348,20.92581,-28.36115,1.175964,2.874715,40.75171,1.856492,40.89514
145.6737,-0.05969094,1.205972,-0.06841634,20.88943,-28.87378,1.172662,2.506835,35.32702,0.2271293,35.41658
145.6868,-0.05980033,1.20593,-0.06912801,20.84311,-29.37622,1.190848,3.538461,38.37762,1.38905,38.56543
145.7006,-0.05985755,1.205928,-0.06980789,20.78345,-29.88205,1.238356,4.320442,36.62983,3.44034,37.04385
145.7151,-0.05986832,1.205827,-0.07043897,20.74615,-30.35986,1.223686,2.567227,32.89286,1.010504,33.00836
145.7286,-0.05989013,1.205598,-0.07111975,20.69922,-30.77216,1.206375,3.487528,30.63492,1.285714,30.85959
145.7429,-0.06002504,1.205239,-0.07186094,20.63367,-31.11041,1.144773,4.579957,23.63326,4.304904,24.45484
145.756,-0.06005767,1.204845,-0.07255906,20.58368,-31.44403,1.145599,3.822637,25.51225,0.06317459,25.79712
145.771,-0.05994708,1.204592,-0.07316791,20.52289,-31.77716,1.132174,4.052899,22.20956,0.8952187,22.59407
145.7839,-0.05992077,1.204434,-0.07390542,20.42801,-32.06812,1.103058,7.35858,22.56568,2.257988,23.84234
145.7979,-0.05984545,1.204116,-0.07460024,20.37949,-32.37357,1.066604,3.464052,21.8061,2.603486,22.23249
145.8124,-0.05972864,1.203795,-0.07529227,20.34195,-32.68347,0.9998635,2.586751,21.35647,4.599369,21.99873
145.8259,-0.05959355,1.203587,-0.07596855,20.2554,-32.99066,0.9224745,6.41629,22.77376,5.737556,24.34609
145.8403,-0.05951754,1.203346,-0.07669574,20.20074,-33.25708,0.8249967,3.786469,18.45666,6.752643,20.01459
145.8539,-0.05944957,1.203088,-0.07742831,20.11792,-33.54288,0.7109157,6.092031,21.02132,8.390573,23.43951
145.8678,-0.05943613,1.202924,-0.078228,20.02643,-33.86176,0.6058724,6.581778,22.93963,7.556531,25.03293
145.8828,-0.05948984,1.20276,-0.07919786,19.9501,-34.21445,0.4900826,5.083333,23.48984,7.711382,25.24041
145.8964,-0.05953278,1.202484,-0.0801813,19.90836,-34.66577,0.3548,3.077615,33.27109,9.973003,34.86973
145.9104,-0.05961982,1.202446,-0.08123086,19.79175,-35.17075,0.2599105,8.297503,35.93268,6.751357,37.49116
145.9238,-0.05979769,1.202471,-0.08233962,19.6647,-35.62585,0.1360613,9.504566,34.04795,9.26484,36.54363
145.9384,-0.05995839,1.202489,-0.08338287,19.56665,-36.06012,0.003351658,6.735849,29.83228,9.1174,31.91338
145.9518,-0.06006474,1.202482,-0.08443012,19.48056,-36.46609,-0.1300659,6.425968,30.30296,9.958998,32.53835
145.9657,-0.06012519,1.202374,-0.08542442,19.40002,-36.8692,-0.2923279,5.762009,28.84061,11.60917,31.61889
145.9807,-0.0603632,1.202344,-0.08668914,19.29019,-37.18784,-0.3509216,7.3524,21.32993,3.92237,22.89997
145.9939,-0.06052722,1.202344,-0.08780852,19.16391,-37.56958,-0.4098816,9.52359,28.78941,4.44649,30.64801
146.0082,-0.06065512,1.202239,-0.0888821,19.14343,-37.90509,-0.4434509,1.436831,23.54176,2.35546,23.70289
146.0215,-0.06073052,1.202276,-0.08992194,19.07111,-38.25693,-0.4206848,5.43578,26.44266,1.711009,27.04976
146.0359,-0.06074715,1.202219,-0.09090398,18.99246,-38.58929,-0.4373779,5.448203,23.02537,1.156448,23.68941
146.0492,-0.06076271,1.202177,-0.09185179,18.909,-38.94046,-0.3802185,6.287356,26.45287,4.305747,27.52862
146.063,-0.06081503,1.202183,-0.09279684,18.87607,-39.32507,-0.2575378,2.387168,27.88274,8.893806,29.36402
146.0775,-0.06086234,1.20234,-0.09376167,18.82999,-39.7301,-0.1699524,3.165618,27.8239,6.016771,28.64249
146.0909,-0.06085368,1.202221,-0.0946916,18.84866,-40.17752,-0.04006958,1.39726,33.4726,9.716895,34.88245
146.1053,-0.06082486,1.202036,-0.0956347,18.7944,-40.61737,0.07430428,3.762963,30.5037,7.932275,31.74204
146.1188,-0.06081792,1.20196,-0.09651774,18.69882,-41.06982,0.12979,7.110102,33.65721,4.12748,34.64675
146.1327,-0.06085905,1.202057,-0.09751149,18.70053,-41.63593,0.2473183,0.1229418,40.72448,8.454813,41.59306
146.1473,-0.06105086,1.202181,-0.09864984,18.75558,-42.28445,0.3608293,3.758333,44.27291,7.749022,45.10281
146.1606,-0.0612498,1.202292,-0.09988421,18.80441,-43.04382,0.4885754,3.673938,57.13662,9.611902,58.05584
146.1749,-0.06142406,1.202278,-0.1010554,18.81879,-43.96802,0.6368043,1.003195,64.50266,10.3454,65.33473
146.1881,-0.0616366,1.202297,-0.1023945,18.77063,-44.88004,0.7801444,3.648555,69.09827,10.86004,70.04158
146.2027,-0.06183402,1.202198,-0.1037069,18.73962,-45.82889,0.8890045,2.129979,65.18239,7.478253,65.64453
146.216,-0.06198209,1.202137,-0.1050384,18.73187,-46.81686,0.9647189,0.5819015,74.16724,5.683871,74.38699
146.2297,-0.06218769,1.202206,-0.1064656,18.72058,-47.78787,1.125568,0.8249722,70.94315,11.75182,71.91464
146.2444,-0.06225506,1.202275,-0.1077429,18.67456,-48.75705,1.184796,3.122153,65.75156,4.018229,65.94817
146.2582,-0.06231181,1.202142,-0.109101,18.66284,-49.68884,1.289497,0.8523862,67.7758,7.615592,68.20765
146.2722,-0.06229326,1.202003,-0.1104304,18.62262,-50.61398,1.337447,2.87146,66.04575,3.423143,66.19671
146.2855,-0.06224249,1.201994,-0.1117617,18.56851,-51.55917,1.422689,4.061856,70.95533,6.399109,71.35899
146.2994,-0.06212486,1.201907,-0.113089,18.55212,-52.4697,1.448626,1.184124,65.79052,1.874096,65.82786
146.3139,-0.06197346,1.201897,-0.1144183,18.50027,-53.34595,1.486591,3.558115,60.13194,2.605309,60.29343
146.3276,-0.06175783,1.201889,-0.1156711,18.45865,-54.21786,1.508962,3.044643,63.77456,1.636318,63.86815
146.3417,-0.06149281,1.201871,-0.1169621,18.43369,-55.06616,1.565554,1.774403,60.29718,4.02259,60.45725
