Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
119.4133,-0.02869871,1.032544,0.001934282,-8.159549,-11.8197,-0.9881287,1.16129,1.669095,0.04994797,2.033953
119.4267,-0.02869102,1.03259,0.001919836,-8.142911,-11.80124,-0.9897461,1.240751,1.377348,0.1206602,1.857716
119.4414,-0.02866703,1.032616,0.001911268,-8.121494,-11.80487,-1.000214,1.453416,0.2463768,0.7101449,1.636284
119.4547,-0.02866505,1.032638,0.001917169,-8.116714,-11.7886,-1.01532,0.3609195,1.225287,1.137931,1.710695
119.4693,-0.02871537,1.032712,0.001976832,-8.120336,-11.78488,-1.021698,0.2477166,0.2546973,0.4363257,0.562685
119.4833,-0.02877557,1.032778,0.00205049,-8.134163,-11.78033,-1.023956,0.986595,0.324442,0.1611323,1.050998
119.4969,-0.02879936,1.032778,0.002093669,-8.128542,-11.77887,-1.025787,0.4120941,0.1075028,0.1343785,0.4465825
119.5112,-0.02881774,1.032776,0.0021398,-8.119618,-11.7926,-1.027496,0.6259378,0.9646302,0.1200429,1.156166
119.5246,-0.02884913,1.032777,0.002195307,-8.106028,-11.81387,-1.040985,1.010216,1.582293,1.003405,2.128617
119.5394,-0.02890639,1.032745,0.002240779,-8.1102,-11.82333,-1.067261,0.2821853,0.6398349,1.77709,1.909729
119.5522,-0.02895652,1.032664,0.002268408,-8.139773,-11.84854,-1.078857,2.314179,1.972537,0.9074627,3.173297
119.566,-0.02900967,1.032567,0.002282408,-8.191152,-11.85764,-1.07132,3.704208,0.6556656,0.5434543,3.800842
119.5812,-0.02904299,1.032461,0.002292458,-8.231777,-11.88937,-1.103088,2.686617,2.09889,2.100908,4.004631
119.594,-0.02909285,1.032382,0.002304127,-8.259419,-11.90118,-1.111633,2.159193,0.9225268,0.6674613,2.441039
119.6084,-0.02913353,1.032326,0.002317288,-8.268981,-11.91815,-1.126709,0.6641495,1.17859,1.047165,1.710767
119.6218,-0.02916805,1.032326,0.002382653,-8.268065,-11.92523,-1.13324,0.06802721,0.5260771,0.4852608,0.7189317
119.6357,-0.02918537,1.032367,0.002479364,-8.268653,-11.93509,-1.13916,0.04228446,0.7095003,0.4261395,0.8287179
119.6505,-0.02920587,1.032397,0.002547764,-8.273843,-11.94516,-1.131317,0.3508252,0.6807633,0.5301702,0.9314491
119.664,-0.02923128,1.032372,0.002526608,-8.291437,-11.93948,-1.120392,1.303632,0.4205766,0.8094969,1.591108
119.6784,-0.02924175,1.032328,0.002500572,-8.308501,-11.94379,-1.121918,1.187168,0.299363,0.1061571,1.228925
119.6915,-0.02924951,1.032289,0.002478461,-8.318057,-11.95294,-1.100922,0.7277746,0.697269,1.59907,1.890203
119.706,-0.02926384,1.032218,0.002466479,-8.327525,-11.94962,-1.111145,0.6548812,0.2300792,0.707124,0.9908735
119.7194,-0.0292815,1.032164,0.00246076,-8.312579,-11.94763,-1.103302,1.114269,0.1478113,0.5844229,1.266884
119.7333,-0.02929021,1.032161,0.002459227,-8.299745,-11.95139,-1.09726,0.9242591,0.2700329,0.4346872,1.056468
119.7479,-0.02928338,1.03217,0.002443985,-8.286237,-11.95514,-1.110199,0.923879,0.2565172,0.8842545,1.304323
119.7613,-0.02927797,1.032173,0.002423667,-8.288873,-11.96582,-1.107452,0.1964184,0.7959068,0.2046617,0.8449463
119.7761,-0.02926173,1.032145,0.002392958,-8.293685,-11.97153,-1.121094,0.3258006,0.3863636,0.9235537,1.052794
119.7889,-0.02922435,1.032184,0.002426649,-8.314848,-11.97388,-1.136017,1.649153,0.1831153,1.162901,2.026222
119.8027,-0.02918319,1.032211,0.00245957,-8.336286,-11.97324,-1.142578,1.562778,0.04671858,0.4783092,1.635004
119.8173,-0.02914828,1.03221,0.002476835,-8.363817,-11.96091,-1.16568,1.883416,0.8434238,1.580376,2.599271
119.8306,-0.02910691,1.032181,0.002477576,-8.37022,-11.97687,-1.18222,0.4806701,1.198167,1.241695,1.791216
119.8451,-0.0290785,1.032155,0.002469658,-8.373981,-11.96686,-1.174683,0.2596813,0.691254,0.5205479,0.9034581
119.8588,-0.02904041,1.032105,0.002468188,-8.381014,-11.97055,-1.186493,0.5141523,0.2699386,0.8633575,1.040483
119.8733,-0.02901322,1.032014,0.002473339,-8.397312,-11.96704,-1.203247,1.124342,0.2421053,1.155789,1.630524
119.8864,-0.02899319,1.03192,0.002486275,-8.42628,-11.96384,-1.20932,2.204921,0.2439024,0.4622532,2.26602
119.9002,-0.02895673,1.03185,0.002478701,-8.452189,-11.96179,-1.220703,1.874172,0.1479029,0.8233995,2.052409
119.9149,-0.02891761,1.031768,0.002478217,-8.489256,-11.95114,-1.241821,2.533042,0.7278415,1.44317,3.004795
119.9279,-0.02887855,1.031686,0.00248851,-8.511871,-11.94205,-1.232971,1.730444,0.6958552,0.6771746,1.984242
119.9427,-0.02883658,1.031645,0.002502863,-8.536052,-11.93341,-1.234589,1.632016,0.5829042,0.1091658,1.736425
119.9558,-0.02880629,1.03163,0.00251429,-8.568203,-11.91345,-1.236359,2.467286,1.531616,0.1358314,2.907198
119.9695,-0.02877418,1.03162,0.002528954,-8.585645,-11.90161,-1.241425,1.267956,0.8607876,0.3682751,1.576164
119.9846,-0.02875086,1.031607,0.00254158,-8.574213,-11.89386,-1.245422,0.7587253,0.5139099,0.2650481,0.9539487
119.9979,-0.0287313,1.0316,0.002550943,-8.574821,-11.88495,-1.252045,0.04580701,0.6708788,0.498564,0.8371038
120.0121,-0.02871397,1.0316,0.00255847,-8.582357,-11.88297,-1.252594,0.531334,0.1398601,0.0387305,0.5507965
120.0254,-0.02867806,1.031528,0.002605673,-8.591547,-11.87891,-1.255676,0.6890732,0.3043478,0.2311213,0.7879509
120.0399,-0.02864061,1.031437,0.00265091,-8.612064,-11.8775,-1.261047,1.416886,0.09694415,0.3709168,1.467836
120.0532,-0.02862234,1.031374,0.002677424,-8.626543,-11.884,-1.252869,1.084429,0.4868571,0.6125714,1.337258
120.067,-0.02862844,1.031349,0.002699398,-8.633663,-11.88626,-1.253632,0.5158927,0.1636263,0.05527916,0.5440356
120.0818,-0.02862572,1.031326,0.002740941,-8.628186,-11.90527,-1.263214,0.3700258,1.287855,0.6490956,1.488897
120.0954,-0.02863909,1.031291,0.002781847,-8.63932,-11.90955,-1.294983,0.8217202,0.3153153,2.344594,2.50435
120.1094,-0.02864834,1.031278,0.002876639,-8.666277,-11.91541,-1.324066,1.914003,0.4160347,2.065005,2.84618
120.1225,-0.0286456,1.03126,0.002981691,-8.706414,-11.91885,-1.315918,3.076535,0.2643275,0.6245614,3.150399
120.1362,-0.0286308,1.031217,0.003020741,-8.733699,-11.91104,-1.308136,1.99234,0.5704736,0.5682451,2.148898
120.1509,-0.02861526,1.031159,0.003030589,-8.77003,-11.8985,-1.330658,2.471199,0.8531396,1.531915,3.030088
120.1637,-0.02859343,1.031093,0.003028794,-8.797318,-11.89023,-1.34259,2.123887,0.6437055,0.9287411,2.405787
120.1787,-0.02856703,1.03103,0.003034737,-8.820305,-11.8739,-1.332306,1.534114,1.089613,0.6863544,2.002959
120.1916,-0.02852431,1.030955,0.003060397,-8.824833,-11.85324,-1.326874,0.3509758,1.601419,0.4210526,1.692635
120.2061,-0.02847621,1.030881,0.00308572,-8.829845,-11.8371,-1.332703,0.346519,1.116034,0.4029536,1.236114
120.2192,-0.0284434,1.030848,0.003085773,-8.842187,-11.82053,-1.31192,0.9382976,1.259861,1.580046,2.228048
120.2328,-0.02841501,1.030811,0.003068749,-8.850276,-11.80911,-1.303528,0.5953116,0.8399776,0.6176305,1.200594
120.2474,-0.02839512,1.030764,0.003041231,-8.856278,-11.79993,-1.312256,0.4114801,0.6297071,0.5983264,0.9611667
120.2609,-0.02839603,1.030749,0.00302912,-8.869945,-11.78513,-1.299927,1.009724,1.093574,0.9109358,1.745064
120.275,-0.0284192,1.030768,0.003047554,-8.869824,-11.78021,-1.296783,0.008658009,0.3484848,0.2229437,0.4137881
120.2882,-0.02843838,1.030787,0.003064284,-8.874395,-11.78091,-1.30188,0.3471176,0.05330243,0.387022,0.5226068
120.3022,-0.02842917,1.030764,0.003039493,-8.879422,-11.7868,-1.311371,0.3598444,0.4216275,0.6794102,0.8768443
120.317,-0.02842695,1.030738,0.003015097,-8.89054,-11.79776,-1.309204,0.751935,0.7409701,0.1465428,1.065794
120.3302,-0.02842929,1.0307,0.002983785,-8.899571,-11.79684,-1.317017,0.6826701,0.06920415,0.5905421,0.9052998
120.3448,-0.02840153,1.03064,0.002989894,-8.908431,-11.79614,-1.314484,0.6076661,0.04814233,0.173731,0.6338441
120.3575,-0.02836215,1.030559,0.0030135,-8.927269,-11.79361,-1.313416,1.483849,0.1995192,0.08413462,1.499565
120.372,-0.02833654,1.030481,0.00301735,-8.954023,-11.79352,-1.315125,1.837919,0.006289308,0.1174004,1.841676
120.3852,-0.02833857,1.030419,0.002983588,-8.981889,-11.79968,-1.311066,2.12224,0.4694945,0.3091226,2.195424
120.3993,-0.02834651,1.03036,0.00294133,-8.997773,-11.80359,-1.324097,1.127233,0.2772063,0.9247428,1.484132
120.4139,-0.02835021,1.030323,0.002906019,-9.002852,-11.8186,-1.316803,0.3476501,1.027676,0.4992167,1.194235
120.4275,-0.02837993,1.03037,0.002975907,-9.007038,-11.82565,-1.329468,0.3078704,0.5185185,0.9315376,1.109688
120.4416,-0.02842198,1.030437,0.003048459,-8.998944,-11.82712,-1.339844,0.570199,0.1032813,0.7315761,0.9332725
120.4547,-0.02845054,1.030487,0.003068137,-8.990528,-11.83618,-1.34201,0.6437318,0.6927114,0.1655977,0.9600324
120.4687,-0.02845972,1.030498,0.003035674,-8.991699,-11.85022,-1.35025,0.08397155,1.006564,0.5908096,1.170162
120.4834,-0.0284695,1.030493,0.0029843,-8.981547,-11.85669,-1.35202,0.688728,0.4384695,0.1199586,0.8252223
120.4966,-0.02846433,1.030487,0.002954774,-8.983778,-11.87018,-1.359497,0.1699855,1.027907,0.5697674,1.187486
120.511,-0.02846902,1.030447,0.002961124,-8.983391,-11.87,-1.354004,0.02744063,0.01266491,0.3799472,0.3811473
120.5246,-0.02847034,1.030404,0.002966268,-8.992507,-11.867,-1.355164,0.6686486,0.2193621,0.08505876,0.7088341
120.5392,-0.02845925,1.030395,0.002937908,-8.993495,-11.86957,-1.345734,0.0680147,0.1764706,0.6491597,0.676148
120.552,-0.02845271,1.0304,0.002902292,-8.991599,-11.85864,-1.346252,0.1470065,0.8488441,0.04030824,0.8624222
120.566,-0.02844081,1.030412,0.002873097,-8.98609,-11.85629,-1.343445,0.3945504,0.1678474,0.200545,0.4733509
120.581,-0.02844378,1.030447,0.002904247,-8.974029,-11.85657,-1.338776,0.8032537,0.01830198,0.3111337,0.8616006
120.5938,-0.02847269,1.030524,0.002994546,-8.979745,-11.85361,-1.342865,0.4486527,0.2323353,0.3209581,0.5985675
120.6082,-0.02850645,1.030575,0.003062254,-8.990193,-11.85403,-1.340302,0.7230729,0.02956705,0.1774023,0.7451042
120.622,-0.02849961,1.030558,0.003038082,-8.985034,-11.86938,-1.34024,0.3738938,1.112832,0.004424779,1.173972
120.6358,-0.0285046,1.030559,0.003037449,-8.982269,-11.88437,-1.335144,0.2018857,1.089296,0.3704936,1.168156
120.6503,-0.0285188,1.030561,0.003049333,-8.9727,-11.89752,-1.330933,0.6600105,0.905938,0.2900683,1.15779
120.6634,-0.02853635,1.030564,0.003146546,-8.970317,-11.90149,-1.365997,0.1815009,0.3025014,2.673647,2.69682
120.678,-0.02855273,1.030551,0.003275639,-8.986257,-11.89944,-1.383148,1.096719,0.1406824,1.180053,1.61713
120.6909,-0.02855078,1.030519,0.003334419,-9.008072,-11.89813,-1.369598,1.68894,0.1015948,1.049025,1.990802
120.7056,-0.02854291,1.030468,0.003315071,-9.035363,-11.8847,-1.373901,1.850556,0.9105018,0.2917745,2.082956
120.7192,-0.02853887,1.030434,0.003301965,-9.061219,-11.8949,-1.356384,1.905003,0.7509837,1.290613,2.420474
120.7331,-0.02853973,1.03041,0.003289868,-9.069421,-11.88699,-1.366028,0.590011,0.5686059,0.6937431,1.073641
120.7471,-0.0285791,1.030455,0.003336083,-9.064206,-11.88028,-1.372681,0.3735664,0.4806117,0.4762425,0.7728818
120.7607,-0.02863495,1.030539,0.003407284,-9.054074,-11.8819,-1.373871,0.7402453,0.1181717,0.08695652,0.754645
120.7753,-0.02868159,1.030602,0.003437611,-9.037277,-11.88306,-1.378815,1.153644,0.07970635,0.3398007,1.205286
120.7885,-0.02871649,1.030624,0.003408333,-9.02361,-11.89377,-1.368683,1.038239,0.8134415,0.7694091,1.526963
120.8024,-0.02875754,1.030644,0.00337271,-9.011051,-11.9144,-1.345795,0.9045005,1.484083,1.646542,2.394103
120.8171,-0.02880649,1.03065,0.003338305,-9.007013,-11.93079,-1.329529,0.2742857,1.115844,1.107533,1.595923
120.8303,-0.02887088,1.030619,0.003335591,-9.005672,-11.94443,-1.343323,0.1010333,1.026406,1.037887,1.463191
120.8452,-0.02893693,1.030591,0.003347138,-9.011883,-11.9613,-1.349213,0.4187243,1.13786,0.3971193,1.275837
120.8583,-0.02899988,1.030595,0.003319318,-9.003765,-11.9758,-1.351807,0.6196855,1.106581,0.1980198,1.283645
120.8727,-0.02906014,1.030616,0.003306469,-8.987342,-12.00662,-1.364868,1.134423,2.129678,0.9024776,2.576221
120.8857,-0.02913424,1.030642,0.003293883,-8.964073,-12.04813,-1.400909,1.793996,3.201884,2.780459,4.604502
120.9002,-0.02922843,1.030704,0.003327687,-8.948318,-12.10593,-1.429413,1.089757,4,1.972545,4.591133
120.9141,-0.02937954,1.030824,0.003419599,-8.92882,-12.21759,-1.480377,1.395959,7.993446,3.64828,8.896844
120.9276,-0.02969272,1.03102,0.003492371,-8.807439,-12.46173,-1.616272,9.023255,18.15088,10.10323,22.64837
120.9426,-0.03010145,1.031179,0.003438196,-8.718663,-12.7728,-1.789337,5.924644,20.75967,11.5499,24.48399
120.9565,-0.03077899,1.03126,0.003241587,-8.67726,-13.0921,-1.950836,2.970991,22.9075,11.58621,25.84222
120.9695,-0.03117804,1.031313,0.003130766,-8.650804,-13.42288,-2.080627,2.038801,25.48854,10.00118,27.45625
120.9844,-0.03160074,1.031377,0.003060384,-8.621318,-13.70337,-2.198822,1.971429,18.75714,7.904082,20.44973
120.9976,-0.03192608,1.031376,0.0029814,-8.586142,-13.91373,-2.315765,2.682955,16.03956,8.916812,18.54657
121.012,-0.03221254,1.031385,0.00294368,-8.567018,-14.12292,-2.306152,1.32,14.43158,0.6631579,14.50699
121.0256,-0.0324967,1.031431,0.002873389,-8.604298,-14.26581,-2.26593,2.757548,10.56885,2.975169,11.32061
121.0404,-0.03271857,1.031409,0.002832421,-8.615793,-14.35828,-2.223663,0.7734856,6.221766,2.843942,6.884523
121.054,-0.03295181,1.03141,0.002775769,-8.613177,-14.39352,-2.138763,0.1933671,2.596965,6.255199,6.775628
121.0677,-0.03322857,1.031477,0.002775672,-8.628392,-14.42963,-2.075012,1.109766,2.633278,4.649972,5.457836
121.0821,-0.03336982,1.031525,0.00283039,-8.656048,-14.43765,-1.99234,1.920972,0.5574987,5.742448,6.080843
121.0954,-0.03350112,1.031538,0.002835251,-8.655359,-14.4382,-1.935547,0.05281286,0.0413318,4.273249,4.273776
121.1099,-0.03362864,1.031538,0.002826476,-8.649683,-14.43243,-1.88147,0.3907563,0.3970588,3.722689,3.764142
121.1231,-0.033753,1.031551,0.002824001,-8.641616,-14.44815,-1.859314,0.6093479,1.18869,1.675707,2.142961
121.1372,-0.03388698,1.031561,0.002826202,-8.638212,-14.49271,-1.837006,0.2428184,3.165312,1.584824,3.548214
121.1521,-0.03405469,1.031569,0.00284726,-8.636747,-14.5401,-1.8255,0.09856263,3.188912,0.7741273,3.283009
121.1652,-0.03424616,1.031586,0.00286435,-8.635811,-14.62692,-1.816742,0.07205113,6.612435,0.6670541,6.646386
121.1798,-0.03446021,1.031605,0.002848623,-8.623989,-14.71475,-1.836151,0.8087775,6.014629,1.329154,6.212611
121.1929,-0.03469936,1.031626,0.002827759,-8.616904,-14.84106,-1.846619,0.5417396,9.664915,0.800934,9.713164
121.2073,-0.03495668,1.031665,0.002814211,-8.595243,-14.99725,-1.857147,1.501851,10.82602,0.7297726,10.95403
121.221,-0.03523446,1.031719,0.002822736,-8.574065,-15.10654,-1.902588,1.550838,8.002234,3.327374,8.804106
121.2346,-0.03550467,1.031772,0.002857561,-8.578196,-15.26785,-1.943329,0.3034613,11.85202,2.993273,12.22792
121.2493,-0.03577569,1.0318,0.002853855,-8.591038,-15.38776,-1.965881,0.8703464,8.126163,1.528438,8.314334
121.2627,-0.03602004,1.031792,0.002783617,-8.589406,-15.52817,-1.975525,0.1209355,10.49857,0.7210496,10.524
121.2772,-0.03625468,1.031798,0.002705239,-8.604324,-15.64218,-1.993073,1.029687,7.869405,1.211164,8.028369
121.2903,-0.03647629,1.031814,0.002623118,-8.613017,-15.73846,-1.992554,0.6639714,7.354312,0.03962704,7.384331
121.3042,-0.03667889,1.03182,0.00254826,-8.597363,-15.82544,-2.010956,1.123153,6.239738,1.320197,6.476011
121.3188,-0.03685845,1.031838,0.00248586,-8.599522,-15.91147,-2.002258,0.1484908,5.91916,0.5984252,5.951186
121.3321,-0.03704073,1.031862,0.002422954,-8.578978,-15.9812,-1.996155,1.54181,5.234822,0.4581901,5.476357
121.3468,-0.03721253,1.031901,0.002355052,-8.56572,-16.0386,-1.990692,0.8994819,3.898446,0.3709845,4.018031
121.3601,-0.03735717,1.031921,0.002287705,-8.551157,-16.09143,-1.969971,1.092783,3.965636,1.555556,4.397749
121.3743,-0.03749213,1.031929,0.002215055,-8.564187,-16.125,-1.949127,0.9172261,2.36305,1.467239,2.92884
121.3875,-0.03761633,1.031949,0.002178291,-8.570638,-16.13144,-1.928711,0.4895773,0.4887087,1.549508,1.696908
121.4013,-0.03771005,1.031977,0.00217057,-8.563634,-16.13953,-1.898926,0.5080066,0.585312,2.155715,2.290801
121.4161,-0.03779949,1.031997,0.002141489,-8.57218,-16.13751,-1.852081,0.578876,0.1364341,3.173127,3.228381
121.4293,-0.037879,1.03201,0.002106292,-8.576663,-16.13654,-1.812378,0.3382988,0.07369027,2.99597,3.01591
121.4439,-0.03794133,1.032006,0.002078603,-8.578104,-16.13699,-1.807068,0.09868077,0.03134796,0.3636364,0.37809
121.4576,-0.03801222,1.031986,0.002048118,-8.593458,-16.14465,-1.783508,1.125559,0.5615212,1.727069,2.136576
121.4713,-0.03809968,1.031925,0.001993561,-8.619692,-16.14819,-1.759674,1.908158,0.2574917,1.733629,2.590914
121.4858,-0.03817829,1.031854,0.00193334,-8.617268,-16.15472,-1.73996,0.1661409,0.4500526,1.35857,1.440785
121.4989,-0.0382339,1.031836,0.001900727,-8.629929,-16.15143,-1.729828,0.9733138,0.2533724,0.7788856,1.272085
121.5132,-0.03827735,1.031831,0.001872585,-8.644724,-16.16833,-1.712128,1.030968,1.178097,1.233387,1.993
121.5266,-0.03830942,1.031814,0.001841608,-8.662201,-16.15765,-1.702362,1.302302,0.7959068,0.7276862,1.690854
121.541,-0.03832052,1.031801,0.001815011,-8.674001,-16.16861,-1.706177,0.8222355,0.7634237,0.2658161,1.153059
121.5543,-0.03831778,1.031785,0.001783371,-8.673513,-16.16501,-1.692078,0.03659234,0.2698685,1.056604,1.091137
121.5684,-0.03827272,1.031767,0.001775428,-8.686581,-16.15979,-1.684906,0.9273146,0.3703303,0.5089334,1.120745
121.5836,-0.03820787,1.031744,0.001767907,-8.688943,-16.15381,-1.698486,0.1558254,0.3945647,0.8958228,0.9911919
121.5961,-0.03815174,1.031745,0.001758386,-8.684093,-16.13354,-1.700745,0.3885156,1.62248,0.1808186,1.678118
121.6105,-0.03808557,1.031766,0.001753046,-8.680778,-16.11859,-1.705353,0.23081,1.037586,0.3197459,1.109998
121.6236,-0.03800393,1.031805,0.001754549,-8.674793,-16.09769,-1.711029,0.4560791,1.59395,0.4328098,1.713479
121.6376,-0.03790732,1.031843,0.001757947,-8.664738,-16.0733,-1.70459,0.7166124,1.735071,0.4581976,1.932343
121.6523,-0.03775743,1.031824,0.001766243,-8.649045,-16.04324,-1.720062,1.069719,2.049948,1.055151,2.541639
121.6661,-0.03759103,1.031794,0.001780305,-8.659472,-16.02118,-1.736694,0.7579728,1.603993,1.209096,2.146912
121.6805,-0.0374601,1.031791,0.001780222,-8.667939,-15.97601,-1.756653,0.5859953,3.12566,1.381204,3.467112
121.6934,-0.03732089,1.031793,0.001799809,-8.665469,-15.96548,-1.766876,0.1922849,0.8189911,0.7952522,1.157647
121.7084,-0.03718917,1.031802,0.00182444,-8.667417,-15.92502,-1.793549,0.1298982,2.699237,1.779135,3.23544
121.7213,-0.03702148,1.031789,0.001851968,-8.670039,-15.8895,-1.825287,0.2034024,2.75503,2.461539,3.700099
121.735,-0.03684554,1.031766,0.001873745,-8.669168,-15.87253,-1.832733,0.06426593,1.232133,0.5407202,1.347093
121.7496,-0.03669174,1.031754,0.001912412,-8.67227,-15.83179,-1.867798,0.213162,2.80021,2.410068,3.700681
121.7627,-0.03653695,1.031746,0.001964192,-8.676986,-15.81479,-1.884308,0.3587493,1.293093,1.255949,1.837988
121.7775,-0.03638217,1.031725,0.002033561,-8.68313,-15.77951,-1.921875,0.4155702,2.385965,2.540764,3.510129
121.7905,-0.03620081,1.031686,0.002124475,-8.713941,-15.72266,-1.950592,2.369938,4.37324,2.20892,5.442533
121.8041,-0.03596532,1.031616,0.002271548,-8.786586,-15.65576,-1.9664,5.340297,4.917555,1.162086,7.351977
121.8184,-0.03569302,1.031506,0.002410814,-8.871025,-15.60416,-1.9888,5.912193,3.613248,1.568376,7.104181
121.8313,-0.0354605,1.031387,0.002460682,-8.933302,-15.54449,-2.013306,4.818624,4.616293,1.896104,6.937183
121.8458,-0.03522228,1.031292,0.002494004,-8.982903,-15.44717,-2.028046,3.418178,6.706625,1.015773,7.595693
121.8589,-0.03494797,1.031233,0.002531971,-9.009717,-15.33737,-2.050903,2.046884,8.382062,1.744904,8.803033
121.8735,-0.03465728,1.0312,0.002598916,-9.038779,-15.21585,-2.068268,1.998557,8.356768,1.194124,8.675006
121.8867,-0.03434125,1.031197,0.002695953,-9.005052,-15.10391,-2.070648,2.541691,8.437033,0.1794135,8.813393
121.9009,-0.03400294,1.031356,0.00281311,-8.966314,-14.99902,-2.105499,2.726101,7.383459,2.453276,8.244128
121.9153,-0.03373338,1.03145,0.002816469,-8.914014,-14.90216,-2.099243,3.63328,6.72814,0.4345522,7.658814
121.9283,-0.03345551,1.031466,0.002797761,-8.87424,-14.79904,-2.120422,3.076741,7.978748,1.638725,8.707019
121.9428,-0.03319485,1.031531,0.002797119,-8.862602,-14.72488,-2.112549,0.7987421,5.09434,0.5408805,5.184866
121.9558,-0.03295346,1.03151,0.002722929,-8.854271,-14.64603,-2.138733,0.6400938,6.058617,2.011723,6.415886
121.9696,-0.03275197,1.031466,0.002636895,-8.84273,-14.56665,-2.155304,0.8353591,5.748066,1.2,5.931112
121.9842,-0.03255821,1.031443,0.00253702,-8.838569,-14.50015,-2.172821,0.2842215,4.553814,1.199582,4.717732
121.9975,-0.03233228,1.031482,0.002515308,-8.801425,-14.46262,-2.177246,2.797701,2.827586,0.3333333,3.991677
122.0118,-0.03212558,1.031519,0.002494893,-8.777444,-14.42374,-2.200104,1.683985,2.729513,1.604713,3.586245
122.0251,-0.03193577,1.03156,0.002470465,-8.757148,-14.37421,-2.211548,1.525229,3.722477,0.8600917,4.113747
122.0389,-0.03171639,1.031644,0.002496889,-8.725949,-14.3317,-2.248016,2.256071,3.075055,2.637969,4.637316
122.0533,-0.03150733,1.031725,0.002524836,-8.723402,-14.29596,-2.258514,0.1757544,2.479619,0.7284278,2.590368
