Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
127.0076,0.1474339,1.245497,-0.05345289,0.6240234,4.148203,-6.599915,0.5997745,191.3416,18.92897,192.2766
127.0219,0.1428124,1.245418,-0.0522298,0.5342712,1.414013,-6.840393,6.250797,190.423,16.74814,191.2602
127.035,0.1380132,1.245311,-0.05094907,0.5367737,-1.358978,-7.059418,0.1910309,211.6832,16.71986,212.3425
127.0494,0.1333127,1.245338,-0.04975379,0.6325073,-4.24118,-7.352936,6.674468,200.9447,20.46383,202.0942
127.0626,0.1284873,1.245573,-0.04885773,0.791626,-7.089539,-7.605957,12.07643,216.1783,19.20324,217.3653
127.0766,0.1235177,1.245821,-0.04831965,1.001434,-9.832733,-7.85849,14.97821,195.8366,18.02832,197.2342
127.0913,0.1188802,1.245939,-0.04798919,1.13736,-12.62579,-8.187561,9.207235,189.1948,22.29044,190.7258
127.1044,0.1140747,1.245837,-0.04792921,1.194275,-15.26791,-8.500061,4.37024,202.8752,23.99531,204.3361
127.119,0.1095266,1.245742,-0.04793875,1.074097,-17.83417,-8.95636,8.178609,174.6438,31.05296,177.5715
127.1325,0.1050689,1.245555,-0.04813517,0.9610901,-20.26917,-9.408569,8.392068,180.8272,33.58187,184.1104
127.146,0.1007973,1.245433,-0.04836116,0.8639832,-22.64981,-9.794525,7.19096,176.2915,28.58079,178.738
127.1607,0.09644733,1.245637,-0.04838207,0.8200684,-24.99487,-9.997803,2.985477,159.4253,13.8195,160.051
127.1737,0.09222342,1.24569,-0.04863441,0.7905884,-27.35086,-10.22162,2.280992,182.2928,17.31759,183.1277
127.1884,0.08811872,1.245498,-0.04928457,0.704071,-29.69879,-10.38708,5.848375,158.7148,11.18515,159.2159
127.2015,0.08412918,1.245097,-0.05007012,0.5911255,-32.05267,-10.57761,8.672524,180.7428,14.62917,181.5412
127.2161,0.0802168,1.244761,-0.05095932,0.3792114,-34.41394,-10.77417,14.48175,161.3639,13.43274,162.5684
127.2303,0.07640319,1.244256,-0.05201361,0.1958618,-36.69916,-11.07062,12.93434,161.2099,20.91281,163.0744
127.2435,0.07278025,1.243737,-0.05308252,0.007141113,-38.94763,-11.36591,14.28176,170.157,22.34642,172.2114
127.258,0.06929708,1.24339,-0.05412781,-0.149767,-41.1153,-11.58899,10.8082,149.3011,15.36521,150.4783
127.2713,0.06585244,1.243157,-0.05499515,-0.2522026,-43.18207,-11.72394,7.729668,155.9563,10.18307,156.4794
127.2857,0.06250599,1.242989,-0.05571992,-0.3482013,-45.17328,-11.88776,6.650502,137.945,11.34884,138.5708
127.2987,0.05924243,1.242729,-0.05661427,-0.3767897,-47.13574,-11.89124,2.191306,150.4234,0.2666667,150.4396
127.3129,0.05617266,1.242477,-0.05784664,-0.3800772,-49.06598,-11.82501,0.233044,136.8307,4.694429,136.9114
127.3276,0.05322579,1.242442,-0.05907409,-0.3669762,-51.09741,-11.54926,0.8891191,137.9606,18.72746,139.2287
127.3409,0.0502306,1.24258,-0.06045106,-0.338387,-53.09677,-11.18143,2.150316,150.35,27.66036,152.8883
127.3552,0.04731269,1.242757,-0.06196838,-0.2590823,-55.0975,-10.72852,5.547492,139.936,31.67769,143.5839
127.3682,0.04453605,1.242815,-0.06362369,-0.1481444,-57.07831,-10.3345,8.497954,151.7405,30.18352,154.9466
127.3827,0.04177382,1.243026,-0.06548984,-0.02689515,-59.09015,-9.822144,8.373024,138.9336,35.38251,143.6126
127.3963,0.03912548,1.243562,-0.06718728,0.1108398,-61.21866,-9.308289,10.15298,156.9111,37.88076,161.7379
127.4099,0.03648517,1.244087,-0.06910213,0.3169556,-63.32867,-8.96167,15.07589,154.3326,25.35268,157.126
127.4245,0.03396575,1.244541,-0.0712145,0.5041199,-65.44742,-8.658264,12.81714,145.093,20.77743,147.1324
127.4379,0.0316162,1.244915,-0.07346931,0.6748047,-67.51996,-8.306488,12.81329,155.5853,26.40779,158.3299
127.4524,0.02940376,1.245244,-0.07566883,0.801239,-69.60101,-7.919312,8.712934,143.4111,26.68139,146.132
127.4656,0.02728805,1.245606,-0.07805634,0.905365,-71.65411,-7.447571,7.852704,154.8354,35.57653,159.064
127.4795,0.02528802,1.245963,-0.08031462,1.054718,-73.78,-7.04895,10.79162,153.6075,28.80265,156.6567
127.4939,0.02336917,1.246448,-0.08269282,1.227478,-75.85089,-6.70816,11.96829,143.4651,23.60888,145.8865
127.5074,0.0215562,1.246942,-0.08493592,1.40979,-77.85342,-6.467957,13.5082,148.3754,17.79763,150.0482
127.5219,0.01968989,1.247533,-0.08692019,1.562103,-79.78656,-6.234375,10.52954,133.6392,16.14768,135.0225
127.5352,0.01795967,1.24799,-0.08873792,1.714935,-81.63693,-6.098541,11.47308,138.9072,10.19702,139.7527
127.5497,0.0164704,1.248329,-0.09076968,1.878723,-83.40051,-5.84726,11.26929,121.3417,17.28924,123.0842
127.563,0.01507377,1.24864,-0.09277373,2.044434,-85.1868,-5.604095,12.53318,135.1021,18.39123,136.923
127.5767,0.0136655,1.249025,-0.0948334,2.248291,-87.01483,-5.435547,14.87751,133.4098,12.30067,134.7992
127.5912,0.01237973,1.249334,-0.09693867,2.596222,-88.85898,-5.482178,23.88895,126.6192,3.201676,128.8928
127.6045,0.01111265,1.249758,-0.09900439,2.874207,-90.75458,-5.604248,20.9282,142.7111,9.190121,144.5299
127.6191,0.01003252,1.249971,-0.1012275,3.203979,-92.65756,-5.657593,22.58307,130.3177,3.653083,132.3104
127.6324,0.008978009,1.250219,-0.1032743,3.466339,-94.69672,-5.707977,19.70659,153.1668,3.784527,154.4757
127.6464,0.008015615,1.250382,-0.1054971,3.804138,-96.82562,-5.73645,24.10234,151.8998,2.031573,153.8136
127.6611,0.007162654,1.250697,-0.1080418,4.167236,-99.08734,-5.755646,24.80042,154.4805,1.3111,156.464
127.674,0.006502551,1.25107,-0.1108023,4.520416,-101.4672,-5.98288,27.23059,183.4871,17.52,186.3222
127.6885,0.005926551,1.251284,-0.1134579,4.949219,-103.9786,-6.266357,29.61222,173.4331,19.5764,177.0287
127.7014,0.005317965,1.251636,-0.1160432,5.333435,-106.5268,-6.529175,29.76359,197.4019,20.35934,200.6686
127.7154,0.004894241,1.251864,-0.1185815,5.656799,-108.912,-6.861542,23.08497,170.2767,23.72767,173.4649
127.7301,0.004416794,1.252092,-0.1209418,5.996277,-111.2327,-7.020996,23.22338,158.7599,10.90814,160.8199
127.7432,0.004048086,1.252321,-0.1231289,6.325531,-113.4348,-7.105164,24.97454,167.0324,6.384259,169.0098
127.758,0.003674091,1.252596,-0.125159,6.637238,-115.4802,-7.199341,21.09241,138.4058,6.372741,140.1487
127.7717,0.00331858,1.252967,-0.1271421,6.923767,-117.3996,-7.165863,21.01623,140.7834,2.455512,142.3646
127.7862,0.002958054,1.253251,-0.1288428,7.11673,-119.1931,-7.242249,13.26272,123.2701,5.250131,124.0926
127.7989,0.002633071,1.253309,-0.1304036,7.314575,-120.8111,-7.243896,15.53745,127.0701,0.1294188,128.0166
127.8126,0.0023023,1.25333,-0.131853,7.433563,-122.2494,-7.316956,8.693422,105.0792,5.337793,105.5732
127.8272,0.001880149,1.253381,-0.1330264,7.500793,-123.5907,-7.332184,4.613613,92.05026,1.045026,92.17173
127.8404,0.001447178,1.253324,-0.134072,7.592468,-124.7911,-7.277679,6.925648,90.68588,4.117579,91.04311
127.855,0.0009830007,1.253375,-0.1349775,7.616241,-125.8363,-7.233459,1.632268,71.76113,3.036144,71.84387
127.8684,0.0004493231,1.25338,-0.1357245,7.721863,-126.7831,-7.07489,7.861443,70.47359,11.80239,71.8862
127.8824,-0.0002445085,1.253575,-0.136215,7.744568,-127.6398,-6.971161,1.622683,61.22356,7.413304,61.69209
127.8969,-0.0009432323,1.253589,-0.1366017,7.778717,-128.3195,-6.913818,2.352076,46.8145,3.949553,47.03965
127.9101,-0.001681739,1.253633,-0.1369702,7.726318,-128.9294,-6.852814,3.990703,46.44741,4.646136,46.84949
127.9245,-0.002422762,1.253556,-0.137226,7.66922,-129.4162,-6.814178,3.947257,33.65823,2.670886,33.99398
127.9377,-0.003163022,1.253446,-0.137439,7.596802,-129.7971,-6.793884,5.515398,29.00872,1.545613,29.5688
127.9523,-0.003948856,1.253516,-0.1376119,7.447235,-130.0918,-6.806854,10.22106,20.13347,0.88634,22.59674
127.9657,-0.00477347,1.253511,-0.1377162,7.365234,-130.373,-6.762939,6.134703,21.0411,3.285388,22.16204
127.9793,-0.0056615,1.253418,-0.1376955,7.317383,-130.6342,-6.801849,3.498048,19.08979,2.844395,19.61497
127.9941,-0.006504426,1.253597,-0.1377153,7.237854,-130.8494,-6.687347,5.401036,14.61969,7.776166,17.41767
128.0075,-0.007423067,1.253669,-0.1375803,7.203827,-131.0467,-6.678619,2.541311,14.73276,0.6518518,14.96454
128.0217,-0.008345387,1.253798,-0.1374589,7.14743,-131.1835,-6.677277,3.957173,9.601713,0.09421842,10.38561
128.0349,-0.009326842,1.253851,-0.1374062,7.11026,-131.3072,-6.687164,2.816185,9.37341,0.7491329,9.815952
128.049,-0.01023785,1.25394,-0.1373673,7.091827,-131.3949,-6.680176,1.311618,6.243214,0.4972855,6.398856
128.0635,-0.01110299,1.254064,-0.1373389,7.090698,-131.5034,-6.668488,0.07789474,7.477895,0.8063158,7.521644
128.0766,-0.01198173,1.254162,-0.1373667,7.117279,-131.6346,-6.669342,2.02794,10.0163,0.06519208,10.21974
128.0912,-0.01285942,1.254256,-0.1373729,7.144287,-131.786,-6.690033,1.851464,10.37448,1.41841,10.63342
128.1048,-0.01375499,1.254397,-0.1373932,7.157867,-131.9375,-6.718506,0.9955257,11.10738,2.087248,11.34556
128.1193,-0.01465594,1.254492,-0.1373327,7.196075,-132.0467,-6.747559,2.627492,7.513116,1.997901,8.206232
128.1324,-0.01553735,1.254603,-0.1372957,7.227081,-132.1575,-6.781464,2.365541,8.456345,2.586729,9.154055
128.146,-0.0164106,1.254732,-0.1373919,7.264282,-132.2819,-6.784485,2.745496,9.177928,0.222973,9.58237
128.1605,-0.01727702,1.254845,-0.1375969,7.316925,-132.4412,-6.814087,3.635406,11.00316,2.044257,11.7671
128.1737,-0.0180778,1.255016,-0.1378531,7.365601,-132.6328,-6.822784,3.687861,14.51561,0.6589595,14.99124
128.1883,-0.01889746,1.255091,-0.1381707,7.4104,-132.8396,-6.861938,3.064718,14.14196,2.678497,14.71604
128.2017,-0.01973595,1.255138,-0.1384504,7.409607,-133.0406,-6.932434,0.05915814,14.98976,5.255973,15.88464
128.2159,-0.02058238,1.255121,-0.1387719,7.396484,-133.2149,-6.973785,0.9257266,12.29494,2.917115,12.67013
128.2306,-0.0214536,1.255049,-0.1390316,7.378113,-133.3772,-7.018799,1.247668,11.02176,3.056995,11.5057
128.2434,-0.02227635,1.254992,-0.1393166,7.335663,-133.5227,-7.043915,3.315852,11.3683,1.961859,12.00341
128.2578,-0.02308407,1.25494,-0.1396733,7.312286,-133.6922,-7.019012,1.622881,11.76695,1.728814,12.00348
128.271,-0.02391187,1.254838,-0.1401281,7.285675,-133.8752,-7.033844,2.013857,13.84527,1.122402,14.03591
128.2856,-0.02472742,1.254739,-0.140651,7.26062,-134.0538,-7.048218,1.719372,12.25969,0.9863874,12.4189
128.2988,-0.02557615,1.254604,-0.1411656,7.19632,-134.2317,-7.081238,4.888631,13.52204,2.510441,14.59612
128.3126,-0.02644305,1.254429,-0.1416814,7.128387,-134.3894,-7.136658,4.903084,11.37885,4,13.01993
128.3272,-0.02730775,1.254191,-0.1422068,7.055298,-134.5039,-7.204315,5.015707,7.859686,4.642932,10.4158
128.3406,-0.02818575,1.253973,-0.1427673,6.96524,-134.5653,-7.288635,6.729761,4.588369,6.301026,10.29785
128.3551,-0.02906065,1.2537,-0.1432748,6.891602,-134.6101,-7.324493,5.074658,3.087276,2.471083,6.433481
128.3681,-0.02992117,1.253392,-0.143759,6.813812,-134.5691,-7.385986,5.955607,3.137851,4.707944,8.214627
128.3819,-0.03089138,1.253069,-0.1442273,6.712952,-134.4876,-7.413818,7.320045,5.916944,2.019933,9.626703
128.3966,-0.03195192,1.252733,-0.1446887,6.592346,-134.3115,-7.401764,8.233334,12.01875,0.8229167,14.59162
128.4098,-0.03309743,1.252363,-0.1450313,6.430725,-134.0732,-7.372742,12.20276,17.99539,2.191244,21.85276
128.4243,-0.03424812,1.251924,-0.1453491,6.218109,-133.7177,-7.29126,14.6212,24.45016,5.603358,29.03424
128.4376,-0.03543898,1.251421,-0.1455662,5.976257,-133.289,-7.211243,18.26037,32.3629,6.041475,37.64702
128.4523,-0.03657595,1.251005,-0.1457646,5.681366,-132.8088,-7.046906,20.0894,32.71518,11.19543,39.99005
128.4653,-0.03771772,1.250444,-0.1459161,5.429016,-132.3295,-6.872437,19.36534,36.77869,13.38876,43.66861
128.4794,-0.03869179,1.250059,-0.1460443,5.15625,-131.8279,-6.64386,19.36728,35.6208,16.22969,43.67305
128.4937,-0.03955828,1.249662,-0.1461818,4.879059,-131.3168,-6.38913,19.38741,35.74173,17.81643,44.39333
128.5071,-0.04041053,1.249236,-0.1463494,4.64563,-130.8845,-6.029236,17.38409,32.19545,26.80227,45.35544
128.5216,-0.04109945,1.248837,-0.1465866,4.394653,-130.5203,-5.553741,17.27731,25.07563,32.73319,44.70744
128.5352,-0.04163753,1.248481,-0.1468997,4.16745,-130.2439,-5.061157,16.69283,20.3083,36.19058,44.7307
128.5493,-0.04203494,1.248285,-0.1473512,3.942902,-130.0492,-4.531067,15.96095,13.83297,37.67896,43.19499
128.5633,-0.04227825,1.248026,-0.1477646,3.729889,-129.8625,-4.136353,15.22355,13.34896,28.20938,34.72349
128.5766,-0.04246283,1.247828,-0.1481535,3.502289,-129.6965,-3.672668,17.14483,12.50115,34.92873,40.86857
128.5912,-0.04246541,1.24759,-0.1483452,3.263611,-129.4905,-3.298248,16.36193,14.12448,25.66736,33.55633
128.6043,-0.04246758,1.247563,-0.1484792,3.064575,-129.2736,-2.935486,15.1851,16.54482,27.67637,35.64126
128.6187,-0.0422924,1.247626,-0.1487021,3.031952,-129.0141,-2.587128,2.257656,17.95776,24.10771,30.14564
128.6322,-0.04232832,1.247905,-0.1489302,3.057373,-128.821,-2.312408,1.891033,14.3689,20.43587,25.05326
128.6462,-0.04219059,1.24812,-0.1491986,3.161865,-128.597,-2.034058,7.435396,15.9392,19.80673,26.48867
128.6606,-0.0420916,1.248422,-0.1493771,3.180969,-128.3952,-1.816772,1.329087,14.03609,15.11677,20.67112
128.6738,-0.04184738,1.24843,-0.149458,3.245422,-128.1396,-1.691406,4.877598,19.34296,9.487298,22.08958
128.6891,-0.04165924,1.248623,-0.149481,3.234283,-127.8845,-1.542389,0.7285429,16.68663,9.746507,19.33827
128.7015,-0.04140089,1.248798,-0.1494807,3.256195,-127.5713,-1.412933,1.766298,25.24354,10.43542,27.37251
128.7154,-0.04096259,1.248963,-0.1494479,3.318176,-127.2404,-1.328644,4.473568,23.88326,6.083701,25.04864
128.7299,-0.0405691,1.249273,-0.1494453,3.403351,-126.9587,-1.230621,5.869611,19.4143,6.754995,21.3775
128.7433,-0.04010314,1.249543,-0.1494602,3.536682,-126.6585,-1.218384,9.940842,22.38111,0.9124005,24.50647
128.7579,-0.03972261,1.249775,-0.1494122,3.648712,-126.3744,-1.259949,7.671891,19.45455,2.846395,21.10543
128.7708,-0.03928282,1.250034,-0.1493719,3.710815,-126.084,-1.234528,4.793875,22.41932,1.962309,23.00995
128.7855,-0.03884248,1.250143,-0.1493046,3.767975,-125.7921,-1.235046,3.889927,19.86397,0.03530633,20.24129
128.7987,-0.03834633,1.250224,-0.1492448,3.802002,-125.4556,-1.256561,2.584009,25.55388,1.633835,25.73611
128.8124,-0.03787877,1.250347,-0.149162,3.82428,-125.1427,-1.248596,1.622222,22.78667,0.58,22.8517
128.8269,-0.03736946,1.250397,-0.1490791,3.880341,-124.8123,-1.26181,3.871444,22.81138,0.9125395,23.15556
128.8406,-0.03679837,1.250475,-0.1490077,3.906952,-124.4689,-1.264404,1.939933,25.03893,0.189099,25.11468
128.8554,-0.03617686,1.250482,-0.1489258,3.908356,-124.1179,-1.272156,0.09504132,23.76033,0.5247934,23.76632
128.8683,-0.03560053,1.250369,-0.1488698,3.900726,-123.755,-1.263123,0.5903188,28.08383,0.6989374,28.09872
128.882,-0.03506654,1.250261,-0.1487863,3.870789,-123.4084,-1.266479,2.192179,25.3743,0.2458101,25.47001
128.8964,-0.03446488,1.250106,-0.1487511,3.835083,-123.0214,-1.246216,2.478814,26.8697,1.40678,27.02044
128.9097,-0.03388426,1.250039,-0.1486978,3.766754,-122.6541,-1.195892,5.117714,27.51086,3.769143,28.23552
128.9243,-0.03323475,1.249873,-0.148643,3.716492,-122.2602,-1.182281,3.463722,27.14196,0.93796,27.37815
128.9373,-0.03256467,1.249665,-0.1485748,3.683105,-121.8884,-1.134766,2.553092,28.43641,3.633606,28.78108
128.9524,-0.031886,1.249653,-0.1485024,3.610474,-121.5081,-1.030487,4.827586,25.27586,6.931035,26.64984
128.9655,-0.03126748,1.24958,-0.1483354,3.576019,-121.1607,-0.9795837,2.631702,26.53613,3.888112,26.94827
128.9793,-0.03059042,1.249532,-0.1481974,3.536224,-120.8121,-0.9049683,2.881768,25.24309,5.403315,25.97526
128.9936,-0.02981628,1.249503,-0.1481691,3.480499,-120.4278,-0.8392334,3.885106,26.79468,4.582979,27.46002
129.007,-0.0290785,1.249417,-0.1480602,3.451721,-120.0761,-0.7738037,2.148064,26.24601,4.883827,26.78281
129.0215,-0.02827899,1.24944,-0.1479576,3.414551,-119.6986,-0.6985168,2.558824,25.9916,5.182773,26.62652
129.0348,-0.02750782,1.249459,-0.1477985,3.409698,-119.3323,-0.6210632,0.3659379,27.62486,5.841197,28.23803
129.0488,-0.02675422,1.249547,-0.1476124,3.418365,-118.9658,-0.552124,0.620765,26.2459,4.937705,26.71355
129.0635,-0.02595519,1.249714,-0.1474309,3.438293,-118.5755,-0.4849548,1.354772,26.53423,4.56639,26.95835
129.0766,-0.02513945,1.249772,-0.1472607,3.514343,-118.1564,-0.4540405,5.802095,31.97905,2.358557,32.5866
129.0914,-0.02443523,1.249922,-0.1469879,3.55072,-117.7739,-0.4320374,2.455201,25.81668,1.485067,25.97565
129.1044,-0.02365537,1.249979,-0.1466721,3.633545,-117.3437,-0.4205627,6.393404,33.20612,0.8857479,33.8276
129.1189,-0.02291403,1.250198,-0.1463796,3.66214,-116.8845,-0.3588257,1.964361,31.54298,4.24109,31.88738
129.1319,-0.02219264,1.250293,-0.1459214,3.701355,-116.4175,-0.363678,3.019977,35.96475,0.373678,36.09325
129.1458,-0.02149497,1.250376,-0.1454891,3.779999,-115.9261,-0.3157959,5.645126,35.27273,3.437021,35.88657
129.1604,-0.02085215,1.250565,-0.1449992,3.817169,-115.4317,-0.2626953,2.556139,34.00105,3.651626,34.29197
129.1737,-0.02021528,1.2507,-0.1444615,3.879456,-114.9054,-0.2561035,4.681193,39.5539,0.4954129,39.83303
129.1885,-0.01959307,1.250755,-0.1439214,3.97403,-114.3344,-0.2731934,6.396285,38.61919,1.155831,39.16236
129.2018,-0.01905338,1.250901,-0.1433531,4.014984,-113.7357,-0.3077698,3.063927,44.78767,2.586758,44.96682
129.2155,-0.01856367,1.251053,-0.1427094,4.056122,-113.1445,-0.3592224,3.005574,43.19732,3.759197,43.46463
129.2301,-0.01798034,1.251181,-0.1421183,4.091644,-112.5171,-0.3980408,2.435146,43.00732,2.661088,43.15833
129.2431,-0.01748654,1.251281,-0.1414451,4.128204,-111.9438,-0.3995972,2.818824,44.2047,0.12,44.29465
129.2581,-0.01697939,1.251356,-0.1407968,4.151489,-111.3456,-0.4184875,1.553972,39.91751,1.260692,39.96764
129.2711,-0.01638107,1.251374,-0.1402644,4.176514,-110.6988,-0.4335632,1.924883,49.75704,1.159624,49.80776
129.2855,-0.0158806,1.251363,-0.1396012,4.197693,-110.0928,-0.4619751,1.464135,41.89346,1.964135,41.96503
129.2989,-0.01537009,1.251452,-0.1389632,4.157837,-109.4418,-0.4915771,2.981735,48.69863,2.214612,48.84007
129.3127,-0.01485723,1.2514,-0.1383593,4.185547,-108.7861,-0.4356079,2.00885,47.53982,4.057522,47.75493
129.327,-0.01435914,1.251378,-0.1377328,4.181274,-108.0979,-0.4420471,0.2985075,48.08316,0.4498934,48.08619
129.3401,-0.01389261,1.251276,-0.1370258,4.205139,-107.4417,-0.452179,1.824971,50.1762,0.7747958,50.21535
129.3547,-0.01335875,1.251365,-0.1364162,4.184662,-106.7353,-0.412262,1.399374,48.27842,2.727842,48.37566
129.3681,-0.01288757,1.251364,-0.1356896,4.187347,-106.0514,-0.4136658,0.2,50.92955,0.1045455,50.93005
129.3819,-0.01232266,1.251354,-0.1350797,4.175201,-105.2823,-0.4669189,0.8815061,55.8206,3.864895,55.96118
129.3969,-0.01181052,1.251406,-0.1343796,4.163971,-104.5717,-0.4496155,0.7502549,47.46585,1.155963,47.48585
129.4099,-0.01122803,1.251413,-0.1336843,4.156586,-103.821,-0.4792175,0.5667447,57.61592,2.271663,57.66348
129.4246,-0.01073256,1.251686,-0.1329986,4.07193,-103.0775,-0.4455566,5.761163,50.59605,2.290758,50.97449
129.4377,-0.0103514,1.252141,-0.1322712,3.9935,-102.3221,-0.4072876,5.969802,57.49361,2.912892,57.87606
129.4521,-0.01007698,1.252898,-0.1315233,3.950378,-101.5256,-0.4234009,2.996819,55.35525,1.11983,55.44762
129.4653,-0.0097817,1.253766,-0.1308139,4.05954,-100.6854,-0.3873901,8.318604,64.03024,2.744186,64.62663
129.4792,-0.009478844,1.254643,-0.1299942,4.178192,-99.79269,-0.4022217,8.507659,64.00875,1.063457,64.58043
129.4936,-0.00905328,1.255096,-0.1291628,4.354706,-98.82666,-0.387146,12.28025,67.20807,1.048832,68.32883
129.507,-0.008643063,1.255466,-0.128259,4.43396,-97.84259,-0.3670654,5.908988,73.36974,1.497156,73.62252
129.5217,-0.008203292,1.255722,-0.1274195,4.507233,-96.80664,-0.2645264,4.981328,70.42738,6.970954,70.94662
129.5352,-0.007816156,1.25595,-0.1264816,4.576782,-95.75519,-0.2171326,5.150282,77.86214,3.509604,78.11118
129.549,-0.007477329,1.256049,-0.1254998,4.688293,-94.66135,-0.1543579,8.057332,79.03638,4.535832,79.5754
129.5634,-0.007144136,1.256066,-0.1245121,4.760345,-93.47943,-0.1388245,5.002119,82.05296,1.07839,82.21236
129.5763,-0.006756668,1.255791,-0.123513,4.817596,-92.30121,-0.06408691,4.456057,91.70546,5.817102,91.99776
129.591,-0.006329179,1.255503,-0.1226226,4.775238,-91.11749,0.03102925,2.888658,80.72424,6.486993,81.03597
129.6042,-0.005899808,1.255032,-0.1216852,4.727203,-89.95721,0.2075172,3.639306,87.90752,13.37146,88.9931
129.6187,-0.00544947,1.254678,-0.1209208,4.605713,-88.71918,0.3823214,8.337173,84.95916,11.99578,86.20595
129.6327,-0.00505719,1.254362,-0.1200371,4.513245,-87.53964,0.5770841,6.615721,84.39083,13.93446,85.78899
129.6465,-0.004655054,1.254155,-0.1191351,4.389191,-86.34708,0.7497824,9.003323,86.5515,12.53373,87.91653
129.6607,-0.004247032,1.253906,-0.118269,4.26886,-85.08713,0.8387119,8.488697,88.88267,6.2735,89.50723
129.6736,-0.003911534,1.253658,-0.1171176,4.066742,-83.83908,0.9271708,15.58353,96.22588,6.820285,97.71788
129.6881,-0.003470659,1.253421,-0.1160546,3.803833,-82.46957,1.017698,18.13684,94.47579,6.245017,96.40343
129.7014,-0.002880318,1.253225,-0.1149434,3.541626,-81.14825,1.110911,19.70642,99.30505,7.005564,101.4836
129.7153,-0.00212435,1.253208,-0.1140107,3.257629,-79.78186,1.238245,20.47525,98.51265,9.180332,101.0359
129.7302,-0.001302757,1.253373,-0.1130728,2.994324,-78.42413,1.351155,17.68033,91.16803,7.581679,93.17556
129.7432,-0.0004130099,1.253607,-0.1119995,2.821838,-77.08014,1.34651,13.25205,103.2591,0.3563892,104.1066
