Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.79617,0.04077946,0.9727391,-0.1682025,4.986389,-52.92966,3.792862,9.008056,33.26582,0.0618527,34.46395
77.81031,0.04050929,0.9730421,-0.168158,5.015564,-53.40903,3.863038,2.06368,33.90826,4.963893,34.33175
77.82399,0.04031477,0.973011,-0.1681013,5.130524,-53.82205,3.790339,8.403792,30.19297,5.313999,31.78801
77.83804,0.03999909,0.9730717,-0.1681189,5.174988,-54.20441,3.84671,3.163952,27.20738,4.011265,27.68289
77.85272,0.03976705,0.9729537,-0.1680084,5.260834,-54.57275,3.800537,5.848233,25.09356,3.14553,25.95732
77.86572,0.03945969,0.9731016,-0.1678689,5.26709,-54.9263,3.814691,0.4815032,27.2108,1.089401,27.23686
77.88043,0.0392096,0.9731215,-0.1677114,5.287415,-55.2388,3.774007,1.381026,21.2338,2.764127,21.45744
77.89355,0.03899073,0.9731162,-0.1675088,5.309326,-55.54373,3.780747,1.670739,23.25073,0.5139434,23.31634
77.90822,0.03872872,0.973137,-0.1672537,5.278473,-55.79584,3.717903,2.102964,17.18357,4.282891,17.83369
77.92133,0.03848429,0.9730817,-0.1670333,5.276642,-56.03207,3.710195,0.1396973,18.02328,0.589057,18.03345
77.93508,0.03820286,0.9730685,-0.1667997,5.23999,-56.24597,3.688144,2.664448,15.54964,1.603993,15.8576
77.95017,0.03799893,0.9729698,-0.1665224,5.197449,-56.43878,3.608428,2.819009,12.77654,5.282103,14.10983
77.96358,0.03781403,0.9727967,-0.1662825,5.164307,-56.61499,3.545264,2.472396,13.14513,4.712578,14.18153
77.97779,0.03762516,0.9726994,-0.1660437,5.079834,-56.79059,3.499032,5.943102,12.35427,3.252818,14.09004
77.99122,0.03741881,0.9725921,-0.1657709,4.992004,-56.9375,3.398328,6.540909,10.94091,7.5,14.78976
78.00534,0.03722722,0.9725173,-0.1655394,4.889526,-57.08591,3.329132,7.256618,10.50891,4.898973,13.67829
78.01874,0.03704003,0.9723675,-0.1653962,4.812347,-57.20313,3.2556,5.76082,8.749431,5.487472,11.8259
78.03253,0.03688549,0.9722403,-0.165184,4.698456,-57.36426,3.178075,8.256638,11.68142,5.619469,15.36899
78.04723,0.03670702,0.9721615,-0.1650423,4.581909,-57.51868,3.15392,7.931464,10.50883,1.64486,13.26835
78.06052,0.03657475,0.972031,-0.1649464,4.510651,-57.68518,3.143399,5.358577,12.52094,0.7917384,13.6424
78.07529,0.03637651,0.9718537,-0.1647622,4.439606,-57.8537,3.132308,4.812403,11.41499,0.7503876,12.41065
78.08855,0.03620941,0.9717209,-0.1647266,4.406097,-58.05249,3.156073,2.527043,14.99194,1.792272,15.30871
78.1022,0.03604587,0.9716685,-0.1647501,4.398712,-58.24658,3.182071,0.5407821,14.21229,1.903684,14.34941
78.11681,0.03588168,0.9716913,-0.164788,4.393066,-58.47375,3.236318,0.3866249,15.55695,3.714913,15.99902
78.12963,0.03570765,0.9717542,-0.1648799,4.426758,-58.6907,3.277172,2.627008,16.91612,3.185474,17.41274
78.14407,0.03551246,0.9718529,-0.164989,4.466034,-58.93616,3.306596,2.719493,16.99524,2.037325,17.33161
78.15993,0.03531808,0.9719542,-0.1651305,4.536896,-59.18411,3.338089,4.469682,15.64004,1.98648,16.38704
78.17156,0.03512255,0.9720427,-0.165271,4.615723,-59.44418,3.394584,6.775082,22.35279,4.855615,23.85636
78.18553,0.0349458,0.9721318,-0.1654258,4.653473,-59.68173,3.447917,2.702348,17.00492,3.817893,17.6365
78.19878,0.03479603,0.9721974,-0.1655928,4.706024,-59.89618,3.421707,3.967742,16.19124,1.979263,16.7874
78.21328,0.03467511,0.9722794,-0.1657465,4.728729,-60.03232,3.334198,1.565492,9.386639,6.032614,11.26731
78.22691,0.03458161,0.9723905,-0.1658222,4.759918,-60.16321,3.30864,2.287633,9.600448,1.873531,10.0455
78.24095,0.03451152,0.9724975,-0.1658522,4.802185,-60.28845,3.302636,3.01087,8.92174,0.4282609,9.425825
78.25389,0.03443914,0.9725831,-0.1658675,4.84317,-60.42557,3.292549,3.167453,10.5967,0.7806604,11.08748
78.26804,0.03435161,0.9726644,-0.1658903,4.887573,-60.58765,3.312586,3.139158,11.45847,1.416515,11.96484
78.28262,0.03426116,0.9726927,-0.1659322,4.944366,-60.7482,3.311535,3.893306,11.00628,0.07112971,11.6748
78.2956,0.0341555,0.9726906,-0.1659859,4.973724,-60.93637,3.343342,2.262199,14.49971,2.45093,14.87838
78.31087,0.03401663,0.9726701,-0.1660785,4.9664,-61.11407,3.352585,0.4795205,11.63437,0.6051449,11.65996
78.32329,0.03386683,0.9726089,-0.1661943,4.950897,-61.3475,3.386274,1.248924,18.80516,2.713987,19.041
78.33711,0.03371256,0.9725256,-0.1663386,4.920929,-61.57181,3.42976,2.16777,16.22517,3.14554,16.66882
78.35145,0.03355317,0.9724243,-0.1665237,4.887421,-61.82892,3.494766,2.337414,17.93507,4.534626,18.64653
78.36456,0.03338139,0.9723344,-0.166714,4.85434,-62.12039,3.551432,2.523865,22.23749,4.32325,22.79399
78.37919,0.03319356,0.9722443,-0.1669282,4.832397,-62.42468,3.648355,1.499479,20.79458,6.623518,21.87542
78.39215,0.03299329,0.9721586,-0.1671579,4.802185,-62.73889,3.720525,2.330783,24.24014,5.567595,24.98029
78.40698,0.03279277,0.97207,-0.167389,4.752899,-63.13974,3.850822,3.323045,27.02675,8.78514,28.61235
78.42068,0.03261897,0.9719777,-0.1676626,4.689301,-63.48773,3.934499,4.644011,25.41059,6.110167,26.54428
78.43473,0.03250805,0.9719523,-0.1678656,4.636353,-63.85486,4.007861,3.767644,26.12378,5.22026,26.90535
78.44917,0.03245817,0.9719065,-0.1679879,4.608276,-64.25262,4.047769,1.944004,27.54147,2.76324,27.74792
78.46232,0.032338,0.9718305,-0.1681605,4.591553,-64.65881,4.117006,1.2722,30.89959,5.267013,31.37108
78.47676,0.03227719,0.9718087,-0.1683369,4.573975,-65.02362,4.119991,1.217116,25.25938,0.2066495,25.28953
78.48991,0.03225739,0.9718057,-0.1684885,4.558167,-65.40869,4.162998,1.202554,29.29309,3.271619,29.49974
78.50349,0.03228512,0.9718112,-0.1686154,4.558502,-65.77527,4.142448,0.0247191,26.99326,1.512359,27.0356
78.51848,0.03233716,0.971827,-0.1687263,4.549438,-66.1759,4.162878,0.6045802,26.72366,1.362723,26.76521
78.53145,0.03241592,0.9718537,-0.168827,4.547394,-66.52499,4.100823,0.1576471,26.91529,4.783529,27.33752
78.5462,0.03251709,0.971875,-0.1689227,4.575623,-66.89194,4.085743,1.913133,24.86867,1.021717,24.96306
78.55964,0.03263931,0.9719012,-0.1690026,4.570251,-67.29459,4.101926,0.3997729,29.96934,1.204536,29.9962
78.5739,0.03280561,0.9718975,-0.1691027,4.591614,-67.67361,4.093513,1.498127,26.58106,0.5906902,26.6298
78.58685,0.03300054,0.9718713,-0.1692032,4.556549,-68.05481,4.065244,2.708309,29.44254,2.182675,29.6473
78.60106,0.03320102,0.9718459,-0.1692733,4.568481,-68.43753,4.068457,0.8395061,26.92646,0.2260467,26.94049
78.61576,0.03338554,0.9718516,-0.1693271,4.551971,-68.80051,4.042591,1.122989,24.68915,1.760249,24.77728
78.62965,0.03355734,0.9718914,-0.1693646,4.585419,-69.19778,4.037091,2.407468,28.59528,0.3953871,28.69917
78.64306,0.03371742,0.9719698,-0.1693802,4.654175,-69.59564,4.050889,5.129198,29.68014,1.029382,30.13766
78.65714,0.03386451,0.9720553,-0.1693823,4.705261,-69.99475,4.050864,3.629268,28.35339,0.002168022,28.58472
78.67083,0.03400826,0.9721124,-0.1693723,4.74939,-70.40906,4.056509,3.222284,30.25292,0.4122215,30.42684
78.68549,0.03418214,0.9721773,-0.1693855,4.771759,-70.79532,4.104014,1.525494,26.34131,3.239627,26.58358
78.69827,0.03436407,0.9722251,-0.1693994,4.770294,-71.19861,4.094603,0.1146953,31.57706,0.7359618,31.58584
78.71304,0.03452403,0.9722527,-0.1693947,4.783478,-71.59686,4.090858,0.892562,26.96281,0.2541322,26.97878
78.72613,0.03465972,0.9722654,-0.1693695,4.81662,-71.99844,4.091544,2.531469,30.67366,0.05241113,30.77799
78.74061,0.03479288,0.9722782,-0.1693511,4.857208,-72.36655,4.086545,2.80295,25.42044,0.345627,25.57684
78.75413,0.03491694,0.9723002,-0.16932,4.875824,-72.83154,4.081713,1.376975,34.39503,0.3566591,34.42443
78.76779,0.03502244,0.9723384,-0.1693144,4.843201,-73.25546,4.07155,2.387493,31.02401,0.7437186,31.12463
78.78225,0.03510787,0.9723376,-0.1693226,4.879425,-73.70346,4.087756,2.505541,30.98681,1.120943,31.10814
78.79573,0.03520357,0.9723389,-0.1693287,4.896088,-74.17725,4.024912,1.235993,35.14431,4.661007,35.47359
78.81001,0.03532179,0.9723459,-0.1693562,4.90033,-74.65179,3.995557,0.2970085,33.22649,2.055556,33.29134
78.8235,0.03542448,0.9723519,-0.1694144,4.894775,-75.08087,3.914586,0.4117647,31.80996,6.002263,32.37391
78.83735,0.03548119,0.9723349,-0.1694921,4.886627,-75.54688,3.830849,0.5884297,33.65289,6.047383,34.19699
78.85201,0.03553925,0.9723058,-0.1695781,4.839478,-75.99203,3.777601,3.215401,30.35796,3.631634,30.74302
78.86506,0.0356128,0.9722387,-0.1696807,4.800385,-76.45929,3.720433,2.996491,35.8152,4.381287,36.2064
78.88033,0.03568611,0.9721794,-0.1698122,4.767517,-76.89459,3.643234,2.151848,28.4995,5.054945,29.0242
78.89362,0.03575217,0.9721429,-0.1699668,4.74173,-77.33804,3.594134,1.941413,33.38541,3.696726,33.64551
78.90781,0.03579979,0.9721504,-0.1701221,4.762726,-77.745,3.557306,1.47957,28.67742,2.595699,28.83264
78.9212,0.03583935,0.972194,-0.1702877,4.802185,-78.17688,3.53561,2.947009,32.25527,1.620513,32.43013
78.93535,0.03588453,0.972245,-0.1704642,4.834625,-78.5564,3.493689,2.292183,26.81617,2.962803,27.07655
78.95027,0.03593516,0.9722865,-0.1706524,4.838013,-78.94922,3.509588,0.2269939,26.32311,1.065376,26.34564
78.96326,0.03599344,0.9723079,-0.1708346,4.838287,-79.36209,3.556051,0.02115159,31.79553,3.578143,31.99624
78.97817,0.03603967,0.9723387,-0.1710255,4.841187,-79.7699,3.610185,0.1943734,27.34118,3.629444,27.58171
78.99161,0.03608576,0.9723594,-0.1712292,4.902893,-80.15436,3.639341,4.592845,28.61556,2.170056,29.06293
79.00525,0.03612089,0.9724092,-0.1714353,4.917175,-80.57153,3.753009,1.04698,30.58166,8.3326,31.71382
79.02007,0.03615445,0.9724423,-0.1716529,4.947021,-80.9209,3.817207,2.014418,23.57981,4.332921,24.05909
79.0332,0.03618241,0.9724825,-0.1718579,4.96875,-81.31308,3.804966,1.653891,29.85134,0.931475,29.91162
79.04749,0.0362195,0.9724318,-0.172082,4.98999,-81.67346,3.890675,1.486385,25.21943,5.997864,25.96543
79.06068,0.03625344,0.9723479,-0.1723028,5.006073,-82.06042,3.860251,1.219907,29.35185,2.30787,29.46771
79.07555,0.03627004,0.9723204,-0.1725036,5.00296,-82.43616,3.88375,0.2092308,25.25538,1.579503,25.30559
79.08907,0.0362786,0.9723024,-0.1726798,4.990692,-82.80283,3.942208,0.9079616,27.13721,4.326475,27.49493
79.10326,0.03628892,0.9722605,-0.1728366,4.973145,-83.16925,3.945483,1.236559,25.8215,0.2307964,25.85213
79.11754,0.03629692,0.9722064,-0.17299,4.936371,-83.50415,3.97059,2.574786,23.44872,1.757913,23.65507
79.13057,0.03631688,0.9721159,-0.1731384,4.890961,-83.84579,3.973396,3.484777,26.2178,0.215292,26.44925
79.14514,0.03633785,0.9720101,-0.1732555,4.849976,-84.19711,3.999676,2.812565,24.1089,1.803436,24.33931
79.15866,0.0364244,0.9718425,-0.1733405,4.828339,-84.50021,3.970207,1.600451,22.41986,2.180587,22.58244
79.1721,0.03655715,0.9716517,-0.1734019,4.789063,-84.75247,3.963673,2.92168,18.76504,0.4858116,18.99734
79.18731,0.03667058,0.9714944,-0.1734316,4.747437,-84.99713,3.926726,2.737581,16.09032,2.430507,16.50151
79.20052,0.03669976,0.9713986,-0.1734373,4.705994,-85.26901,3.870852,3.136259,20.57506,4.228637,21.23795
79.2148,0.03672723,0.9713307,-0.1734386,4.670349,-85.45023,3.815595,2.49706,12.69482,3.871726,13.50496
79.228,0.03675337,0.9712692,-0.1734003,4.665131,-85.63406,3.788107,0.3951473,13.92028,2.082033,14.08067
79.24242,0.03677482,0.971205,-0.1733332,4.655151,-85.78323,3.730316,0.6920635,10.34497,4.008466,11.11599
79.25586,0.03680312,0.9711454,-0.1732363,4.637238,-85.92017,3.747842,1.333333,10.19194,1.304461,10.36122
79.26969,0.03683608,0.9710785,-0.173096,4.59079,-86.03098,3.74683,3.35797,8.011031,0.0728075,8.68665
79.28456,0.03688665,0.9709314,-0.1728866,4.531281,-86.12012,3.749012,4.002052,5.994869,0.1467259,7.209466
79.29795,0.03696603,0.9707229,-0.1726289,4.468842,-86.1684,3.770465,4.663248,3.605698,1.602226,6.108524
79.31216,0.03705252,0.9705191,-0.1723237,4.405151,-86.21323,3.802525,4.483351,3.155746,2.256831,5.928951
79.32523,0.03711929,0.9704254,-0.1720199,4.335876,-86.22565,3.807444,5.29755,0.949825,0.3761486,5.395154
79.33895,0.03717076,0.9703661,-0.1716905,4.293732,-86.242,3.837243,3.072303,1.192436,2.172344,3.947154
79.35368,0.03718936,0.9703711,-0.1711886,4.271881,-86.25754,3.814731,1.483169,1.054376,1.528742,2.376668
79.36675,0.03717956,0.9704046,-0.1708177,4.270782,-86.24051,3.784576,0.08406305,1.302977,2.307064,2.650917
79.38158,0.03716921,0.9704487,-0.1704057,4.302307,-86.22668,3.729573,2.125515,0.9320987,3.707819,4.374305
79.39513,0.03716841,0.9704884,-0.1700068,4.301331,-86.1676,3.605217,0.07207207,4.36036,9.177928,10.16131
79.4096,0.03712843,0.9705013,-0.1696599,4.312531,-86.10938,3.552,0.7742616,4.025316,3.679325,5.508183
79.42228,0.03706431,0.9705184,-0.1692673,4.290009,-86.01816,3.446557,1.776173,7.193742,8.315283,11.13771
79.43646,0.03702284,0.9704674,-0.168824,4.279968,-85.89426,3.343419,0.7079075,8.73588,7.272727,11.389
79.45094,0.03692427,0.9704434,-0.1683158,4.263092,-85.78003,3.269284,1.166052,7.892462,5.121771,9.480674
79.46407,0.03682444,0.9703457,-0.1678482,4.233704,-85.62057,3.19712,2.238234,12.1441,5.496804,13.5168
79.47944,0.03674144,0.9702232,-0.1673445,4.167694,-85.44785,3.142778,4.293797,11.23573,3.535484,12.53707
79.49252,0.03666925,0.9699957,-0.166872,4.070618,-85.25616,3.116869,7.419242,14.64956,1.980175,16.54013
79.50686,0.03663539,0.9696984,-0.1663813,3.925446,-85.03125,3.072275,10.12666,15.6892,3.110165,18.93075
79.51981,0.03660507,0.9693495,-0.1658702,3.74588,-84.81808,3.060816,13.86918,16.46435,0.8862699,21.54564
79.53373,0.03660342,0.9689527,-0.1653602,3.537048,-84.5647,3.028472,14.99836,18.19836,2.323288,23.69659
79.54848,0.03662235,0.9685413,-0.1649028,3.341644,-84.3107,3.041828,13.24302,17.21406,0.9051836,21.73755
79.5615,0.03662553,0.9680705,-0.1644514,3.114502,-84.04889,3.04317,17.45135,20.11489,0.103092,26.63023
79.57612,0.03665963,0.9675905,-0.1640584,2.831909,-83.7829,3.080321,19.33194,18.19624,2.541444,26.66995
79.5899,0.03670002,0.9671378,-0.1637841,2.522644,-83.45694,3.078476,22.43276,23.64361,0.1328168,32.59243
79.60339,0.03667359,0.9668164,-0.1634168,2.29895,-83.19748,3.078647,16.58371,19.23529,0.01263787,25.39717
79.61803,0.03665378,0.9666523,-0.1631185,2.140045,-82.92319,3.066143,10.85357,18.73476,0.8546118,21.66845
79.6313,0.0366766,0.9664327,-0.1628756,2.082642,-82.61093,3.019301,4.326624,23.53537,3.530765,24.18883
79.64556,0.03667175,0.9663681,-0.1625948,2.011047,-82.31378,3.026631,5.020867,20.83895,0.5140951,21.44144
79.65872,0.03672015,0.9663032,-0.162306,1.941254,-81.98166,3.038039,5.303188,25.23594,0.8667935,25.8017
79.67256,0.03678279,0.9662449,-0.1620113,1.899017,-81.64517,3.053771,3.051819,24.31312,1.136766,24.53026
79.68721,0.03681082,0.9662933,-0.1617848,1.902954,-81.29633,3.134968,0.26875,23.81458,5.543017,24.45264
79.70077,0.03684347,0.9663632,-0.1614738,1.921509,-80.95111,3.14176,1.368599,25.46314,0.5010024,25.50481
79.71542,0.036891,0.9663935,-0.161127,1.968903,-80.58087,3.192423,3.235417,25.275,3.458577,25.71488
79.72865,0.03698444,0.9664128,-0.16076,1.993408,-80.13727,3.217931,1.851297,33.51239,1.926999,33.61876
79.74291,0.03710874,0.966451,-0.1605015,2.006348,-79.61975,3.302297,0.9074371,36.29321,5.91655,36.7835
79.75622,0.03718705,0.9664745,-0.1599671,2.010986,-79.15347,3.390929,0.3486238,35.04358,6.661213,35.67276
79.77004,0.03728198,0.9664851,-0.1594533,2.001923,-78.60974,3.43783,0.6556292,39.33113,3.392608,39.48262
79.7846,0.03739631,0.9665073,-0.158986,2.00708,-77.96832,3.457908,0.3542977,44.06289,1.379324,44.0859
79.7978,0.03753883,0.966547,-0.1583689,2.023773,-77.35492,3.506741,1.26474,46.47399,3.699747,46.63818
79.81287,0.03769948,0.9665598,-0.1578396,2.058105,-76.63245,3.561965,2.277328,47.92308,3.663161,48.1168
79.82671,0.03784684,0.966641,-0.1571742,2.062103,-75.93439,3.655151,0.2888644,50.43881,6.733203,50.88706
79.84243,0.03801895,0.9667251,-0.1565818,2.053864,-75.18222,3.747503,0.5242718,47.85825,5.876077,48.22049
79.86636,0.03842127,0.9667236,-0.1553987,2.152771,-73.71335,3.876886,4.133929,61.39286,5.407705,61.76905
79.88141,0.03863502,0.9668387,-0.1549482,2.190643,-72.99298,3.943457,2.515965,47.85606,4.422453,48.12577
79.89423,0.03883303,0.9668601,-0.1545883,2.262085,-72.27991,3.968845,5.570494,55.60024,1.979625,55.91365
79.90909,0.03898821,0.9669763,-0.1540876,2.296295,-71.64056,3.988838,2.30303,43.04058,1.345885,43.12316
79.9225,0.03914856,0.9669549,-0.1537019,2.33429,-71,3.923781,2.832764,47.75882,4.850967,48.08805
79.93646,0.03928759,0.9669915,-0.1534213,2.358002,-70.37976,3.90641,1.698361,44.42405,1.243716,44.47389
79.95115,0.03943152,0.967012,-0.1530842,2.362244,-69.78983,3.832414,0.2888312,40.16831,5.038961,40.48417
79.96416,0.03957677,0.9670329,-0.1527583,2.367157,-69.21539,3.802912,0.3777126,44.15953,2.268622,44.21938
79.97871,0.03976167,0.9670288,-0.1524869,2.370819,-68.63336,3.783935,0.2517042,40.0042,1.304667,40.02626
79.99198,0.03986003,0.9669626,-0.1522556,2.387878,-68.05319,3.792504,1.285057,43.70345,0.6454921,43.7271
80.00591,0.03989534,0.9670544,-0.1519667,2.348572,-67.50208,3.829254,2.821468,39.55969,2.63799,39.74782
80.02062,0.04000498,0.9671018,-0.1516167,2.342133,-66.96716,3.835313,0.4377593,36.36515,0.4119068,36.37011
80.03387,0.0401702,0.9670813,-0.1514368,2.341248,-66.33762,3.830369,0.06678181,47.50489,0.373057,47.5064
80.0487,0.04038948,0.9670211,-0.1512225,2.340118,-65.68854,3.832139,0.07617087,43.7859,0.1194512,43.78613
80.06186,0.04065595,0.9669135,-0.1509169,2.329559,-65.0654,3.839124,0.8023188,47.3484,0.5307065,47.35818
80.07618,0.04089853,0.9668301,-0.1506968,2.26825,-64.37671,3.836064,4.2813,48.09164,0.213106,48.2823
80.08906,0.04116584,0.9667084,-0.1503812,2.216827,-63.72046,3.870529,3.992891,50.95735,2.676226,51.18356
80.10283,0.04141537,0.9666963,-0.1501416,2.102936,-62.98715,3.891778,8.27036,53.24986,1.542971,53.91037
80.11758,0.04164489,0.9666245,-0.1498407,2.079346,-62.26318,3.902237,1.598759,49.06515,0.708845,49.09631
80.13029,0.04187983,0.9666528,-0.1496195,2.063263,-61.48935,3.915164,1.266066,60.91772,1.017643,60.93937
80.14514,0.04217936,0.9667053,-0.1492304,2.047028,-60.77698,3.919872,1.092964,47.95686,0.3169138,47.97036
80.15839,0.04252268,0.9665948,-0.1490825,2.061157,-59.96497,3.914397,1.066206,61.27346,0.412205,61.28412
80.17197,0.04289993,0.9665582,-0.1488627,2.055817,-59.198,3.978563,0.3932584,56.47641,4.724912,56.67507
80.18647,0.04326394,0.9665723,-0.1486008,2.02124,-58.39691,3.945418,2.385263,55.26316,2.286316,55.36184
80.19956,0.04368646,0.9665692,-0.1483234,2.025421,-57.60294,3.935536,0.3193473,60.64569,0.7552447,60.65123
80.21423,0.04413684,0.966545,-0.1480882,2.043335,-56.78958,3.926213,1.221644,55.46722,0.6347555,55.4843
80.22734,0.04446056,0.9666145,-0.1478127,2.008026,-55.97906,3.865761,2.692263,61.80105,4.609657,62.03118
80.24191,0.04457892,0.9666737,-0.1476818,1.995453,-55.14526,3.893184,0.8628272,57.21885,1.881855,57.25629
80.25515,0.04475862,0.966677,-0.1475,1.981232,-54.32367,3.865269,1.074352,62.06801,2.10951,62.11314
80.26965,0.04512837,0.9667656,-0.1473482,1.931305,-53.51648,3.831578,3.444211,55.68421,2.324211,55.83902
80.28355,0.045599,0.9666226,-0.1472568,1.941254,-52.68573,3.755192,0.7153044,59.73011,5.492046,59.98634
80.29662,0.04599949,0.9666243,-0.1472035,1.903595,-51.88773,3.751114,2.881495,61.06013,0.3129013,61.12888
80.31113,0.04635838,0.9666649,-0.1472216,1.830627,-51.02829,3.666037,5.028391,59.22608,5.863302,59.72764
80.3242,0.04677378,0.9665873,-0.1471947,1.786987,-50.22012,3.559592,3.341121,61.87383,8.149532,62.49759
80.33801,0.04718111,0.9665605,-0.1471679,1.731018,-49.42935,3.476577,4.050801,57.23247,6.00773,57.68932
80.35336,0.04747847,0.9664922,-0.1471598,1.695007,-48.58328,3.33139,2.347091,55.1447,9.461959,55.99978
80.36646,0.04777328,0.9664724,-0.1471182,1.629608,-47.77927,3.242259,4.992429,61.37682,6.804892,61.95438
80.38037,0.04805371,0.9664955,-0.1471807,1.538788,-46.97937,3.157332,6.526316,57.48026,6.10307,58.17062
80.39379,0.04834177,0.9663817,-0.1474319,1.512939,-46.15488,3.056744,1.926094,61.43718,7.495168,61.92265
80.40803,0.0487014,0.9662949,-0.1475876,1.493042,-45.3873,2.9182,1.397642,53.9164,9.732047,54.80551
80.42134,0.04894505,0.9662714,-0.147874,1.44104,-44.55261,2.800136,3.906017,62.6957,8.868768,63.44023
80.43548,0.0492436,0.9662148,-0.1481033,1.394867,-43.78735,2.731299,3.266055,54.1306,4.869941,54.44727
80.45005,0.04950457,0.9661326,-0.1484177,1.350037,-42.98529,2.613803,3.07644,55.04084,8.062827,55.71326
80.46352,0.0497486,0.9660332,-0.1487449,1.309937,-42.19626,2.488778,2.976218,58.56172,9.279728,59.36705
80.47846,0.04971184,0.965953,-0.1490977,1.292084,-41.37103,2.426213,1.195097,55.24208,4.187947,55.41349
80.49108,0.04970049,0.9659703,-0.1493552,1.236725,-40.57108,2.365102,4.386941,63.39299,4.841596,63.72878
80.50501,0.04977655,0.9658617,-0.1497701,1.233978,-39.73608,2.325627,0.1971522,59.93647,2.834611,60.00379
80.51954,0.04991401,0.9658669,-0.1501216,1.181702,-38.88049,2.18968,3.598739,58.89916,9.359243,59.74661
80.53284,0.05006613,0.9658103,-0.1505468,1.212341,-37.98602,2.08533,2.302752,67.22477,7.841743,67.71976
80.54769,0.0502449,0.965796,-0.1508563,1.226471,-37.12021,1.985337,0.9516958,58.31655,6.735868,58.71199
80.56097,0.05041725,0.9657097,-0.1513078,1.245911,-36.21146,1.911098,1.463527,68.41586,5.589891,68.65944
80.5752,0.05061436,0.9657198,-0.1516711,1.201508,-35.3071,1.82938,3.120643,63.55818,5.7437,63.89343
80.58859,0.0508231,0.9655975,-0.1520576,1.227966,-34.34799,1.7619,1.976068,71.63077,5.039316,71.83499
