Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
87.94385,0.06960314,1.198526,-0.0860104,13.01038,-121.2583,0.6275647,1.448852,1.845511,4.749478,5.297417
87.95719,0.07004812,1.198303,-0.08584462,12.96127,-121.2654,0.6190992,3.679817,0.5260149,0.6335049,3.770818
87.97183,0.07043788,1.198148,-0.08571623,12.8862,-121.2944,0.6139197,5.127671,1.984367,0.3543512,5.509654
87.98524,0.07076143,1.198012,-0.08570875,12.83817,-121.3414,0.5777164,3.583381,3.5037,2.700057,5.6927
87.99895,0.07105698,1.197868,-0.08572026,12.78888,-121.4296,0.5466063,3.592881,6.427141,2.266963,7.704288
88.01339,0.07140526,1.197667,-0.08578766,12.74582,-121.5169,0.506731,2.983087,6.05074,2.763214,7.290103
88.02654,0.07182908,1.197426,-0.08588362,12.69846,-121.5868,0.4522514,3.600928,5.313225,4.141531,7.638673
88.04116,0.07221529,1.197179,-0.08599631,12.62308,-121.6575,0.4138021,5.156576,4.837161,2.63048,7.543727
88.05445,0.0725645,1.196859,-0.08612089,12.51984,-121.7297,0.3683732,7.768083,5.43054,3.419059,10.0759
88.06895,0.07288779,1.196462,-0.08628462,12.3808,-121.7836,0.3532559,9.591578,3.722105,1.042105,10.3411
88.08231,0.07323137,1.196005,-0.08651847,12.21335,-121.8042,0.3450851,12.5274,1.538813,0.6118721,12.63638
88.09647,0.07353087,1.195587,-0.08672818,12.02698,-121.8462,0.3258871,13.16164,2.965517,1.355603,13.55952
88.11086,0.07382695,1.195138,-0.0870166,11.87103,-121.8873,0.3115789,10.8435,2.860477,0.9952255,11.25852
88.12383,0.07405124,1.194718,-0.08734392,11.71313,-121.9469,0.2718807,12.17412,4.592941,3.061177,13.36694
88.13839,0.07433189,1.194246,-0.0877647,11.5513,-122.0093,0.2584189,11.11158,4.284966,0.924044,11.94495
88.15144,0.07459332,1.193722,-0.0882403,11.32404,-122.0761,0.2298984,17.4097,5.117475,2.185856,18.27742
88.16557,0.07487103,1.19309,-0.0887481,11.06622,-122.1419,0.1686147,18.24622,4.658747,4.336933,19.32453
88.18014,0.07507207,1.1925,-0.08938877,10.79776,-122.2118,0.09382135,18.43269,4.798324,5.135673,19.72721
88.19361,0.07531901,1.191732,-0.09015995,10.57135,-122.3016,-0.02337646,16.80408,6.663647,8.697621,20.06065
88.20814,0.07559213,1.190904,-0.09098556,10.2475,-122.4342,-0.1522217,22.29412,9.12605,8.869748,25.6707
88.22118,0.0757297,1.190029,-0.09183621,9.903839,-122.67,-0.2224121,26.35693,18.08543,5.383265,32.41528
88.23571,0.0759591,1.189305,-0.09272404,9.592407,-123.0174,-0.1853333,21.42782,23.90761,2.551181,32.20612
88.24894,0.07622127,1.188635,-0.09365849,9.274872,-123.397,-0.3334045,24.00231,28.69435,11.19262,39.04806
88.2629,0.07648304,1.187948,-0.09459129,8.976685,-123.7333,-0.5381165,21.35738,24.08306,14.6623,35.37109
88.27756,0.07663943,1.187172,-0.09533428,8.65036,-123.9892,-0.8231506,22.26549,17.46382,19.4482,34.33613
88.29089,0.07680133,1.18641,-0.09603162,8.272552,-124.1375,-1.012878,28.32952,11.1167,14.22654,33.59371
88.30541,0.07695952,1.18564,-0.09665276,7.883728,-124.2185,-1.210693,26.78087,5.57856,13.6248,30.56094
88.31825,0.07710614,1.184881,-0.09725192,7.517517,-124.2777,-1.37442,28.5205,4.613191,12.75104,31.57989
88.33245,0.07729912,1.184126,-0.09777898,7.206146,-124.3005,-1.494934,21.93015,1.603439,8.487909,23.57004
88.34684,0.07739301,1.183568,-0.0981917,6.889465,-124.3485,-1.556549,22.00848,3.338282,4.282078,22.66834
88.36001,0.07754056,1.183012,-0.0986177,6.691193,-124.2921,-1.611816,15.05678,4.28737,4.196987,16.20811
88.37468,0.07766463,1.182713,-0.09901689,6.530426,-124.1978,-1.610107,10.95788,6.425377,0.1164847,12.70331
88.38797,0.07770947,1.182366,-0.09929717,6.445831,-124.1326,-1.647736,6.365098,4.9093,2.831228,8.522414
88.40252,0.07783225,1.182041,-0.09958279,6.372925,-124.0049,-1.655182,5.011012,8.771894,0.5117986,10.11525
88.41566,0.07798342,1.181742,-0.09983067,6.277344,-123.8608,-1.673706,7.275261,10.97213,1.409988,13.24028
88.42976,0.07813267,1.181492,-0.1000526,6.190826,-123.7163,-1.661102,6.133045,10.24337,0.8934559,11.97244
88.44421,0.07832396,1.181274,-0.1002469,6.125061,-123.5702,-1.603363,4.551214,10.10771,3.995776,11.78327
88.45741,0.0785602,1.181095,-0.1003107,6.07373,-123.4292,-1.570313,3.889017,10.68208,2.504046,11.64051
88.47192,0.07885888,1.180959,-0.1003711,6.073822,-123.3029,-1.491547,0.006312467,8.706996,5.430826,10.26186
88.48524,0.07911423,1.180823,-0.1004449,6.104889,-123.1839,-1.404572,2.332188,8.936999,6.52921,11.31104
88.4995,0.07935056,1.180759,-0.1005769,6.123016,-123.07,-1.310944,1.271268,7.989299,6.566078,10.41914
88.5136,0.07953717,1.180613,-0.1007023,6.151306,-122.9586,-1.263,2.006494,7.896104,3.400433,8.828218
88.52656,0.07976548,1.180588,-0.1007559,6.192505,-122.8185,-1.218353,3.17834,10.80871,3.444379,11.78108
88.54131,0.07999,1.180616,-0.100766,6.274475,-122.6786,-1.179474,5.5582,9.491982,2.636317,11.31112
88.55437,0.08021113,1.180717,-0.1007461,6.385284,-122.5282,-1.16748,8.478692,11.50613,0.9176883,14.32206
88.56911,0.08045746,1.180861,-0.1006151,6.518555,-122.3835,-1.142487,9.041408,9.81263,1.695652,13.45028
88.58249,0.08073984,1.181019,-0.1003287,6.63916,-122.209,-1.105347,9.017684,13.05419,2.776954,16.1072
88.59618,0.0810068,1.181425,-0.09979652,6.849182,-122.027,-1.064758,15.33593,13.28802,2.963788,20.50723
88.61066,0.08126587,1.181815,-0.09948247,7.114838,-121.8466,-1.031006,18.34563,12.45732,2.330875,22.29753
88.62376,0.08151773,1.182233,-0.09911736,7.388428,-121.634,-1.05127,20.88527,16.22947,1.546884,26.49496
88.63845,0.08180457,1.182665,-0.09871566,7.637573,-121.3778,-1.061829,16.96416,17.44416,0.7189611,24.34334
88.65193,0.08204424,1.183006,-0.09813122,7.926453,-121.1086,-1.094299,21.42841,19.96491,2.408602,29.38666
88.66588,0.08226024,1.183435,-0.09753358,8.209229,-120.8177,-1.119843,20.27571,20.85777,1.83151,29.14627
88.68076,0.08251777,1.184027,-0.09691891,8.526978,-120.4832,-1.151123,21.35795,22.48718,2.102564,31.08466
88.69402,0.08280726,1.184593,-0.09626789,8.904297,-120.1157,-1.112518,28.43933,27.70213,2.909718,39.80791
88.70795,0.08302019,1.185139,-0.09536857,9.28302,-119.7509,-1.145203,27.1851,26.17963,2.346112,37.81411
88.721,0.08329653,1.185691,-0.09449181,9.651276,-119.3564,-1.152191,28.2269,30.24094,0.5356725,41.37099
88.73563,0.08359997,1.18625,-0.0937268,10.01257,-118.9201,-1.177338,24.70318,29.83203,1.719353,38.77052
88.74905,0.08388994,1.18687,-0.09291065,10.32242,-118.4914,-1.200226,23.08812,31.94656,1.705515,39.45317
88.76287,0.08415365,1.187425,-0.09200241,10.64542,-118.0493,-1.21048,23.36424,31.97461,0.7417219,39.60825
88.7776,0.0844302,1.187945,-0.09110345,10.96423,-117.608,-1.221069,21.6406,29.95961,0.7187986,36.96499
88.7908,0.08471818,1.188468,-0.09025161,11.31674,-117.1826,-1.167114,26.70751,32.2289,4.087861,42.05596
88.80531,0.08498501,1.188981,-0.08938477,11.61594,-116.7525,-1.196625,20.6183,29.63828,2.033649,36.16182
88.81862,0.08520225,1.189422,-0.08838718,11.91571,-116.3091,-1.268829,22.52982,33.32569,5.426606,40.59116
88.83264,0.08545902,1.189958,-0.08740174,12.17673,-115.8508,-1.241211,18.61371,32.68335,1.969532,37.66365
88.84708,0.08566818,1.190392,-0.08643395,12.43204,-115.3936,-1.216919,17.6871,31.67019,1.682875,36.31345
88.8601,0.08596864,1.190833,-0.08561837,12.65143,-114.9121,-1.202637,16.84593,36.97481,1.096661,40.64633
88.87458,0.08622922,1.191178,-0.08477783,12.9129,-114.4875,-1.222961,18.0569,29.32139,1.403583,34.46398
88.8883,0.0864396,1.191503,-0.08392546,13.16232,-114.1194,-1.186279,18.18242,26.83537,2.674082,32.5252
88.90281,0.08663835,1.191684,-0.08307091,13.33698,-113.7353,-1.243896,12.03575,26.46583,3.970557,29.3439
88.91576,0.08696286,1.1919,-0.0823331,13.46143,-113.2993,-1.23053,9.606596,33.65607,1.031802,35.01546
88.92955,0.08711791,1.192157,-0.0815003,13.54846,-112.9386,-1.198395,6.313226,26.16713,2.330935,27.01867
88.94419,0.08722579,1.192421,-0.08075694,13.70187,-112.5693,-1.209198,10.47837,25.22355,0.7378843,27.32341
88.95713,0.08729297,1.192736,-0.08001943,13.88571,-112.2307,-1.254425,14.20755,26.16273,3.495283,29.97599
88.97171,0.08751816,1.193005,-0.0794083,14.05362,-111.8782,-1.25058,11.51648,24.18001,0.2637363,26.7838
88.98502,0.08765778,1.193178,-0.0786876,14.16968,-111.5202,-1.288605,8.717479,26.89284,2.85616,28.41438
88.99917,0.08779625,1.193325,-0.07796265,14.22626,-111.1455,-1.324615,4,26.48975,2.545847,26.91075
89.01389,0.08798189,1.193407,-0.07737099,14.27829,-110.7211,-1.331482,3.533679,28.81969,0.4663212,29.03926
89.02666,0.08807025,1.193585,-0.07672261,14.31393,-110.3425,-1.354736,2.79092,29.64277,1.820789,29.82949
89.04136,0.08814794,1.193766,-0.0761123,14.36154,-109.9579,-1.36734,3.239875,26.17238,0.8577362,26.38609
89.05446,0.08811623,1.193891,-0.07541762,14.41815,-109.5622,-1.368195,4.321491,30.21316,0.06523005,30.52073
89.06902,0.08810469,1.193888,-0.07475758,14.39926,-109.0271,-1.518677,1.297014,36.73756,10.33211,38.18486
89.08227,0.08793889,1.193932,-0.07389739,14.30771,-108.5797,-1.583893,6.912442,33.78111,4.923963,34.83088
89.09612,0.0879454,1.193811,-0.07321358,14.23291,-108.0686,-1.614716,5.398678,36.89097,2.22467,37.35021
89.11083,0.08784343,1.193679,-0.07252264,14.13409,-107.55,-1.667114,6.717842,35.25,3.562241,36.0608
89.12411,0.08776918,1.193592,-0.07188085,13.98743,-106.988,-1.732452,11.04828,42.33563,4.921839,44.02948
89.13864,0.08764167,1.193391,-0.07111482,13.85815,-106.4283,-1.80423,8.894488,38.51339,4.938583,39.83444
89.15169,0.08742964,1.193152,-0.07030685,13.70825,-105.8577,-1.820099,11.49006,43.73333,1.216374,45.2339
89.16567,0.08722617,1.192843,-0.06947821,13.51855,-105.2374,-1.874268,13.56465,44.3557,3.873431,46.54494
89.18001,0.08697802,1.192664,-0.06867857,13.31763,-104.6277,-1.882324,14.01597,42.53113,0.562001,44.7846
89.1933,0.08668362,1.192423,-0.06781224,13.14902,-104.0176,-1.966492,12.68657,45.90586,6.332951,48.04584
89.20801,0.08640417,1.19221,-0.06695509,13.00824,-103.3672,-2.072327,9.570539,44.21369,7.195021,45.80627
89.22165,0.08607306,1.192088,-0.06602235,12.88284,-102.743,-2.091278,9.192393,45.76063,1.389262,46.69545
89.23612,0.08581075,1.191786,-0.06510408,12.77197,-101.9983,-2.181946,7.660517,51.45387,6.264628,52.39685
89.24911,0.08551948,1.191521,-0.06412511,12.5954,-101.1878,-2.204254,13.59013,62.37933,1.71697,63.86564
89.26299,0.08523861,1.191255,-0.06299394,12.4118,-100.3329,-2.213837,13.23652,61.64137,0.6908691,63.0503
89.27744,0.08491887,1.191034,-0.06184722,12.27289,-99.41,-2.218994,9.608443,63.83113,0.3567282,64.55125
89.29056,0.0846363,1.190846,-0.06067787,12.15573,-98.47845,-2.199554,8.933101,71.02967,1.482257,71.60455
89.30539,0.08430548,1.190665,-0.05944267,11.99234,-97.55508,-2.177704,11.01646,62.2572,1.473251,63.24154
89.31841,0.08404401,1.190516,-0.05825515,11.82394,-96.60999,-2.18689,12.93029,72.56942,0.705331,73.71574
89.3326,0.08384993,1.190302,-0.0571677,11.7005,-95.66373,-2.251282,8.703604,66.71759,4.540075,67.43591
89.34703,0.08362608,1.19013,-0.05593606,11.54044,-94.80948,-2.378479,11.08879,59.1797,8.811839,60.85102
89.36069,0.08351277,1.18979,-0.05485956,11.36383,-93.92395,-2.432159,12.92462,64.80625,3.928532,66.19917
89.3755,0.08340559,1.18944,-0.05372967,11.10059,-93.07898,-2.484222,17.78557,57.08866,3.517526,59.89837
89.38783,0.08329515,1.189044,-0.05263229,10.83588,-92.23892,-2.569977,21.4703,68.13614,6.955446,71.77663
89.40247,0.08319279,1.188721,-0.05159532,10.54837,-91.39151,-2.672333,19.62708,57.85,6.9875,61.48715
89.4157,0.08298222,1.188381,-0.05044513,10.31906,-90.59454,-2.811615,17.33333,60.24221,10.52826,63.56424
89.42957,0.08278279,1.188191,-0.04942605,10.16196,-89.87119,-2.891174,11.32673,52.15181,5.735974,53.67502
89.44423,0.08264565,1.187908,-0.04843243,10.0419,-89.30408,-3.006409,8.191566,38.69443,7.862572,40.32593
89.4576,0.08259795,1.187547,-0.04765482,9.851868,-88.75156,-3.154388,14.2169,41.33562,11.07078,45.0923
89.47219,0.0825652,1.187164,-0.04692297,9.609009,-88.25226,-3.243652,16.63983,34.21014,6.116048,38.53082
89.48528,0.08254737,1.186786,-0.04617082,9.305603,-87.7648,-3.346832,23.18834,37.25481,7.885714,44.5848
89.49915,0.08249776,1.186337,-0.04544413,9.042938,-87.26575,-3.458069,18.93729,35.9802,8.019802,41.44289
89.51361,0.08239943,1.186093,-0.0446775,8.805206,-86.81284,-3.596588,16.4346,31.31013,9.57595,36.63494
89.52683,0.08234711,1.18587,-0.04406031,8.682007,-86.40692,-3.679108,9.317945,30.70052,6.2412,32.68484
89.54176,0.08231288,1.185722,-0.04343821,8.554688,-86.05353,-3.750549,8.531697,23.68098,4.787321,25.6222
89.55489,0.08229937,1.185483,-0.04285146,8.462433,-85.74625,-3.780518,7.022068,23.38908,2.281069,24.52676
89.56936,0.08232702,1.185329,-0.0423764,8.389648,-85.46426,-3.787598,5.031646,19.49367,0.4894515,20.13853
89.58227,0.08240369,1.185208,-0.04191428,8.340149,-85.20618,-3.823181,3.834515,19.99291,2.756501,20.54308
89.59615,0.08253083,1.185171,-0.04151841,8.366974,-84.97992,-3.745514,1.93293,16.30346,5.596482,17.34531
89.61098,0.08266521,1.185277,-0.04116677,8.381592,-84.75876,-3.678406,0.98509,14.90386,4.522365,15.606
89.62402,0.08287516,1.185392,-0.04086766,8.411255,-84.51401,-3.645996,2.275015,18.77121,2.485664,19.07125
89.63864,0.08308293,1.185482,-0.04060975,8.456238,-84.26749,-3.615387,3.077244,16.8643,2.093946,17.27017
89.65253,0.08330869,1.185594,-0.04033465,8.544067,-84.05624,-3.599945,6.325275,15.21319,1.112088,16.51323
89.66589,0.08356509,1.185717,-0.04016921,8.61673,-83.85318,-3.566498,5.439178,15.20046,2.503712,16.33729
89.68034,0.08382174,1.185781,-0.0399984,8.677002,-83.67676,-3.55896,4.171067,12.20908,0.5216473,12.91246
89.69358,0.08410919,1.185841,-0.03984832,8.713043,-83.49835,-3.584106,2.721198,13.47005,1.898618,13.8727
89.70835,0.08441666,1.185883,-0.03967081,8.738342,-83.31677,-3.588989,1.71281,12.29339,0.3305785,12.41654
89.7212,0.08470136,1.185918,-0.03949045,8.727966,-83.11725,-3.596985,0.807601,15.52969,0.6223278,15.56312
89.73592,0.08499426,1.185857,-0.0393393,8.700592,-82.89468,-3.617065,1.860031,15.12286,1.364438,15.29779
89.74908,0.08524555,1.185823,-0.0391696,8.642212,-82.70724,-3.619965,4.433372,14.23407,0.2201622,14.91013
89.76317,0.08548212,1.185814,-0.0390771,8.631958,-82.52521,-3.620453,0.7280607,12.92524,0.03466956,12.94578
89.77792,0.08565293,1.185883,-0.03891575,8.61673,-82.35956,-3.646942,1.032058,11.22647,1.795243,11.41586
89.79063,0.08591743,1.185852,-0.03873713,8.620575,-82.1748,-3.695435,0.3027027,14.54414,3.817417,15.03983
89.80511,0.08607896,1.185838,-0.0386178,8.596252,-81.99802,-3.712402,1.678778,12.20221,1.171143,12.37271
89.81828,0.08621747,1.185815,-0.03851685,8.579132,-81.81262,-3.734772,1.30087,14.08696,1.69971,14.24864
89.83223,0.08632527,1.185789,-0.03841805,8.590485,-81.62317,-3.774567,0.8135593,13.57682,2.851832,13.89693
89.84678,0.08638181,1.185787,-0.03834332,8.588318,-81.42892,-3.801605,0.148925,13.35081,1.858416,13.48036
89.86013,0.08641683,1.185772,-0.03827816,8.578583,-81.24524,-3.822845,0.7291428,13.75771,1.590857,13.86857
89.87487,0.08643068,1.185747,-0.03821441,8.573975,-81.0321,-3.855804,0.3126294,14.45963,2.236025,14.63483
89.8885,0.08639838,1.185709,-0.03811902,8.56366,-80.82147,-3.850677,0.7565753,15.44936,0.3760493,15.47244
89.90271,0.08631797,1.185666,-0.03799709,8.563995,-80.61487,-3.84671,0.02363051,14.5435,0.2792696,14.5462
89.91577,0.08621592,1.185603,-0.03792082,8.532837,-80.41302,-3.879211,2.385514,15.45327,2.488318,15.83307
89.92956,0.08613764,1.18549,-0.03795559,8.478149,-80.23654,-3.91983,3.966796,12.80133,2.94632,13.72189
89.94422,0.08606201,1.185329,-0.03805368,8.410004,-80.03809,-3.944092,4.647243,13.53382,1.654527,14.40481
89.95737,0.08599808,1.185159,-0.03817173,8.336304,-79.84024,-3.977692,5.603248,15.04176,2.554524,16.25351
89.97188,0.085922,1.185002,-0.03832079,8.264526,-79.64108,-4.010223,4.948974,13.73172,2.24303,14.76766
89.98524,0.08584063,1.184835,-0.03850725,8.180115,-79.44156,-4.062103,6.315069,14.92694,3.881279,16.66607
89.99924,0.08575633,1.184648,-0.03873568,8.103149,-79.23508,-4.112427,5.500545,14.75682,3.59651,16.15409
90.01388,0.08572857,1.184483,-0.03896395,8.010803,-79.0321,-4.127716,6.307452,13.86347,1.044294,15.26664
90.02665,0.08568718,1.184398,-0.03936014,7.964478,-78.884,-4.129272,3.62724,11.59618,0.1218638,12.15085
90.04119,0.08565162,1.18432,-0.03976984,7.919708,-78.74585,-4.143951,3.078699,9.500525,1.009444,10.0378
90.05445,0.08553934,1.184212,-0.04025344,7.881958,-78.6189,-4.187256,2.846951,9.574224,3.265823,10.50888
90.06828,0.08542449,1.18416,-0.04078647,7.818848,-78.50613,-4.18811,4.565122,8.156733,0.06181015,9.347537
90.08315,0.08533563,1.18406,-0.04133369,7.770874,-78.38623,-4.223419,3.22627,8.063622,2.374551,9.00385
90.0964,0.08522983,1.183956,-0.04195096,7.718719,-78.2554,-4.245575,3.935521,9.872193,1.671848,10.75842
90.11098,0.08510649,1.183869,-0.04258039,7.662476,-78.12695,-4.246429,3.857666,8.810047,0.05860806,9.617794
90.12381,0.08497683,1.183754,-0.04319469,7.596008,-77.99289,-4.299133,5.179548,10.44709,4.107016,12.36272
90.13857,0.08488065,1.183572,-0.04384422,7.517487,-77.84396,-4.297577,5.318863,10.08786,0.1054264,11.40466
90.15158,0.08480045,1.183375,-0.04452404,7.433258,-77.67249,-4.318695,6.475073,13.1824,1.62346,14.77626
90.16569,0.0846594,1.183256,-0.0451875,7.358643,-77.50247,-4.305786,5.289346,12.05192,0.9150892,13.19331
90.18037,0.08451463,1.183144,-0.04583773,7.296753,-77.28802,-4.313934,4.214026,14.60156,0.5548052,15.20761
90.19395,0.08436314,1.182991,-0.04648465,7.240143,-77.05881,-4.294128,4.170883,16.88814,1.459247,17.45666
90.20831,0.08421715,1.18284,-0.04707034,7.167816,-76.80136,-4.259827,5.034519,17.92034,2.387679,18.76662
90.22108,0.08407641,1.182623,-0.04763043,7.120148,-76.50211,-4.223328,3.734608,23.44531,2.859534,23.91248
90.23518,0.08393182,1.182472,-0.04813441,7.025421,-76.18048,-4.184082,6.714981,22.79935,2.782044,23.92992
90.24966,0.08383517,1.182331,-0.04862922,6.952545,-75.79654,-4.15036,5.032666,26.51423,2.328767,27.08791
90.26281,0.08382291,1.182277,-0.04901747,6.895691,-75.38464,-4.147949,4.325015,31.33372,0.183401,31.63134
90.27757,0.08384271,1.182201,-0.04941069,6.857513,-74.91,-4.129822,2.587384,32.16753,1.228542,32.2948
90.29077,0.08375911,1.182017,-0.04980114,6.817108,-74.3974,-4.10257,3.059503,38.81456,2.063547,38.9896
90.30518,0.08369344,1.181946,-0.05000051,6.723785,-73.91681,-4.072845,6.478814,33.36441,2.063559,34.05021
90.3181,0.08364055,1.181854,-0.05025658,6.665283,-73.33469,-4.104431,4.526564,45.04132,2.44392,45.33413
90.33215,0.08366284,1.181684,-0.05035938,6.680511,-72.76941,-4.057251,1.084193,40.24552,3.359044,40.40001
90.34684,0.08360371,1.181612,-0.05067615,6.616577,-72.14899,-4.002319,4.350986,42.22222,3.738318,42.61012
90.36013,0.08365464,1.181513,-0.05080549,6.589752,-71.55057,-3.917938,2.01837,45.02641,6.349024,45.51661
90.37479,0.08379374,1.181429,-0.05094443,6.551849,-70.97394,-3.903625,2.586153,39.34409,0.9765747,39.44109
90.3879,0.0839915,1.181355,-0.05111765,6.567352,-70.41992,-3.896179,1.182083,42.24316,0.567772,42.26352
90.40188,0.08418478,1.181293,-0.05129003,6.572083,-69.88434,-3.854034,0.338428,38.31878,3.015284,38.43872
90.41633,0.08432963,1.181233,-0.05144634,6.538574,-69.28854,-3.853027,2.318902,41.23126,0.06969377,41.29647
90.42947,0.08449325,1.181179,-0.05159631,6.512085,-68.75998,-3.782654,2.01626,40.23229,5.356562,40.63736
90.44408,0.08468425,1.181096,-0.05175257,6.498566,-68.23593,-3.773651,0.9253263,35.86841,0.616188,35.88563
90.45725,0.08487515,1.181016,-0.05191579,6.475037,-67.69757,-3.739014,1.785756,40.85929,2.628836,40.9827
90.47165,0.08507033,1.180974,-0.05207765,6.475708,-67.1723,-3.706848,0.04663487,36.48543,2.234234,36.5538
90.48521,0.08526212,1.180977,-0.05222861,6.507416,-66.60675,-3.684509,2.337458,41.69179,1.646794,41.78972
90.49937,0.08551158,1.181009,-0.05237579,6.510071,-66.02722,-3.704254,0.1876011,40.94879,1.395148,40.97298
90.51368,0.08577176,1.181044,-0.05251443,6.551758,-65.51776,-3.653168,2.91258,35.59488,3.569296,35.89177
90.52668,0.08601815,1.18107,-0.05264555,6.531311,-64.92493,-3.656128,1.57277,45.60094,0.2276995,45.62862
90.54135,0.08624778,1.181094,-0.05275936,6.547302,-64.38751,-3.655212,1.089964,36.63026,0.06240249,36.64653
90.55442,0.08647025,1.181129,-0.05288959,6.546936,-63.78259,-3.66925,0.02802102,46.28605,1.074139,46.29852
90.56847,0.0866816,1.181167,-0.05300531,6.547241,-63.23251,-3.666992,0.02171553,39.14223,0.1606949,39.14257
90.58301,0.08688565,1.181193,-0.05314606,6.559052,-62.67102,-3.654388,0.8125984,38.63307,0.8671916,38.65135
90.59639,0.08708784,1.181191,-0.05328849,6.540894,-62.14154,-3.67865,1.356899,39.5667,1.812999,39.63145
90.61121,0.08732031,1.181166,-0.05344444,6.52533,-61.61902,-3.721344,1.049923,35.24858,2.880082,35.38163
90.62408,0.08761615,1.18112,-0.05363273,6.522919,-61.10849,-3.752014,0.1874259,39.68921,2.384342,39.7612
90.63855,0.08787107,1.181078,-0.053826,6.511688,-60.59793,-3.817108,0.7759621,35.27675,4.497628,35.57077
90.65186,0.08800107,1.181046,-0.05401697,6.507477,-60.07666,-3.912994,0.3163324,39.15416,7.202292,39.81232
90.66582,0.08812351,1.180988,-0.05422791,6.487823,-59.58755,-3.915283,1.40765,35.03169,0.1639344,35.06034
90.68034,0.08823229,1.180907,-0.05446228,6.447174,-59.11014,-3.96225,2.79979,32.88282,3.234892,33.15996
90.69394,0.08832803,1.180797,-0.05472394,6.430847,-58.64484,-4.018219,1.200898,34.22447,4.116723,34.49208
