Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
93.51006,0.09438182,1.063031,-0.1957288,14.51752,94.41443,-1.729675,30.57715,29.17197,1.034158,42.27334
93.52522,0.09496096,1.06229,-0.1961489,14.1394,94.79193,-1.777374,24.94212,24.90186,3.146452,35.3852
93.53764,0.09553847,1.061641,-0.1965629,13.75171,95.14758,-1.758209,31.1946,28.61572,1.54205,42.35965
93.55177,0.09611835,1.060973,-0.1970908,13.3598,95.49092,-1.812042,27.7365,24.29968,3.809935,37.0716
93.56542,0.09668192,1.060312,-0.1974958,12.98279,95.87653,-1.839752,27.62214,28.25154,2.030185,39.56328
93.57919,0.09724563,1.05971,-0.1978993,12.59976,96.23187,-1.819336,27.82927,25.81818,1.48337,37.99009
93.59362,0.09783004,1.059068,-0.1984307,12.23477,96.53397,-1.853424,25.28541,20.92865,2.361522,32.90801
93.60759,0.09813568,1.058373,-0.19908,11.90567,96.83429,-1.817291,23.55871,21.49809,2.586565,31.99799
93.62196,0.09835768,1.057701,-0.1996923,11.5228,97.13152,-1.876984,26.63694,20.67887,4.152866,33.9763
93.63508,0.09881547,1.056957,-0.2001995,11.09549,97.44089,-1.854401,32.58173,23.58871,1.721931,40.26117
93.64884,0.09947275,1.056393,-0.2005816,10.67578,97.70699,-1.763611,30.49446,19.33426,6.596452,36.70475
93.66309,0.1001486,1.055781,-0.2010524,10.35876,97.98885,-1.754089,22.24411,19.77677,0.6680942,29.77192
93.67669,0.1007053,1.054949,-0.2013305,9.946136,98.25157,-1.749237,30.35017,19.32435,0.3569024,35.98181
93.69129,0.1013235,1.054097,-0.2015844,9.358185,98.43004,-1.679382,40.26332,12.22153,4.783699,42.34837
93.70453,0.1019713,1.053255,-0.2018074,8.876648,98.56354,-1.619751,36.3781,10.0853,4.504899,38.01807
93.71933,0.1024987,1.052602,-0.2020468,8.444214,98.72959,-1.630035,29.2165,11.21907,0.6948454,31.30422
93.73248,0.1028356,1.051895,-0.2022845,8.111115,98.8743,-1.617462,25.32483,11.00174,0.9559165,27.62786
93.74616,0.1031852,1.051348,-0.2024872,7.696777,98.9925,-1.623718,30.2889,8.640825,0.4573341,31.50064
93.76064,0.1038064,1.050744,-0.2024831,7.27771,99.08916,-1.554199,28.93994,6.674921,4.800843,30.08526
93.77364,0.1044464,1.049999,-0.2024903,6.948334,99.14754,-1.509918,25.33568,4.491197,3.406103,25.95514
93.78844,0.1050813,1.049342,-0.2025007,6.583588,99.18201,-1.479034,24.65601,2.330067,2.087674,24.8537
93.80154,0.1056995,1.048695,-0.2024594,6.191986,99.18031,-1.385406,29.8766,0.1303842,7.14319,30.71894
93.81554,0.1063027,1.048058,-0.2024681,5.805084,99.13833,-1.305328,27.65104,3.001091,5.72301,28.39611
93.82974,0.1069178,1.047641,-0.2023633,5.420685,99.13134,-1.252319,27.05908,0.4919441,3.731472,27.31958
93.8433,0.1072851,1.047086,-0.2022709,5.187134,99.12336,-1.189697,17.22679,0.589758,4.619021,17.84504
93.85706,0.1076255,1.046751,-0.2022118,4.884125,99.05798,-1.107117,22.01552,4.749445,6,23.30752
93.8704,0.1079672,1.046268,-0.2021012,4.638367,98.98438,-1.016754,18.42792,5.519451,6.775743,20.39518
93.88457,0.1084496,1.045883,-0.2019573,4.407532,98.89414,-0.9402161,16.29295,6.369413,5.402262,18.30885
93.89802,0.1088724,1.045601,-0.201821,4.224182,98.79362,-0.8294067,13.63131,7.473625,8.238231,17.59364
93.91187,0.109275,1.045346,-0.2016846,4.066772,98.71407,-0.7497864,11.36123,5.742291,5.746696,13.96696
93.92599,0.1096579,1.045136,-0.20152,3.959167,98.62434,-0.6881409,7.619665,6.353323,4.365208,10.83878
93.94004,0.110001,1.045002,-0.2014025,3.894745,98.50465,-0.5674133,4.586637,8.521456,8.595328,12.94342
93.95419,0.1102591,1.044866,-0.2012829,3.844269,98.41894,-0.5055237,3.568501,6.06041,4.375404,8.282929
93.96746,0.1102884,1.044722,-0.2012865,3.809082,98.34918,-0.4686279,2.650575,5.255172,2.77931,6.508989
93.98119,0.1102497,1.044577,-0.2013422,3.761658,98.29281,-0.4355164,3.455253,4.106726,2.412451,5.884207
93.99569,0.1103586,1.044492,-0.2013023,3.69162,98.25264,-0.3934631,4.829037,2.769069,2.899527,6.276512
94.00872,0.1106197,1.044342,-0.201219,3.672668,98.19659,-0.342804,1.454333,4.299766,3.887588,5.976321
94.02313,0.1107505,1.044294,-0.2011992,3.644165,98.15094,-0.2876587,1.977766,3.167814,3.826363,5.346742
94.03647,0.1108566,1.044249,-0.2011896,3.632416,98.09428,-0.2452393,0.8810068,4.247139,3.180778,5.378821
94.05008,0.1109441,1.044214,-0.2011831,3.587006,98.0798,-0.2407532,3.336323,1.065022,0.3295964,3.517663
94.06477,0.1110022,1.044186,-0.2011852,3.582794,98.03625,-0.2200928,0.2866044,2.963655,1.406023,3.292764
94.07803,0.1109426,1.044178,-0.201158,3.583038,98.00617,-0.2059326,0.01842257,2.270581,1.068509,2.5095
94.09271,0.110765,1.044183,-0.2010864,3.592133,97.94636,-0.1918335,0.6192208,4.072727,0.96,4.22991
94.10679,0.1106824,1.044242,-0.2009667,3.626862,97.81223,-0.1410828,2.467209,9.528456,3.60542,10.48225
94.12749,0.1106975,1.044315,-0.2009068,3.683014,97.71293,-0.1392822,2.711864,4.795873,0.08695652,5.510188
94.14162,0.1106853,1.044406,-0.2008101,3.727509,97.59912,-0.1296082,3.149028,8.053996,0.6846652,8.674791
94.15717,0.1106629,1.044492,-0.2007131,3.787964,97.46255,-0.1321411,3.890034,8.787433,0.1629848,9.611342
94.17205,0.1106298,1.04461,-0.2005914,3.844574,97.31738,-0.1575623,3.803178,9.752947,1.707842,10.60664
94.18649,0.1105764,1.044744,-0.2004561,3.945496,97.13193,-0.1673889,6.98785,12.84099,0.6804015,14.63503
94.20117,0.1102769,1.045113,-0.2000155,4.132935,96.78512,-0.1718445,12.76923,23.62578,0.3035343,26.85745
94.22134,0.1100136,1.04536,-0.1997231,4.25116,96.60636,-0.1917419,5.860817,8.862329,0.9863843,10.67066
94.23685,0.1098651,1.045564,-0.1995598,4.359619,96.42568,-0.198822,6.992622,11.64781,0.4564683,13.59326
94.25174,0.1097101,1.045769,-0.1994332,4.467468,96.26904,-0.2457275,7.245515,10.52383,3.151205,13.15974
94.26664,0.1095339,1.045967,-0.1993347,4.593872,96.13464,-0.2550049,8.483359,9.019969,0.6226318,12.39818
94.28188,0.1093534,1.046176,-0.1992749,4.700409,95.98961,-0.2736206,6.988989,9.513514,1.221221,11.86778
94.29778,0.1091608,1.046389,-0.1991998,4.839294,95.86087,-0.2632141,8.739318,8.099856,0.6548248,11.93366
94.3116,0.1089666,1.046619,-0.1991508,4.979248,95.71255,-0.2428894,10.12362,10.72848,1.470199,14.82395
94.32722,0.108671,1.046971,-0.1989366,5.127441,95.57741,-0.2460938,9.489008,8.652662,0.2051783,12.84336
94.34069,0.1083767,1.047277,-0.198648,5.277679,95.45013,-0.2603455,11.15062,9.447339,1.057758,14.6529
94.35572,0.10814,1.047557,-0.1985012,5.429901,95.30714,-0.2533569,10.12792,9.512691,0.4649746,13.9026
94.36979,0.1078951,1.047821,-0.1984246,5.58963,95.14806,-0.2433472,11.35358,11.30803,0.7114968,16.04
94.3838,0.1076272,1.04812,-0.1983498,5.749146,94.99982,-0.2533569,11.3816,10.57812,0.7142079,15.55466
94.39835,0.1073574,1.048368,-0.1982639,5.92984,94.86016,-0.2838135,12.42602,9.603358,2.094439,15.84352
94.41166,0.1070758,1.048666,-0.1981763,6.113892,94.70578,-0.2860107,13.82464,11.59656,0.165043,18.04517
94.42619,0.1067915,1.049005,-0.1980513,6.299133,94.553,-0.22995,12.74541,10.51129,3.857218,16.96498
94.4397,0.1064771,1.049362,-0.1978985,6.490143,94.3855,-0.2571106,14.13665,12.39752,2.010164,18.90989
94.45361,0.1061285,1.049798,-0.197517,6.701904,94.23465,-0.2695618,15.22545,10.84586,0.8952277,18.71493
94.46682,0.105773,1.050231,-0.1972017,6.948578,94.04752,-0.2784119,18.67822,14.16984,0.6701329,23.45441
94.48074,0.1054762,1.050637,-0.1969933,7.190186,93.85449,-0.2845459,17.35233,13.86301,0.4405479,22.21442
94.49495,0.1051037,1.050978,-0.1967698,7.435699,93.65069,-0.3126526,17.28249,14.34586,1.978518,22.54779
94.50787,0.1047316,1.051363,-0.1965112,7.639862,93.42998,-0.350769,15.80626,17.08683,2.950975,23.46286
94.52247,0.1043754,1.051835,-0.1962496,7.851593,93.20031,-0.3409424,14.49948,15.72832,0.6729363,21.40252
94.53522,0.1040028,1.052277,-0.1959937,8.113586,92.95428,-0.3352966,20.53828,19.28708,0.4425837,28.17815
94.54894,0.1036063,1.052704,-0.1957268,8.382996,92.70671,-0.3802185,19.6396,18.04672,3.27475,26.87233
94.56339,0.1032641,1.053287,-0.1953564,8.609802,92.46554,-0.4074707,15.69588,16.6906,1.885956,22.98899
94.57629,0.1028779,1.053777,-0.1949449,8.896729,92.20632,-0.4071655,22.2401,20.09225,0.02365464,29.972
94.5904,0.1024724,1.054299,-0.1945101,9.157288,91.94713,-0.3752747,18.47052,18.37317,2.260681,26.15042
94.60364,0.102049,1.054676,-0.1941891,9.420135,91.66223,-0.3576965,19.85706,21.52392,1.327954,29.3146
94.61674,0.1016166,1.055079,-0.1937779,9.668396,91.40244,-0.3622131,18.94063,19.82072,0.3445867,27.41764
94.63075,0.1012171,1.05547,-0.193453,9.908264,91.1124,-0.3530579,17.12418,20.70588,0.6535948,26.87747
94.64409,0.100815,1.055848,-0.1930052,10.14557,90.85986,-0.3246765,17.79405,18.93822,2.128146,26.07323
94.65797,0.1003985,1.056114,-0.1926523,10.39868,90.57487,-0.3076782,18.23859,20.53436,1.224849,27.49193
94.67132,0.09996839,1.056372,-0.192283,10.62048,90.27983,-0.2391052,16.61257,22.09829,5.136,28.11922
94.68592,0.09958942,1.056772,-0.1917675,10.76965,90.0203,-0.2480164,10.21526,17.77221,0.6102403,20.50793
94.69924,0.09923483,1.057175,-0.1912505,10.94922,89.72427,-0.2028503,13.47995,22.22222,3.390607,26.2113
94.71252,0.09887511,1.057586,-0.190715,11.10168,89.44891,-0.1645203,11.47846,20.73061,2.885698,23.87134
94.72727,0.09854318,1.057756,-0.1902583,11.30109,89.15871,-0.1222229,13.52095,19.67719,2.868081,24.04649
94.74016,0.09825759,1.058005,-0.1898475,11.43185,88.8745,-0.1181641,10.14802,22.05565,0.3149793,24.28031
94.75494,0.09794521,1.058196,-0.189408,11.59128,88.59092,-0.07885742,10.78225,19.17854,2.658411,22.16168
94.76789,0.09768735,1.058461,-0.188965,11.70493,88.31341,-0.06677246,8.777843,21.43547,0.9334119,23.18192
94.78252,0.0974433,1.058692,-0.1885273,11.8493,88.01602,-0.00253116,9.871675,20.33385,4.39228,23.02624
94.79723,0.09716615,1.05888,-0.1880205,12.01102,87.76377,0.04706194,10.98808,17.14049,3.36976,20.63709
94.81042,0.09689708,1.059119,-0.1875676,12.14944,87.4509,0.1424742,10.5,23.73148,7.237196,26.94087
94.82441,0.09661967,1.059284,-0.1871058,12.30408,87.1862,0.1708716,11.05125,18.91821,2.029498,22.00336
94.83843,0.09641036,1.059481,-0.1866362,12.40378,86.93255,0.2264618,7.109902,18.08923,3.964269,19.83649
94.85261,0.09626397,1.059639,-0.1862497,12.51398,86.67269,0.3008952,7.773951,18.33154,5.250878,20.59251
94.86588,0.09606095,1.059711,-0.1858335,12.63327,86.42487,0.3500897,8.991374,18.6774,3.707894,21.05798
94.8798,0.09596563,1.059846,-0.1854466,12.70731,86.1897,0.3569118,5.31726,16.88986,0.4899658,17.71386
94.89475,0.09584923,1.059937,-0.1850786,12.79715,85.93266,0.4202146,6.008163,17.1898,4.233273,18.69513
94.90822,0.0957294,1.059992,-0.1846707,12.8725,85.66579,0.4856541,5.595468,19.8187,4.859652,21.15907
94.92262,0.09554973,1.060073,-0.1841787,12.92224,85.40506,0.5507481,3.45522,18.11129,4.521467,18.98423
94.93621,0.09533922,1.060135,-0.1836792,12.98468,85.13422,0.5803556,4.592593,19.92144,2.177728,20.55962
94.95,0.09518778,1.060207,-0.1832266,13.0401,84.87842,0.5612025,4.019923,18.55451,1.390149,19.03581
94.96459,0.0951117,1.060302,-0.1827937,13.09827,84.60635,0.5836076,3.985363,18.64088,1.535118,19.12386
94.97815,0.09500203,1.06043,-0.1823671,13.16321,84.3215,0.6292174,4.790096,21.01069,3.364198,21.81082
94.99308,0.09491971,1.060519,-0.1819415,13.24066,84.02861,0.6317576,5.187532,19.61778,0.1701305,20.29278
95.00642,0.09483212,1.060668,-0.1815068,13.29385,83.72073,0.6515136,3.988558,23.08467,1.481385,23.4735
95.021,0.0947226,1.06081,-0.1810285,13.37463,83.38584,0.6783659,5.540555,22.97017,1.841747,23.7006
95.03422,0.09463314,1.060967,-0.1805688,13.45483,83.03253,0.6757528,6.065782,26.72129,0.1984997,27.40184
95.04794,0.0944408,1.061123,-0.1801044,13.55096,82.66598,0.7162357,7.007786,26.7208,2.951157,27.78164
95.06258,0.09422939,1.061287,-0.1796687,13.64444,82.28908,0.6835656,6.384575,25.74257,2.232413,26.61629
95.07568,0.09406757,1.061476,-0.1790718,13.72321,81.9081,0.7070315,6.009313,29.06636,1.790295,29.735
95.09015,0.09390673,1.061629,-0.1785955,13.79782,81.4818,0.7012406,5.158228,29.47046,0.4008439,29.92117
95.10342,0.09375925,1.061779,-0.1780349,13.87119,81.10559,0.6962337,5.529615,28.35653,0.3772283,28.89311
95.11754,0.09360476,1.061947,-0.177588,13.94302,80.64758,0.6725236,5.08698,32.4322,1.679092,32.87163
95.13249,0.09339809,1.062077,-0.1769944,14.04865,80.23403,0.6804949,7.063265,27.6551,0.5330676,28.54783
95.14545,0.09318698,1.062243,-0.1764322,14.11548,79.79845,0.6581655,5.15901,33.62309,1.724382,34.06025
95.16025,0.09294435,1.062361,-0.1758713,14.18207,79.30389,0.603552,4.498969,33.41443,3.690722,33.91735
95.1733,0.09253488,1.062557,-0.1751378,14.29062,78.82301,0.58977,8.315605,36.83694,1.056692,37.77864
95.18761,0.09220773,1.062694,-0.1745331,14.43933,78.28059,0.5299882,10.39573,37.91787,4.1792,39.53861
95.20122,0.09190168,1.062959,-0.1738331,14.49203,77.74107,0.4579337,3.872197,39.63902,5.293722,40.17796
95.21509,0.09156993,1.063164,-0.1730904,14.59732,77.15914,0.3558982,7.590759,41.9538,7.357536,43.26516
95.22971,0.09120429,1.063442,-0.1722978,14.72949,76.47952,0.3004937,9.041754,46.49269,3.789144,47.51507
95.24286,0.09080738,1.063838,-0.1714201,14.83109,75.75018,0.241406,7.723898,55.45012,4.491879,56.16539
95.25748,0.09029021,1.064057,-0.1704669,15.0098,74.96809,0.1754961,12.21909,53.47522,4.507042,55.03834
95.27055,0.08980211,1.064381,-0.1696333,15.1778,74.12706,0.1678338,12.85464,64.3526,0.5861062,65.62654
95.28451,0.08908108,1.064711,-0.168852,15.35144,73.34441,0.1192797,12.44396,56.08748,3.479497,57.55662
95.29926,0.08832487,1.065063,-0.1681115,15.49304,72.56898,0.05779253,9.601655,52.57941,4.169684,53.61131
95.31255,0.08769916,1.06538,-0.1674029,15.64841,71.76878,0.01934021,11.6833,60.17441,2.891566,61.36628
95.32693,0.08700566,1.065726,-0.1665349,15.80939,70.99082,0.02965752,11.19958,54.12314,0.717787,55.27441
95.34022,0.0863027,1.066024,-0.1656817,16.01883,70.13748,0.09366391,15.7589,64.20666,4.815985,66.28749
95.35474,0.08554407,1.066409,-0.1647975,16.21805,69.28519,0.1373909,13.72149,58.7031,3.011759,60.36062
95.36793,0.08482656,1.066792,-0.1639783,16.41083,68.37128,0.1874235,14.61423,69.28166,3.792872,70.90776
95.38174,0.08404493,1.06705,-0.1631627,16.61136,67.46661,0.2213321,14.52155,65.5116,2.455508,67.14667
95.39655,0.08319215,1.067536,-0.1622546,16.74399,66.53229,0.3328544,8.956208,63.09325,7.530892,64.1692
95.41,0.08221973,1.067922,-0.1613467,16.90735,65.58302,0.3816913,12.14521,70.57516,3.630825,71.70454
95.42452,0.08118027,1.068192,-0.1603695,17.08868,64.5954,0.4390525,12.48319,67.9874,3.948763,69.23662
95.43755,0.0801855,1.068551,-0.1593651,17.19955,63.57211,0.5866396,8.513181,78.57294,11.33248,79.84113
95.45146,0.07920639,1.068956,-0.1583284,17.27023,62.46959,0.7321819,5.078948,79.22588,10.45862,80.07446
95.46572,0.07814661,1.069215,-0.1572182,17.38309,61.27915,0.9322108,7.914393,83.48421,14.02792,85.02373
95.47933,0.07708828,1.069497,-0.1560446,17.44217,59.98623,1.177785,4.340807,94.99103,18.04256,96.78674
95.49387,0.07590377,1.069755,-0.1547681,17.46774,58.62961,1.472036,1.75958,93.34174,20.2457,95.52834
95.50739,0.07470292,1.069973,-0.1534669,17.46136,57.19057,1.770113,0.4717833,106.4447,22.0483,108.7052
95.52187,0.07326515,1.07012,-0.1521339,17.47232,55.6925,2.082762,0.7561874,103.3997,21.57948,105.6302
95.53493,0.07165854,1.070376,-0.1507922,17.41718,54.20517,2.327321,4.221962,113.8715,18.72361,115.4778
95.54868,0.070142,1.070513,-0.1495299,17.38846,52.67029,2.548717,2.08879,111.6426,16.10374,112.8174
95.56326,0.0686716,1.07053,-0.148145,17.32068,51.17015,2.718999,4.648875,102.8906,11.67927,103.6557
95.57656,0.06720053,1.070456,-0.1468089,17.25238,49.67877,2.825659,5.135972,112.1515,8.020743,112.5551
95.59148,0.06567845,1.070488,-0.1454718,17.14948,48.2058,2.955372,6.899233,98.75397,8.696548,99.37593
95.60477,0.06418042,1.070353,-0.1442172,17.0827,46.73391,3.035804,5.021228,110.685,6.048444,110.9638
95.61914,0.0626597,1.070363,-0.1429749,16.92792,45.29533,3.117715,10.7743,100.136,5.701656,100.8752
95.63229,0.0611407,1.070243,-0.1417891,16.80313,43.85365,3.227325,9.487239,109.6079,8.333436,110.3329
95.64619,0.05936936,1.070246,-0.140628,16.64835,42.46902,3.311395,11.14113,99.66173,6.051139,100.4649
95.66074,0.05762006,1.070287,-0.1395302,16.50049,41.10855,3.407102,10.15723,93.45912,6.574702,94.23907
95.6739,0.05590085,1.070179,-0.1384273,16.35959,39.82789,3.476429,10.70609,97.31014,5.267699,98.03893
95.68855,0.05432957,1.06997,-0.1373726,16.19818,38.54762,3.567412,11.02449,87.44554,6.214353,88.35655
95.70209,0.05283925,1.069754,-0.1364122,16.00043,37.28928,3.614153,14.60282,92.91943,3.451532,94.1232
95.716,0.05131744,1.069545,-0.1354487,15.80127,36.14047,3.610706,14.31925,82.59792,0.247943,83.83029
95.7303,0.04984782,1.069422,-0.1345157,15.55417,34.98109,3.684627,17.2736,81.04747,5.167483,83.02875
95.74351,0.04844795,1.069208,-0.1336425,15.32724,33.84702,3.736414,17.18313,85.87175,3.921306,87.66181
95.75818,0.0469244,1.068922,-0.1327961,15.12823,32.76721,3.850832,13.56422,73.59959,7.798752,75.24432
95.77135,0.04536971,1.068813,-0.1320533,14.88336,31.67607,3.947309,18.5956,82.86211,7.326478,85.2385
95.7851,0.04366247,1.068489,-0.1313258,14.69284,30.6784,4.01844,13.85794,72.56826,5.173817,74.06054
95.80002,0.04234365,1.068214,-0.1306023,14.43311,29.62892,4.035631,17.40491,70.32516,1.152,72.45609
95.81323,0.04088101,1.067951,-0.1298125,14.14536,28.63722,4.149394,21.77598,75.0485,8.609159,78.61671
95.82731,0.03941556,1.067529,-0.1290467,13.85709,27.68294,4.13891,20.47913,67.79404,0.7457995,70.8236
95.84091,0.03800566,1.067171,-0.1282369,13.60339,26.65643,4.217192,18.64947,75.46158,5.754662,77.94465
95.85534,0.03657113,1.066991,-0.1274224,13.31146,25.62239,4.291868,20.2348,71.67213,5.176064,74.65342
95.8686,0.03511304,1.066624,-0.1266572,13.08218,24.56767,4.344238,17.29114,79.542,3.949547,81.49548
95.88241,0.03341708,1.066256,-0.1259163,12.77487,23.53961,4.363376,22.25414,74.44862,1.385877,77.71592
95.89737,0.03167696,1.065893,-0.1252266,12.45193,22.42405,4.384811,21.58491,74.56196,1.432719,77.63663
95.91011,0.0297802,1.065454,-0.124549,12.15616,21.30033,4.331705,23.21437,88.1964,4.167665,91.29557
95.92473,0.02802931,1.065039,-0.1237993,11.87054,20.00697,4.332087,19.53862,88.47808,0.02616127,90.60976
95.93743,0.02622581,1.064644,-0.1230095,11.62039,18.53338,4.26307,19.69249,116.0048,5.434234,117.7898
95.95129,0.02401608,1.064389,-0.1221372,11.34625,17.03435,4.107022,19.78634,108.1938,11.26211,110.5633
95.96592,0.02178983,1.064045,-0.1213994,11.06955,15.42877,3.879155,18.90928,109.7205,15.57247,112.4218
95.97912,0.01961882,1.063588,-0.1206917,10.82642,13.76558,3.621077,18.42081,126.0116,19.55376,128.8433
95.99367,0.01734475,1.0631,-0.1200701,10.5762,12.16903,3.319452,17.19769,109.7347,20.73204,112.9924
96.00722,0.01500231,1.062648,-0.119557,10.27988,10.56396,3.05648,21.86937,118.4572,19.40766,122.0124
96.02215,0.01278016,1.06223,-0.1190705,9.947296,9.041459,2.790701,22.27491,101.9704,17.80071,105.882
96.03411,0.01065826,1.06165,-0.1186541,9.644592,7.656019,2.579908,25.30357,115.8112,17.6199,119.8456
96.04847,0.008859248,1.06108,-0.1182854,9.24762,6.384914,2.346184,27.64718,88.5271,16.27843,94.16157
96.06249,0.00719995,1.060522,-0.1179349,8.852692,5.223631,2.215587,28.16322,82.81393,9.312296,87.96609
96.07581,0.00571829,1.059918,-0.1176056,8.53299,4.176511,2.101689,24.01375,78.65215,8.554728,82.68013
96.09013,0.004286766,1.059526,-0.1172689,8.146057,3.300307,1.956285,27.01971,61.18487,10.1545,67.6518
96.10325,0.003101176,1.058902,-0.1170088,7.820343,2.554029,1.907255,24.82093,56.86977,3.737209,62.16282
96.1172,0.001933144,1.058376,-0.1167661,7.475952,1.905562,1.888419,24.69366,46.49672,1.350109,52.66445
96.13199,0.0008893153,1.057951,-0.1166049,7.217712,1.418195,1.744478,17.45642,32.94482,9.730789,38.53279
96.14511,-3.399048E-05,1.057633,-0.1164697,7.052948,0.9941507,1.758668,12.55581,32.31395,1.081368,34.68443
96.15961,-0.0007147146,1.057336,-0.1161702,6.819244,0.6584338,1.635647,16.11362,23.14782,8.481852,29.45186
96.17265,-0.001338211,1.056952,-0.1159028,6.576965,0.3802772,1.565458,18.58163,21.33411,5.383265,28.79932
96.18715,-0.001974975,1.056612,-0.1156582,6.337219,0.1992484,1.560979,16.53895,12.48842,0.3094737,20.72663
96.20055,-0.002358936,1.056239,-0.115378,6.134491,0.04778395,1.450992,15.12351,11.29881,8.204895,20.58406
96.21458,-0.00283453,1.056092,-0.1151505,6.016663,-0.06982422,1.52869,8.402612,8.387378,5.540805,13.10162
96.22931,-0.003098894,1.056029,-0.1149371,5.957184,-0.1465454,1.48121,4.037286,5.207664,3.2232,7.335425
96.24304,-0.003420143,1.055996,-0.1147916,5.953461,-0.197113,1.479805,0.2711111,3.682222,0.1022222,3.693604
96.2581,-0.003730637,1.056052,-0.1147195,5.949036,-0.2112427,1.430467,0.2938197,0.9381965,3.276596,3.42091
96.27027,-0.004046434,1.056184,-0.1146825,5.994904,-0.2070923,1.371702,3.769279,0.3410658,4.830094,6.136253
96.2842,-0.004228536,1.056383,-0.1146044,6.096283,-0.2256775,1.285731,7.277109,1.334064,6.170865,9.634086
96.2985,-0.004471226,1.056342,-0.1144516,6.238953,-0.2744141,1.24244,9.978655,3.408751,3.028815,10.97118
96.31187,-0.004563912,1.056611,-0.1144464,6.413177,-0.3172913,1.207694,13.03425,3.207762,2.600457,13.67274
