Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.0955,-0.0508718,1.183064,-0.009359117,52.95703,170.2572,0.6867073,7.551207,24.28702,23.62134,34.71092
47.11235,-0.05047523,1.18311,-0.008367674,53.2149,169.9971,0.8994352,15.30451,15.43672,12.62516,25.13792
47.12907,-0.05050031,1.183304,-0.007449375,53.55399,169.4867,1.263999,20.27092,30.51311,21.79435,42.62574
47.14437,-0.05024203,1.183448,-0.006551133,53.85532,169.2547,1.352871,19.69875,15.1621,5.809812,25.5281
47.16102,-0.05024907,1.183333,-0.005191932,54.35834,168.4945,1.829309,30.21632,45.66819,28.61947,61.78741
47.17683,-0.05042977,1.183096,-0.004982132,54.42545,168.2766,1.796622,4.243126,13.77713,2.06657,14.56311
47.1933,-0.05054143,1.182963,-0.004597189,54.47238,167.9344,1.934357,2.850788,20.78591,8.365746,22.58687
47.21032,-0.05060884,1.182856,-0.004219763,54.4985,167.671,1.963818,1.534394,15.46942,1.730429,15.64134
47.22518,-0.05060838,1.18294,-0.003905001,54.47327,167.4148,2.007227,1.699024,17.25116,2.922324,17.57922
47.24172,-0.0506354,1.182954,-0.003693684,54.51208,167.0703,2.092992,2.346322,20.82177,5.18394,21.58528
47.25652,-0.05057109,1.182974,-0.003538609,54.51483,166.6387,2.222183,0.1856627,29.17793,8.733013,30.45737
47.27252,-0.05045447,1.182817,-0.003651777,54.49219,165.7415,2.574195,1.415018,56.06293,21.9971,60.24057
47.2889,-0.05068459,1.182791,-0.003732015,54.31421,165.1439,2.813204,10.86539,36.4844,14.59122,40.76851
47.30379,-0.05063681,1.18267,-0.004302038,54.15921,164.4977,2.993843,10.40512,43.37618,12.12638,46.22563
47.3198,-0.05047166,1.182591,-0.004617746,54.0097,163.9035,3.225629,9.34255,37.13373,14.48425,40.93887
47.33473,-0.05027339,1.182595,-0.004962182,53.92508,163.2435,3.561386,5.666411,44.19106,22.4819,49.90385
47.35028,-0.05006764,1.182642,-0.005281254,53.82867,162.5993,3.863783,6.198676,41.42262,19.44362,46.17695
47.36656,-0.04981829,1.182716,-0.00563176,53.64459,162.0447,4.031416,11.30912,34.06984,10.29857,37.34583
47.38122,-0.04937895,1.182792,-0.006217329,53.52264,161.3947,4.317568,8.320666,44.3519,19.52443,49.16836
47.39701,-0.04888486,1.182898,-0.007314226,53.24286,160.0227,4.916934,17.72022,86.89442,37.96095,96.46595
47.41311,-0.04835194,1.183052,-0.007821223,53.12851,159.4062,5.126455,7.099953,38.28328,13.00912,41.05187
47.42811,-0.04788833,1.1832,-0.008151229,53.00256,158.597,5.584713,8.398881,53.96286,30.55953,62.58128
47.44401,-0.04732784,1.183233,-0.008584514,52.89517,157.7396,5.990931,6.752698,53.91029,25.54273,60.03623
47.45892,-0.04652333,1.183137,-0.008883058,52.7832,156.8249,6.463692,7.51267,61.37087,31.72041,69.49107
47.47435,-0.04572953,1.183245,-0.009171484,52.56058,155.6134,7.073911,14.42412,78.49332,39.53661,89.06403
47.49007,-0.04467854,1.183354,-0.009304517,52.44031,154.34,7.619096,7.652427,81.02718,34.68859,88.47182
47.50513,-0.04371462,1.183292,-0.009521473,52.37564,152.9642,8.050887,4.291646,91.30127,28.65608,95.78889
47.52129,-0.04305721,1.18318,-0.009922616,52.27606,151.4656,8.717084,6.165329,92.78791,41.24693,101.7296
47.53612,-0.04137164,1.182862,-0.0106042,51.93195,148.7663,9.673504,23.19568,181.9491,64.46895,194.4216
47.55159,-0.0401785,1.182903,-0.01067191,51.6601,147.3153,10.19382,17.57002,93.77909,33.62845,101.1637
47.56822,-0.03886808,1.182649,-0.01067422,51.3916,145.8779,10.65104,16.14682,86.44184,27.49662,92.13564
47.58336,-0.03774403,1.1825,-0.01087788,50.98883,144.24,11.18091,26.60217,108.1804,34.99717,116.771
47.59967,-0.03637116,1.182151,-0.01097099,50.57986,142.594,11.64171,25.07203,100.913,28.24936,107.75
47.61457,-0.03490317,1.181695,-0.01096854,50.07672,140.884,12.13757,33.76754,114.7609,33.2788,124.1684
47.62964,-0.03351066,1.181345,-0.0109854,49.41614,139.1123,12.64531,43.84,117.5818,33.69633,129.9341
47.64568,-0.03210275,1.180797,-0.01109903,48.64362,137.2481,13.11579,48.15981,116.214,29.33032,129.1717
47.66053,-0.0288684,1.179682,-0.0109438,47.23242,133.5238,13.91584,95.05036,250.8489,53.88746,273.6122
47.67623,-0.02721661,1.1793,-0.0107751,46.34113,131.2031,14.19459,56.77959,147.8416,17.75711,159.3624
47.6927,-0.0254267,1.179005,-0.01021146,45.63687,128.896,14.58454,42.75498,140.0648,23.67363,148.3462
47.70768,-0.02400121,1.178786,-0.00980645,44.99939,126.4363,14.97304,42.56546,164.2364,25.94072,171.6343
47.72435,-0.02239657,1.178627,-0.008999245,44.44507,124.0596,15.19168,33.25217,142.5703,13.11596,146.983
47.73938,-0.02094146,1.178332,-0.008276748,43.9346,121.6898,15.3836,33.95483,157.6331,12.76605,161.7532
47.75468,-0.01966166,1.178103,-0.007498356,43.50885,119.2893,15.59194,27.83242,156.9237,13.61951,159.9537
47.77058,-0.01864896,1.178199,-0.006576881,43.40805,116.8086,16.05139,6.338211,155.9856,28.88984,158.765
47.78533,-0.01800844,1.178516,-0.005566746,43.41864,114.5319,16.42421,0.7178692,154.3419,25.27334,156.3991
47.80169,-0.01703858,1.178876,-0.003713414,43.28931,110.2959,17.09665,7.904873,258.9023,41.09967,262.2634
47.81697,-0.01708045,1.178724,-0.002886998,43.52084,108.6142,17.31529,15.15884,110.1019,14.31431,112.0585
47.83282,-0.01745921,1.178982,-0.00224422,43.60199,107.1227,17.2414,5.117152,94.05821,4.659129,94.31246
47.84911,-0.01805075,1.178972,-0.00182952,43.95459,105.9044,17.03998,21.65191,74.80534,12.36824,78.85188
47.86358,-0.01900286,1.179275,-0.001345265,44.19537,104.8772,16.97356,16.64118,70.99605,4.589507,73.06457
47.87967,-0.02031276,1.179702,-0.001086529,44.41321,103.9434,17.12111,13.54138,58.04695,9.172516,60.30715
47.89373,-0.02179789,1.179898,-0.001169964,44.76807,103.2506,17.1213,25.23711,49.27184,0.01356484,55.35907
47.90867,-0.02329022,1.18027,-0.000896018,45.07553,102.6464,17.04646,20.57697,40.43707,5.007914,45.64699
47.92397,-0.02480302,1.180689,-0.0007655621,45.43048,102.0664,16.9655,23.1982,37.90376,5.291449,44.75323
47.93767,-0.02632868,1.181233,-0.0006187465,45.81512,101.551,16.81507,28.07127,37.6147,10.97773,48.20137
47.9525,-0.02798641,1.181621,-0.0007379511,46.20355,100.9791,16.7392,26.1893,38.55761,5.115226,46.89067
47.9679,-0.02972714,1.18211,-0.0009634793,46.52167,100.4712,16.71754,20.66716,33.00124,1.407683,38.96402
47.9812,-0.0331885,1.182988,-0.001312875,47.21799,99.46363,16.53889,52.34758,75.74649,13.43046,93.04932
47.99592,-0.03474878,1.183457,-0.001624621,47.54834,98.99982,16.46101,22.43523,31.49845,5.289119,39.03161
48.01105,-0.03629582,1.184011,-0.002027254,47.85632,98.34465,16.53353,20.36217,43.31702,4.794956,48.10379
48.02578,-0.03785666,1.184645,-0.002196074,48.17136,97.76334,16.33208,21.3782,39.44706,13.6702,46.90387
48.03968,-0.03933258,1.185003,-0.002676237,48.62228,96.97069,16.29989,32.44798,57.0387,2.316772,65.66318
48.05352,-0.04094068,1.185273,-0.003131167,48.96277,96.21632,16.32279,24.60198,54.50717,1.654079,59.82495
48.06758,-0.04249928,1.185516,-0.003578072,49.2262,95.57307,16.39424,18.73976,45.75957,5.083175,49.7087
48.08215,-0.04379293,1.185524,-0.004332014,49.53293,94.90295,16.4581,21.04922,45.98743,4.382068,50.7653
48.09553,-0.04515352,1.18563,-0.005120482,49.7045,94.31655,16.41965,12.82098,43.81984,2.873432,45.74727
48.10928,-0.04635293,1.185634,-0.005694426,49.91016,93.8367,16.3975,14.95479,34.89376,1.611096,37.99757
48.12392,-0.04750924,1.185678,-0.006383351,50.10379,93.35449,16.2669,13.23253,32.95308,8.923879,36.61476
48.13672,-0.04862112,1.185833,-0.007242757,50.30243,92.73867,16.30494,15.51147,48.08817,2.970807,50.61525
48.1507,-0.04974968,1.18595,-0.007997777,50.48071,92.23878,16.24223,12.75546,35.76419,4.486899,38.23495
48.16475,-0.05085605,1.18601,-0.008717003,50.62851,91.69539,16.29261,10.51683,38.66667,3.584419,40.23137
48.17854,-0.05188061,1.186053,-0.00944013,50.68268,91.14587,16.38477,3.930252,39.87157,6.686964,40.61902
48.19247,-0.05283646,1.186302,-0.01036922,50.6994,90.65884,16.30083,1.199781,34.94034,6.022988,35.47595
48.20634,-0.0538239,1.186564,-0.01137047,50.78571,90.20583,16.25295,6.225646,32.67804,3.454045,33.44463
48.22028,-0.05481954,1.1868,-0.0123236,50.83633,89.88735,16.15426,3.632184,22.84838,7.08046,24.19451
48.23454,-0.0556355,1.187049,-0.01331826,50.78009,89.6088,16.06451,3.9433,19.53036,6.292592,20.89452
48.24822,-0.05617876,1.187074,-0.01439395,50.73715,89.40746,15.7358,3.137998,14.71536,24.0223,28.34537
48.26183,-0.05681613,1.187406,-0.01532824,50.62619,89.20288,15.54892,8.157039,15.03982,13.73864,21.94274
48.27586,-0.05762481,1.18748,-0.01628309,50.55753,89.0758,15.30106,4.891304,9.052174,17.65652,20.43574
48.28965,-0.05843008,1.187655,-0.01740027,50.48056,88.86552,15.09182,5.584279,15.25602,15.18074,22.23477
48.30339,-0.05925711,1.187897,-0.01840839,50.42944,88.5416,15.06145,3.719123,23.56703,2.20927,23.96075
48.31759,-0.06000236,1.187917,-0.01955007,50.42435,88.08933,15.00603,0.3589468,31.85384,3.903278,32.0941
48.33151,-0.06079089,1.187942,-0.02033366,50.40015,87.72364,14.86629,1.738082,26.26411,10.03616,28.17
48.3453,-0.06150981,1.187854,-0.02121547,50.40823,87.26547,14.71984,0.5866076,33.23298,10.62313,34.8945
48.35922,-0.0622981,1.18797,-0.02204577,50.28308,86.67617,14.76446,8.990956,42.33488,3.205878,43.39767
48.37296,-0.06290068,1.18756,-0.02264692,50.26251,86.11565,14.81802,1.496531,40.78157,3.89703,40.99467
48.38707,-0.06351893,1.187386,-0.02347689,50.13895,85.38778,14.95633,8.75933,51.59762,9.804286,53.24626
48.40119,-0.06426839,1.187418,-0.02414369,49.97943,84.72764,15.119,11.29857,46.75925,11.52175,49.46551
48.41474,-0.06479228,1.187149,-0.02472416,49.89703,84.14653,15.23281,6.081081,42.88739,8.399845,44.12329
48.42846,-0.06542672,1.187174,-0.02529623,49.71368,83.58046,15.44763,13.36225,41.25438,15.65582,46.104
48.44271,-0.06612948,1.187384,-0.02580987,49.56723,82.96428,15.85169,10.27898,43.24712,28.3593,52.7278
48.45629,-0.06685601,1.187536,-0.02599423,49.57825,82.26789,16.3603,0.8110082,51.26425,37.44145,63.48656
48.47027,-0.06771205,1.187741,-0.02604327,49.56882,81.3984,16.93714,0.6746725,62.20961,41.27047,74.6575
48.48414,-0.06835577,1.18758,-0.02590225,49.55939,80.37125,17.4667,0.6796811,74.03465,38.16854,83.29723
48.49797,-0.0690648,1.187418,-0.02592311,49.39493,79.22895,17.996,11.89297,82.60635,38.27697,91.81709
48.51215,-0.06996893,1.187127,-0.0259127,49.24728,78.12785,18.44921,10.4127,77.65617,31.96274,84.61987
48.52576,-0.07110502,1.187102,-0.02613246,49.06686,76.96394,18.7733,13.25932,85.53743,23.8182,89.77621
48.53969,-0.07242416,1.18739,-0.02617963,48.98874,75.69859,19.25374,5.607886,90.82804,34.48631,97.31643
48.55421,-0.07371327,1.187502,-0.02627142,48.98376,74.37076,19.70774,0.342437,91.40756,31.25355,96.60354
48.56757,-0.07508028,1.187761,-0.02649109,48.92123,73.00269,20.16459,4.683429,102.4663,34.217,108.1299
48.58157,-0.07644985,1.187804,-0.02701671,48.87195,71.6419,20.62796,3.519477,97.17243,33.08921,102.712
48.59557,-0.07785723,1.187816,-0.02760513,48.84921,70.39031,21.15491,1.623978,89.39945,37.63924,97.01346
48.60924,-0.07914767,1.187893,-0.02851602,48.81702,69.25872,21.55078,2.355568,82.79095,28.96344,87.74265
48.62291,-0.08063148,1.188062,-0.02931522,48.81552,68.27245,22.03279,0.1094055,72.15852,35.2657,80.31522
48.63694,-0.08205359,1.188407,-0.03051322,48.85446,67.25684,22.44046,2.773913,72.34782,29.04022,78.00793
48.65081,-0.08351672,1.188795,-0.03176384,48.98016,66.28153,22.8452,9.062706,70.31683,29.18042,76.66868
48.66465,-0.08491868,1.189231,-0.03324356,49.11255,65.36691,23.19189,9.565601,66.086,25.05017,71.3188
48.67869,-0.08637157,1.189702,-0.03477114,49.21909,64.64426,23.43817,7.591193,51.49225,17.54811,54.92736
48.69237,-0.08754328,1.189925,-0.03658461,49.38766,63.88369,23.69708,12.32004,55.58294,18.92194,59.99405
48.70641,-0.08873984,1.190201,-0.03854055,49.53317,63.16237,23.96292,10.3624,51.36865,18.93168,55.71827
48.72076,-0.08979268,1.190449,-0.04051468,49.64304,62.4697,24.1685,7.659575,48.29149,14.33311,50.95267
48.73442,-0.09079756,1.190664,-0.04231592,49.759,61.83157,24.41841,8.486878,46.70017,18.28908,50.86672
48.74806,-0.09163857,1.190822,-0.0445093,49.85483,61.14762,24.54649,7.026574,50.15273,9.391608,51.50603
48.7622,-0.09261064,1.190992,-0.0467703,49.98041,60.59908,24.66694,8.878101,38.78101,8.515642,40.68542
48.77603,-0.09340157,1.19118,-0.04920442,50.0842,60.20979,24.61459,7.505655,28.15117,3.784827,29.37938
48.79002,-0.09399071,1.19146,-0.05187247,50.18774,59.76362,24.63283,7.404255,31.90398,1.303873,32.77784
48.80388,-0.09472986,1.191978,-0.05437872,50.27817,59.34198,24.64785,6.52284,30.41497,1.08393,31.12544
48.81754,-0.09544489,1.19246,-0.05682542,50.42325,59.06433,24.42339,10.6205,20.32505,16.43116,28.21145
48.83161,-0.09589447,1.19285,-0.05947931,50.62805,58.66,24.361,14.55354,28.7319,4.432638,32.51117
48.84592,-0.09628269,1.193334,-0.06221341,50.78787,58.30093,24.27776,11.16929,25.09411,5.816049,28.07657
48.85944,-0.09654128,1.193698,-0.06503712,50.94565,58.08184,24.0956,11.67372,16.20999,13.47784,24.09755
48.87346,-0.09666783,1.194046,-0.06804521,51.07022,57.88049,23.95828,8.883569,14.35909,9.793254,19.51945
48.88729,-0.09673173,1.194336,-0.07101326,51.17621,57.79704,23.77563,7.660326,6.030328,13.20099,16.41072
48.90094,-0.09693213,1.194905,-0.0739429,51.17874,57.84217,23.41229,0.1856823,3.307886,26.63535,26.84061
48.91519,-0.09668948,1.194965,-0.07703677,51.27979,57.90075,22.90291,7.088038,4.109179,35.73347,36.6607
48.92882,-0.09659263,1.195179,-0.08001357,51.2518,57.97407,22.56018,2.053177,5.379793,25.14638,25.79725
48.94263,-0.09650669,1.195289,-0.08289917,51.20975,58.07849,22.2169,3.045304,7.561326,24.85967,26.16201
48.95714,-0.09633517,1.195422,-0.08575977,51.14047,58.15559,21.78773,4.773922,5.313091,29.57518,30.4255
48.97075,-0.09615399,1.195401,-0.08847364,51.13037,58.2821,21.31703,0.7425687,9.300337,34.60236,35.83812
48.98452,-0.09594235,1.195436,-0.0912157,51.08179,58.33987,20.9452,3.526024,4.192691,26.9856,27.53605
48.99854,-0.09577161,1.195343,-0.09393585,51.06604,58.38395,20.69452,1.123877,3.146202,17.89055,18.19982
49.01216,-0.09565167,1.19548,-0.096642,51.0303,58.36561,20.49207,2.623355,1.346402,14.86194,15.15164
49.02615,-0.09549644,1.195504,-0.09925358,51.06241,58.31743,20.32956,2.293813,3.4429,11.61079,12.32581
49.04016,-0.09541539,1.1956,-0.1018815,51.10153,58.22429,20.11593,2.793789,6.651049,15.2547,16.87446
49.05393,-0.09533679,1.195646,-0.1042616,51.12683,58.22979,19.75737,1.837119,0.399446,26.03657,26.10435
49.06788,-0.09520398,1.195797,-0.106569,51.14114,57.97091,19.7005,1.025978,18.55729,4.075472,19.02722
49.08215,-0.09523968,1.195843,-0.1085191,51.12708,57.76757,19.55732,0.9860963,14.25241,10.03636,17.45944
49.09594,-0.09523723,1.195916,-0.1104161,51.1355,57.46842,19.43062,0.6106195,21.68584,9.185841,23.55904
49.10965,-0.09523018,1.196087,-0.112384,51.12195,57.16138,19.30612,0.9885889,22.40134,9.084331,24.19343
49.1236,-0.0951859,1.196271,-0.1143423,51.11151,56.80573,19.25001,0.7477453,25.48019,4.020771,25.80631
49.13726,-0.0950961,1.196297,-0.1161467,51.14639,56.38,19.21586,2.55419,31.17318,2.500559,31.37745
49.15123,-0.09520291,1.196407,-0.1177365,51.10986,55.95561,19.19655,2.614251,30.37074,1.382473,30.51438
49.16528,-0.09518611,1.196499,-0.1193129,51.04175,55.36132,19.28696,4.850856,42.32328,6.438468,43.08416
49.17899,-0.09514327,1.196193,-0.1205354,51.04309,54.86508,19.23479,0.09791377,36.18581,3.805285,36.38548
49.193,-0.09519494,1.196127,-0.1217828,50.88742,54.2494,19.39655,11.10724,43.92814,11.54232,46.75765
49.2072,-0.09507245,1.195835,-0.1227963,50.70987,53.58885,19.59258,12.51183,46.54839,13.81384,50.14101
49.22075,-0.09499884,1.195635,-0.1237954,50.43756,52.85492,19.81635,20.09685,54.16441,16.51422,60.08649
49.23502,-0.09488909,1.19531,-0.1246798,50.2056,52.1778,19.93121,16.25013,47.4356,8.0469,50.78342
49.24875,-0.09462439,1.194952,-0.1255612,49.96503,51.37811,20.11451,17.52265,58.24729,13.35107,62.27392
49.26249,-0.09475835,1.194648,-0.1261919,49.67288,50.59195,20.32091,21.26152,57.21488,15.02124,62.85883
49.27659,-0.09471031,1.194345,-0.1270212,49.30331,49.57748,20.42529,26.20503,71.93292,7.401001,76.91439
49.29032,-0.09460482,1.193839,-0.1275898,48.97607,48.5775,20.55573,23.83551,72.83578,9.50125,77.22342
49.30408,-0.09449174,1.193297,-0.1281649,48.60437,47.53141,20.63264,27.02163,76.04659,5.59096,80.89816
49.31836,-0.09455609,1.193014,-0.1286132,48.12994,46.44151,20.83562,33.22682,76.33235,14.2156,84.45551
49.33197,-0.09472878,1.192676,-0.1288175,47.6828,45.33567,21.03543,32.83361,81.20112,14.67227,88.80846
49.34598,-0.09467305,1.192465,-0.1292314,47.21399,44.02084,21.31141,33.46841,93.86492,19.70234,101.5822
49.35994,-0.0947092,1.191968,-0.1295494,46.7952,42.79611,21.50163,30.01203,87.76818,13.63136,93.75388
49.37385,-0.0948248,1.191627,-0.1299251,46.22818,41.58591,21.61168,40.75679,86.98875,7.910748,96.38848
49.38798,-0.09469725,1.190956,-0.1302549,45.71967,40.47546,21.46808,35.9892,78.58963,10.16415,87.03369
49.40145,-0.09449956,1.190389,-0.1306483,45.12946,39.34853,21.41346,43.80521,83.63986,4.05436,94.50376
49.41523,-0.09422201,1.189871,-0.1311294,44.5307,38.29721,21.22483,43.44312,76.2801,13.68613,88.84406
49.42915,-0.09403645,1.189328,-0.1313913,43.95508,37.34228,21.00597,41.3527,68.60181,15.72376,81.63021
49.44318,-0.09378471,1.188666,-0.1316071,43.37848,36.3712,20.84176,41.09625,69.21152,11.70419,81.33956
49.45693,-0.09341121,1.188036,-0.1318367,42.77267,35.40459,20.6713,44.06437,70.30855,12.39956,83.89702
49.47085,-0.0933017,1.187532,-0.1317979,42.12488,34.47811,20.60244,46.53768,66.55851,4.946012,81.36494
49.48517,-0.09304911,1.186706,-0.1317402,41.62378,33.50359,20.42913,34.99201,68.05115,12.10229,77.4717
49.49885,-0.09305648,1.186307,-0.1316615,41.01544,32.48199,20.31017,44.47072,74.68154,8.69604,87.35329
49.51274,-0.09300254,1.185738,-0.1315247,40.44485,31.39015,20.26256,41.09231,78.63077,3.428571,88.78699
49.52668,-0.09301795,1.18516,-0.1313487,39.85394,30.28547,20.17878,42.39299,79.25123,6.009852,90.07797
49.54032,-0.09316856,1.184458,-0.1310484,39.25616,29.15703,20.14482,43.82103,82.7226,2.489933,93.64567
49.5544,-0.09339187,1.183709,-0.1307446,38.61905,28.01414,20.05802,45.24953,81.17042,6.164183,93.13513
49.5683,-0.09368868,1.182949,-0.1302387,37.97839,26.75136,20.02261,46.08781,90.84303,2.546652,101.8971
49.58276,-0.09407611,1.182303,-0.1297828,37.33981,25.33003,19.97399,44.15722,98.2833,3.361646,107.7997
49.5963,-0.09476165,1.181964,-0.1293666,36.70786,23.76309,19.97987,46.66592,115.7093,0.434507,124.7659
49.61031,-0.09564476,1.181311,-0.1289175,36.27689,22.19914,19.81185,30.75851,111.621,11.99238,116.4008
49.62385,-0.09646805,1.181139,-0.1287408,35.73889,20.54135,19.75233,39.74972,122.4848,4.396843,128.8483
49.63781,-0.09724275,1.180646,-0.1285593,35.32959,18.9411,19.58771,29.32386,114.6477,11.79339,118.9247
49.65152,-0.09826899,1.180156,-0.1284097,35.00214,17.37173,19.47525,23.87097,114.4049,8.197998,117.1559
49.66537,-0.09917702,1.179841,-0.1284057,34.758,15.79229,19.20351,17.626,114.0292,19.61774,117.0393
49.6795,-0.1000671,1.179524,-0.1284851,34.56039,14.32615,18.92654,13.98866,103.7904,19.60789,106.5486
49.69337,-0.1007932,1.179443,-0.1287994,34.31763,12.91634,18.71735,17.50756,101.6715,15.08666,104.2651
49.70717,-0.1016874,1.17908,-0.1290688,34.1792,11.72429,18.48306,10.02708,86.3465,16.97043,88.56781
49.72129,-0.1021338,1.178734,-0.1293791,34.09808,10.44649,18.30909,5.743922,90.48298,12.31983,91.49831
49.73489,-0.1027203,1.178529,-0.1297902,33.9324,9.399031,17.96976,12.18289,77.02216,24.95147,81.87437
49.74879,-0.1031742,1.178224,-0.1301963,33.83774,8.539475,17.73562,6.810099,61.83535,16.84303,64.44901
49.77179,-0.1037334,1.178096,-0.130581,33.64069,7.576744,17.51073,8.567922,41.86034,9.778072,43.83273
49.78624,-0.1041715,1.177939,-0.1309959,33.46155,6.639701,17.29719,12.40359,64.88114,14.785,67.69053
49.80167,-0.1045657,1.177677,-0.1313563,33.29559,5.742703,17.04035,10.75501,58.13202,16.64475,61.41701
49.81522,-0.1049409,1.177606,-0.1318246,33.03989,4.890627,16.87622,18.86631,62.86744,12.1092,66.74493
49.82922,-0.1051593,1.17731,-0.1322949,32.79956,4.116872,16.6223,17.17089,55.28264,18.14118,60.66393
49.84504,-0.1052371,1.176929,-0.1328236,32.53293,3.319582,16.42151,16.85459,50.39981,12.69351,54.63829
49.85753,-0.105435,1.176697,-0.1334519,32.24197,2.576288,16.2472,23.28916,59.49557,13.95298,65.39719
49.87153,-0.1055551,1.176204,-0.1340848,31.98785,1.85898,16.0305,18.14655,51.2231,15.4748,56.50286
49.88628,-0.1054797,1.175732,-0.1347786,31.65631,1.139688,15.84698,22.48693,48.78654,12.44605,55.14248
49.89958,-0.105396,1.175226,-0.1354918,31.32721,0.514933,15.53974,24.73395,46.95413,23.09174,57.87648
49.91426,-0.1051375,1.174943,-0.1361769,30.98074,-0.08206177,15.23077,23.60905,40.68001,21.05329,51.53146
49.92874,-0.1049101,1.174674,-0.1368378,30.7197,-0.6058044,14.88645,18.0274,36.1686,23.77872,46.88904
49.94195,-0.1044514,1.174735,-0.1373505,30.4534,-1.131104,14.53627,20.15825,39.76437,26.50881,51.86788
49.95711,-0.1040764,1.174207,-0.1383296,30.31894,-1.541229,14.11333,8.869653,27.05385,27.89935,39.8617
49.9702,-0.1034766,1.173988,-0.1392531,30.16129,-2.038147,13.85226,12.04196,37.95571,19.94172,44.53445
