Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.29822,0.01297555,1.205254,-0.006583892,14.87982,72.54977,-0.9648438,0.4896038,0.6669282,2.297372,2.441807
28.31171,0.01308552,1.205262,-0.006689433,14.89667,72.57598,-1.002808,1.249045,1.943148,2.814878,3.641356
28.32569,0.01320583,1.205275,-0.006816254,14.88571,72.5873,-1.022217,0.7837359,0.8099331,1.388457,1.788308
28.34073,0.01332432,1.20529,-0.006938132,14.88794,72.59695,-1.030426,0.1480918,0.6410549,0.5457081,0.8547982
28.35363,0.01344993,1.205347,-0.00700664,14.87936,72.6132,-1.047791,0.664892,1.260574,1.346347,1.960556
28.36725,0.0135865,1.205413,-0.007050441,14.87866,72.63165,-1.065125,0.0515334,1.354432,1.272651,1.859242
28.38236,0.01372403,1.205467,-0.007121188,14.88297,72.66678,-1.094818,0.2847406,2.324372,1.964912,3.056904
28.39517,0.01386181,1.20548,-0.007246292,14.88443,72.69746,-1.106812,0.1143708,2.39583,0.936411,2.574869
28.40915,0.01399773,1.205492,-0.007375333,14.89169,72.74508,-1.139557,0.5195798,3.406195,2.342475,4.166451
28.42304,0.01413614,1.205508,-0.007500298,14.87631,72.79894,-1.157074,1.107236,3.877523,1.261019,4.225083
28.43675,0.01430683,1.205576,-0.007598498,14.88254,72.85372,-1.181976,0.4539638,3.994437,1.815855,4.411229
28.45072,0.01447909,1.205654,-0.007692625,14.87439,72.92839,-1.205811,0.5832878,5.345167,1.706172,5.641104
28.46563,0.01463811,1.205694,-0.007795556,14.86609,73.02673,-1.227295,0.5567353,6.595881,1.440962,6.774361
28.47878,0.01478859,1.205694,-0.007929004,14.84851,73.11633,-1.235077,1.337009,6.81503,0.5919048,6.97012
28.49407,0.01493002,1.205685,-0.008052816,14.84528,73.21168,-1.226074,0.2115241,6.234472,0.5886755,6.265774
28.50628,0.01507229,1.205674,-0.008158233,14.81824,73.30994,-1.232941,2.215693,8.051891,0.5626758,8.370116
28.52022,0.01523402,1.205669,-0.008182957,14.81335,73.39418,-1.207703,0.3502531,6.042961,1.810371,6.318029
28.53456,0.01540163,1.205687,-0.008178063,14.80914,73.44271,-1.190674,0.293578,3.383061,1.187076,3.597282
28.54771,0.01553571,1.205695,-0.008167927,14.80304,73.52619,-1.219055,0.4641717,6.348709,2.158399,6.721625
28.5617,0.01565171,1.205688,-0.008145333,14.80328,73.61819,-1.232819,0.01745058,6.576142,0.9837764,6.649343
28.57651,0.01576542,1.205686,-0.008129147,14.80319,73.71111,-1.219543,0.006183973,6.275702,0.8966761,6.33944
28.58988,0.01588533,1.205687,-0.008105468,14.7887,73.83533,-1.21579,1.084011,9.289973,0.2807018,9.357215
28.60382,0.01601189,1.205681,-0.008056085,14.79956,73.98977,-1.195984,0.7789934,11.0733,1.420131,11.19114
28.61804,0.01614868,1.205664,-0.008017362,14.79535,74.14586,-1.180664,0.2962963,10.98175,1.077832,11.03849
28.63125,0.0162723,1.205654,-0.008000834,14.77563,74.31789,-1.154968,1.492348,13.02281,1.945134,13.25158
28.64516,0.01640412,1.205625,-0.007986763,14.78033,74.51825,-1.13385,0.3379045,14.40538,1.518376,14.48912
28.65998,0.01654295,1.205586,-0.007978013,14.77802,74.71758,-1.117157,0.1564591,13.44622,1.126094,13.4942
28.67316,0.01669338,1.205541,-0.007949336,14.76349,74.9258,-1.105103,1.10233,15.80084,0.9147489,15.86564
28.68691,0.016843,1.205476,-0.007899058,14.74362,75.15827,-1.112213,1.44426,16.90017,0.5169163,16.96964
28.70143,0.01698883,1.2054,-0.007855014,14.711,75.38481,-1.137878,2.247569,15.60736,1.7682,15.86719
28.7148,0.01710912,1.205344,-0.007831513,14.67505,75.60644,-1.117493,2.689114,16.57811,1.524897,16.86388
28.7289,0.01721142,1.205294,-0.007788325,14.63525,75.83819,-1.074707,2.822893,16.43945,3.035043,16.95393
28.74345,0.01730253,1.20523,-0.007737407,14.60214,76.06861,-1.069702,2.275527,15.83537,0.3439507,16.00172
28.7565,0.01736928,1.205123,-0.007676174,14.55429,76.26311,-1.025116,3.665693,14.90006,3.415546,15.71989
28.77029,0.01741316,1.205001,-0.007587915,14.51074,76.46518,-0.9750366,3.15708,14.64878,3.630531,15.41865
28.78477,0.01743591,1.204903,-0.007454903,14.47278,76.63379,-0.9241638,2.623089,11.64997,3.515024,12.44821
28.79799,0.01743271,1.204833,-0.007273783,14.44684,76.8014,-0.9137878,1.962482,12.68052,0.7849928,12.85547
28.81239,0.01740356,1.204779,-0.007067345,14.41458,76.95492,-0.9230347,2.239703,10.65925,0.6420342,10.91092
28.82567,0.01735139,1.204742,-0.006838979,14.40466,77.08524,-0.8702698,0.7465901,9.80962,3.971859,10.60951
28.83986,0.01728423,1.204728,-0.006601989,14.39529,77.19175,-0.8300171,0.6605702,7.509952,2.838085,8.055461
28.85443,0.0172035,1.204747,-0.006358979,14.40717,77.307,-0.79776,0.8147663,7.909936,2.213902,8.254229
28.8676,0.0171272,1.204805,-0.006139124,14.42157,77.42958,-0.7806091,1.093542,9.30611,1.302056,9.460173
28.88153,0.01705117,1.204905,-0.005936894,14.44138,77.5713,-0.758728,1.422076,10.17584,1.571076,10.39415
28.89655,0.01697544,1.205008,-0.005757165,14.4761,77.71942,-0.7258301,2.31066,9.854822,2.188833,10.35604
28.90941,0.01691652,1.205092,-0.005611588,14.48895,77.87804,-0.6940613,0.9994065,12.33887,2.471217,12.62353
28.92338,0.01686934,1.20517,-0.005489414,14.55328,78.04305,-0.6558228,4.605762,11.81374,2.737676,12.97198
28.93777,0.0168356,1.205251,-0.005387147,14.58511,78.22984,-0.6294861,2.211503,12.97747,1.829844,13.29112
28.95078,0.01683565,1.205334,-0.005297195,14.61438,78.41024,-0.6157532,2.250513,13.87269,1.056028,14.09367
28.96474,0.01686147,1.205398,-0.005228681,14.66602,78.6254,-0.6106567,3.698361,15.41038,0.3650273,15.85216
28.97911,0.0169134,1.205455,-0.005171918,14.69272,78.81189,-0.5741577,1.857257,12.97108,2.538604,13.34702
28.99306,0.01700268,1.205457,-0.005132878,14.70636,79.02712,-0.5618286,0.9781182,15.43271,0.8840262,15.48893
29.00619,0.01713186,1.205431,-0.00512497,14.71533,79.23575,-0.5463867,0.6834229,15.89133,1.176231,15.94945
29.02127,0.01729498,1.205398,-0.005128633,14.70728,79.44293,-0.5221558,0.5341426,13.73596,1.606474,13.8399
29.03403,0.01746335,1.205336,-0.005142435,14.70673,79.6639,-0.5213013,0.04304933,17.31719,0.06696562,17.31737
29.048,0.01765439,1.205269,-0.005160603,14.6879,79.88987,-0.5026245,1.348081,16.17807,1.337157,16.28911
29.06271,0.01787048,1.205169,-0.005211448,14.66779,80.1187,-0.4824829,1.367575,15.56057,1.36965,15.68048
29.0758,0.01812624,1.205093,-0.005279106,14.63364,80.34707,-0.471344,2.608392,17.44347,0.8508158,17.65793
29.08974,0.01840062,1.205012,-0.005380895,14.59122,80.58763,-0.4586487,3.041575,17.24891,0.9102845,17.53866
29.1048,0.01867885,1.204905,-0.005523731,14.56262,80.83855,-0.4803467,1.898923,16.6627,1.440912,16.83234
29.11811,0.01894689,1.204801,-0.005706003,14.49609,81.09027,-0.4784546,5.000717,18.92129,0.1422222,19.57147
29.13292,0.01923732,1.204651,-0.006024711,14.45554,81.37951,-0.4934692,2.737736,19.52414,1.013519,19.74119
29.14519,0.01949206,1.204541,-0.006330026,14.40604,81.65166,-0.5135193,4.033572,22.17718,1.63382,22.60015
29.15906,0.01971496,1.204461,-0.006640358,14.34338,81.98471,-0.5536499,4.517673,24.01485,2.893687,24.60683
29.17343,0.01994636,1.204365,-0.007027736,14.311,82.31821,-0.6044922,2.25385,23.21455,3.539033,23.59068
29.18666,0.0201757,1.204368,-0.007399183,14.26648,82.65852,-0.6247559,3.365629,25.72376,1.531719,25.98818
29.20069,0.02035641,1.20426,-0.007818975,14.26068,83.02216,-0.6883545,0.4130996,25.90732,4.53105,26.30381
29.21529,0.02057535,1.204284,-0.008264072,14.22012,83.36222,-0.6997986,2.778155,23.29344,0.7839038,23.47162
29.22844,0.02067486,1.204123,-0.008670265,14.24487,83.75736,-0.7652588,1.882216,30.05048,4.978242,30.51814
29.24263,0.0208548,1.204124,-0.009131121,14.22519,84.09355,-0.8201599,1.38747,23.69723,3.869858,24.05119
29.25739,0.02097748,1.204137,-0.009528738,14.20493,84.46716,-0.895874,1.372255,25.30096,5.127357,25.85172
29.27032,0.02109005,1.204068,-0.01005267,14.23218,84.77628,-0.9176331,2.109241,23.92442,1.684086,24.07619
29.28424,0.02115957,1.20404,-0.01052123,14.21301,85.13932,-1.00708,1.376438,26.07397,6.424109,26.88895
29.29884,0.0211833,1.203989,-0.01097075,14.21429,85.48648,-1.04306,0.08778576,23.77688,2.464272,23.9044
29.31217,0.02124247,1.203943,-0.01145607,14.19614,85.83736,-1.161987,1.361751,26.3144,8.918896,27.81814
29.32591,0.02120981,1.203962,-0.01190263,14.18588,86.15584,-1.159882,0.7466667,23.19056,0.1533333,23.20308
29.34087,0.02118848,1.20392,-0.01237244,14.19254,86.4826,-1.210052,0.4446711,21.84039,3.353391,22.1008
29.35393,0.02116395,1.203957,-0.01285107,14.18744,86.78745,-1.24173,0.39013,23.33655,2.42488,23.46544
29.36762,0.0210861,1.203967,-0.01327197,14.19287,87.12092,-1.310272,0.3969338,24.36683,5.008502,24.87941
29.38232,0.02098851,1.203992,-0.01371885,14.22415,87.41116,-1.327576,2.126832,19.73441,1.176501,19.88352
29.39584,0.02087823,1.204007,-0.01416097,14.24026,87.71115,-1.380859,1.19221,22.19588,3.942422,22.57479
29.40907,0.02074388,1.204038,-0.01451567,14.27252,88.01129,-1.427612,2.438645,22.6907,3.534535,23.09345
29.42392,0.0206142,1.204149,-0.01489545,14.27914,88.27563,-1.444,0.4458141,17.79558,1.103236,17.83532
29.43698,0.02046555,1.204167,-0.01531789,14.31549,88.53066,-1.464661,2.78271,19.52512,1.581776,19.78574
29.45093,0.02028073,1.204223,-0.01570399,14.35046,88.81557,-1.498779,2.508002,20.43113,2.446724,20.72939
29.46547,0.02009122,1.204285,-0.01609259,14.37744,89.09306,-1.535645,1.854708,19.07737,2.534487,19.33415
29.47874,0.01993605,1.204311,-0.0165728,14.41281,89.34895,-1.611633,2.6659,19.28695,5.727429,20.29524
29.49336,0.01972849,1.204404,-0.01694723,14.43912,89.64046,-1.642975,1.799113,19.93739,2.143491,20.13283
29.50634,0.01954738,1.204467,-0.01737687,14.48767,89.90282,-1.673187,3.740779,20.21278,2.3277,20.68739
29.52056,0.01932162,1.204576,-0.01782078,14.53992,90.16863,-1.690033,3.675298,18.69905,1.185026,19.09362
29.5352,0.01907331,1.204703,-0.01825195,14.60019,90.45102,-1.706573,4.116727,19.28765,1.129755,19.75442
29.5482,0.01884396,1.204855,-0.01869644,14.65274,90.75066,-1.751465,4.040475,23.03857,3.451532,23.64348
29.56237,0.01860046,1.204974,-0.01915034,14.73767,91.04578,-1.799194,5.99623,20.83598,3.369782,21.94193
29.5771,0.0183555,1.205148,-0.01963093,14.80347,91.33791,-1.860352,4.465502,19.82654,4.15068,20.74272
29.59016,0.01807413,1.205331,-0.02011002,14.85867,91.63678,-1.918762,4.226635,22.88143,4.471962,23.69436
29.60367,0.01775556,1.20543,-0.02059575,14.94989,91.95853,-2.009796,6.751941,23.8159,6.738388,25.65524
29.61827,0.01747958,1.205614,-0.02120789,15.0239,92.23457,-2.081726,5.071896,18.91869,4.929673,20.19759
29.63159,0.01712098,1.20574,-0.02175169,15.12558,92.59814,-2.187958,7.632355,27.28933,7.973658,29.43705
29.64529,0.01680905,1.205885,-0.02244872,15.22504,92.96122,-2.336609,7.256332,26.48984,10.84553,29.5295
29.66009,0.01646914,1.206066,-0.02308254,15.34692,93.35847,-2.439941,8.236113,26.84315,6.982343,28.9334
29.67323,0.0161188,1.206274,-0.02386126,15.45834,93.71305,-2.552246,8.480836,26.98897,8.5482,29.55335
29.68702,0.01571565,1.206468,-0.02441951,15.58221,94.16271,-2.64856,8.982573,32.60747,6.984232,34.53568
29.70201,0.01535767,1.206662,-0.02516011,15.70917,94.53874,-2.735657,8.470348,25.08883,5.811148,27.11025
29.71521,0.01498671,1.206891,-0.02583507,15.84943,94.94568,-2.846741,10.62813,30.83567,8.417401,33.68454
29.72886,0.01461466,1.207136,-0.02651276,15.97751,95.30414,-2.880951,9.384013,26.26272,2.506428,28.00129
29.74335,0.01424463,1.207384,-0.02714765,16.09155,95.73448,-3.062225,7.866333,29.68346,12.50362,33.15611
29.75642,0.01387765,1.207551,-0.02786749,16.25208,96.08042,-3.157257,12.28613,26.47766,7.273577,30.0819
29.7705,0.0134859,1.207742,-0.02842921,16.39301,96.47032,-3.287262,10.0065,27.68418,9.230769,30.85046
29.78513,0.01311104,1.20794,-0.02901054,16.51974,96.83681,-3.404663,8.664494,25.05516,8.026079,27.69932
29.79855,0.01273275,1.208231,-0.02959581,16.62595,97.16366,-3.480011,7.914712,24.35821,5.615352,26.22017
29.8129,0.01239727,1.20842,-0.03013765,16.75967,97.47158,-3.526855,9.319686,21.45952,3.264655,23.62257
29.82609,0.01203531,1.208617,-0.03067914,16.8667,97.77473,-3.627808,8.114533,22.98482,7.654085,25.54863
29.84015,0.01168122,1.208796,-0.03116121,16.99179,98.07372,-3.698517,8.897572,21.26658,5.02944,23.59512
29.85464,0.01132948,1.209027,-0.03167717,17.10587,98.34129,-3.763397,7.872581,18.46571,4.477557,20.56717
29.86779,0.01096717,1.209165,-0.03211818,17.21942,98.63268,-3.865662,8.63341,22.15313,7.774942,25.01493
29.88173,0.0106746,1.209301,-0.0325454,17.30432,98.89045,-3.923676,6.091693,18.49569,4.162584,19.91297
29.89646,0.01039197,1.20939,-0.03296913,17.3844,99.13444,-3.973511,5.434119,16.55708,3.381828,17.75115
29.9093,0.01010195,1.209495,-0.03332198,17.45016,99.40708,-4.046112,5.121806,21.23351,5.654189,22.56246
29.92339,0.009825006,1.209601,-0.03373684,17.51016,99.65305,-4.100494,4.259445,17.46188,3.860799,18.38385
29.93763,0.009561806,1.209666,-0.03411295,17.54343,99.9006,-4.13446,2.33561,17.38155,2.384893,17.69918
29.95175,0.009326908,1.209668,-0.03448625,17.57431,100.1693,-4.185303,2.186631,19.0212,3.59973,19.48193
29.96498,0.009118862,1.209642,-0.03486708,17.5672,100.4211,-4.220825,0.5374856,19.03922,2.685121,19.23514
29.97905,0.008946031,1.209556,-0.03525193,17.53723,100.6849,-4.28891,2.13073,18.75237,4.840792,19.48396
29.99266,0.008780316,1.20945,-0.03561411,17.49777,100.9587,-4.322388,2.899509,20.11773,2.459986,20.47393
30.00654,0.008635965,1.209345,-0.0360059,17.4119,101.2225,-4.348541,6.183766,19.00014,1.883258,20.06965
30.02126,0.008524146,1.209173,-0.03639773,17.32932,101.5153,-4.398407,5.612652,19.89785,3.389163,20.95024
30.03434,0.00841254,1.209013,-0.03682957,17.21564,101.811,-4.43219,8.689313,22.60329,2.582301,24.35326
30.04831,0.008380134,1.208773,-0.03724482,17.11536,102.1461,-4.50882,7.176631,23.98417,5.484029,25.62848
30.06315,0.008356815,1.208659,-0.03769227,17.02859,102.4485,-4.529572,5.847538,20.38154,1.398637,21.24987
30.07625,0.008332212,1.208532,-0.03817534,16.96558,102.7496,-4.615021,4.810716,22.98078,6.523005,24.36819
30.08992,0.008312966,1.208391,-0.0385136,16.90292,103.0628,-4.618439,4.583229,22.91614,0.2500349,23.37131
30.1047,0.008310117,1.208238,-0.03890798,16.80148,103.3804,-4.68277,6.862452,21.4849,4.352,22.97029
30.1177,0.008266661,1.207989,-0.03935569,16.741,103.6917,-4.727753,4.6519,23.9425,3.459586,24.63437
30.13162,0.008239939,1.207867,-0.03978759,16.63599,104.0017,-4.738464,7.547087,22.27444,0.7698424,23.53087
30.14617,0.008206811,1.207732,-0.04024323,16.53146,104.3232,-4.798706,7.184059,22.10225,4.140535,23.60645
30.15931,0.008216066,1.207603,-0.04065296,16.4639,104.6253,-4.809387,5.140618,22.97954,0.8126542,23.56153
30.17411,0.008206063,1.207463,-0.04107648,16.41043,104.9332,-4.852448,3.612371,20.80464,2.909278,21.3154
30.18775,0.008201513,1.207374,-0.04140513,16.33289,105.2688,-4.898376,5.686154,24.60811,3.367832,25.48007
30.20155,0.008107016,1.207211,-0.04186919,16.2739,105.5808,-4.969543,4.273594,22.60163,5.155727,23.57284
30.21597,0.007975692,1.207049,-0.04234131,16.173,105.9194,-5.071899,7.000529,23.49603,7.10217,25.52472
30.22883,0.007905757,1.206891,-0.04281408,16.09003,106.2752,-5.148346,6.450771,27.65718,5.94306,29.01468
30.24273,0.007833332,1.206739,-0.04332404,15.97342,106.6684,-5.224274,8.389735,28.29203,5.462879,30.01116
30.25764,0.007719668,1.206497,-0.04398283,15.85757,107.0996,-5.356506,7.770727,28.92682,8.87001,31.23815
30.27097,0.007583224,1.206259,-0.04470742,15.68277,107.6255,-5.550446,13.10755,39.43593,14.54233,44.02817
30.28446,0.007420538,1.205915,-0.04552233,15.52661,108.1698,-5.656952,11.57692,40.34672,7.895927,42.71099
30.29853,0.00723562,1.205615,-0.04631446,15.33963,108.8264,-5.845154,13.28527,46.65781,13.372,50.32157
30.31234,0.007055249,1.205321,-0.04730152,15.17758,109.4588,-5.959015,11.73481,45.79503,8.245304,47.98828
30.32633,0.00690215,1.20507,-0.04829213,14.99048,110.1366,-6.031555,13.37734,48.45711,5.186418,50.53656
30.34088,0.006701563,1.20472,-0.0493131,14.84442,110.8563,-6.160339,10.03749,49.46022,8.850439,51.23861
30.35422,0.006487268,1.204489,-0.05017051,14.69458,111.6152,-6.209656,11.23409,56.89919,3.697412,58.11534
30.368,0.006239326,1.204213,-0.05110221,14.55664,112.3194,-6.32666,10.0083,51.09217,8.489344,52.75078
30.38265,0.006005543,1.204081,-0.05202191,14.4043,112.9603,-6.360474,10.40271,43.76348,2.308935,45.04209
30.39541,0.005795548,1.203847,-0.0527974,14.29297,113.6042,-6.421478,8.722056,50.44949,4.779438,51.42051
30.40937,0.005580542,1.203617,-0.05369653,14.18637,114.1292,-6.492676,7.636016,37.60514,5.10015,38.71003
30.42385,0.005378352,1.203425,-0.05445599,14.08389,114.6632,-6.562653,7.076923,36.87671,4.832455,37.85931
30.43706,0.005156498,1.203272,-0.05506756,13.991,115.1769,-6.649933,7.0351,38.90452,6.609851,40.08422
30.45111,0.004962194,1.203198,-0.05565927,13.95609,115.6034,-6.655548,2.483245,30.33238,0.3994031,30.43648
30.46576,0.004785829,1.203187,-0.05620465,13.94968,115.9732,-6.671906,0.437671,25.25778,1.117103,25.28626
30.47886,0.004624024,1.203109,-0.05668917,13.97351,116.3219,-6.734467,1.818658,26.60573,4.773686,27.09171
30.4938,0.004440558,1.203134,-0.05716059,13.98251,116.6249,-6.74231,0.6028867,20.29123,0.5252267,20.30697
30.50645,0.004239189,1.203248,-0.05767137,13.98734,116.9194,-6.761749,0.3809524,23.26884,1.535865,23.32258
30.52048,0.003975261,1.203248,-0.05808413,14.03452,117.2032,-6.762817,3.363154,20.23277,0.07613868,20.51052
30.53522,0.003706094,1.203217,-0.05841694,14.06555,117.5075,-6.744781,2.10559,20.63923,1.223603,20.78241
30.54836,0.003459407,1.203259,-0.05886488,14.07565,117.7767,-6.716644,0.7686502,20.48999,2.141074,20.61588
30.56217,0.003198295,1.203303,-0.05930129,14.09839,118.0959,-6.747375,1.647091,23.1256,2.226337,23.29084
30.57702,0.002969033,1.203443,-0.0597,14.1235,118.4221,-6.739899,1.690372,21.95122,0.5032092,22.02196
30.59122,0.002687288,1.20347,-0.06014406,14.18671,118.7292,-6.741669,4.453763,21.63871,0.1247312,22.09265
30.60423,0.002361648,1.203508,-0.06061634,14.23904,119.0242,-6.724396,4.022871,22.68113,1.327665,23.07336
30.61864,0.002050901,1.203561,-0.06104282,14.24826,119.3319,-6.728394,0.6394072,21.34286,0.2773587,21.35424
30.63238,0.00177294,1.20362,-0.06147393,14.25009,119.6316,-6.717346,0.1332408,21.80652,0.8038862,21.82174
30.64598,0.001496576,1.203599,-0.06186275,14.2991,119.9448,-6.700592,3.603927,23.03282,1.231978,23.3456
30.66043,0.001200909,1.203642,-0.06235264,14.31094,120.2472,-6.699921,0.8196462,20.93108,0.04647478,20.94717
30.67346,0.0009173853,1.203703,-0.06283236,14.31625,120.5732,-6.702271,0.4074345,25.02034,0.1803015,25.02431
30.68709,0.000618021,1.203769,-0.06336579,14.32895,120.9197,-6.700684,0.9314302,25.42065,0.1164288,25.43798
30.70154,0.0002953457,1.203688,-0.06393001,14.39536,121.2745,-6.713165,4.596778,24.55717,0.8640084,24.99863
30.71472,-4.773494E-05,1.203735,-0.06437714,14.39169,121.6768,-6.704742,0.2778582,30.52793,0.6390738,30.53588
30.72878,-0.0004468635,1.203768,-0.06493039,14.401,122.0713,-6.737061,0.6616052,28.0385,2.29718,28.14023
30.74378,-0.0008621123,1.203695,-0.06547527,14.47208,122.474,-6.699646,4.739158,26.85133,2.494722,27.38023
30.75672,-0.001273682,1.203826,-0.06600546,14.46573,122.9416,-6.719482,0.490566,36.13738,1.533019,36.17321
30.77047,-0.001758869,1.203939,-0.06664196,14.49161,123.4154,-6.721497,1.882875,34.46906,0.1465445,34.52075
30.7853,-0.002256396,1.203983,-0.06731481,14.51154,123.897,-6.748627,1.343103,32.4633,1.828513,32.54248
30.79831,-0.002766874,1.204041,-0.06786448,14.54498,124.4133,-6.724915,2.570884,39.68626,1.822607,39.81119
30.81298,-0.003300097,1.204127,-0.06853787,14.57544,124.9227,-6.738953,2.075923,34.71659,0.9568383,34.79176
30.82654,-0.003855128,1.204221,-0.0691429,14.60129,125.4855,-6.786987,1.906584,41.51716,3.54305,41.71167
30.84003,-0.004434059,1.204282,-0.06983851,14.66251,126.0622,-6.799347,4.539104,42.75378,0.9164191,43.00383
30.85477,-0.005046115,1.204347,-0.0706106,14.75079,126.6229,-6.813293,5.987324,38.02406,0.9458026,38.50418
30.86775,-0.005631858,1.204458,-0.07120398,14.82117,127.2127,-6.757568,5.425085,45.47214,4.295839,45.99567
30.8818,-0.006271855,1.204589,-0.07190596,14.85764,127.7622,-6.752106,2.594301,39.09254,0.3886024,39.18045
30.89625,-0.00688872,1.204645,-0.07245405,14.90607,128.3675,-6.760345,3.352079,41.89096,0.570297,42.02873
30.90931,-0.007514053,1.204771,-0.07305519,14.9588,128.9273,-6.754669,4.039743,42.88253,0.4348334,43.07458
30.92314,-0.008151817,1.204914,-0.07361984,15.04044,129.4857,-6.715729,5.900193,40.35732,2.814447,40.88333
30.93774,-0.0087774,1.205029,-0.07423704,15.09265,130.0514,-6.755859,3.577159,38.76022,2.749249,39.02191
30.95127,-0.009423834,1.205136,-0.07475644,15.17627,130.6284,-6.777039,6.178999,42.63397,1.565046,43.10783
30.96526,-0.01009763,1.205199,-0.0752854,15.22888,131.1601,-6.808105,3.7606,38.003,2.220586,38.25312
30.98024,-0.01068241,1.205227,-0.07568455,15.27805,131.6894,-6.810272,3.282312,35.33834,0.1446581,35.49074
30.99313,-0.01127259,1.205345,-0.07610957,15.30988,132.1765,-6.81134,2.468639,37.77988,0.08284023,37.86054
31.00692,-0.0118514,1.205405,-0.0765579,15.33035,132.6488,-6.888214,1.485746,34.27069,5.577636,34.75338
31.02134,-0.01239845,1.205417,-0.076976,15.39365,133.0582,-6.914673,4.389418,28.38942,1.834921,28.78529
