Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.29658,0.08716395,1.208761,-0.1210791,21.69684,-43.97385,-6.658508,5.815359,17.59911,5.152204,19.23779
59.31076,0.08733799,1.208683,-0.1207608,21.65665,-43.70444,-6.72757,2.833782,18.99516,4.869285,19.81303
59.32468,0.08751155,1.208621,-0.1204242,21.63306,-43.4491,-6.796265,1.694711,18.34366,4.93505,19.07135
59.33843,0.08785522,1.208624,-0.1197986,21.57318,-42.90622,-6.983856,4.353953,39.47628,13.64105,41.993
59.36025,0.08800083,1.208706,-0.1192973,21.56607,-42.66049,-7.085724,0.3258741,11.26154,4.668531,12.19523
59.37391,0.08808255,1.208743,-0.1189131,21.55725,-42.37314,-7.198456,0.6458101,21.04134,8.254748,22.61185
59.388,0.08826092,1.208737,-0.1185927,21.51596,-42.10562,-7.315308,2.930157,18.9843,8.292366,20.92254
59.40341,0.08841403,1.20867,-0.1183426,21.48657,-41.81534,-7.453918,1.906931,18.83564,8.99406,20.95975
59.41673,0.08855158,1.208612,-0.1180819,21.44562,-41.5452,-7.557709,3.075337,20.28531,7.793756,21.94753
59.43133,0.08867691,1.208494,-0.1176442,21.37723,-41.30865,-7.636597,4.684609,16.20277,5.40371,17.71088
59.44517,0.08875023,1.208314,-0.1172005,21.30899,-41.05969,-7.719543,4.929182,17.98402,5.991733,19.58629
59.45918,0.08883056,1.208167,-0.1168762,21.2413,-40.76581,-7.869019,4.830928,20.97468,10.66812,24.02257
59.4739,0.08897864,1.208243,-0.1166127,21.17261,-40.49457,-7.937134,4.666494,18.4255,4.627105,19.56234
59.48811,0.08909369,1.208239,-0.1163631,21.18124,-40.20349,-8.019409,0.6081117,20.4953,5.793178,21.307
59.50219,0.08918382,1.208362,-0.1160528,21.18933,-39.89844,-8.057678,0.574059,21.65394,2.716491,21.83122
59.51688,0.08923927,1.208381,-0.1156868,21.23654,-39.58582,-8.076965,3.215381,21.29176,1.313588,21.57321
59.53084,0.08932421,1.2084,-0.1153563,21.24414,-39.26392,-8.111816,0.5442623,23.05574,2.496175,23.19686
59.54473,0.089442,1.208405,-0.1150715,21.21625,-38.93658,-8.133362,2.007137,23.55421,1.550371,23.69036
59.5598,0.08952717,1.208362,-0.1148724,21.18591,-38.62146,-8.143127,2.014184,20.92401,0.6484296,21.03073
59.57289,0.08960137,1.208299,-0.1147024,21.14917,-38.3031,-8.15506,2.805709,24.30993,0.9111564,24.48826
59.58681,0.08963993,1.208268,-0.1145225,21.11179,-37.97412,-8.174957,2.685667,23.63387,1.429433,23.82889
59.60174,0.08965733,1.208249,-0.1143152,21.06735,-37.70361,-8.186737,2.975984,18.11753,0.7889627,18.37726
59.61479,0.08964344,1.208222,-0.1141417,21.04489,-37.43301,-8.170319,1.721134,20.73546,1.258112,20.84477
59.62914,0.08962001,1.208156,-0.1140398,21.00388,-37.18277,-8.177734,2.859575,17.44681,0.5170213,17.68716
59.64226,0.08957621,1.208069,-0.1139336,20.96902,-36.98636,-8.174164,2.655814,14.96744,0.272093,15.20367
59.65607,0.08949836,1.207985,-0.1138626,20.88278,-36.73792,-8.235779,6.243579,17.98619,4.460646,19.55461
59.67007,0.08937262,1.207834,-0.1137602,20.82745,-36.53738,-8.286743,3.952044,14.32371,3.640327,15.29834
59.68306,0.08921479,1.207624,-0.113647,20.75797,-36.37973,-8.320343,5.34978,12.13744,2.586784,13.51404
59.69707,0.08905523,1.207444,-0.1135637,20.67676,-36.20801,-8.378967,5.797386,12.25926,4.185185,14.19207
59.71252,0.08890098,1.207323,-0.1135068,20.61673,-36.06317,-8.389191,3.884473,9.3725,0.6615651,10.16713
59.72544,0.0887301,1.207227,-0.1134523,20.57446,-35.89963,-8.455811,3.270366,12.65407,5.154664,14.04961
59.73962,0.08854897,1.207143,-0.1134038,20.54861,-35.74942,-8.461487,1.822976,10.59349,0.4003229,10.75665
59.75431,0.08839789,1.207068,-0.1132489,20.48697,-35.61096,-8.50061,4.196312,9.425084,2.663204,10.65523
59.76756,0.08824497,1.206974,-0.1131097,20.43506,-35.46722,-8.50528,3.918226,10.84941,0.3524331,11.54064
59.78137,0.08808031,1.206869,-0.113059,20.35056,-35.3071,-8.537628,6.119337,11.59558,2.342541,13.31883
59.79618,0.08792242,1.206748,-0.1130423,20.31186,-35.1474,-8.582428,2.613086,10.78413,3.025245,11.50121
59.80903,0.08776241,1.206649,-0.1130198,20.24472,-34.96124,-8.635437,5.225653,14.48931,4.125891,15.94586
59.8233,0.08759339,1.206531,-0.1130032,20.18503,-34.74811,-8.690247,4.182839,14.93504,3.840684,15.97819
59.83799,0.08742522,1.206385,-0.1129596,20.12396,-34.54776,-8.779755,4.157922,13.64156,6.094545,15.50883
59.85097,0.0872421,1.206249,-0.1129235,20.06668,-34.32727,-8.848816,4.412577,16.98501,5.320012,18.3375
59.86496,0.08706553,1.206116,-0.1129145,20.02759,-34.10211,-8.910828,2.794655,16.09599,4.433052,16.92758
59.87992,0.08689183,1.206,-0.1129208,19.96677,-33.87207,-8.939392,4.063201,15.36799,1.908257,16.01019
59.89358,0.08671565,1.205879,-0.11294,19.90097,-33.62906,-8.984131,4.817877,17.79441,3.275978,18.72392
59.907,0.08656523,1.205759,-0.1129504,19.8653,-33.41391,-8.956573,2.658329,16.03184,2.053439,16.37996
59.92159,0.08643725,1.20565,-0.1129695,19.79092,-33.15778,-9.004181,5.096993,17.55399,3.262745,18.56791
59.93478,0.08631663,1.205545,-0.1129991,19.7489,-32.92068,-8.967407,3.186578,17.97859,2.788545,18.47052
59.9492,0.08616585,1.205452,-0.1130511,19.68875,-32.673,-8.972626,4.170325,17.17218,0.361809,17.67501
59.96244,0.08602001,1.205372,-0.1130951,19.63837,-32.4397,-8.992432,3.805243,17.62028,1.495823,18.08844
59.97631,0.08587314,1.205301,-0.1131546,19.61905,-32.19586,-8.990845,1.393122,17.58459,0.1144429,17.64006
59.99115,0.08575274,1.205277,-0.1131358,19.59042,-31.94485,-9.021667,1.928553,16.91082,2.076587,17.14664
60.00432,0.08564264,1.205286,-0.1130957,19.57242,-31.67349,-9.091827,1.367323,20.60718,5.327926,21.32867
60.01846,0.08553366,1.205298,-0.1130799,19.56961,-31.41373,-9.12912,0.1985433,18.36957,2.637173,18.55897
60.03322,0.0854212,1.2053,-0.1131322,19.56448,-31.13269,-9.192261,0.3474664,19.04654,4.279214,19.52442
60.0462,0.08530928,1.205317,-0.113181,19.57275,-30.83917,-9.235748,0.6370849,22.61064,3.349985,22.86633
60.06025,0.08521739,1.20533,-0.1132068,19.58197,-30.56143,-9.271027,0.655987,19.76867,2.510997,19.9383
60.07457,0.08513893,1.205306,-0.113192,19.59705,-30.26767,-9.305206,1.052744,20.51359,2.386787,20.67879
60.08749,0.08507396,1.20528,-0.1131568,19.58691,-29.97723,-9.346924,0.7841748,22.47889,3.228816,22.72313
60.10155,0.08501014,1.205285,-0.1131351,19.59656,-29.6524,-9.412384,0.6858383,23.10147,4.655453,23.57586
60.11618,0.08494617,1.20533,-0.1131002,19.6217,-29.3096,-9.465698,1.718905,23.43259,3.644329,23.77651
60.12933,0.0849025,1.2054,-0.1130412,19.6347,-28.98688,-9.526245,0.9883991,24.53596,4.603248,24.9836
60.14365,0.08488656,1.205483,-0.1129644,19.65356,-28.61057,-9.605103,1.316995,26.2781,5.50666,26.88116
60.15877,0.0849202,1.20557,-0.1128541,19.65924,-28.26492,-9.669769,0.3754731,22.86349,4.277567,23.26323
60.17122,0.08495661,1.205634,-0.1127396,19.62997,-27.90973,-9.726379,2.351931,28.54445,4.549356,29.00024
60.18536,0.08495287,1.205625,-0.1126462,19.63818,-27.55087,-9.759338,0.5805233,25.37685,2.330726,25.49027
60.19994,0.08494755,1.2056,-0.1125496,19.59976,-27.15942,-9.824097,2.635269,26.84877,4.441654,27.34098
60.21291,0.08493607,1.205532,-0.11245,19.60129,-26.76996,-9.94342,0.1176471,30.02823,9.2,31.40619
60.22659,0.08494417,1.205498,-0.1123037,19.54529,-26.37329,-9.973816,4.093698,28.99721,2.221974,29.36893
60.24141,0.08496955,1.205478,-0.1121335,19.52811,-25.98123,-9.990448,1.159032,26.44776,1.121976,26.49691
60.25485,0.08498581,1.205433,-0.1119783,19.50464,-25.57806,-9.988495,1.746239,29.99943,0.1453307,30.05056
60.26951,0.08498886,1.205363,-0.1118639,19.42505,-25.16547,-9.997559,5.42768,28.13736,0.6181061,28.66274
60.28284,0.08499712,1.205255,-0.1117486,19.35941,-24.70502,-10.08789,4.926425,34.55597,6.779273,35.5576
60.29642,0.08500515,1.205131,-0.1116415,19.32846,-24.2804,-10.06989,2.278012,31.25863,1.32547,31.36955
60.31117,0.08500966,1.205015,-0.1115611,19.24802,-23.85971,-10.05032,5.453323,28.51823,1.326093,29.06522
60.32442,0.08501609,1.204892,-0.1114924,19.2099,-23.4072,-10.04245,2.87788,34.1659,0.59447,34.29204
60.33811,0.08503808,1.204783,-0.111395,19.14481,-22.94568,-10.03812,4.754528,33.70967,0.3165227,34.04479
60.35301,0.08507684,1.204682,-0.1112614,19.0853,-22.50586,-10.11105,3.992833,29.51011,4.89378,30.17844
60.36592,0.08510055,1.204594,-0.1111382,19.0535,-22.03436,-10.15549,2.464085,36.53562,3.443098,36.78013
60.38059,0.08514987,1.204528,-0.1110155,18.97318,-21.58563,-10.21368,5.473356,30.57759,3.965688,31.31571
60.3947,0.08528554,1.204527,-0.1109015,18.90701,-21.15543,-10.29303,4.691371,30.50473,5.626184,31.37199
60.40805,0.08540976,1.204519,-0.1107989,18.8385,-20.69009,-10.29218,5.128498,34.83267,0.06396345,35.20824
60.42172,0.08546017,1.204429,-0.1107037,18.75571,-20.29205,-10.33963,6.059185,29.13009,3.47292,29.95559
60.4363,0.08547778,1.204325,-0.1106228,18.70438,-19.86765,-10.4003,3.52067,29.10937,4.161172,29.6153
60.44982,0.08547898,1.204231,-0.1105525,18.61536,-19.4382,-10.43533,6.58465,31.76524,2.591422,32.54387
60.46457,0.08548096,1.204135,-0.1105272,18.54428,-19.03479,-10.48801,4.81696,27.34023,3.569803,27.9899
60.47769,0.08545761,1.20401,-0.1105254,18.4733,-18.61304,-10.57864,5.412449,32.15823,6.910995,33.33479
60.49098,0.08542396,1.203876,-0.110505,18.38425,-18.22726,-10.64969,6.700345,29.02641,5.34558,30.26553
60.50504,0.08536783,1.203723,-0.1104897,18.30606,-17.84177,-10.68024,5.558991,27.40873,2.171956,28.051
60.51962,0.08529198,1.203584,-0.1104812,18.21906,-17.48743,-10.74341,5.970681,24.31623,4.335079,25.41104
60.53306,0.08516421,1.203482,-0.1105081,18.14667,-17.11411,-10.76422,5.383263,27.76284,1.547801,28.32226
60.54656,0.08497176,1.203414,-0.110583,18.1221,-16.74368,-10.82605,1.819723,27.43826,4.579825,27.87731
60.56106,0.08475715,1.203378,-0.1106711,18.06003,-16.38312,-10.84775,4.280979,24.86714,1.496448,25.27728
60.57445,0.08460566,1.203335,-0.1107108,18.04391,-15.99838,-10.89185,1.203762,28.74209,3.294386,28.95531
60.58828,0.0844513,1.203303,-0.1107635,18.01004,-15.61728,-10.961,2.449655,27.55972,5.000828,28.11668
60.60279,0.0842942,1.203277,-0.1108184,18.00424,-15.2243,-10.95242,0.3995794,27.08097,0.5909569,27.09036
60.61641,0.08413805,1.203247,-0.1109174,17.96887,-14.80951,-10.94522,2.597199,30.45826,0.5288516,30.57337
60.63078,0.08398478,1.20319,-0.1110432,17.97165,-14.40784,-11.01672,0.1932572,27.95222,4.975843,28.3923
60.6447,0.08381893,1.20316,-0.1111569,17.94998,-14.00494,-11.01779,1.556591,28.94382,0.07673335,28.98575
60.65833,0.08365136,1.203143,-0.1112276,17.91492,-13.54428,-11.08307,2.572628,33.79793,4.789253,34.23237
60.67288,0.083485,1.203151,-0.1112969,17.88351,-13.16116,-11.08218,2.157798,26.32556,0.06081258,26.41391
60.68595,0.08331031,1.203188,-0.1113701,17.89389,-12.72305,-11.09512,0.7936971,33.51269,0.989787,33.5367
60.6998,0.08313611,1.203271,-0.1114897,17.93765,-12.22968,-11.15161,3.160331,35.62975,4.079339,36.0015
60.71447,0.08295429,1.203363,-0.1116332,17.93332,-11.78928,-11.13681,0.2953718,30.01768,1.00884,30.03608
60.72753,0.08277258,1.203404,-0.1117419,17.97614,-11.34439,-11.12256,3.278995,34.0707,1.09144,34.24552
60.74158,0.08258483,1.203419,-0.1118332,17.97903,-10.85727,-11.14264,0.2062415,34.65292,1.428494,34.68296
60.75658,0.08239937,1.20347,-0.1119163,17.98868,-10.41156,-11.19897,0.6429298,29.71516,3.755849,29.95848
60.77008,0.08220297,1.203542,-0.1120014,18.01797,-9.934967,-11.25424,2.170718,35.31261,4.094969,35.61546
60.78324,0.08202305,1.203622,-0.112153,18.05399,-9.465057,-11.2446,2.737025,35.71586,0.7329661,35.82808
60.79788,0.0818444,1.203691,-0.1123197,18.08124,-8.995239,-11.33124,1.860901,32.08127,5.916124,32.67524
60.81118,0.08164198,1.203747,-0.1124418,18.05411,-8.544983,-11.35867,2.040746,33.86858,2.063702,33.99271
60.82499,0.08141842,1.20379,-0.1125392,18.05505,-8.084595,-11.3978,0.06848937,33.33002,2.832367,33.45022
60.83958,0.08118907,1.203817,-0.1126264,18.10504,-7.602234,-11.4827,3.426778,33.06694,5.820084,33.74965
60.8528,0.08094153,1.203822,-0.1127565,18.08429,-7.088531,-11.53348,1.56908,38.84165,3.839631,39.06249
60.86663,0.08067758,1.203812,-0.1129356,18.07196,-6.638428,-11.58463,0.8915862,32.54952,3.698759,32.77113
60.88138,0.0803939,1.2038,-0.1131134,18.10098,-6.15744,-11.60583,1.967417,32.60616,1.437807,32.69709
60.89507,0.08010782,1.203835,-0.1131975,18.1095,-5.686249,-11.57477,0.6219003,34.41627,2.269156,34.4966
60.90952,0.07982603,1.203869,-0.1132762,18.11166,-5.240631,-11.60486,0.1499868,30.84658,2.082915,30.91719
60.92221,0.07947393,1.203899,-0.1133399,18.10217,-4.777039,-11.58966,0.7480457,36.53878,1.197835,36.56607
60.93629,0.07915341,1.203959,-0.1134764,18.10236,-4.307587,-11.60992,0.01300108,33.33261,1.438787,33.36365
60.95068,0.0789167,1.203989,-0.1136187,18.12766,-3.865112,-11.63062,1.757752,30.74265,1.437583,30.8264
60.96378,0.07859781,1.203974,-0.1137417,18.14517,-3.395416,-11.62894,1.337606,35.866,0.1281678,35.89117
60.97776,0.07833326,1.20408,-0.1137985,18.1087,-2.951416,-11.62201,2.608458,31.75771,0.4954979,31.86851
60.99277,0.07808927,1.204104,-0.1138154,18.13272,-2.524445,-11.60269,1.600407,28.45145,1.287239,28.52548
61.00601,0.0778447,1.204062,-0.1138293,18.1474,-2.059174,-11.68961,1.108295,35.12903,6.562212,35.75388
61.01969,0.07753539,1.204076,-0.1140242,18.16144,-1.577393,-11.70212,1.026499,35.22901,0.9149233,35.25584
61.03407,0.07730949,1.204035,-0.1141667,18.15097,-1.099426,-11.77661,0.7280446,33.24383,5.181215,33.65304
61.04717,0.07709807,1.203986,-0.1142569,18.13608,-0.6312256,-11.78485,1.136205,35.7206,0.628638,35.7442
61.06113,0.076888,1.203954,-0.1142998,18.15866,-0.1366882,-11.81116,1.617486,35.42076,1.884153,35.5077
61.07605,0.07669229,1.203962,-0.114343,18.11423,0.3579412,-11.84909,2.97979,33.17063,2.543873,33.40121
61.08917,0.076517,1.203994,-0.1143995,18.11462,0.8857719,-11.92828,0.03022377,40.21146,6.03313,40.66154
61.10294,0.07635332,1.204058,-0.1145395,18.08859,1.391168,-12.01178,1.890828,36.71004,6.064838,37.25566
61.11792,0.07620037,1.204164,-0.114664,18.03687,1.904239,-12.07495,3.452138,34.24097,4.215886,34.67182
61.13137,0.07605301,1.204301,-0.1146844,18.04587,2.413872,-12.17816,0.6695036,37.89988,7.675461,38.67508
61.14485,0.07592085,1.204504,-0.1146503,18.05716,2.922589,-12.22269,0.8375778,37.73548,3.302773,37.889
61.15943,0.07580142,1.204766,-0.114581,18.1153,3.419948,-12.34195,3.987441,34.11296,8.180011,35.3059
61.17269,0.07568128,1.205049,-0.1145349,18.17181,3.929827,-12.43698,4.263597,38.46379,7.168921,39.35778
61.18638,0.07557806,1.205305,-0.1145565,18.24945,4.352795,-12.55652,5.67066,30.894,8.731123,32.60104
61.20108,0.07544832,1.205524,-0.1145521,18.30389,4.869558,-12.67776,3.702205,35.1404,8.244877,36.28405
61.21437,0.07532133,1.205673,-0.1143766,18.33551,5.299441,-12.79016,2.379558,32.35469,8.459374,33.52684
61.22816,0.07517327,1.205761,-0.1141764,18.349,5.793176,-12.96097,0.9784173,35.8134,12.3896,37.90856
61.24317,0.07503447,1.205802,-0.1139456,18.34506,6.242878,-13.04877,0.2621951,29.9509,5.847561,30.51752
61.25645,0.07484543,1.205797,-0.1137703,18.35602,6.752469,-13.19287,0.8250503,38.37579,10.85205,39.88921
61.27022,0.07464829,1.2058,-0.1136152,18.33768,7.218345,-13.2912,1.332225,33.83943,7.142145,34.61058
61.28362,0.07438102,1.20571,-0.1133341,18.33627,7.700214,-13.3699,0.1047538,35.95766,5.873043,36.43428
61.29782,0.07428339,1.205697,-0.1130016,18.28827,8.134067,-13.41403,3.379162,30.54021,3.106337,30.88321
61.31247,0.07407852,1.205653,-0.1127066,18.21515,8.611419,-13.46805,4.991667,32.58724,3.6875,33.17292
61.32552,0.07396004,1.205538,-0.112337,18.13641,9.062696,-13.50787,6.036853,34.60061,3.053524,35.25578
61.33933,0.07381541,1.20556,-0.1121034,18.0322,9.495018,-13.44965,7.544877,31.29819,4.21541,32.46955
61.35419,0.07358638,1.205547,-0.1118455,17.90195,9.989642,-13.48566,8.763861,33.28099,2.422998,34.50074
61.36747,0.07340684,1.205468,-0.111553,17.81665,10.43418,-13.431,6.423441,33.47673,4.116059,34.33503
61.38106,0.0733259,1.205344,-0.1111542,17.71021,10.86245,-13.38702,7.833801,31.5186,3.236384,32.63839
61.39559,0.07315581,1.205225,-0.1107714,17.63684,11.29235,-13.27505,5.049094,29.58637,7.70596,30.98756
61.40882,0.07301427,1.205166,-0.1104188,17.53043,11.7345,-13.23849,8.039193,33.40252,2.76196,34.46717
61.42273,0.07290655,1.205128,-0.1102147,17.43411,12.14849,-13.14279,6.92865,29.78238,6.884742,31.3432
61.4375,0.07281891,1.20502,-0.1100031,17.32101,12.58511,-13.13901,7.657025,29.56024,0.2561983,30.53692
61.45042,0.07277211,1.204845,-0.1096986,17.24625,12.97148,-13.04163,5.783417,29.88581,7.532606,31.3584
61.46451,0.07276961,1.204688,-0.1093476,17.13058,13.34623,-12.96506,8.210127,26.60134,5.435148,28.36509
61.47894,0.07276814,1.204525,-0.1089956,17.01276,13.69762,-12.86105,8.164948,24.35005,7.206979,26.67456
61.49197,0.07263211,1.2043,-0.1087251,16.89972,14.10374,-12.7836,8.679555,31.18329,5.947276,32.91052
61.50568,0.07260868,1.204066,-0.1085421,16.79404,14.47784,-12.68063,7.706259,27.279,7.508206,29.32411
61.51996,0.07264864,1.20382,-0.1083559,16.6806,14.84396,-12.64801,7.944429,25.64193,2.284798,26.94147
61.53288,0.07260842,1.203649,-0.1080835,16.55014,15.23273,-12.58414,10.10041,30.0982,4.945068,32.13057
61.54666,0.07270885,1.203433,-0.1077792,16.42657,15.5812,-12.58603,8.965403,25.28363,0.137282,26.82646
61.56128,0.07271333,1.203301,-0.1074952,16.29559,15.96226,-12.56369,8.960334,26.06818,1.528184,27.60748
61.57485,0.07282586,1.203104,-0.1073101,16.19531,16.30957,-12.49365,7.388421,25.58853,5.160203,27.12913
61.58884,0.07295254,1.202851,-0.1072188,16.07986,16.66823,-12.50601,8.248569,25.62619,0.8830744,26.93549
61.60209,0.0729575,1.202649,-0.1071656,15.91336,17.08201,-12.50027,12.56781,31.23222,0.433055,33.66881
61.6162,0.07305013,1.202357,-0.1069663,15.75879,17.49887,-12.51337,10.95431,29.54204,0.9278184,31.52126
61.63071,0.07328439,1.202125,-0.1067824,15.54199,17.87677,-12.51584,14.94006,26.04219,0.170347,30.02383
61.64345,0.07342127,1.201815,-0.1066211,15.38501,18.28705,-12.50632,12.32465,32.21114,0.7475292,34.49657
61.65776,0.07357933,1.201539,-0.1066283,15.19611,18.71383,-12.52676,13.19829,29.81783,1.428571,32.63953
61.67192,0.07374008,1.201287,-0.1066805,14.99463,19.1522,-12.56656,14.22845,30.95851,2.810345,34.18737
61.68518,0.07404751,1.200976,-0.1067142,14.8364,19.55457,-12.61459,11.93669,30.35338,3.623597,32.81681
61.69897,0.07426603,1.200712,-0.1066154,14.6922,19.98308,-12.60117,10.45643,31.07358,0.9737206,32.80019
61.71407,0.07444546,1.200465,-0.1065335,14.5011,20.46902,-12.7308,12.6569,32.18456,8.586155,35.63376
61.72735,0.07468656,1.200244,-0.1064429,14.36191,20.89186,-12.73312,10.47904,31.83372,0.1746123,33.51456
61.7408,0.07493,1.200018,-0.1064712,14.21695,21.31603,-12.79575,10.78014,31.5444,4.657021,33.6593
61.75507,0.07516865,1.199842,-0.1065396,14.06384,21.74386,-12.84113,10.72581,29.97154,3.179049,31.99129
61.76859,0.07531729,1.199646,-0.1065832,13.93414,22.18708,-12.8595,9.596387,32.79311,1.3593,34.19542
61.78254,0.07554002,1.199458,-0.1065453,13.78946,22.62994,-12.93802,10.36851,31.73715,5.627119,33.85878
61.79699,0.07573617,1.199365,-0.1065164,13.68027,23.03525,-12.91608,7.560486,28.06339,1.519282,29.10366
61.81028,0.0758902,1.199271,-0.1064991,13.58185,23.46212,-12.99576,7.403156,32.10947,5.993687,33.49252
61.82425,0.07604259,1.198996,-0.1065692,13.53662,23.87478,-13.06842,3.237575,29.54041,5.201529,30.16909
61.83911,0.07612141,1.198895,-0.1066641,13.45651,24.25993,-13.10727,5.391528,25.92195,2.614634,26.6055
61.85239,0.07624635,1.198815,-0.1066657,13.41177,24.63587,-13.17786,3.369147,28.31083,5.315714,29.00192
61.86584,0.07635239,1.198754,-0.1066555,13.37317,25.02044,-13.24707,2.868481,28.57469,5.142857,29.17516
61.88049,0.07641564,1.1987,-0.1066477,13.323,25.38736,-13.19647,3.425892,25.05509,3.455066,25.52316
61.89397,0.0764231,1.198617,-0.1067165,13.31091,25.71833,-13.26901,0.8964347,24.55093,5.380871,25.14967
61.90764,0.07634918,1.198517,-0.1068419,13.25095,26.04299,-13.29767,4.386161,23.74595,2.095982,24.23844
61.92226,0.07626566,1.198429,-0.10694,13.24615,26.33243,-13.2933,0.3276807,19.7952,0.2984607,19.80016
61.9361,0.07619563,1.198383,-0.1069507,13.22318,26.60872,-13.29535,1.660877,19.96953,0.1477805,20.03903
61.95082,0.07606257,1.198351,-0.1069625,13.21619,26.87963,-13.28339,0.4746114,18.3978,0.8124352,18.42184
61.96471,0.07590459,1.198306,-0.1069773,13.23724,27.13789,-13.32233,1.516484,18.59959,2.804396,18.87085
61.97827,0.07566809,1.198323,-0.1069996,13.24725,27.36455,-13.27359,0.7381153,16.71364,3.593812,17.11158
61.99283,0.07538926,1.198343,-0.1070212,13.24271,27.57868,-13.27072,0.312369,14.70977,0.197065,14.71441
62.00579,0.07509764,1.198353,-0.1070505,13.26443,27.76854,-13.23212,1.67628,14.64744,2.978222,15.04085
62.01972,0.07481664,1.198349,-0.1070757,13.26874,27.93464,-13.19226,0.3088719,11.92265,2.860898,12.26497
62.03445,0.07449641,1.198322,-0.1070958,13.29993,28.0982,-13.15176,2.117586,11.10528,2.749547,11.63493
62.04762,0.07416473,1.1983,-0.1071114,13.30557,28.25348,-13.08057,0.428737,11.79128,5.406721,12.97886
62.06159,0.07371186,1.198436,-0.1071868,13.32736,28.4052,-13.0293,1.559803,10.86141,3.670126,11.57036
62.07626,0.07338089,1.198564,-0.1072662,13.36322,28.52983,-12.95718,2.444098,8.49441,4.915236,10.11376
62.08948,0.07302552,1.198576,-0.1073123,13.39771,28.65146,-12.89713,2.608194,9.199366,4.542412,10.58605
62.10349,0.07269375,1.198609,-0.1073526,13.39612,28.76093,-12.82675,0.1133206,7.817488,5.025334,9.294081
62.11826,0.07231379,1.198576,-0.1073871,13.39777,28.88725,-12.7598,0.1115126,8.547883,4.530717,9.675027
