Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.8007,-0.007572776,1.13083,-0.09230889,19.52658,138.6568,-3.286316,8.767604,33.50013,0.8377612,34.63858
46.81365,-0.007627253,1.130751,-0.09251717,19.39157,139.1493,-3.309723,10.43089,38.05717,1.808429,39.50218
46.82749,-0.007712965,1.130572,-0.09277236,19.32394,139.6289,-3.308899,4.885092,34.63985,0.05952053,34.98266
46.84227,-0.007780569,1.130478,-0.09296858,19.25757,140.0705,-3.30661,4.491482,29.88436,0.1548787,30.22039
46.85599,-0.007843606,1.130394,-0.0931522,19.16162,140.5191,-3.301575,6.994438,32.69967,0.3670745,33.44136
46.86939,-0.007913663,1.130324,-0.09331775,19.07211,140.9413,-3.29248,6.677291,31.49459,0.6784291,32.2018
46.88412,-0.007972691,1.130244,-0.09348278,19.0058,141.4305,-3.324402,4.503627,33.22487,2.167876,33.59872
46.89698,-0.008051943,1.130152,-0.09372013,18.93582,141.8145,-3.314575,5.441709,29.85939,0.7641649,30.36082
46.91083,-0.008124474,1.13008,-0.09392785,18.89334,142.2599,-3.360992,3.066079,32.15308,3.35022,32.47223
46.92559,-0.008178953,1.130061,-0.09408179,18.87189,142.6869,-3.422241,1.453981,28.93795,4.150982,29.27029
46.9388,-0.008228016,1.130065,-0.09420952,18.84454,143.108,-3.469818,2.069284,31.8649,3.600462,32.13436
46.95267,-0.008282239,1.130076,-0.09434535,18.81802,143.5401,-3.531219,1.912517,31.16369,4.428061,31.53476
46.96758,-0.008349316,1.130098,-0.0944927,18.82526,143.9785,-3.541443,0.4849105,29.39233,0.685422,29.40432
46.98062,-0.008427378,1.130128,-0.09463681,18.8454,144.4497,-3.531647,1.545215,36.14867,0.7515364,36.18948
46.99432,-0.008515478,1.130142,-0.09478375,18.84421,144.9242,-3.5,0.08688387,34.63993,2.31022,34.717
47.00933,-0.008607514,1.130176,-0.09494992,18.85693,145.4185,-3.497833,0.8473457,32.90932,0.1442723,32.92055
47.02247,-0.008700877,1.13022,-0.09511046,18.85754,145.9147,-3.430725,0.04645761,37.77003,5.108014,38.1139
47.03609,-0.008809871,1.130243,-0.09525213,18.85129,146.3868,-3.410492,0.4595125,34.67414,1.486131,34.70901
47.0507,-0.008928039,1.130252,-0.09537978,18.84354,146.8501,-3.357727,0.5302714,31.6952,3.609603,31.90448
47.06381,-0.009039475,1.130261,-0.09550155,18.81378,147.3422,-3.349426,2.270082,37.54482,0.6332945,37.61871
47.07766,-0.009150036,1.130276,-0.09561199,18.86032,147.8141,-3.307098,3.359956,34.06665,3.055907,34.36807
47.09262,-0.009258695,1.130295,-0.09571694,18.86273,148.2596,-3.324646,0.1612245,29.79694,1.173469,29.82047
47.1057,-0.009370366,1.130315,-0.09581044,18.8869,148.6759,-3.280243,1.847769,31.82269,3.394576,32.05653
47.12061,-0.009468231,1.130359,-0.0959041,18.89966,149.1391,-3.259521,0.855243,31.05575,1.389258,31.09857
47.13328,-0.009532879,1.1304,-0.09603205,18.90482,149.5835,-3.275116,0.4072289,35.08675,1.231325,35.11071
47.14751,-0.009599139,1.130438,-0.09615253,18.92944,150.0035,-3.209961,1.730367,29.5138,4.577861,29.91681
47.16155,-0.00968122,1.130464,-0.09622091,18.95993,150.4307,-3.238586,2.171739,30.43261,2.03913,30.57807
47.17498,-0.009781011,1.130505,-0.09626649,18.97546,150.8059,-3.194336,1.156161,27.92618,3.293583,28.14349
47.1891,-0.009888148,1.130543,-0.09629406,19.0253,151.2434,-3.212677,3.530811,30.99351,1.299459,31.22104
47.20359,-0.01001706,1.130585,-0.09632246,19.04889,151.6652,-3.2323,1.627368,29.1,1.353684,29.17689
47.21682,-0.01015748,1.130632,-0.09634367,19.0563,152.1073,-3.200775,0.5605536,33.41407,2.38293,33.50362
47.23064,-0.01030987,1.130658,-0.09636373,19.08423,152.5546,-3.215851,2.020983,32.37659,1.09111,32.45795
47.24568,-0.01048488,1.130656,-0.09636161,19.09888,152.9944,-3.159363,0.9738778,29.23865,3.755516,29.49493
47.2584,-0.01067957,1.130629,-0.0963589,19.10037,153.3924,-3.072845,0.1176118,31.30153,6.80468,32.03285
47.2724,-0.01087362,1.130597,-0.09634954,19.08585,153.8642,-3.088348,1.03732,33.68891,1.107055,33.72305
47.28679,-0.01106242,1.130564,-0.09635073,19.11279,154.2814,-3.016235,1.872747,28.99682,5.011665,29.48626
47.30014,-0.01125988,1.130537,-0.0963421,19.11917,154.7673,-2.964813,0.4775778,36.38275,3.850328,36.58904
47.31377,-0.01148362,1.130512,-0.09633617,19.15051,155.2022,-2.904602,2.300112,31.91601,4.418813,32.30245
47.32856,-0.01172586,1.130504,-0.09632704,19.14288,155.6255,-2.843811,0.5158628,28.62316,4.110394,28.92139
47.34206,-0.011978,1.130507,-0.0963137,19.18695,156.0724,-2.82016,3.263277,33.09491,1.751412,33.3015
47.35561,-0.01223224,1.130543,-0.09628431,19.19424,156.5087,-2.743286,0.5382883,32.1982,5.673423,32.69865
47.37051,-0.01250927,1.130592,-0.09621179,19.23428,156.896,-2.66745,2.688524,26.00512,5.092213,26.63504
47.38388,-0.0127799,1.130658,-0.09611671,19.26901,157.2892,-2.608032,2.596691,29.40217,4.44267,29.84908
47.39732,-0.01302436,1.130733,-0.09604647,19.30942,157.6628,-2.554871,3.005675,27.79342,3.954597,28.23379
47.41205,-0.01326265,1.130794,-0.09600178,19.38614,158.0292,-2.513275,5.210363,24.87979,2.82487,25.576
47.42513,-0.01347186,1.130872,-0.0959544,19.42657,158.3323,-2.476288,3.092182,23.17853,2.828471,23.55432
47.43962,-0.01366186,1.130964,-0.09590216,19.49121,158.6281,-2.44165,4.457774,20.4041,2.388845,21.02155
47.45242,-0.01383263,1.131064,-0.09584332,19.55872,158.9191,-2.445953,5.276088,22.74061,0.3363149,23.34706
47.46611,-0.01398892,1.131193,-0.09578398,19.62711,159.1624,-2.415192,4.993872,17.76713,2.24624,18.59181
47.48075,-0.01414178,1.131288,-0.09567317,19.71741,159.3942,-2.401367,6.171011,15.83837,0.9447341,17.02433
47.49365,-0.01430274,1.131336,-0.09546608,19.78836,159.6153,-2.366058,5.498079,17.13154,2.736033,18.19902
47.50748,-0.01445698,1.13139,-0.09526654,19.88593,159.8184,-2.318665,7.055448,14.688,3.42731,16.65122
47.52241,-0.01459121,1.131514,-0.09518135,19.99084,160.0169,-2.291748,7.028878,13.30028,1.80322,15.15105
47.53494,-0.01469792,1.131657,-0.09511594,20.11185,160.2109,-2.25412,9.656013,15.48128,3.00274,18.49121
47.54891,-0.01479073,1.131829,-0.09506431,20.24799,160.3449,-2.176666,9.742834,9.591045,5.542997,14.75248
47.56337,-0.01485164,1.132073,-0.09503172,20.44913,160.4527,-2.102905,13.90873,7.450277,5.100501,16.58236
47.57649,-0.01487324,1.132416,-0.09497219,20.72818,160.5251,-2.034332,21.2713,5.523699,5.227101,22.58986
47.59023,-0.0147134,1.132878,-0.09479082,20.98474,160.561,-1.992401,18.68222,2.614444,3.053333,19.10978
47.60505,-0.01460194,1.133179,-0.09457614,21.21136,160.5434,-1.966064,15.28377,1.193723,1.776177,15.43286
47.618,-0.01447312,1.133569,-0.0943232,21.44351,160.4361,-1.898804,17.93575,8.285294,5.196581,20.42894
47.63187,-0.01424081,1.133952,-0.09408268,21.70728,160.2559,-1.800446,19.01127,12.98873,7.089359,24.09138
47.64659,-0.01397495,1.134265,-0.09395126,21.94461,159.9845,-1.687836,16.12231,18.43379,7.64965,25.6564
47.65963,-0.01366553,1.134533,-0.0938519,22.14044,159.6781,-1.602936,15.01931,23.5038,6.51141,28.64275
47.67376,-0.01337783,1.134766,-0.09370841,22.34146,159.3493,-1.496948,14.22294,23.2637,7.499055,28.27946
47.68808,-0.01313638,1.134974,-0.09365439,22.5199,158.9839,-1.390411,12.46695,25.52878,7.443497,29.36919
47.70112,-0.01280442,1.135154,-0.09350547,22.65741,158.6946,-1.295319,10.54035,22.17544,7.288889,25.61205
47.71521,-0.01259368,1.135202,-0.09349003,22.79376,158.3223,-1.212189,9.678852,26.42838,5.900894,28.75691
47.73011,-0.0123693,1.135439,-0.09332499,22.90161,158.0016,-1.090607,7.239949,21.52727,8.161844,24.13413
47.74316,-0.01218097,1.135585,-0.09321889,23.07538,157.659,-0.9889526,13.3154,26.25197,7.789535,30.44902
47.75711,-0.0119784,1.135789,-0.09310039,23.18845,157.3178,-0.9008789,8.105004,24.46158,6.313372,26.53147
47.77195,-0.01179542,1.135871,-0.09302184,23.33167,156.9515,-0.8215942,9.646454,24.67009,5.340185,27.02194
47.78472,-0.0115838,1.135966,-0.09293231,23.40204,156.6,-0.784729,5.513449,27.54095,2.888225,28.2355
47.79913,-0.01133195,1.136072,-0.09283726,23.51178,156.2378,-0.678894,7.614611,25.13076,7.343568,27.26656
47.81323,-0.01115887,1.136122,-0.09275464,23.62424,155.8431,-0.5739136,7.976191,27.99134,7.445888,30.0429
47.82623,-0.01100605,1.136153,-0.09266692,23.74017,155.4334,-0.4706726,8.920458,31.52099,7.943645,33.70829
47.84079,-0.01085304,1.136183,-0.09255395,23.79401,155.0411,-0.4054871,3.696176,26.93766,4.475642,27.55596
47.85405,-0.01065916,1.136258,-0.09228213,23.89188,154.6494,-0.2918701,7.383021,29.5505,8.570935,31.64178
47.86805,-0.01047363,1.136346,-0.09198855,23.92902,154.2779,-0.2688904,2.652861,26.53733,1.641417,26.72006
47.88272,-0.01031163,1.136396,-0.09181288,23.98578,153.8486,-0.1810608,3.866944,29.24532,5.983368,30.10055
47.89572,-0.01013692,1.136407,-0.09164038,24.08588,153.4211,-0.1192017,7.70179,32.88758,4.759613,34.11106
47.90995,-0.009959648,1.136413,-0.09147237,24.12094,152.9372,-0.005169312,2.465004,34.02092,8.017162,35.0396
47.92443,-0.009776732,1.136408,-0.09126762,24.177,152.4958,0.07097731,3.870424,30.47248,5.257145,31.16392
47.93752,-0.009588043,1.136397,-0.09106085,24.20023,152.0418,0.1540831,1.77441,34.69076,6.349657,35.31169
47.95169,-0.00938528,1.136387,-0.09084586,24.24084,151.5339,0.2951454,2.865447,35.82993,9.951194,37.29639
47.96633,-0.009134973,1.136295,-0.09053777,24.27997,151.0208,0.3254524,2.673618,35.06152,2.071121,35.22425
47.97911,-0.008784627,1.136318,-0.09013471,24.24918,150.5143,0.4424382,2.408115,39.61337,9.148899,40.72739
47.99297,-0.008571688,1.136189,-0.0898874,24.22156,149.92,0.5133514,1.993392,42.88987,5.118246,43.24015
48.00804,-0.008258794,1.136053,-0.08960349,24.1554,149.3117,0.5805498,4.390886,40.37266,4.459664,40.85487
48.02181,-0.00791016,1.135904,-0.08928568,24.10443,148.652,0.6607726,3.699806,47.89366,5.823845,48.3881
48.03498,-0.00755915,1.135862,-0.08898792,24.0271,147.9378,0.7526962,5.872538,54.23175,6.980659,54.99363
48.0493,-0.007241275,1.135816,-0.08871514,23.97488,147.1681,0.839654,3.647216,53.76392,6.073933,54.22872
48.06247,-0.006909066,1.135585,-0.08837871,23.95078,146.4257,0.8850652,1.829763,56.34974,3.446516,56.48469
48.07622,-0.006556558,1.135596,-0.08803898,23.88068,145.6594,0.9720498,5.098779,55.73807,6.326993,56.32726
48.0909,-0.006213484,1.135539,-0.0875715,23.80811,144.8662,1.031806,4.943867,54.03119,4.070861,54.4094
48.10392,-0.005846418,1.135476,-0.0870965,23.79013,144.0756,1.09985,1.380199,60.70768,5.224746,60.94772
48.11795,-0.005523982,1.135375,-0.08663929,23.81549,143.316,1.115643,1.807504,54.13812,1.125629,54.17998
48.13278,-0.005216252,1.135366,-0.08623217,23.81564,142.5468,1.179123,0.01029071,51.88166,4.281186,52.05799
48.1464,-0.004968189,1.135319,-0.08590716,23.81131,141.7631,1.233472,0.3182073,57.54398,3.990835,57.68307
48.16117,-0.004723015,1.135262,-0.08551024,23.82352,141.0173,1.271129,0.8266598,50.50478,2.550108,50.57587
48.17406,-0.004491573,1.135185,-0.08515515,23.84888,140.2772,1.354277,1.967446,57.41344,6.450697,57.80817
48.18816,-0.004342278,1.135173,-0.08487792,23.85837,139.501,1.385011,0.6727961,55.02217,2.178669,55.0694
48.20311,-0.004036495,1.135244,-0.08452716,23.82214,138.7612,1.400942,2.424304,49.51545,1.066186,49.58622
48.2164,-0.003730942,1.135239,-0.08410224,23.88565,137.9888,1.468915,4.777044,58.09584,5.112948,58.51572
48.22998,-0.003391291,1.135303,-0.08361866,23.86823,137.2686,1.452121,1.283507,53.0531,1.236302,53.08303
48.24498,-0.003214573,1.135178,-0.08342129,23.892,136.498,1.4869,1.584541,51.36028,2.318102,51.43698
48.25802,-0.003004733,1.135022,-0.08319592,23.8924,135.7655,1.506534,0.03042715,56.18256,1.505842,56.20275
48.27194,-0.002780042,1.135014,-0.08294518,23.86707,135.0387,1.568807,1.819677,52.21376,4.473666,52.43664
48.287,-0.002588685,1.135064,-0.08279891,23.84268,134.3137,1.543679,1.618638,48.12358,1.667258,48.17965
48.30038,-0.002371231,1.135022,-0.08257447,23.8233,133.6288,1.563678,1.448945,51.20821,1.495329,51.25053
48.31377,-0.002177341,1.134846,-0.08245545,23.82764,132.929,1.58458,0.3236467,52.27122,1.561067,52.29553
48.32862,-0.001887589,1.134852,-0.08217745,23.77676,132.2224,1.581843,3.423877,47.5543,0.1848524,47.67776
48.34157,-0.001598087,1.134774,-0.08195998,23.73178,131.5745,1.575145,3.474366,50.04125,0.5162051,50.16437
48.35537,-0.001359164,1.134669,-0.0818389,23.65863,130.8958,1.623317,5.300166,49.17192,3.490335,49.57975
48.36993,-0.00117498,1.134544,-0.08179826,23.6228,130.2463,1.625615,2.461216,44.61845,0.1578633,44.68656
48.38332,-0.0009939168,1.134432,-0.08179352,23.58771,129.6282,1.660705,2.621083,46.16752,2.620673,46.31607
48.39711,-0.0008163257,1.134316,-0.0818132,23.54791,129.0349,1.622946,2.885754,43.02517,2.737483,43.20864
48.41189,-0.0006471332,1.134208,-0.08186036,23.47131,128.4543,1.622055,5.181935,39.27329,0.05987097,39.61372
48.42525,-0.0004864177,1.13408,-0.08194056,23.42297,127.8808,1.630998,3.619537,42.94316,0.6695855,43.10063
48.43999,-0.0003296118,1.133948,-0.08204478,23.35403,127.2608,1.641811,4.677019,42.06625,0.7335986,42.33181
48.45334,-7.1574E-05,1.133837,-0.08206456,23.28278,126.7073,1.674814,5.335618,41.43731,2.471205,41.85243
48.46718,0.0001728311,1.133716,-0.08210599,23.22137,126.1863,1.642414,4.436604,37.6516,2.341786,37.98434
48.48169,0.00031076,1.133582,-0.08224251,23.14346,125.6606,1.654318,5.369085,36.22503,0.8203618,36.62994
48.49474,0.0004151445,1.133447,-0.08243756,23.05579,125.1347,1.584206,6.718503,40.29699,5.371529,41.20484
48.50858,0.0005158195,1.133328,-0.08264187,22.96164,124.5673,1.599914,6.806398,41.02151,1.135575,41.59785
48.52314,0.0006105183,1.133216,-0.08285426,22.87778,124.0545,1.580025,5.756481,35.20084,1.365803,35.69456
48.5364,0.0006928854,1.133108,-0.08306328,22.81424,123.5396,1.511326,4.791715,38.82624,5.180667,39.46235
48.55037,0.0007821396,1.133014,-0.08325872,22.71109,122.9781,1.534449,7.387978,40.21858,1.65613,40.92504
48.56509,0.000962127,1.132915,-0.08341394,22.62305,122.4093,1.507024,5.980824,38.63592,1.863695,39.14049
48.57793,0.001303963,1.132834,-0.08348529,22.5502,121.763,1.469475,5.669834,50.30879,2.921615,50.71151
48.59194,0.001627577,1.132737,-0.08353141,22.4588,121.1164,1.448294,6.526832,46.17379,1.512394,46.65733
48.60656,0.001752743,1.132635,-0.08360083,22.38809,120.4744,1.446027,4.834638,43.89359,0.1544079,44.15931
48.61987,0.001891675,1.132535,-0.08363952,22.34793,119.7683,1.404036,3.017483,53.0536,3.155059,53.23292
48.63366,0.002049836,1.132457,-0.08363205,22.27478,119.063,1.336747,5.307501,51.1752,4.882369,51.68083
48.64844,0.002211705,1.132363,-0.08357099,22.22388,118.3305,1.295267,3.442724,49.53973,2.804954,49.73837
48.6616,0.002399335,1.132262,-0.08345769,22.1225,117.5331,1.244118,7.705422,60.59959,3.887504,61.21109
48.67562,0.00260517,1.132182,-0.08330803,22.09698,116.7538,1.232503,1.819369,55.5778,0.8291621,55.61375
48.6901,0.002869436,1.132146,-0.08313551,22.02783,115.9255,1.184877,4.775553,57.20126,3.289779,57.49446
48.70296,0.003134973,1.132107,-0.08293532,21.96173,115.1321,1.144943,5.13879,61.67971,3.105575,61.97128
48.71698,0.003379399,1.132045,-0.08272351,21.90677,114.309,1.121256,3.921611,58.72618,1.689711,58.88123
48.73154,0.00359599,1.131943,-0.08247536,21.77588,113.4756,1.121518,8.989259,57.23867,0.01793784,57.94025
48.74458,0.003829333,1.131727,-0.08224853,21.70123,112.6559,1.091549,5.724986,62.86483,2.29842,63.16681
48.75837,0.004048283,1.13174,-0.08199041,21.5701,111.8399,1.112751,9.509267,59.17123,1.537483,59.95018
48.77332,0.004258831,1.13166,-0.08179578,21.47961,111.0226,1.107714,6.054109,54.68504,0.3369066,55.02018
48.78662,0.004451653,1.131406,-0.08152459,21.39612,110.2693,1.034194,6.275229,56.61927,5.525229,57.23328
48.80146,0.004655003,1.131288,-0.08133641,21.2356,109.4484,1.052597,10.81748,55.31722,1.240207,56.37864
48.81447,0.004918157,1.131052,-0.08100824,21.10504,108.7147,0.9877474,10.03342,56.38698,4.983876,57.48913
48.8281,0.005189312,1.131016,-0.08066376,20.90732,107.9802,0.9586009,14.51064,53.90145,2.138858,55.86144
48.84275,0.005297416,1.130914,-0.08049436,20.76099,107.2084,0.9395758,9.989583,52.69167,1.297917,53.64595
48.85643,0.005363561,1.131015,-0.08019513,20.56912,106.4994,0.8928091,14.02174,51.81377,3.416783,53.78616
48.86965,0.00539368,1.130993,-0.07990568,20.42316,105.7769,0.8666151,11.043,54.6609,1.980952,55.80041
48.88433,0.0053747,1.131098,-0.07957868,20.21777,105.0323,0.8933521,13.99168,50.72973,1.821454,52.65539
48.89726,0.005252482,1.131469,-0.07923888,19.89258,104.3398,0.803868,25.13949,53.52993,6.917134,59.54237
48.91125,0.005030896,1.131888,-0.07887209,19.54382,103.5588,0.9028649,24.93835,55.84724,7.078952,61.57067
48.92661,0.004745778,1.132435,-0.07842823,19.11197,102.8075,0.9431281,28.11224,48.90787,2.621,56.47254
48.93937,0.004388586,1.133019,-0.07793976,18.66824,102.0349,0.9719163,34.78469,60.56459,2.256775,69.87946
48.95267,0.00404093,1.133574,-0.07744714,18.40002,101.1893,1.026962,20.15826,63.55046,4.137023,66.79919
48.96708,0.003561137,1.134084,-0.07690781,18.17661,100.3439,1.033381,15.50238,58.66596,0.4453497,60.68127
48.98002,0.003011897,1.134481,-0.07637145,18.03415,99.45504,1.107713,11.01268,68.7113,5.746332,69.82508
48.99385,0.002449125,1.134781,-0.07579942,17.91501,98.58749,1.109608,8.615725,62.73766,0.1370259,63.32664
49.00883,0.001847212,1.135017,-0.07523402,17.79135,97.70764,1.080442,8.252545,58.71894,1.947047,59.32798
49.02212,0.001207515,1.135188,-0.07469123,17.69254,96.88892,1.069407,7.435132,61.60276,0.8312285,62.05539
49.03578,0.000580132,1.13523,-0.0743347,17.66602,96.09161,1.098107,1.941357,58.36582,2.100976,58.43587
49.05078,-0.0001299311,1.135151,-0.07390145,17.65244,95.37317,1.153513,0.9053916,47.89827,3.693914,48.04903
49.06408,-0.0008100272,1.135051,-0.07349716,17.57965,94.72756,1.178993,5.471752,48.53456,1.915481,48.87957
49.0778,-0.001438153,1.135107,-0.07322251,17.58743,94.09937,1.332611,0.567297,45.79533,11.19858,47.14809
49.09229,-0.002046069,1.135009,-0.07300265,17.62506,93.55002,1.354725,2.59784,37.92678,1.52674,38.0463
49.10529,-0.002593838,1.134946,-0.07296158,17.69305,93.00757,1.421185,5.228513,41.71311,5.110645,42.34902
49.11992,-0.003145554,1.134753,-0.0728409,17.75208,92.54248,1.395055,4.033368,31.78311,1.785193,32.0877
49.13311,-0.003621114,1.134683,-0.07280761,17.75912,92.05415,1.412053,0.534413,37.02024,1.288615,37.04652
49.14677,-0.004114864,1.134565,-0.07267212,17.81116,91.62516,1.399893,3.808992,31.40352,0.8891371,31.64617
49.16171,-0.004488052,1.134554,-0.07273006,17.83936,91.10033,1.379601,1.88764,35.13381,1.358529,35.2107
49.17498,-0.00492313,1.134637,-0.07282416,17.85779,90.5447,1.342816,1.389304,41.87924,2.771708,41.99385
49.18941,-0.005280559,1.134629,-0.07288869,17.93359,89.97104,1.322503,5.252974,39.75258,1.408406,40.12287
49.20362,-0.00553782,1.134648,-0.07284339,17.94254,89.41319,1.271133,0.6294307,39.2696,3.615467,39.44071
49.2163,-0.005743735,1.134536,-0.07279482,17.94504,88.8032,1.247375,0.1973526,48.1059,1.872443,48.14273
49.23016,-0.006041581,1.134607,-0.07274128,17.80621,88.16357,1.290131,10.01155,46.1271,3.083374,47.30167
49.24496,-0.00616765,1.134523,-0.07263354,17.68478,87.51067,1.297488,8.206239,44.12271,0.4972045,44.8821
49.25809,-0.00628073,1.134394,-0.07248366,17.51859,86.81422,1.338306,12.65408,53.02585,3.1078,54.60334
49.2719,-0.006417574,1.13418,-0.07230005,17.26517,86.0994,1.398648,18.35645,51.77784,4.370898,55.10906
49.28679,-0.006583935,1.133897,-0.07205869,17.05807,85.33662,1.391178,13.90574,51.21926,0.5020492,53.07574
49.29998,-0.006801269,1.133513,-0.07173589,16.83188,84.57288,1.446895,17.15741,57.93056,4.226291,60.56557
49.31382,-0.007051521,1.133276,-0.07139233,16.61978,83.8216,1.495206,15.32102,54.2695,3.489753,56.49859
49.32969,-0.007114193,1.133047,-0.07115615,16.47565,83.0013,1.551022,9.084876,51.70474,3.518116,52.61456
49.34161,-0.007295227,1.132849,-0.07079293,16.38504,82.12773,1.615472,7.598208,73.25656,5.40475,73.8476
49.35546,-0.007436498,1.132672,-0.07043444,16.24594,81.23927,1.579024,10.04518,64.16088,2.631405,64.99576
49.37001,-0.007624097,1.132581,-0.07002484,16.12878,80.31364,1.620927,8.052439,63.62035,2.880105,64.19257
49.38296,-0.007773165,1.132533,-0.06964359,16.04187,79.36716,1.553915,6.70907,73.06007,5.173145,73.54962
49.39695,-0.007941243,1.132657,-0.06914224,15.97141,78.40083,1.598266,5.038734,69.09984,3.171398,69.35585
49.41198,-0.008298477,1.132656,-0.06861615,15.96646,77.41012,1.58604,0.3288505,65.90002,0.8140066,65.90587
49.42503,-0.00868595,1.132688,-0.06803709,15.9491,76.39134,1.631744,1.330994,78.08889,3.503189,78.17876
49.44003,-0.008977043,1.132708,-0.0674349,15.93674,75.38317,1.620219,0.8235892,67.18048,0.7686833,67.18993
49.45263,-0.009210161,1.132739,-0.06693337,15.93454,74.29446,1.644032,0.1744397,86.43246,1.890436,86.45331
49.46652,-0.009408841,1.132926,-0.066291,15.91547,73.23428,1.72686,1.372872,76.30972,5.961791,76.55457
49.48125,-0.009602747,1.133088,-0.06567167,15.96631,72.19445,1.773358,3.45285,70.61761,3.157877,70.77247
49.49411,-0.009772281,1.133162,-0.06509789,16.03461,71.17114,1.792932,5.309608,79.55397,1.521704,79.74548
