Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.83015,0.06176548,1.237159,-0.1816515,25.21927,-164.4853,-0.4638062,9.036674,23.69791,1.558272,25.41025
62.84402,0.06181841,1.237474,-0.1812454,25.3172,-164.9006,-0.3840637,7.058565,29.93456,5.747594,31.28795
62.85785,0.06187636,1.238096,-0.180767,25.48859,-165.2868,-0.4992981,12.39051,27.91837,8.330943,31.66014
62.8722,0.06203049,1.238632,-0.1801358,25.81921,-165.6555,-0.6159973,23.04494,25.69742,8.134007,35.4625
62.88622,0.06219873,1.239301,-0.1793743,26.2095,-165.9941,-0.6917419,27.84,24.15673,5.402993,37.25327
62.89974,0.06228661,1.240038,-0.1783837,26.67932,-166.3694,-0.6877747,34.75169,27.76072,0.2934537,44.47948
62.91369,0.06249532,1.241061,-0.177315,27.23846,-166.6179,-0.7426758,40.06998,17.80864,3.93439,44.02534
62.92752,0.06266223,1.242111,-0.1760257,27.94022,-166.8895,-0.7821045,50.74759,19.63696,2.85131,54.48906
62.94133,0.06290402,1.24279,-0.1746134,28.66641,-167.1332,-0.7773438,52.57332,17.64375,0.3446562,55.45606
62.95533,0.06313767,1.24326,-0.1732672,29.26706,-167.3592,-0.8244629,42.92694,16.15049,3.367503,45.98804
62.96927,0.06335223,1.243745,-0.1717012,29.70044,-167.6472,-0.7270508,31.0829,20.65773,6.986594,37.96974
62.98306,0.06348113,1.244266,-0.170202,30.1199,-167.894,-0.6936951,30.4177,17.89433,2.418811,35.37364
62.99719,0.06353269,1.245023,-0.1685751,30.59012,-168.1252,-0.7341614,33.27862,16.36285,2.863931,37.19424
63.01138,0.06372035,1.245865,-0.166998,31.14114,-168.3435,-0.7225647,38.83011,15.38495,0.8172043,41.77489
63.025,0.06393608,1.246819,-0.1654043,31.70853,-168.5928,-0.7251587,41.66275,18.30812,0.1904762,45.50833
63.03879,0.06429945,1.24755,-0.1638829,32.26807,-168.8294,-0.7890625,40.57538,17.15961,4.634025,44.29772
63.05243,0.06473207,1.24807,-0.1624162,32.798,-169.0839,-0.8768921,38.83701,18.65026,6.436679,43.56118
63.06637,0.06534364,1.248581,-0.1609476,33.35788,-169.4034,-0.852356,40.16639,22.91845,1.760263,46.27843
63.08052,0.0657109,1.249338,-0.1595931,33.79849,-169.8777,-0.7799377,31.14995,33.53398,5.119741,46.05495
63.09411,0.06626441,1.250327,-0.1582059,34.25476,-170.3969,-0.6178284,33.56004,38.18631,11.92368,52.21728
63.10811,0.06681621,1.251151,-0.1567104,34.84094,-171.0383,-0.3709717,41.88171,45.82829,17.6375,64.53985
63.12243,0.06746046,1.252177,-0.1552835,35.3938,-171.6005,-0.1727905,38.596,39.25006,13.83542,56.75948
63.13604,0.06804591,1.252847,-0.1539179,36.03949,-172.1105,-0.04058838,47.46607,37.49187,9.718452,61.26268
63.14991,0.06842095,1.253654,-0.1525012,36.64569,-172.6502,0.1919362,43.68114,38.8895,16.75426,60.837
63.16375,0.06904926,1.254734,-0.150863,37.19647,-173.017,0.3520534,39.81908,26.51737,11.57578,49.22123
63.17757,0.06898015,1.255152,-0.1495432,38.03073,-173.606,0.5638784,60.32993,42.59311,15.31824,75.42229
63.19144,0.06938854,1.255872,-0.1480007,38.71548,-173.9751,0.7033742,49.38212,26.61678,10.05997,56.99342
63.20551,0.06944811,1.256457,-0.1464518,39.40179,-174.3844,0.8663407,48.78308,29.09545,11.5837,57.96996
63.21926,0.06961077,1.25695,-0.1447613,39.98621,-174.6792,1.021796,42.50832,21.44284,11.30735,48.93474
63.23344,0.06964152,1.257298,-0.1432315,40.54028,-174.9025,1.109259,39.06617,15.7418,6.166723,42.56757
63.24735,0.0695451,1.25776,-0.1416378,41.01938,-175.0414,1.128288,34.44652,9.987932,1.368135,35.89141
63.26096,0.06921791,1.258008,-0.1401323,41.47809,-175.1732,1.026571,33.71124,9.691057,7.475189,35.86423
63.27507,0.06909809,1.258275,-0.1386573,41.93329,-175.2997,1.089468,32.25953,8.960259,4.457438,33.77621
63.28879,0.06902639,1.258526,-0.1371255,42.293,-175.3305,0.9612303,26.21518,2.24854,9.345566,27.92188
63.30257,0.06884751,1.258573,-0.1356748,42.65088,-175.3779,0.8498915,25.95905,3.435529,8.075263,27.40228
63.31671,0.06881735,1.258882,-0.1341342,42.85992,-175.3245,0.6273961,14.79082,3.780837,15.74305,21.92959
63.33031,0.06874668,1.259035,-0.1327558,43.17807,-175.3291,0.4527174,23.39411,0.345582,12.84488,26.69073
63.34423,0.06861651,1.259327,-0.1313331,43.47586,-175.3661,0.2467359,21.38154,2.651328,14.79047,26.13346
63.3586,0.06841576,1.259578,-0.1300736,43.79962,-175.4594,0.1002531,22.54236,6.497742,10.1992,25.58129
63.37223,0.0684038,1.259956,-0.1288514,44.11029,-175.493,-0.04180908,22.79317,2.465155,10.42261,25.18405
63.38603,0.06822497,1.260358,-0.1276274,44.42346,-175.5473,-0.2209167,22.69099,3.931454,12.97734,26.43386
63.40031,0.0680195,1.260719,-0.1263799,44.76218,-175.5963,-0.428833,23.70948,3.432844,14.55381,28.031
63.41415,0.0678959,1.26105,-0.1251069,45.04266,-175.6432,-0.5058289,20.26681,3.384785,5.563396,21.28736
63.42757,0.06776375,1.261059,-0.1239888,45.31253,-175.6908,-0.6332092,20.12059,3.549488,9.497156,22.53071
63.44167,0.06767429,1.261194,-0.1227886,45.49927,-175.8764,-0.5341492,13.24101,13.16311,7.024074,19.94816
63.45546,0.06767199,1.261237,-0.1217104,45.69992,-176.003,-0.5320435,14.55451,9.177643,0.1527393,17.20716
63.46964,0.06739922,1.261215,-0.120672,45.97083,-176.2132,-0.4996033,19.10059,14.82087,2.287251,24.2842
63.48338,0.06726917,1.261285,-0.1197615,46.20758,-176.3069,-0.5237122,17.23521,6.820328,1.755068,18.61853
63.4973,0.06696852,1.261446,-0.1189283,46.43085,-176.4245,-0.5423584,16.03068,8.447001,1.338811,18.16939
63.51118,0.06673775,1.26155,-0.1179367,46.66107,-176.5539,-0.5563049,16.58478,9.316845,1.004672,19.04909
63.52521,0.06659687,1.261595,-0.1170552,46.94589,-176.6839,-0.528656,20.31121,9.275299,1.971708,22.41571
63.53882,0.06648003,1.261669,-0.1161217,47.19144,-176.8164,-0.5198669,18.0353,9.730456,0.645559,20.50294
63.55267,0.06626037,1.261741,-0.1152165,47.42856,-176.9691,-0.5260315,17.11925,11.02066,0.4450565,20.36472
63.56661,0.06613402,1.261765,-0.1143684,47.67731,-177.0768,-0.5233459,17.84565,7.730706,0.1926656,19.44911
63.5805,0.06589296,1.261856,-0.1135747,47.91226,-177.2007,-0.4851379,16.92088,8.923077,2.751648,19.32638
63.59475,0.06560706,1.262047,-0.1128656,48.15652,-177.2942,-0.4381409,17.14378,6.562785,3.298527,18.65099
63.6087,0.06532036,1.262236,-0.112316,48.42932,-177.3048,-0.49646,19.54948,0.7588846,4.179333,20.00562
63.62263,0.06511036,1.262555,-0.1115854,48.70441,-177.361,-0.4231873,19.74049,4.033945,5.258144,20.82325
63.63647,0.06487902,1.262782,-0.1108644,49.02231,-177.4691,-0.3204651,22.97023,7.808159,7.422271,25.37103
63.6501,0.06472997,1.262864,-0.1101184,49.27646,-177.52,-0.3003235,18.65174,3.735722,1.478163,19.07951
63.66385,0.06443846,1.262771,-0.1095052,49.55609,-177.6075,-0.2127991,20.33962,6.36404,6.36626,22.24254
63.67802,0.0642529,1.262917,-0.1087517,49.71109,-177.65,-0.08230591,10.94023,2.998384,9.210555,14.61209
63.69162,0.06404875,1.26323,-0.1079335,49.91284,-177.6617,-0.002607418,14.83534,0.8639551,5.861431,15.97467
63.70557,0.06388118,1.263449,-0.1070517,50.23175,-177.6665,0.09690852,22.86027,0.3456385,7.133581,23.94993
63.7196,0.06373988,1.263609,-0.1062458,50.51715,-177.6734,0.2047972,20.33596,0.4870889,7.687515,21.74595
63.73371,0.06353045,1.263515,-0.1055592,50.77829,-177.6873,0.2919403,18.51163,0.9908059,6.177405,19.54028
63.74728,0.06329861,1.26344,-0.1047462,50.93481,-177.7027,0.4155152,11.53556,1.138038,9.107231,14.7413
63.76119,0.06307021,1.263334,-0.1038977,51.10046,-177.557,0.3550738,11.90677,10.47875,4.34549,16.44563
63.78287,0.06288868,1.263587,-0.1028346,51.3569,-177.4744,0.3191376,11.82896,3.807144,1.658279,12.53669
63.79881,0.06267431,1.263963,-0.1017695,51.65311,-177.401,0.3100593,18.58052,4.608758,0.5685571,19.15202
63.81235,0.06245309,1.264285,-0.1006428,51.97995,-177.2774,0.2692732,24.14201,9.125951,3.011553,25.9844
63.82687,0.06222958,1.264766,-0.09939997,52.32285,-177.116,0.3220395,23.60504,11.10819,3.632447,26.33979
63.84192,0.06195877,1.265232,-0.09815612,52.70605,-176.8979,0.3750203,25.47059,14.49696,3.521449,29.51802
63.85566,0.06169481,1.265653,-0.09688149,53.0545,-176.6413,0.3636639,25.35925,18.6774,0.8262076,31.50586
63.87001,0.06150838,1.266035,-0.0953647,53.30569,-176.2696,0.2513596,17.50346,25.89899,7.825624,32.22373
63.88487,0.06122892,1.266486,-0.09371738,53.6543,-175.9809,0.2525055,23.46187,19.42901,0.07712211,30.4623
63.89856,0.06107565,1.267027,-0.09189229,54.01398,-175.6076,0.159649,26.27871,27.27759,6.784838,38.4795
63.91219,0.06103661,1.26743,-0.0899722,54.45013,-175.2298,0.05204592,32,27.72124,7.894766,43.06733
63.9271,0.060932,1.267707,-0.08814533,54.98026,-174.9805,0.05944711,35.5326,16.70775,0.4960818,39.26781
63.94012,0.06095912,1.267763,-0.08619846,55.51398,-174.6761,-0.03039551,41.01788,23.39373,6.90472,47.7222
63.9546,0.06101553,1.268234,-0.08416003,55.99341,-174.4215,-0.08990479,33.10854,17.58272,4.109589,37.71228
63.96804,0.06094819,1.268541,-0.08225663,56.5069,-174.2337,-0.06716919,38.20834,13.97445,1.69174,40.71885
63.9821,0.06095402,1.268794,-0.08027211,56.98248,-173.9788,-0.1504517,33.81394,18.12422,5.921345,38.81923
63.99732,0.0609758,1.269017,-0.07818294,57.46689,-173.7134,-0.1940613,31.83354,17.43996,2.865881,36.41071
64.00974,0.06105981,1.269182,-0.07617562,58.00177,-173.3848,-0.3152466,43.07711,26.46513,9.759754,51.49071
64.0235,0.06104017,1.269256,-0.07420368,58.46609,-173.133,-0.3210754,33.73614,18.29157,0.4235033,38.37823
64.03776,0.06112619,1.269237,-0.07232767,58.87976,-172.7848,-0.4162292,29.01017,24.41841,6.673087,38.50167
64.05058,0.06111991,1.269416,-0.07031319,59.29187,-172.5352,-0.3837585,32.13326,19.46579,2.531826,37.65466
64.06423,0.06116775,1.269358,-0.06850754,59.79526,-172.1592,-0.4353638,36.88094,27.54723,3.780883,46.18819
64.0792,0.06132121,1.269421,-0.06664343,60.15994,-171.7099,-0.521637,24.36289,30.01529,5.763506,39.08563
64.09179,0.06127691,1.269398,-0.06485608,60.49316,-171.3756,-0.4940796,26.4703,26.55152,2.189091,37.55598
64.10536,0.06125979,1.269496,-0.06295635,60.75854,-170.9557,-0.5414124,19.55256,30.9376,3.487352,36.76411
64.11986,0.0613906,1.269651,-0.06082989,61.09232,-170.4002,-0.7046509,23.02526,38.32211,11.26105,46.10377
64.13261,0.06146472,1.269753,-0.05880262,61.62228,-169.8855,-0.8073425,41.57032,40.37702,8.055057,58.50879
64.14661,0.06149891,1.269934,-0.05661364,62.1297,-169.4649,-0.8500061,36.24414,30.03815,3.047411,47.17218
64.16042,0.06190902,1.269847,-0.05458675,62.57141,-168.8539,-1.003937,31.98674,44.24973,11.14696,55.72651
64.17353,0.06204953,1.269636,-0.05272854,62.98099,-168.4608,-1.031128,31.22978,29.96859,2.073298,43.3326
64.18697,0.06216813,1.269402,-0.05093809,63.35425,-167.9494,-1.289551,27.76617,38.042,19.22361,50.86945
64.2015,0.06237879,1.269337,-0.04916029,63.72531,-167.4105,-1.488678,25.54412,37.10189,13.70798,47.08461
64.21449,0.06262445,1.269323,-0.04742086,64.06458,-166.778,-1.857269,26.11157,48.67998,28.36876,62.09944
64.22849,0.06283917,1.26936,-0.04553875,64.37952,-166.4668,-1.772064,22.50818,22.24427,6.089422,32.22588
64.24324,0.06321028,1.269348,-0.04361491,64.6264,-166.0191,-1.903687,16.73216,30.33816,8.920372,35.77628
64.25612,0.06366403,1.269237,-0.04189946,64.9758,-165.5304,-2.07486,27.13033,37.94431,13.29147,48.50246
64.27006,0.06400545,1.269118,-0.04019455,65.29437,-165.1158,-2.263855,22.85495,29.74494,13.55884,39.88675
64.28439,0.06447062,1.26901,-0.03851757,65.55655,-164.7846,-2.237396,18.29819,23.11715,1.846645,29.54042
64.2976,0.06474109,1.268726,-0.03710454,65.79114,-164.5242,-2.281311,17.75289,19.71016,3.323326,26.73387
64.3116,0.06514681,1.26853,-0.03567933,65.9621,-164.2943,-2.224915,12.21144,16.41853,4.028338,20.85462
64.326,0.06566231,1.268381,-0.03445387,66.1564,-163.8681,-2.399384,13.48941,29.58581,12.11229,34.69858
64.33914,0.06592901,1.267998,-0.03316456,66.50873,-163.7108,-2.293365,26.81765,11.97329,8.069686,30.45761
64.35303,0.06639934,1.268187,-0.031798,66.53497,-163.3385,-2.481201,1.889072,26.80286,13.52004,30.07912
64.36748,0.06687959,1.268018,-0.03060306,66.69971,-162.9942,-2.586609,11.40623,23.83413,7.298468,27.41232
64.38087,0.067378,1.267874,-0.02948674,66.85898,-162.6781,-2.704132,11.89516,23.61026,8.777208,27.85639
64.3952,0.06784283,1.267845,-0.02831541,66.98792,-162.4267,-2.790894,8.998935,17.54739,6.055378,20.62909
64.40887,0.06838229,1.267671,-0.02725874,67.1554,-162.2159,-2.825928,12.24317,15.40881,2.561071,19.84656
64.42278,0.06883928,1.267429,-0.02635363,67.31635,-162.0963,-2.791321,11.57849,8.601537,2.489572,14.63714
64.43707,0.06932282,1.267411,-0.02540783,67.38583,-161.9606,-2.818878,4.860192,9.493063,1.927428,10.83765
64.45038,0.06983628,1.267407,-0.02450891,67.47983,-161.8213,-2.864258,7.06422,10.46789,3.41055,13.08097
64.46428,0.07032527,1.267269,-0.02372734,67.60413,-161.7587,-2.842316,8.941822,4.50494,1.578485,10.13619
64.47883,0.07082219,1.267063,-0.02299005,67.67673,-161.8022,-2.726044,4.990036,2.991086,7.99161,9.884983
64.49219,0.07141069,1.26696,-0.02220208,67.70953,-161.8989,-2.537231,2.455739,7.237008,14.13364,16.0675
64.50621,0.07198928,1.266922,-0.02150265,67.78229,-161.911,-2.473083,5.188248,0.8661588,4.574538,6.970979
64.52057,0.07246965,1.266855,-0.02080843,67.87192,-161.8931,-2.483429,6.242295,1.245484,0.7205101,6.405982
64.53391,0.07303942,1.266878,-0.02016554,67.95728,-161.8917,-2.457611,6.400458,0.1075515,1.935927,6.687694
64.54765,0.07365508,1.266801,-0.01949702,68.01752,-161.9399,-2.392212,4.381798,3.509434,4.756937,7.35831
64.56251,0.07431074,1.266692,-0.01889414,68.07269,-161.9905,-2.278351,3.714432,3.406266,7.665126,9.173538
64.57561,0.07496191,1.266554,-0.01830762,68.11484,-162.1279,-2.093597,3.217239,10.4834,14.10367,17.86521
64.58964,0.07554619,1.266468,-0.01770364,68.1163,-162.1977,-1.991455,0.1044046,4.974442,7.280044,8.817881
64.60422,0.07614222,1.266401,-0.01718206,68.17133,-162.263,-1.90033,3.77394,4.47933,6.250131,8.565697
64.61757,0.07670178,1.266309,-0.01663272,68.20819,-162.335,-1.784027,2.761143,5.396572,8.710857,10.61254
64.63113,0.07729182,1.266137,-0.01609669,68.21619,-162.3949,-1.697906,0.589758,4.418683,6.352279,7.760414
64.64572,0.07783936,1.266003,-0.01566751,68.28323,-162.5393,-1.492279,4.593832,9.890224,14.08887,17.81617
64.65887,0.0784541,1.265908,-0.01509929,68.32471,-162.6399,-1.33075,3.154962,7.656413,12.28787,14.81777
64.67292,0.07893276,1.265888,-0.0145892,68.38367,-162.7344,-1.164886,4.19544,6.720955,11.80239,14.21511
64.68716,0.07936367,1.26584,-0.01402782,68.4624,-162.7576,-1.095978,5.530547,1.629153,4.8403,7.527921
64.70091,0.07982408,1.265847,-0.01352675,68.52454,-162.8244,-0.9608459,4.516916,4.85635,9.823627,11.85286
64.71409,0.08028395,1.265716,-0.01309026,68.59106,-162.8622,-0.8537598,5.049218,2.8674,8.127389,9.988545
64.72766,0.0806433,1.265655,-0.01263734,68.60309,-162.9053,-0.7513123,0.885891,3.183811,7.548061,8.239823
64.74218,0.08099459,1.265612,-0.01227424,68.68469,-162.7958,-0.8356323,5.620599,7.547031,5.807672,11.05793
64.75755,0.08133996,1.26564,-0.01178675,68.75821,-162.7096,-0.847168,4.784508,5.607746,0.7507448,7.409585
64.77081,0.08166923,1.265708,-0.01133002,68.83466,-162.6045,-0.908905,5.761932,7.922944,4.653249,10.84554
64.78532,0.08196482,1.265629,-0.01101537,68.92294,-162.5189,-0.9303589,6.087322,5.901104,1.479221,8.606196
64.80039,0.0822349,1.265458,-0.01069178,68.94165,-162.4673,-0.9141541,1.240891,3.422065,1.074899,3.79549
64.81414,0.08245794,1.26531,-0.01041997,68.95773,-162.431,-0.8770447,1.169811,2.640399,2.699223,3.95297
64.82867,0.08265975,1.265467,-0.01013023,68.97726,-162.2154,-1.0289,1.343832,14.83255,10.44829,18.19278
64.84378,0.08284545,1.265324,-0.009787763,69.01117,-162.1367,-1.030457,2.244444,5.209091,0.1030303,5.672987
64.85748,0.08297116,1.265429,-0.009554777,69.05875,-162.0399,-1.117096,3.47216,7.066815,6.32294,10.09828
64.87144,0.08310641,1.265465,-0.009290608,69.10919,-161.9366,-1.108551,3.613115,7.397814,0.6120219,8.255715
64.8865,0.08324167,1.265551,-0.009025572,69.15027,-161.782,-1.197968,2.728839,10.27471,5.940193,12.17793
64.89953,0.08332381,1.265661,-0.008772554,69.20551,-161.6084,-1.317902,4.238876,13.31733,9.203747,16.73405
64.91399,0.08339882,1.265599,-0.008531762,69.28076,-161.4254,-1.437103,5.202532,12.65295,8.240506,15.9709
64.92679,0.08353174,1.265515,-0.008224186,69.33246,-161.2206,-1.550629,4.040549,16.00358,8.872988,18.73954
64.94067,0.08354891,1.265492,-0.008038349,69.33411,-161.0853,-1.609375,0.1187466,9.75481,4.233095,10.63436
64.95573,0.08354292,1.265561,-0.007908663,69.36835,-160.9389,-1.66864,2.273556,9.715299,3.935157,10.72574
64.96938,0.08353744,1.265646,-0.007779497,69.39868,-160.6791,-1.84256,2.222471,19.04081,12.74231,23.01865
64.98323,0.08351152,1.265754,-0.007661557,69.44778,-160.5159,-1.904053,3.544053,11.77643,4.438326,13.07453
64.99788,0.0834896,1.265873,-0.007556975,69.48975,-160.3097,-2.022949,2.864583,14.07604,8.116667,16.49912
65.01086,0.08345911,1.266007,-0.00747188,69.52222,-160.1426,-2.093658,2.500587,12.86839,5.445358,14.19508
65.02467,0.08341286,1.266073,-0.007406234,69.54993,-159.9095,-2.228271,2.007739,16.89331,9.753455,19.60981
65.03959,0.08344263,1.265901,-0.007244491,69.5683,-159.6117,-2.393311,1.231084,19.95501,11.0593,22.84789
65.05241,0.08345927,1.265721,-0.007125284,69.61542,-159.2892,-2.560547,3.67619,25.15595,13.04762,28.57581
65.06654,0.08338664,1.265764,-0.007136132,69.61746,-159.0055,-2.670471,0.1446303,20.07016,7.775499,21.52418
65.08142,0.08326781,1.265897,-0.007230807,69.6463,-158.7558,-2.76358,1.938462,16.78461,6.258461,18.01803
65.09441,0.08315419,1.26606,-0.007366707,69.63544,-158.4442,-2.923553,0.8361714,23.98356,12.31239,26.9723
65.10786,0.08302072,1.266243,-0.007553976,69.61923,-158.1556,-3.058685,1.205448,21.46765,10.05221,23.73521
65.12267,0.08289739,1.266445,-0.007797407,69.57547,-157.9552,-3.133301,2.955178,13.53117,5.03864,14.73817
65.13566,0.08278036,1.266645,-0.008053325,69.52686,-157.782,-3.162048,3.741632,13.33412,2.212566,14.02476
65.14996,0.08269742,1.266699,-0.008323389,69.46518,-157.6083,-3.229401,4.311467,12.1376,4.708267,13.71415
65.16415,0.08266236,1.266505,-0.008465178,69.42731,-157.4643,-3.27005,2.668817,10.15161,2.864516,10.88041
65.17757,0.08261933,1.26638,-0.008521356,69.3768,-157.3841,-3.23587,3.765643,5.977247,2.54835,7.510102
65.19125,0.08253123,1.266519,-0.00871929,69.3667,-157.2496,-3.304535,0.7380156,9.826087,5.016722,11.05731
65.20638,0.08243272,1.266703,-0.008907707,69.35889,-157.1723,-3.314484,0.5166498,5.113017,0.6579213,5.180997
65.21989,0.08232011,1.26677,-0.009128078,69.38678,-157.0769,-3.34021,2.06437,7.061547,1.904009,7.599495
65.23431,0.08221134,1.266948,-0.009347422,69.38776,-157.021,-3.324463,0.06772487,3.878307,1.092064,4.029696
65.24691,0.082094,1.267077,-0.009550956,69.38083,-156.882,-3.434113,0.5496368,11.023,8.699758,14.05327
65.26096,0.08197477,1.267207,-0.009744151,69.35745,-156.797,-3.482452,1.663409,6.04886,3.439739,7.15454
65.27584,0.08201322,1.267046,-0.009702701,69.31519,-156.6901,-3.601837,2.841026,7.18359,8.024615,11.13866
65.28904,0.08211287,1.266802,-0.009573257,69.29193,-156.5962,-3.657959,1.76185,7.120231,4.252023,8.478296
65.30269,0.08210447,1.266751,-0.009555476,69.3045,-156.5399,-3.693878,0.921185,4.124092,2.631638,4.978176
65.3173,0.08203138,1.266887,-0.009627746,69.30405,-156.4138,-3.836182,0.03133159,8.629765,9.739947,13.01309
65.3305,0.08199464,1.267096,-0.009651654,69.33575,-156.2536,-4.016357,2.402312,12.13526,13.65087,18.42232
65.34456,0.08196785,1.267328,-0.009655491,69.44604,-156.1298,-4.134827,7.843733,8.80738,8.425393,14.49418
65.3596,0.08193192,1.267558,-0.009673796,69.46481,-156.0718,-4.154022,1.247465,3.850913,1.275862,4.244234
65.37266,0.08188714,1.267694,-0.009771008,69.47198,-156.008,-4.189209,0.5493863,4.88837,2.6955,5.609251
65.38638,0.08188568,1.267615,-0.009843064,69.43781,-155.9778,-4.150818,2.490272,2.20567,2.79711,4.346292
65.4008,0.08207066,1.267165,-0.00979935,69.34866,-155.9375,-4.14975,6.182011,2.793651,0.07407407,6.784337
65.41383,0.08226228,1.266737,-0.009726301,69.29019,-155.9459,-4.089905,4.48712,0.64637,4.592506,6.45315
65.42769,0.08227214,1.266732,-0.009807665,69.29965,-155.8536,-4.158264,0.6828194,6.659692,4.933921,8.316328
65.44246,0.08228448,1.266847,-0.009852152,69.33954,-155.7881,-4.193604,2.700413,4.438016,2.392562,5.719491
65.4558,0.08229081,1.266962,-0.009902416,69.3877,-155.8038,-4.147552,3.608919,1.175529,3.451115,5.129947
65.47004,0.08236331,1.266869,-0.009898376,69.36823,-155.843,-4.06778,1.367631,2.756699,5.60343,6.392827
65.48452,0.08251112,1.266571,-0.009805681,69.34662,-155.8593,-4.042908,1.492097,1.125395,1.717597,2.538308
65.49799,0.08264558,1.266312,-0.00971655,69.33923,-155.8134,-4.067169,0.5484419,3.409632,1.8017,3.895189
65.51163,0.08260669,1.266367,-0.009781288,69.35907,-155.8324,-4.060669,1.453326,1.386249,0.4762437,2.064134
65.52618,0.08257118,1.266457,-0.009842859,69.33463,-155.8109,-4.062744,1.681007,1.47744,0.1427072,2.242538
65.53931,0.08252812,1.266547,-0.009901034,69.34235,-155.7834,-4.091553,0.5876887,2.087108,2.192799,3.083791
65.5531,0.08258539,1.266435,-0.009800953,69.33682,-155.7661,-4.11264,0.4006641,1.256226,1.529607,2.019488
65.56767,0.08266205,1.266263,-0.009676693,69.33704,-155.7356,-4.138611,0.01466736,2.09429,1.783133,2.750605
65.58089,0.08268782,1.266219,-0.009599544,69.32788,-155.7292,-4.14566,0.6924409,0.4847086,0.5331795,0.9993483
65.59554,0.08263794,1.266309,-0.009641053,69.33597,-155.7135,-4.168762,0.551796,1.073399,1.576262,1.985263
65.60915,0.08258456,1.266404,-0.009667138,69.33435,-155.7065,-4.180145,0.1189007,0.5126192,0.8367919,0.9885022
