Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
46.64011,-0.01587281,1.1872,0.0459002,12.77448,76.15512,7.511655,1.106719,18.46429,18.57421,26.21367
46.65366,-0.01635861,1.187229,0.04570491,12.73953,75.84032,7.806775,2.578103,23.22544,21.7742,31.94032
46.66789,-0.01688986,1.187402,0.04555894,12.72562,75.50657,8.125133,0.9780161,23.45523,22.37416,32.43004
46.6813,-0.01746657,1.187583,0.04539999,12.7504,75.19046,8.300109,1.847554,23.56769,13.04579,27.00078
46.69514,-0.01798977,1.187741,0.04517549,12.78851,74.8772,8.391583,2.754134,22.63506,6.609564,23.74063
46.70889,-0.01848772,1.187883,0.04490414,12.82916,74.58952,8.401402,2.956715,20.92564,0.7142065,21.14556
46.72266,-0.01898007,1.188079,0.04463641,12.83865,74.34678,8.324567,0.6890058,17.62171,5.57851,18.49647
46.73595,-0.01939333,1.188282,0.04434433,12.86346,74.06609,8.240744,1.86682,21.12055,6.307693,22.12125
46.75006,-0.01979592,1.188503,0.04392293,12.91553,73.70123,8.131976,3.691642,25.87179,7.712199,27.24804
46.76308,-0.02020768,1.188839,0.0436617,12.98611,73.34582,8.056506,5.418448,27.28199,5.793265,28.41177
46.77664,-0.02056463,1.189118,0.04324962,13.10745,72.96227,7.934567,8.949916,28.29038,8.994935,31.00573
46.7908,-0.02092399,1.189422,0.04290779,13.18903,72.63136,7.821602,5.760776,23.36853,7.978448,25.35608
46.80392,-0.02125338,1.18965,0.04252689,13.2608,72.27246,7.757847,5.471358,27.35679,4.859552,28.31863
46.81738,-0.02160319,1.189829,0.04221319,13.30588,71.9221,7.627252,3.348257,26.02437,9.700198,27.9745
46.83212,-0.0219097,1.190021,0.0418038,13.34012,71.50307,7.524106,2.323583,28.43593,6.999741,29.37682
46.84638,-0.02217637,1.190334,0.04137406,13.35968,71.08236,7.391435,1.371857,29.50455,9.30337,30.96697
46.86022,-0.02258077,1.190814,0.04028219,13.45441,70.20694,7.083943,6.844543,63.25468,22.2183,67.39181
46.88008,-0.02263738,1.19112,0.03976047,13.38354,69.78162,6.895542,3.567505,21.41271,9.485692,23.68987
46.89494,-0.02274271,1.191136,0.03921404,13.35474,69.33864,6.745036,1.939394,29.82229,10.13251,31.55627
46.91255,-0.02275166,1.191296,0.03799658,13.21045,68.47038,6.352424,8.190558,49.28714,22.28671,54.70835
46.9301,-0.02269715,1.191416,0.03737767,13.13541,68.01939,6.224219,4.277452,25.70646,7.307675,27.06512
46.94577,-0.02251909,1.191517,0.03669164,13.08359,67.5927,5.996857,3.306719,27.22882,14.50828,31.02956
46.96285,-0.02207922,1.191691,0.03519607,12.96625,66.69199,5.579811,6.869138,52.72711,24.41447,58.50983
46.98188,-0.02180371,1.191701,0.03440411,12.81961,66.29412,5.229261,7.703407,20.901,18.41603,28.90233
46.99899,-0.02151275,1.191687,0.03371331,12.60776,65.84054,4.995179,12.38813,26.52331,13.68726,32.31552
47.01458,-0.02103277,1.191286,0.03229997,12.30588,64.85516,4.646495,19.35812,63.18787,22.36008,69.76688
47.03505,-0.02069164,1.191283,0.031465,12.0654,64.25365,4.455556,11.75023,29.39049,9.330103,32.99878
47.05125,-0.02010635,1.191369,0.03063883,11.81741,63.67223,4.267705,15.2996,35.87103,11.58861,40.68298
47.06754,-0.01969097,1.191533,0.02981134,11.5791,63.12518,4.147491,14.63044,33.58501,7.379859,37.36931
47.08527,-0.01877612,1.191619,0.02805863,11.27869,62.05128,3.731544,16.94685,60.58102,23.4646,67.14047
47.10377,-0.01838553,1.192042,0.02710418,11.09583,61.5088,3.555345,9.88575,29.32728,9.526088,32.38154
47.1214,-0.01786502,1.192529,0.02613454,10.94843,60.92929,3.480908,8.360018,32.86716,4.221549,34.17545
47.1377,-0.01734007,1.192885,0.02529861,10.81921,60.37451,3.425631,7.926983,34.0351,3.390592,35.11013
47.15508,-0.01626531,1.193865,0.02344227,10.53979,59.15778,3.210601,16.07726,70.00878,12.37226,72.88882
47.17408,-0.01545983,1.194704,0.02247715,10.53232,58.4485,3.166691,0.3934163,37.32156,2.310719,37.39509
47.19157,-0.01481427,1.195614,0.02163722,10.59851,57.84517,3.008851,3.78534,34.50262,9.026178,35.86407
47.20815,-0.01405392,1.196452,0.02063981,10.76236,57.15634,2.894792,9.880837,41.54037,6.877387,43.24965
47.22482,-0.01245822,1.198285,0.01901203,10.8931,55.89769,2.538583,7.844358,75.51934,21.3724,78.87639
47.24609,-0.01142322,1.19952,0.01810611,11.18582,55.1499,2.364338,13.75937,35.15008,8.190784,38.62561
47.26219,-0.01035452,1.200685,0.01734552,11.53406,54.48064,2.138037,21.63735,41.58331,14.0602,48.93911
47.27942,-0.009302069,1.201506,0.01654035,11.82611,53.86155,1.933554,16.9493,35.93004,11.86805,41.462
47.29584,-0.006848034,1.202702,0.0150311,12.15189,52.66776,1.499449,19.8374,72.69315,26.43438,79.85357
47.31667,-0.005482449,1.203173,0.0144473,12.23947,52.13231,1.416711,4.204358,25.70372,3.971434,26.34635
47.33353,-0.004240911,1.203329,0.01374648,12.32968,51.59711,1.313187,5.352648,31.75736,6.142146,32.78577
47.35107,-0.001570968,1.203668,0.01262293,12.39716,50.52222,1.149293,3.84689,61.2823,9.343193,62.10969
47.36792,4.608743E-05,1.203072,0.01225869,12.36612,49.98998,1.151974,1.841557,31.58171,0.1591147,31.63576
47.38475,0.001531304,1.202848,0.01195692,12.38553,49.49849,1.148417,1.15348,29.2088,0.2121968,29.23233
47.40251,0.002776593,1.202932,0.01167568,12.34607,49.02634,1.04915,2.221649,26.58247,5.589347,27.25444
47.41908,0.005337998,1.202337,0.01101758,12.23865,47.99053,0.9371818,6.482504,62.50829,6.756906,63.20573
47.437,0.006653635,1.201606,0.01058945,11.93478,47.40461,0.8623369,16.95169,32.68781,4.176208,37.05797
47.45356,0.007427523,1.201124,0.01026118,11.52481,46.93604,0.8369052,24.75743,28.29578,1.53513,37.62896
47.47119,0.008236638,1.20074,0.009942584,11.2489,46.4431,0.7893987,15.65202,27.96278,2.69552,32.15849
47.48786,0.00889123,1.200561,0.009588541,11.18124,45.94436,0.8471309,4.058581,29.91854,3.46319,30.39054
47.50474,0.01039896,1.200297,0.008743657,10.93338,44.91429,0.8259643,14.68384,61.02237,1.254689,62.77674
47.52237,0.01070207,1.200259,0.008233179,10.7753,44.52261,0.7964011,8.967756,22.21857,1.677559,24.01873
47.53881,0.0111425,1.19996,0.007654591,10.53302,44.12691,0.7050239,14.73254,24.06124,5.556019,28.75518
47.55632,0.01124907,1.199894,0.007226541,10.26862,43.81256,0.7528877,15.10065,17.95381,2.733599,23.61867
47.57299,0.01162286,1.199874,0.00611777,9.927765,43.02748,0.7899203,20.45604,47.11538,2.222495,51.41253
47.58979,0.01146701,1.200148,0.005401324,10.0029,42.65927,0.8227541,4.472298,21.91826,1.954406,22.45509
47.60801,0.01136834,1.200484,0.004822916,10.08691,42.31287,0.7344534,4.60946,19.00544,4.843868,20.14738
47.62467,0.01108177,1.200521,0.004215072,10.005,42.01007,0.6315437,4.918003,18.18048,6.178653,19.82152
47.6421,0.01085256,1.200448,0.003588446,9.840637,41.63721,0.5743782,9.428447,21.38818,3.278774,23.60297
47.65843,0.01017187,1.200432,0.002395919,9.479156,40.94455,0.3941973,22.14019,42.4243,11.03551,49.10999
47.6761,0.009864709,1.200543,0.001956894,9.345428,40.55709,0.4510915,7.566587,21.92273,3.219185,23.41415
47.69266,0.00972182,1.200507,0.001162035,9.18454,40.1906,0.3596458,9.717973,22.13641,5.522581,24.79836
47.70959,0.009579821,1.200432,0.0004399493,9.001862,39.88696,0.3111438,10.78559,17.92793,2.863063,21.11721
47.72774,0.009113283,1.200895,-0.0005419226,8.911255,39.20012,0.3866993,4.994112,37.85702,4.164509,38.41143
47.74341,0.008897173,1.20188,-0.0009142971,9.293732,38.72726,0.6556407,24.40701,30.17527,17.16197,42.43563
47.76129,0.008547345,1.202691,-0.001210033,9.711548,38.29531,0.7776889,23.36348,24.15358,6.824702,34.29029
47.77721,0.008277366,1.203376,-0.001537899,10.09503,37.77365,0.9651511,24.09588,32.77852,11.77902,42.35313
47.79414,0.008055754,1.203681,-0.001893968,10.43802,37.27113,1.0665,20.25045,29.66847,5.983784,36.41571
47.8091,0.007719276,1.204263,-0.002680607,11.00604,36.30001,1.201051,37.97602,64.92629,8.995568,75.75304
47.82497,0.007702531,1.204349,-0.003096404,11.21713,35.77967,1.181021,13.30512,32.79634,1.261842,35.41495
47.8421,0.007693566,1.204457,-0.003331596,11.40894,35.24295,1.140849,11.19572,31.32843,2.344244,33.35132
47.85742,0.007681287,1.204651,-0.003495067,11.52502,34.67161,1.161192,7.577689,37.29482,1.327899,38.08002
47.87416,0.007964817,1.204767,-0.003588788,11.64056,34.04841,1.162476,6.899317,37.21367,0.07665148,37.8479
47.889,0.008180761,1.20499,-0.003564565,11.75287,33.5347,1.026824,7.572016,34.6358,9.146091,36.61455
47.90501,0.008445971,1.205403,-0.003505761,11.86276,32.98837,0.9538261,6.862315,34.11529,4.558361,35.09592
47.92163,0.008825784,1.205697,-0.00343354,12.00446,32.38902,0.8756372,8.523176,36.05323,4.703075,37.34433
47.93633,0.009793914,1.20601,-0.003264291,12.26306,31.19762,0.6966605,17.5946,81.05891,12.17752,83.83561
47.95281,0.01027866,1.206253,-0.002947334,12.31473,30.60306,0.5901467,3.135185,36.07963,6.462963,36.78775
47.96782,0.01076327,1.206565,-0.0025267,12.45627,29.99008,0.4598764,9.431622,40.84596,8.68124,42.81018
47.98304,0.01106855,1.206968,-0.002064108,12.69305,29.36709,0.3963657,15.55299,40.92007,4.171386,43.9744
47.99952,0.01148704,1.20704,-0.001678887,13.00717,28.62973,0.3503246,19.06994,44.76517,2.795739,48.73806
48.01441,0.0118853,1.207256,-0.001264642,13.15192,27.86896,0.386995,9.716773,51.07093,2.461702,52.04533
48.03039,0.01231312,1.207007,-0.0008311626,13.29816,27.12933,0.353716,9.151587,46.28503,2.081642,47.22699
48.04583,0.01275703,1.206791,-0.0003859005,13.32791,26.44336,0.2940013,1.927354,44.4339,3.868545,44.64361
48.06114,0.01362035,1.20658,0.0005026357,13.52841,25.02528,0.3066759,13.09743,92.63493,0.8279556,93.55992
48.07691,0.01398315,1.20681,0.0008662869,13.59436,24.2163,0.428315,4.180895,51.28513,7.71148,52.0299
48.09208,0.01414873,1.206661,0.001389191,13.63986,23.44563,0.379234,2.999246,50.8001,3.234599,50.99126
48.10751,0.01419423,1.20632,0.001937874,13.59341,22.6616,0.3723728,3.01088,50.82295,0.4451039,50.914
48.12383,0.01439729,1.206058,0.002559528,13.54575,21.82895,0.4226012,2.920309,51.01005,3.077135,51.18615
48.13871,0.01456138,1.205772,0.003147312,13.52063,20.95919,0.4771593,1.688205,58.46154,3.667203,58.60077
48.15459,0.01474059,1.205434,0.003775958,13.4632,20.08184,0.4961192,3.616623,55.2467,1.193901,55.37782
48.1698,0.01472359,1.205296,0.004252189,13.30444,19.22992,0.5429188,10.44054,56.0281,3.077833,57.07561
48.18546,0.01489037,1.204813,0.005430644,13.05142,17.46806,0.6373264,16.15392,112.4851,6.027372,113.7989
48.20176,0.01474142,1.204179,0.006250889,12.88757,16.60846,0.6067244,10.05431,52.74719,1.878277,53.72972
48.21675,0.01461582,1.203776,0.00717662,12.7189,15.71471,0.5943397,11.24803,59.6001,0.8262529,60.65783
48.23303,0.01447069,1.203753,0.00804266,12.57159,14.74096,0.6693042,9.047797,59.80881,4.604382,60.6643
48.24816,0.0143201,1.203513,0.008849756,12.49619,13.77693,0.6975048,4.984367,63.71962,1.863996,63.94144
48.26335,0.01409447,1.203021,0.009652695,12.33188,12.83793,0.7099869,10.81939,61.8317,0.8219354,62.77654
48.27959,0.01395537,1.202501,0.01045858,12.08368,11.9319,0.7693296,15.28041,55.78018,3.653435,57.95055
48.29461,0.01403282,1.202187,0.01130311,11.92108,11.09846,0.7721673,10.82927,55.50813,0.1889966,56.55494
48.3109,0.01385004,1.201898,0.01297767,11.68628,9.440293,0.8503029,14.40824,101.7509,4.794659,102.8778
48.32593,0.01374819,1.201663,0.013794,11.91562,8.673969,0.8860452,15.26276,50.99974,2.378677,53.28775
48.34134,0.0136252,1.201656,0.01455036,11.97546,7.842705,0.991384,3.883168,53.93861,6.835137,54.50846
48.35741,0.01345268,1.201088,0.01532754,11.99115,7.115814,0.9614007,0.9760266,45.22953,1.864704,45.27847
48.37141,0.01340557,1.200552,0.01602978,11.87466,6.355466,0.9694141,8.322703,54.32543,0.5725462,54.96223
48.38654,0.01322288,1.200084,0.01663559,11.75937,5.639967,1.075947,7.618855,47.28006,7.039836,48.40465
48.40196,0.01322775,1.199835,0.01723845,11.6178,4.908123,1.077292,9.179322,47.45189,0.08717227,48.33167
48.4158,0.01328045,1.199667,0.01776049,11.56879,4.192798,1.006188,3.542321,51.70113,5.139234,52.07655
48.43116,0.01305191,1.199725,0.0179882,11.65573,3.550326,1.049964,5.658391,41.81331,2.848994,42.29051
48.44476,0.01314826,1.199657,0.01849066,11.8129,2.871747,0.9956241,11.5568,49.89846,3.996634,51.37498
48.45869,0.01299265,1.19967,0.01892967,11.93918,2.296876,0.9859615,9.067105,41.27527,0.6946042,42.26515
48.47375,0.01294705,1.199316,0.01929038,12.02881,1.728045,0.8721069,5.952876,37.77856,7.562199,38.98517
48.48738,0.01288051,1.198862,0.01956112,12.00024,1.218171,0.7640297,2.095718,37.40946,7.928351,38.29776
48.5016,0.01293323,1.198201,0.01973699,11.93237,0.7441518,0.5721576,4.771252,33.32368,13.4878,36.26504
48.51671,0.01301836,1.197618,0.01998243,11.77151,0.2959493,0.4720596,10.64849,29.67071,6.626263,32.21255
48.53067,0.0130728,1.197308,0.02013792,11.67123,-0.08105469,0.3661622,7.184477,27.01066,7.586772,28.96121
48.545,0.01318802,1.197178,0.02020898,11.67532,-0.4940491,0.3693437,0.2852581,28.80894,0.2219286,28.81121
48.56032,0.01316964,1.197035,0.02033612,11.6842,-0.8632813,0.3193632,0.5798256,24.1076,3.263761,24.33443
48.57397,0.01312434,1.196645,0.02035591,11.77942,-1.227142,0.2600334,6.972067,26.64358,4.344134,27.8812
48.58884,0.01310346,1.196283,0.02038416,11.7887,-1.562469,0.1950698,0.6240698,22.55684,4.370542,22.98482
48.60275,0.01292263,1.195472,0.02038891,11.79504,-2.199585,0.1485559,0.4563906,45.80801,3.343939,45.93217
48.61711,0.01315286,1.19518,0.02038657,11.68692,-2.528625,0.1508812,7.530287,22.91605,0.1619475,24.12212
48.63187,0.01302948,1.195068,0.02024709,11.52109,-2.766418,0.1505092,11.23017,16.10333,0.02479979,19.63249
48.64736,0.01310329,1.195179,0.02019754,11.32443,-3.11972,0.187612,12.69754,22.81182,2.395635,26.21728
48.66096,0.0129903,1.194746,0.02020951,11.21637,-3.419861,0.3083712,7.946143,22.07013,8.879753,25.0815
48.67479,0.01292353,1.194817,0.02013501,11.07944,-3.748596,0.3910393,9.902345,23.77269,5.978185,26.4374
48.68871,0.01290032,1.195081,0.02004539,11.12521,-4.109467,0.5342966,3.289474,25.93202,10.29443,28.09387
48.70259,0.01289722,1.195401,0.01995352,11.27814,-4.393372,0.5680153,11.01621,20.45177,2.429007,23.35663
48.7174,0.01292746,1.195603,0.01986632,11.38257,-4.686218,0.6050922,7.050219,19.77028,2.503082,21.13847
48.73084,0.01299343,1.195606,0.01979252,11.3721,-4.907623,0.5239422,0.7788816,16.4746,6.038036,17.56351
48.74512,0.01303576,1.195461,0.01966826,11.41989,-5.078918,0.4966323,3.347048,11.99679,1.912904,12.60099
48.75959,0.01309624,1.195179,0.0195015,11.37256,-5.222443,0.4391422,3.269565,9.914098,3.971541,11.16927
48.77296,0.01319786,1.194858,0.01932013,11.28772,-5.361176,0.4612797,6.345221,10.37603,1.655691,12.27458
48.7866,0.01326413,1.194617,0.01913448,11.28958,-5.558777,0.4975538,0.1365417,14.49356,2.66062,14.73638
48.80128,0.01325312,1.194423,0.01901063,11.32874,-5.789459,0.5449235,2.665974,15.70701,3.225373,16.25487
48.81458,0.01313938,1.194329,0.01889185,11.40109,-6.01059,0.5603759,5.444317,16.63835,1.162672,17.545
48.82942,0.01302527,1.194199,0.01879196,11.57809,-6.199005,0.517474,11.92189,12.69065,2.890031,17.65039
48.84248,0.01287597,1.194016,0.01868485,11.61542,-6.356628,0.4873054,2.858311,12.07128,2.311423,12.61858
48.85608,0.01273032,1.193747,0.01857616,11.58136,-6.542633,0.4456826,2.503646,13.67358,3.060011,14.23372
48.87038,0.01252453,1.193496,0.01842153,11.36728,-6.730042,0.4063509,14.97731,13.11129,2.752068,20.09477
48.88379,0.01224404,1.193365,0.01822527,11.31277,-6.944824,0.3591411,4.063709,16.01365,3.519909,16.89203
48.89759,0.01197554,1.193346,0.01806819,11.32739,-7.173401,0.3240178,1.059442,16.56622,2.545756,16.79413
48.91177,0.01167607,1.193452,0.01790506,11.38364,-7.335052,0.314773,3.965573,11.39753,0.6519634,12.0853
48.9249,0.01142467,1.193501,0.01780566,11.39111,-7.514252,0.3379845,0.5696018,13.65184,1.768311,13.77767
48.93863,0.01118557,1.193485,0.01767522,11.35522,-7.639893,0.3398948,2.612608,9.146348,0.1390629,9.513188
48.95272,0.01096226,1.193404,0.01753083,11.31967,-7.746674,0.3818107,2.524377,7.581799,2.976165,8.527233
48.96667,0.01075868,1.193334,0.01739924,11.2738,-7.880615,0.4386582,3.286144,9.596065,4.072766,10.93026
48.98043,0.01053974,1.193249,0.01722658,11.32452,-8.005798,0.4606203,3.686166,9.097865,1.596124,9.945178
48.99444,0.01030779,1.193172,0.01705237,11.35007,-8.105621,0.4609499,1.824026,7.128303,0.02353965,7.358011
49.00832,0.01004267,1.193194,0.0168172,11.37326,-8.244812,0.5036356,1.671248,10.02969,3.075812,10.62301
49.02201,0.009904033,1.193102,0.01669481,11.41586,-8.384583,0.504824,3.11173,10.20897,0.08679733,10.67303
49.03598,0.009743327,1.192965,0.01661122,11.43146,-8.486694,0.4754806,1.115721,7.305677,2.100437,7.683071
49.04988,0.009571625,1.192767,0.01648275,11.41165,-8.562286,0.4279753,1.425199,5.439473,3.41916,6.581012
49.0639,0.009403368,1.192641,0.01637357,11.36639,-8.659302,0.4234305,3.228299,6.920272,0.3243538,7.64312
49.07789,0.009085888,1.192523,0.01627813,11.36377,-8.748383,0.4434116,0.1876193,6.368148,1.428394,6.529076
49.09166,0.008686295,1.192488,0.01615373,11.32681,-8.885895,0.4675604,2.6844,9.988362,1.754078,10.49048
49.10572,0.008266748,1.192426,0.01603543,11.28815,-9.059265,0.5056342,2.749864,12.3299,2.707765,12.91976
49.11949,0.007902143,1.192232,0.01596384,11.27457,-9.263214,0.5230118,0.9858765,14.80587,1.261545,14.89219
49.13319,0.007569547,1.192192,0.01602802,11.15759,-9.446716,0.5497595,8.539125,13.39571,1.95259,16.00545
49.14712,0.007364396,1.192026,0.01613237,11.06174,-9.611023,0.5296642,6.882498,11.79732,1.441797,13.73405
49.16111,0.007036828,1.191923,0.01618371,10.94165,-9.760468,0.51662,8.584674,10.68339,0.9315517,13.73679
49.1749,0.00668498,1.191913,0.01622196,10.89819,-9.936462,0.5305361,3.150442,12.75885,1.00885,13.18072
49.18896,0.006300639,1.191918,0.01625987,10.87122,-10.09467,0.5566472,1.919132,11.25427,1.857497,11.56685
49.20292,0.005907937,1.191949,0.01635684,10.86667,-10.26877,0.6357122,0.3256831,12.46994,5.662957,13.69944
49.21711,0.005537021,1.191909,0.01649383,10.84814,-10.43079,0.6467793,1.305376,11.4172,0.7798849,11.51802
49.23096,0.00518838,1.191836,0.01659423,10.82864,-10.56989,0.6957921,1.407489,10.03965,3.537561,10.73731
49.24481,0.004920314,1.191746,0.01676659,10.7558,-10.72461,0.714529,5.262056,11.17663,1.353476,12.42732
49.25835,0.004707103,1.191623,0.01704603,10.69089,-10.84186,0.7490064,4.79324,8.658029,2.545924,10.21853
49.27248,0.004531479,1.191431,0.01732546,10.65323,-11.00839,0.7952266,2.665227,11.78618,3.271155,12.5187
49.28636,0.004233943,1.191314,0.0175422,10.63965,-11.17728,0.8852463,0.9782907,12.16598,6.484783,13.82102
49.30006,0.003959863,1.191136,0.01772444,10.62561,-11.34485,0.9221697,1.024499,12.2294,2.694664,12.56459
49.31411,0.003692273,1.191056,0.01791196,10.60059,-11.50275,0.9679905,1.781157,11.23866,3.261374,11.83709
49.32801,0.003440057,1.190927,0.01801758,10.58038,-11.65686,0.9890177,1.453747,11.08976,1.513086,11.28652
49.34177,0.003283891,1.190721,0.01803203,10.53833,-11.79672,0.977286,3.055432,10.16186,0.8514413,10.64538
49.35597,0.002954436,1.190776,0.01844442,10.54858,-11.9964,1.011409,0.7221923,14.06341,2.403286,14.28554
49.3699,0.002695815,1.190681,0.01862637,10.55118,-12.207,1.053464,0.1862503,15.12134,3.019575,15.421
49.38367,0.002355955,1.190674,0.01892282,10.51743,-12.42245,1.120697,2.450291,15.6411,4.880867,16.56716
49.39753,0.002125773,1.190484,0.01916123,10.52423,-12.64523,1.154791,0.4911894,16.07929,2.460748,16.27391
49.41125,0.001929742,1.190429,0.01933416,10.5145,-12.89044,1.153549,0.7092829,17.86548,0.09116176,17.87979
49.42508,0.001590048,1.190478,0.01947007,10.48563,-13.11392,1.162302,2.087724,16.1611,0.6329741,16.30768
49.43922,0.00138618,1.190464,0.01958447,10.44885,-13.33859,1.128037,2.600486,15.88778,2.423523,16.28059
49.45295,0.001097349,1.190373,0.01972084,10.41547,-13.5441,1.099179,2.431787,14.9686,2.102806,15.30995
49.46748,0.0007687928,1.190274,0.01981636,10.38309,-13.78027,1.091121,2.228406,16.25414,0.5544763,16.41554
49.48103,0.0004214486,1.190215,0.01986634,10.3562,-14.06747,1.098716,1.984234,21.19595,0.5605117,21.296
49.49478,0.0001062779,1.19022,0.02007745,10.33795,-14.38477,1.087081,1.327782,23.08521,0.8459617,23.13883
49.50874,-0.0002020644,1.190151,0.0202519,10.35257,-14.72083,1.048943,1.046709,24.06337,2.731494,24.24051
49.52274,-0.0006247647,1.190161,0.02030822,10.38052,-15.07947,1.070771,1.997275,25.62442,1.559561,25.74941
49.53648,-0.001145227,1.190129,0.02021802,10.37976,-15.38184,1.013185,0.0555093,21.99944,4.189842,22.39494
49.55043,-0.001621244,1.190174,0.0201223,10.46994,-15.78311,1.057433,6.464315,28.76456,3.171802,29.65211
49.56429,-0.002235093,1.190334,0.02002414,10.55582,-16.2645,1.069704,6.199945,34.75406,0.8859044,35.31386
49.57803,-0.00293587,1.190442,0.01981953,10.67755,-16.80582,1.072233,8.859523,39.39589,0.1840818,40.38021
49.59206,-0.003639571,1.19059,0.01966275,10.71924,-17.39346,1.026129,2.97118,41.88363,3.286569,42.11731
49.606,-0.00453903,1.190461,0.0193015,10.84961,-17.95648,1.018631,9.347921,40.3698,0.5382932,41.44146
49.61975,-0.005061628,1.190673,0.01911135,10.93402,-18.6449,0.9649796,6.141549,50.08715,3.903414,50.61302
