Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.58085,0.01096003,1.069178,-0.05859465,11.40869,12.52034,-4.578674,11.60866,29.55498,2.244156,31.83228
40.59491,0.01009372,1.069524,-0.05872674,11.60126,12.07877,-4.583588,13.69135,31.39463,0.3493355,34.25198
40.60969,0.009151533,1.069996,-0.05882273,11.77524,11.67577,-4.519653,11.77284,27.27104,4.326278,30.0171
40.62271,0.008276143,1.07032,-0.05898241,11.95908,11.28466,-4.490479,14.12427,30.04924,2.241501,33.27876
40.63702,0.007532394,1.070618,-0.05924311,12.15079,10.88781,-4.427643,13.39803,27.73447,4.391362,31.11257
40.65119,0.006713905,1.070979,-0.05950236,12.28876,10.56404,-4.339996,9.735666,22.84576,6.184657,25.59222
40.66499,0.006045253,1.071255,-0.05983227,12.3989,10.2676,-4.289886,7.9801,21.47927,3.630735,23.19964
40.6797,0.005373435,1.071536,-0.0601458,12.53165,10.01356,-4.204437,9.024897,17.26971,5.809129,20.33316
40.69227,0.004825386,1.071854,-0.06054313,12.66556,9.798009,-4.140564,10.65372,17.14841,5.081639,20.81808
40.706,0.004340903,1.072315,-0.06095381,12.79617,9.624399,-4.042419,9.511111,12.64222,7.146667,17.35978
40.72103,0.003845133,1.072721,-0.06144769,13.01254,9.514065,-3.931244,14.39959,7.341965,7.398832,17.77626
40.73388,0.003514827,1.073198,-0.0619153,13.23126,9.413094,-3.85553,17.01365,7.855193,5.889614,19.64322
40.74779,0.003175082,1.073621,-0.06247748,13.45938,9.352232,-3.827698,16.40154,4.375206,2.001097,17.09261
40.76281,0.002967943,1.07413,-0.06305999,13.68744,9.294671,-3.75293,15.18517,3.83236,4.97841,16.43353
40.77555,0.002762949,1.07463,-0.06369545,13.93344,9.251217,-3.71814,19.30201,3.409758,2.729722,19.79003
40.78951,0.002524247,1.075268,-0.06439091,14.22733,9.195466,-3.635101,21.05493,3.994534,5.949166,22.24093
40.80424,0.002246748,1.076131,-0.06519553,14.62167,9.139647,-3.553802,26.77441,3.789692,5.519814,27.5989
40.81715,0.001898319,1.077228,-0.06618846,15.20224,9.086843,-3.484467,44.98729,4.091043,5.372746,45.49131
40.83121,0.00170361,1.078236,-0.0671783,15.79645,8.993373,-3.455292,42.25936,6.647857,2.074878,42.82935
40.84627,0.001443612,1.079067,-0.06816413,16.32455,8.907139,-3.402374,35.06586,5.726444,3.513678,35.70367
40.85903,0.0010841,1.079907,-0.06920815,16.8472,8.89463,-3.426666,40.95904,0.980568,1.903737,41.01498
40.87386,0.000888153,1.081002,-0.07031121,17.42773,8.824079,-3.382874,39.15205,4.758426,2.953434,39.55058
40.8875,0.0007208828,1.082188,-0.07144798,18.09479,8.762499,-3.412689,48.87199,4.512018,2.184461,49.12843
40.90041,0.0004116287,1.083304,-0.07272418,18.84335,8.733582,-3.398712,58.00532,2.241797,1.083062,58.05873
40.91464,0.0002296632,1.084378,-0.07395715,19.47595,8.663526,-3.379089,44.44706,4.923077,1.378719,44.74013
40.92943,7.565506E-05,1.085332,-0.07515986,20.03342,8.625134,-3.320251,37.70279,2.596491,3.97936,38.00101
40.94239,-9.620283E-05,1.086154,-0.07632443,20.59805,8.651893,-3.359314,43.57256,2.06491,3.014425,43.72549
40.95683,-0.0002521323,1.087042,-0.07757883,21.17984,8.627968,-3.251678,40.28315,1.65663,7.452721,41.00024
40.97115,-0.0004666811,1.088054,-0.07883216,21.85641,8.619294,-3.131683,47.23302,0.6050599,8.377097,47.97395
40.98455,-0.0007024631,1.089239,-0.08022381,22.48416,8.60305,-3.029816,46.84315,1.2115,7.60148,47.47137
40.99967,-0.001071098,1.089997,-0.08146597,23.05859,8.640567,-2.95752,38.00707,2.482269,4.783442,38.38724
41.01176,-0.001231567,1.090476,-0.08265313,23.44434,8.615994,-2.915497,31.89905,2.031546,3.475079,32.15203
41.0257,-0.001499509,1.090865,-0.0838155,23.73593,8.647691,-2.945374,20.91954,2.273946,2.143404,21.15165
41.04049,-0.001624263,1.091132,-0.08490793,23.95984,8.635653,-2.956909,15.14345,0.8132095,0.7801858,15.18532
41.05365,-0.00191658,1.091361,-0.08601421,24.10623,8.672902,-2.943604,11.11703,2.828722,1.010429,11.51569
41.06744,-0.002093674,1.091514,-0.08700435,24.19217,8.653735,-2.942505,6.235261,1.390534,0.07971215,6.38893
41.08271,-0.002182875,1.091498,-0.08786264,24.229,8.658897,-2.990936,2.410986,0.3378901,3.170038,3.997019
41.09535,-0.0021868,1.091423,-0.08856978,24.17728,8.651892,-3.030701,4.094203,0.5555556,3.147343,5.19393
41.10947,-0.002298835,1.091367,-0.08936539,24.11011,8.638946,-3.000366,4.757633,0.916509,2.148608,5.300149
41.124,-0.00248987,1.091285,-0.09020983,24.07202,8.650688,-2.954315,2.619785,0.8077276,3.167673,4.189254
41.13738,-0.002576783,1.091299,-0.09090996,24.06451,8.644217,-2.933411,0.5613235,0.4837421,1.563035,1.729789
41.1515,-0.002729336,1.09132,-0.09161012,24.06506,8.673551,-2.915924,0.03889789,2.077188,1.23825,2.418571
41.16612,-0.002855782,1.09138,-0.09218676,24.09241,8.700182,-2.907532,1.870076,1.821354,0.5739629,2.672816
41.17862,-0.002974208,1.091425,-0.09275155,24.14487,8.710706,-2.883667,4.196521,0.8418523,1.909063,4.68658
41.19316,-0.003095662,1.091543,-0.09340225,24.21777,8.730639,-2.834686,5.016273,1.371457,3.370079,6.19688
41.20745,-0.003286867,1.091708,-0.09406163,24.31461,8.760138,-2.772888,6.772679,2.063234,4.322305,8.295085
41.22088,-0.003418532,1.091712,-0.09468595,24.43661,8.77317,-2.766144,9.086364,0.9705966,0.5022727,9.151849
41.23483,-0.003484671,1.09176,-0.09519292,24.48206,8.805936,-2.755859,3.259097,2.35,0.7376197,4.085131
41.24903,-0.003500917,1.091856,-0.09565441,24.51096,8.820315,-2.738373,2.033825,1.011946,1.230604,2.583576
41.26183,-0.003551221,1.092038,-0.09615599,24.57089,8.812827,-2.667267,4.683159,0.5842027,5.555887,7.289798
41.27587,-0.003709554,1.092233,-0.09671704,24.67715,8.83758,-2.669128,7.571623,1.763727,0.1326447,7.775461
41.29057,-0.003875973,1.092319,-0.09725886,24.80649,8.866224,-2.687225,8.794812,1.94786,1.23061,9.091605
41.3037,-0.004021985,1.092422,-0.09773955,24.91794,8.857126,-2.656219,8.490555,0.6928219,2.362104,8.840196
41.31819,-0.004159934,1.092564,-0.0980906,24.9903,8.862388,-2.66748,4.994207,0.3631517,0.7772512,5.067357
41.33287,-0.004282982,1.092627,-0.09837357,25.02335,8.844395,-2.69165,2.250974,1.226292,1.646142,3.046385
41.34605,-0.004467852,1.092606,-0.09865618,25.03143,8.846862,-2.685364,0.6136035,0.1871925,0.4769899,0.7994183
41.3605,-0.004577961,1.09253,-0.09896304,25.00336,8.828264,-2.684906,1.942465,1.285827,0.03167063,2.329705
41.37333,-0.004707455,1.09244,-0.09918458,24.97659,8.815096,-2.709442,2.086232,1.027654,1.912578,3.011045
41.38726,-0.004821565,1.09237,-0.09936126,24.91068,8.776902,-2.674103,4.731654,2.742607,2.536692,6.028702
41.40198,-0.004845545,1.092356,-0.09939755,24.87137,8.785512,-2.658783,2.671506,0.5851698,1.041224,2.926349
41.41512,-0.004837202,1.092278,-0.09953427,24.84174,8.785867,-2.651398,2.255517,0.02700348,0.5621371,2.324668
41.42908,-0.004874802,1.092216,-0.0995471,24.77347,8.772165,-2.599915,4.889617,0.9814208,3.687432,6.202314
41.44421,-0.004943127,1.092124,-0.09954501,24.69876,8.796542,-2.56723,4.936728,1.610852,2.159818,5.624139
41.45745,-0.004992477,1.092026,-0.09948169,24.60284,8.833076,-2.525238,7.246109,2.760014,3.172334,8.377797
41.47106,-0.005024643,1.091943,-0.09936132,24.55466,8.874391,-2.492889,3.539367,3.034534,2.376016,5.232682
41.4857,-0.005060554,1.091879,-0.09916439,24.49146,8.916265,-2.469086,4.316832,2.860083,1.625847,5.427567
41.49826,-0.005090798,1.091809,-0.0989437,24.43182,8.965144,-2.45578,4.748481,3.892315,1.059538,6.230635
41.51227,-0.005096546,1.091718,-0.09879062,24.33432,8.996516,-2.422424,6.960784,2.239651,2.381264,7.690187
41.52664,-0.005103076,1.091579,-0.09862129,24.23749,9.035486,-2.39209,6.736731,2.711186,2.110403,7.562266
41.5395,-0.005082209,1.09145,-0.09844293,24.15353,9.054547,-2.375977,6.528626,1.482275,1.253041,6.811036
41.5537,-0.005027979,1.091344,-0.09822308,24.10315,9.081466,-2.367523,3.54863,1.895889,0.5953788,4.067142
41.56786,-0.004924862,1.091263,-0.09793867,24.04788,9.094596,-2.336121,3.904069,0.9275128,2.21827,4.585058
41.58078,-0.004818204,1.091164,-0.09766515,23.992,9.121843,-2.365173,4.324771,2.108872,2.248598,5.311043
41.59449,-0.004756997,1.091064,-0.09748463,23.93338,9.129591,-2.369904,4.274826,0.5649513,0.3449235,4.325769
41.60924,-0.004684029,1.09094,-0.09730704,23.82727,9.126092,-2.376801,7.195034,0.2379721,0.4676668,7.214142
41.62267,-0.0045966,1.090785,-0.0971301,23.72232,9.15033,-2.421722,7.811471,1.804018,3.343555,8.686364
41.63676,-0.004475905,1.090597,-0.09685768,23.62244,9.161613,-2.435394,7.088251,0.800758,0.970222,7.199017
41.65031,-0.004338074,1.090387,-0.09651366,23.53027,9.172375,-2.451599,6.805634,0.7946479,1.19662,6.955575
41.66338,-0.004191694,1.0902,-0.09620396,23.43262,9.219976,-2.498047,7.472271,3.642294,3.553999,9.040578
41.67707,-0.004030726,1.090079,-0.09605689,23.34607,9.246588,-2.515961,6.319777,1.943175,1.308078,6.739924
41.69133,-0.003862865,1.089965,-0.09591682,23.24548,9.300044,-2.555817,7.055927,3.749866,2.795825,8.465474
41.70475,-0.003671413,1.089836,-0.09577663,23.15198,9.358886,-2.575195,6.965615,4.383348,1.443592,8.355686
41.71936,-0.003432349,1.089634,-0.09554332,23.034,9.443485,-2.637817,8.073088,5.788893,4.285043,10.81886
41.73197,-0.003120498,1.089304,-0.09527482,22.87851,9.522163,-2.699097,12.33656,6.242434,4.861986,14.65598
41.74558,-0.00288774,1.089029,-0.09507161,22.70929,9.606707,-2.727539,12.42925,6.209723,2.089101,14.05031
41.76046,-0.002595827,1.088753,-0.09488957,22.5141,9.688455,-2.771606,13.12,5.494808,2.962051,14.52932
41.77322,-0.002341131,1.088432,-0.0946734,22.33878,9.793694,-2.803925,13.74402,8.249926,2.533493,16.22892
41.78693,-0.002082651,1.088231,-0.09447047,22.12143,9.927922,-2.816742,15.84427,9.785109,0.9343715,18.64571
41.80219,-0.001823178,1.087985,-0.09402337,21.94205,10.06411,-2.817871,11.756,8.924875,0.074,14.76016
41.81479,-0.001515403,1.087722,-0.09355848,21.73004,10.21776,-2.837952,16.82592,12.19482,1.593703,20.84143
41.82895,-0.001194722,1.087351,-0.09322684,21.48749,10.40663,-2.88858,17.12931,13.33816,3.575431,22.00235
41.84336,-0.0008274363,1.086949,-0.09291171,21.19702,10.61747,-2.9617,20.15992,14.63317,5.074927,25.42257
41.85652,-0.0003913399,1.086444,-0.09260772,20.87912,10.85963,-2.975952,24.15536,18.40065,1.082898,30.38484
41.87025,0.0002475921,1.085769,-0.09220956,20.52737,11.10453,-3.042511,25.62757,17.8429,4.849361,31.60155
41.88521,0.0009386633,1.085115,-0.09171315,20.10229,11.41378,-3.064667,28.40479,20.66486,1.4805,35.15765
41.89796,0.0015721,1.084335,-0.09123056,19.68524,11.78565,-3.155365,32.70356,29.16018,7.112175,44.38944
41.91198,0.002315538,1.083555,-0.09074363,19.20084,12.15807,-3.326355,34.55347,26.56524,12.19701,45.25949
41.92649,0.003082176,1.082868,-0.09028925,18.64517,12.49719,-3.404846,38.30239,23.37635,5.410465,45.19735
41.94001,0.003797276,1.081918,-0.08977547,18.11511,12.92545,-3.546967,39.19661,31.66841,10.50945,51.47534
41.95662,0.004670006,1.081134,-0.08920458,17.52261,13.31334,-3.65509,35.68934,23.36466,6.512867,43.15152
41.96856,0.005463202,1.080324,-0.08850841,16.90778,13.71302,-3.783447,51.49393,33.47388,10.75016,62.35136
41.98149,0.006308408,1.079215,-0.08783163,16.30228,14.09911,-3.983887,46.79481,29.83852,15.49057,57.61987
41.99529,0.007110822,1.078321,-0.08723089,15.64465,14.47844,-4.060944,47.68797,27.50747,5.587829,55.33558
42.00953,0.007994012,1.077568,-0.08670003,15.20117,14.87012,-4.170959,31.13444,27.49792,7.723621,42.25096
42.02251,0.008743181,1.077318,-0.0863494,14.9472,15.26775,-4.203125,19.56966,30.63918,2.478542,36.44001
42.03776,0.009590771,1.077003,-0.08579834,14.70978,15.61011,-4.300446,15.56778,22.4481,6.381191,28.05339
42.05215,0.01025774,1.076584,-0.08526284,14.51346,15.94296,-4.341583,13.64007,23.12656,2.858203,27.00108
42.06554,0.01091857,1.076135,-0.08484521,14.31711,16.23691,-4.421753,14.66021,21.94674,5.985759,27.06308
42.0811,0.01157333,1.075894,-0.08456041,14.10751,16.46396,-4.510132,13.46997,14.59218,5.679823,20.65508
42.09452,0.01218842,1.075556,-0.08435369,13.96625,16.64306,-4.576263,10.52943,13.34916,4.929201,17.70215
42.10872,0.01266583,1.075331,-0.08403678,13.80246,16.82312,-4.618561,11.53263,12.67848,2.978243,17.39585
42.12352,0.01318257,1.074941,-0.08366386,13.69522,16.9677,-4.739441,7.245361,9.767912,8.16701,14.64948
42.13635,0.01363472,1.074697,-0.08325502,13.58179,17.08298,-4.779083,8.844735,8.988697,3.091017,12.98385
42.1503,0.0140792,1.074441,-0.08303513,13.45972,17.19511,-4.890839,8.74795,8.035949,8.008748,14.32631
42.16545,0.01447888,1.074244,-0.08280779,13.34866,17.28727,-4.969696,7.332997,6.085391,5.207053,10.85902
42.17864,0.01479461,1.074076,-0.08259729,13.24579,17.36761,-5.01236,7.796473,6.088465,3.233305,10.40714
42.19297,0.01510676,1.073933,-0.08236727,13.19189,17.40882,-5.042908,3.761448,2.876198,2.132055,5.192944
42.20781,0.01537944,1.073885,-0.08215548,13.155,17.45404,-5.082489,2.487015,3.04847,2.668038,4.753613
42.22077,0.01563529,1.073858,-0.08194248,13.1741,17.47783,-5.080048,1.473808,1.834756,0.1883461,2.360914
42.23518,0.01580788,1.073765,-0.08175598,13.21155,17.51579,-5.097687,2.597512,2.633501,1.223604,3.896101
42.24928,0.01595557,1.073718,-0.08156785,13.21463,17.53758,-5.101288,0.2186147,1.545455,0.2554113,1.581599
42.26216,0.01609094,1.073705,-0.08136812,13.18784,17.53939,-5.107758,2.081185,0.1404444,0.5025185,2.145596
42.27641,0.0162916,1.073628,-0.08110653,13.19785,17.53695,-5.095032,0.7021675,0.1712604,0.8926947,1.148596
42.29078,0.01634606,1.07364,-0.08086477,13.2359,17.51493,-5.06424,2.649668,1.53413,2.143958,3.73776
42.30397,0.01635705,1.073857,-0.08065917,13.48697,17.4683,-4.993958,19.02746,3.533969,5.326395,20.07246
42.31879,0.01620587,1.075212,-0.08063044,13.93082,17.40031,-4.940094,29.95675,4.589083,3.635427,30.52348
42.33192,0.01610541,1.076859,-0.08061217,14.73886,17.33318,-5.013062,61.50523,5.110337,5.554007,61.96656
42.34639,0.01601632,1.078997,-0.08095703,15.97217,17.24684,-5.132111,85.23701,5.966781,8.227788,85.84083
42.36111,0.01583852,1.081735,-0.08156189,17.37335,17.17516,-5.249786,95.20788,4.870918,7.995853,95.66713
42.37392,0.01561688,1.084726,-0.08221889,19.12338,17.04674,-5.29541,136.5764,10.02203,3.560584,136.9899
42.38789,0.01490018,1.088361,-0.08362211,21.29483,16.93735,-5.377441,155.5279,7.83388,5.87541,155.8358
42.40289,0.01417167,1.091717,-0.08553766,23.6095,16.7871,-5.57605,154.2389,10.01118,13.23437,155.1291
42.41606,0.01354567,1.094502,-0.08762899,25.54532,16.57223,-5.788025,147.0484,16.32223,16.102,148.8251
42.42991,0.01295059,1.096884,-0.08965953,27.24948,16.26904,-5.875793,123.0339,21.88929,6.336546,125.1264
42.44552,0.0122092,1.099324,-0.09192541,28.83804,16.00324,-5.934113,101.7673,17.02835,3.73607,103.2498
42.45872,0.01147202,1.101698,-0.0943366,30.41245,15.66446,-5.930756,119.2488,25.65964,0.2542618,121.9785
42.472,0.01062728,1.103894,-0.09677547,32.09387,15.36754,-6.018738,126.6234,22.35909,6.625682,128.7529
42.48704,0.009628274,1.106065,-0.09957302,33.59573,15.04558,-6.06781,99.87418,21.41045,3.263318,102.1954
42.49978,0.008916151,1.107897,-0.1020869,35.0715,14.7091,-6.166168,115.8275,26.40958,7.71976,119.0508
42.51412,0.008040336,1.109593,-0.1048071,36.33908,14.47291,-6.265228,88.37447,16.46808,6.906383,90.16064
42.52817,0.007220262,1.111179,-0.1074149,37.5708,14.26333,-6.349701,87.66984,14.9161,6.01249,89.13271
42.54168,0.00626967,1.112373,-0.1104255,38.72583,14.18651,-6.477112,85.48391,5.684924,9.429701,86.19012
42.5556,0.00582003,1.114139,-0.1127658,39.82047,13.89154,-6.397339,78.66009,21.19518,5.732456,81.66704
42.57012,0.00503692,1.115027,-0.1153133,40.88336,13.82649,-6.534271,73.18938,4.480168,9.428946,73.93012
42.58334,0.004472152,1.115895,-0.1175754,41.81543,13.71684,-6.60907,70.5358,8.297921,5.660508,71.24743
42.59745,0.003869756,1.116763,-0.1197454,42.62653,13.58553,-6.555328,57.45042,9.30127,3.806539,58.32285
42.6114,0.003326417,1.117767,-0.1216762,43.18695,13.47879,-6.550323,40.18381,7.654267,0.3588621,40.90788
42.62434,0.002755145,1.118149,-0.1233538,43.8967,13.42815,-6.480377,54.85141,3.912736,5.40566,55.25584
42.63918,0.00233232,1.118848,-0.1251817,44.45026,13.33378,-6.441895,37.29427,6.359291,2.59265,37.9213
42.65188,0.001815879,1.119391,-0.1269616,44.9924,13.27163,-6.425293,42.6915,4.892761,1.307299,42.99084
42.66593,0.001285655,1.119882,-0.1285756,45.36172,13.28744,-6.472198,26.28727,1.125441,3.338583,26.52231
42.68087,0.0009662705,1.120193,-0.1301623,45.69916,13.22049,-6.458374,22.59413,4.48327,0.9256705,23.05322
42.69402,0.0005451161,1.120629,-0.1317105,45.94339,13.22902,-6.416473,18.57383,0.6482449,3.186539,18.85634
42.70803,0.0001681885,1.121069,-0.1331579,46.29977,13.23971,-6.403046,25.4215,0.7630612,0.9578232,25.45098
42.72242,-0.0001687361,1.121614,-0.134697,46.75082,13.2184,-6.398926,31.34677,1.480382,0.2863203,31.38301
42.73543,-0.000726168,1.122195,-0.1363877,47.21188,13.24179,-6.365906,35.44399,1.797654,2.538416,35.58021
42.74887,-0.001197619,1.122457,-0.1379203,47.68353,13.25755,-6.342804,35.10505,1.173055,1.719478,35.16671
42.76355,-0.001653973,1.122681,-0.1393675,48.08527,13.26582,-6.304016,27.36798,0.5635395,2.642412,27.50103
42.7762,-0.002275009,1.122843,-0.1409853,48.46014,13.3347,-6.299622,29.61784,5.441607,0.3471971,30.11558
42.7901,-0.002851483,1.122813,-0.142635,48.95673,13.33927,-6.167389,35.72338,0.3288968,9.512624,36.96969
42.80473,-0.003318772,1.12325,-0.144315,49.28989,13.30826,-6.10791,22.78529,2.120532,4.067832,23.24249
42.81776,-0.003802934,1.123477,-0.1459147,49.63995,13.25735,-6.020752,26.84845,3.904037,6.684611,27.94217
42.83175,-0.004240267,1.123696,-0.147405,49.97467,13.18033,-5.911743,23.92801,5.506409,7.792746,25.76038
42.84605,-0.0046399,1.124103,-0.1488476,50.32422,13.18914,-5.961456,24.44172,0.6162977,3.476127,24.69536
42.8597,-0.005027534,1.124578,-0.1505014,50.71368,13.09681,-5.861847,28.54235,6.767683,7.299972,30.22842
42.87379,-0.005489125,1.124753,-0.1518808,51.0744,13.09681,-5.966064,25.59827,0.0001353546,7.395777,26.64524
42.88761,-0.006022512,1.124863,-0.1530671,51.36441,13.08046,-5.902771,20.98372,1.18355,4.57963,21.51023
42.9007,-0.006399821,1.124976,-0.1540936,51.6127,12.96855,-5.836212,18.96503,8.547786,5.083916,21.41456
42.91487,-0.006800095,1.125274,-0.1549888,51.83401,12.82572,-5.689117,15.6251,10.08349,10.38513,21.29957
42.92894,-0.007272865,1.125659,-0.1557651,52.10062,12.69487,-5.65213,18.93984,9.296477,2.627642,21.26138
42.94196,-0.007720104,1.126029,-0.1566098,52.37296,12.55277,-5.659546,20.91767,10.91357,0.5695869,23.6004
42.95596,-0.008174514,1.12644,-0.157505,52.634,12.42628,-5.660034,18.6514,9.037885,0.03488689,20.72581
42.9707,-0.008633735,1.126687,-0.1584609,52.85486,12.27577,-5.562897,14.98732,10.21382,6.591768,19.29749
42.98355,-0.009128254,1.126915,-0.1592509,53.06073,12.07787,-5.419678,16.01424,15.39466,11.14065,24.85087
42.99818,-0.009732698,1.127121,-0.1600289,53.27045,11.8508,-5.290314,14.33533,15.52229,8.842764,22.90498
43.01225,-0.01035178,1.12742,-0.1607926,53.47913,11.50774,-5.057037,14.837,24.39056,16.58584,33.01706
43.02557,-0.01102044,1.127906,-0.1616873,53.6712,11.08011,-4.773102,14.41512,32.0939,21.3089,41.13251
43.04018,-0.0117213,1.128144,-0.1627831,53.94061,10.68402,-4.502228,18.4445,27.11726,18.54479,37.67565
43.05322,-0.01231657,1.128368,-0.1639937,54.14081,10.32846,-4.205383,15.34503,27.2538,22.75322,38.67749
43.06692,-0.01286573,1.128461,-0.1652427,54.31577,10.07316,-3.988281,12.77193,18.6377,15.84851,27.59822
43.08197,-0.01338922,1.128965,-0.1665357,54.4516,9.788086,-3.80719,9.023822,18.93766,12.03041,24.18254
43.0947,-0.01424,1.129537,-0.1684253,54.74628,9.381644,-3.541534,23.14894,31.92808,20.86904,44.6183
43.10893,-0.01503191,1.130149,-0.1707601,55.29694,8.814513,-3.06842,38.71065,39.86913,33.25932,64.76299
43.12369,-0.01572988,1.130732,-0.1730972,56.00281,8.608335,-3.069214,47.82631,13.9695,0.05376066,49.82475
43.13704,-0.01591169,1.131086,-0.1760798,56.71179,8.144297,-2.750275,53.10172,34.75657,23.888,67.81186
43.15072,-0.01630121,1.13155,-0.1788805,57.44604,7.980013,-2.704987,53.66044,12.00558,3.30973,55.08658
43.16526,-0.01662342,1.131891,-0.1815807,58.17599,7.795759,-2.71463,50.19727,12.67156,0.663169,51.7762
43.17828,-0.01703137,1.132272,-0.1841782,58.87457,7.560774,-2.593811,53.65602,18.04864,9.279813,57.36582
43.19254,-0.01740897,1.132585,-0.1867455,59.57657,7.248826,-2.398804,49.25696,21.88865,13.68308,55.61104
43.20689,-0.01773803,1.132811,-0.1892663,60.19876,6.996362,-2.304688,43.35566,17.59277,6.558214,47.24648
43.2198,-0.01810285,1.132988,-0.1915341,60.76953,6.738725,-2.160889,44.21513,19.95745,11.13948,49.77314
43.23436,-0.01854781,1.132944,-0.1934543,61.24045,6.517994,-2.054321,32.34163,15.15955,7.318837,36.46037
43.2492,-0.01886948,1.132958,-0.1950145,61.58514,6.25602,-1.871277,23.21686,17.6444,12.32888,31.65989
43.26213,-0.01913675,1.132808,-0.1963669,61.86234,5.973068,-1.640228,21.44746,21.89374,17.87721,35.48132
43.27617,-0.01942902,1.132712,-0.1976612,62.00519,5.698547,-1.493866,10.17609,19.55652,10.42609,24.38675
43.29036,-0.01980578,1.132608,-0.198714,62.15009,5.418647,-1.311279,10.20801,19.71943,12.86321,25.66167
43.30328,-0.02016605,1.132564,-0.1996984,62.22992,5.101223,-0.9918213,6.177095,24.55962,24.71783,35.38789
43.31754,-0.0203791,1.132659,-0.2003702,62.29871,4.783418,-0.7009583,4.82397,22.28786,20.39807,30.59576
