Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
31.04083,0.4316566,1.184854,-0.9429451,11.81296,-169.8084,1.086944,0.57089,20.34846,0.8010889,20.37222
31.05414,0.4313588,1.184835,-0.9424306,11.76309,-169.5136,1.085448,3.747706,22.15023,0.1123853,22.46532
31.0679,0.4309842,1.184677,-0.9419025,11.75238,-169.2523,1.0732,0.7781627,18.98296,0.889012,19.01969
31.08232,0.4306186,1.184604,-0.9413798,11.68121,-169.0216,1.099713,4.937409,16.00635,1.839379,16.85125
31.09559,0.4302339,1.184489,-0.940859,11.61893,-168.7535,1.056636,4.693303,20.20351,3.24691,20.99408
31.10911,0.429806,1.184464,-0.9403626,11.54233,-168.5184,1.054424,5.665115,17.38807,0.1625053,18.28838
31.1238,0.4294301,1.184471,-0.9398937,11.51956,-168.2898,1.090101,1.549526,15.55965,2.428283,15.82404
31.13698,0.429072,1.184458,-0.9394975,11.53668,-168.0507,1.064955,1.298799,18.13804,1.907683,18.28427
31.151,0.4286735,1.184537,-0.939168,11.59552,-167.8139,1.056419,4.197007,16.89034,0.6095238,17.41465
31.16539,0.4282579,1.184645,-0.9388375,11.66293,-167.5485,1.016146,4.685048,18.44221,2.799576,19.23284
31.17896,0.4278992,1.184676,-0.9385301,11.71771,-167.2497,0.9516327,4.036542,22.02333,4.7539,22.88931
31.1933,0.4274688,1.184619,-0.9382126,11.74844,-166.9561,0.8490192,2.143408,20.47519,7.156046,21.79533
31.20638,0.4270113,1.184567,-0.9378662,11.73972,-166.6632,0.7945974,0.6671526,22.38694,4.159207,22.77979
31.22017,0.4263887,1.184612,-0.9375837,11.6969,-166.3706,0.7444724,3.1057,21.22634,3.634754,21.75809
31.23545,0.4257055,1.184679,-0.9373201,11.67996,-166.0868,0.7280794,1.107923,18.56419,1.07199,18.62809
31.24788,0.4251324,1.184662,-0.9370968,11.66382,-165.7906,0.6570487,1.299355,23.84034,5.718145,24.55092
31.26166,0.4247082,1.184742,-0.9369297,11.64114,-165.4629,0.62603,1.64517,23.77858,2.249654,23.94135
31.27647,0.424172,1.1847,-0.9367579,11.64172,-165.1314,0.5216095,0.03916012,22.3831,7.052943,23.46803
31.28984,0.4236373,1.184608,-0.9366282,11.66074,-164.8313,0.488674,1.422171,22.45342,2.463119,22.63284
31.30385,0.42309,1.184634,-0.9364983,11.61487,-164.5347,0.4736185,3.274064,21.16814,1.073928,21.44675
31.31825,0.4225962,1.184518,-0.9364036,11.57498,-164.1785,0.4063883,2.768701,24.72342,4.666755,25.31189
31.33133,0.4219956,1.18444,-0.9362662,11.49887,-163.8595,0.3873115,5.818606,24.39195,1.458151,25.11871
31.34531,0.4212018,1.184324,-0.9361041,11.41772,-163.5407,0.357468,5.804093,22.80273,2.134789,23.62645
31.36009,0.4205037,1.184244,-0.9359444,11.34924,-163.1942,0.3647245,4.63397,23.4445,0.491032,23.90313
31.37336,0.419886,1.184151,-0.9358388,11.30655,-162.8978,0.3537503,3.217941,22.34043,0.8280621,22.58618
31.38713,0.4193605,1.184072,-0.9357786,11.26801,-162.5748,0.3204797,2.798117,23.45168,2.414844,23.74115
31.40187,0.4188246,1.184046,-0.9357626,11.27194,-162.2849,0.3005666,0.2670808,19.66667,1.351967,19.71489
31.41521,0.4182669,1.183867,-0.935743,11.34329,-161.9974,0.2476082,5.351645,21.56338,3.971388,22.5697
31.42864,0.4177964,1.183524,-0.9357119,11.41333,-161.6932,0.2243804,5.215168,22.6536,1.7293,23.31039
31.44328,0.4172497,1.18309,-0.9356089,11.44626,-161.4523,0.244309,2.248795,16.45018,1.360994,16.65886
31.45682,0.4166319,1.182542,-0.9354333,11.40414,-161.1922,0.2806925,3.111174,19.21037,2.687813,19.64541
31.47064,0.4158914,1.181951,-0.9351318,11.27527,-160.9424,0.2994592,9.324869,18.08115,1.357878,20.38933
31.48498,0.4151262,1.181472,-0.9348351,11.06317,-160.6886,0.3223305,14.7892,17.69597,1.594777,23.11733
31.49835,0.4145216,1.181011,-0.9344721,10.87277,-160.4304,0.3661416,14.23617,19.30633,3.275759,24.21019
31.51287,0.4139367,1.180623,-0.9340433,10.66962,-160.1409,0.3848532,13.99632,19.94428,1.289132,24.39945
31.52643,0.4132594,1.180322,-0.9335912,10.54913,-159.8834,0.3710541,8.880641,18.97596,1.01673,20.97586
31.54025,0.4126815,1.180087,-0.9331481,10.47586,-159.6178,0.3777524,5.30388,19.23071,0.4848582,19.95461
31.55442,0.4121011,1.180004,-0.9326742,10.40863,-159.3708,0.3462203,4.745288,17.42703,2.225094,18.19808
31.56777,0.4115799,1.179959,-0.932119,10.40353,-159.1377,0.3002298,0.3815508,17.45538,3.443096,17.7958
31.58182,0.4109418,1.180111,-0.9315938,10.44693,-158.9414,0.2267343,3.090045,13.978,5.23265,15.24183
31.59648,0.4104294,1.180322,-0.9308501,10.44952,-158.7366,0.2146022,0.1769221,13.96956,0.8284116,13.99522
31.60993,0.409916,1.180601,-0.9301335,10.4191,-158.556,0.2263798,2.262374,13.42334,0.8757357,13.6408
31.62379,0.409483,1.180744,-0.929472,10.38742,-158.4738,0.371209,2.284771,5.934241,10.44603,12.22927
31.63879,0.4089915,1.180796,-0.9287983,10.32245,-158.4771,0.549149,4.332189,0.2197634,11.86466,12.63275
31.65218,0.4084612,1.180943,-0.9281549,10.27313,-158.4411,0.6798324,3.683191,2.689459,9.760074,10.77303
31.66624,0.4078556,1.18112,-0.9274715,10.25732,-158.3088,0.6913344,1.123949,9.402766,0.8177888,9.504949
31.68087,0.4071253,1.181247,-0.9266648,10.20087,-158.1007,0.6343833,3.859695,14.22976,3.893076,15.24924
31.69422,0.4062653,1.181404,-0.9257919,10.1828,-157.8015,0.5835589,1.353336,22.41234,3.806258,22.7735
31.70782,0.4052248,1.181582,-0.9248253,10.19617,-157.454,0.4783186,0.9826136,25.54347,7.737521,26.70774
31.72247,0.4043148,1.181641,-0.9238578,10.20239,-157.091,0.4006234,0.425,24.78125,5.304167,25.34611
31.73571,0.4035579,1.181672,-0.9229201,10.20776,-156.7425,0.3515798,0.4058807,26.33727,3.705967,26.59983
31.74954,0.4028297,1.181792,-0.9220157,10.22519,-156.3738,0.3207316,1.25979,26.65637,2.230557,26.77918
31.76442,0.4020303,1.18176,-0.9210885,10.2905,-156.0612,0.304146,4.388056,21.00013,1.113418,21.48255
31.77812,0.401325,1.181787,-0.920141,10.36099,-155.6852,0.3205215,5.147632,27.45738,1.19575,27.96133
31.79256,0.4006268,1.181802,-0.9192318,10.41479,-155.2809,0.3206201,3.725304,27.99155,0.006826136,28.23836
31.80506,0.3999711,1.181918,-0.9183029,10.41299,-154.8813,0.3634793,0.1440122,31.96705,3.428008,32.15065
31.81906,0.3990467,1.181996,-0.9173454,10.43549,-154.5349,0.422069,1.606758,24.74343,4.185565,25.14633
31.83362,0.3982721,1.182234,-0.9164275,10.40488,-154.1538,0.4840523,2.101899,26.17001,4.256332,26.59706
31.84682,0.3975636,1.182399,-0.9155285,10.45383,-153.8063,0.5532848,3.707599,26.32303,5.243829,27.09513
31.86085,0.3969452,1.182588,-0.9146446,10.56207,-153.4906,0.63266,7.72031,22.51558,5.661194,24.46637
31.87572,0.3964334,1.182754,-0.9137988,10.68903,-153.1438,0.6603362,8.535522,23.31675,1.860774,24.89956
31.8889,0.3959146,1.182976,-0.9130264,10.81006,-152.8332,0.685412,9.183212,23.56701,1.902596,25.36444
31.90253,0.3954603,1.183282,-0.9123232,10.91873,-152.5161,0.6927897,7.973132,23.25889,0.5412906,24.59348
31.91717,0.3950005,1.183511,-0.9116305,11.05972,-152.2397,0.679783,9.63127,18.88104,0.8880782,21.21424
31.93061,0.3945835,1.183737,-0.9108685,11.16489,-151.9349,0.6387745,7.821819,22.67215,3.050646,24.17672
31.94436,0.3940148,1.183833,-0.909996,11.22159,-151.658,0.5876414,4.125451,20.14543,3.721343,20.89752
31.95907,0.393631,1.184026,-0.9091126,11.16516,-151.3068,0.5415498,3.834608,23.87038,3.131562,24.37839
31.97206,0.3933131,1.184012,-0.908308,11.17386,-151.0034,0.5104387,0.6696035,23.35742,2.394126,23.48934
31.98612,0.393113,1.184101,-0.907545,11.16321,-150.6749,0.4877519,0.7575634,23.36834,1.612807,23.43617
32.00074,0.3929263,1.184146,-0.9067764,11.20535,-150.3446,0.4434091,2.883466,22.59376,3.033799,22.97817
32.01431,0.3928456,1.184152,-0.9060136,11.22006,-149.9722,0.3529337,1.083755,27.44238,6.666667,28.26134
32.02773,0.3927219,1.18423,-0.905279,11.2645,-149.6366,0.3105789,3.311913,25.00881,3.157236,25.42396
32.04228,0.3926355,1.184328,-0.9045883,11.32932,-149.2673,0.2411153,4.45283,25.37107,4.771489,26.19706
32.05557,0.3925326,1.184456,-0.9038924,11.39621,-148.8646,0.1647203,5.03474,30.31065,5.749067,31.25917
32.06924,0.3923203,1.184625,-0.9032316,11.44644,-148.4833,0.1251823,3.674107,27.88951,2.892857,28.27883
32.08399,0.3922454,1.184747,-0.9026327,11.49167,-148.0668,0.02954283,3.065943,28.2317,6.483579,29.12844
32.09717,0.3922797,1.184987,-0.9020891,11.50507,-147.6481,-0.06826782,1.016792,31.77765,7.423277,32.64901
32.11103,0.3923902,1.185082,-0.9016472,11.56723,-147.216,-0.1822815,4.483081,31.16369,8.222283,32.54042
32.1259,0.3924342,1.185193,-0.9012132,11.61871,-146.8546,-0.2660828,3.462288,24.30682,5.635711,25.19068
32.13926,0.39261,1.185346,-0.9009522,11.65244,-146.4599,-0.3585815,2.525714,29.55886,6.928,30.46477
32.1537,0.3928339,1.185433,-0.9007912,11.70297,-146.0936,-0.4199219,3.498284,25.35622,4.246105,25.9462
32.16667,0.3929805,1.185506,-0.9006449,11.74417,-145.8053,-0.4451904,3.177405,22.23242,1.948808,22.54272
32.18062,0.3931236,1.185641,-0.9005553,11.75748,-145.4639,-0.505127,0.9535265,24.4713,4.295243,24.86368
32.1952,0.3931809,1.185832,-0.9002639,11.76904,-145.1585,-0.5054321,0.7935095,20.9474,0.02093693,20.96243
32.20819,0.3933674,1.185918,-0.9003475,11.77512,-144.8169,-0.5018921,0.4672733,26.28236,0.2723804,26.28793
32.22211,0.3935654,1.185976,-0.9005159,11.72815,-144.5631,-0.4440918,3.374075,18.23623,4.15237,19.00491
32.23684,0.3937644,1.186037,-0.9007351,11.70679,-144.281,-0.3800659,1.450777,19.16062,4.348186,19.70129
32.25005,0.3939447,1.186088,-0.9010096,11.65768,-144.0336,-0.281311,3.718082,18.73137,7.477758,20.50866
32.26409,0.3940898,1.186152,-0.9012792,11.64923,-143.7412,-0.2668152,0.6018468,20.81369,1.032048,20.84795
32.27876,0.3942029,1.186178,-0.9015469,11.62817,-143.4271,-0.2971802,1.435631,21.41586,2.070221,21.56354
32.2921,0.3941954,1.186158,-0.9017781,11.58939,-143.1469,-0.2325745,2.908467,21.01602,4.844394,21.76236
32.30589,0.3940367,1.186101,-0.9019739,11.57767,-142.8839,-0.2035522,0.8497925,19.06611,2.104564,19.20073
32.32018,0.3938445,1.186042,-0.9021798,11.54947,-142.625,-0.1610413,1.972778,18.11262,2.974113,18.46089
32.33337,0.3937798,1.186092,-0.9024574,11.53842,-142.3393,-0.1126099,0.8374783,21.66339,3.671486,21.98826
32.34719,0.3936392,1.186135,-0.9027256,11.50864,-142.0873,-0.05883789,2.15512,18.2324,3.890698,18.76706
32.36185,0.3934686,1.186162,-0.9029646,11.50601,-141.8082,0.01909243,0.1789802,19.03122,5.315297,19.76036
32.37531,0.3932517,1.186186,-0.9031661,11.48233,-141.5235,0.06511729,1.760136,21.16246,3.420795,21.50929
32.38881,0.3930161,1.186147,-0.9033316,11.43698,-141.232,0.1473397,3.359141,21.58802,6.090453,22.68083
32.40353,0.3927646,1.186052,-0.9034551,11.38208,-140.9244,0.1705703,3.729464,20.89972,1.578065,21.28843
32.41689,0.3923669,1.185933,-0.903458,11.3017,-140.6061,0.2043662,6.017133,23.8241,2.529811,24.7021
32.43064,0.3917577,1.185688,-0.903273,11.26971,-140.2796,0.2237955,2.325659,23.73925,1.41284,23.8947
32.44524,0.3913545,1.185571,-0.9032034,11.20712,-139.9023,0.2356986,4.287431,25.84897,0.8153386,26.21481
32.45887,0.3908979,1.185338,-0.903074,11.18716,-139.5609,0.2627954,1.464316,25.0501,1.98804,25.17149
32.47317,0.390541,1.185088,-0.9029676,11.16406,-139.1434,0.2941498,1.615364,29.19072,2.19242,29.31747
32.48615,0.3901187,1.184798,-0.9027066,11.08234,-138.7496,0.385574,6.297472,30.34568,7.044765,31.78281
32.49987,0.3897198,1.184419,-0.9023814,10.98831,-138.283,0.3900519,6.850472,33.99555,0.3262576,34.68044
32.51445,0.389309,1.184124,-0.9020164,10.87692,-137.839,0.4716574,7.641979,30.46009,5.598635,31.89924
32.52795,0.3888935,1.18376,-0.9015783,10.76367,-137.3791,0.4983626,8.38644,34.0565,1.977571,35.12959
32.54184,0.3883454,1.183485,-0.9009936,10.64102,-136.8915,0.452488,8.832967,35.11319,3.303297,36.35751
32.557,0.3878214,1.183231,-0.9003777,10.57141,-136.4372,0.4912742,4.591847,29.9688,2.558525,30.4263
32.56951,0.3873557,1.183076,-0.8997591,10.47711,-135.9822,0.48508,7.536585,36.36829,0.495122,37.14429
32.5835,0.3870038,1.182945,-0.8991948,10.41766,-135.4984,0.4932719,4.250955,34.59138,0.5857734,34.85653
32.598,0.38649,1.182781,-0.8984962,10.39389,-135.0855,0.4652492,1.639569,28.47987,1.932123,28.59238
32.61126,0.3860613,1.182713,-0.8978094,10.39746,-134.6343,0.4607116,0.2691976,34.01208,0.3428243,34.01487
32.62502,0.3856573,1.182698,-0.8971077,10.42154,-134.173,0.4200155,1.749446,33.51885,2.957871,33.69455
32.64011,0.3853148,1.182677,-0.8964277,10.46951,-133.7012,0.4330486,3.180577,31.27668,0.8640736,31.44986
32.65321,0.3847713,1.182786,-0.8955678,10.42981,-133.2893,0.4382893,3.029104,31.42841,0.399829,31.57657
32.66698,0.3842929,1.1827,-0.8946157,10.4534,-132.8191,0.4186872,1.713019,34.14183,1.422715,34.21437
32.68141,0.383793,1.182636,-0.8935832,10.45245,-132.4,0.4302994,0.06557377,29.05235,0.8048858,29.06357
32.69464,0.3834081,1.182642,-0.8927091,10.42041,-131.9677,0.3765137,2.422844,32.68993,4.065763,33.03078
32.70818,0.3830557,1.182641,-0.8917837,10.41672,-131.5493,0.3743985,0.2727529,30.90448,0.1555368,30.90607
32.72261,0.382805,1.182651,-0.890933,10.42554,-131.0647,0.340104,0.6111552,33.58076,2.37695,33.67032
32.73617,0.382535,1.182745,-0.8900295,10.40515,-130.5958,0.311624,1.502812,34.56131,2.098988,34.65758
32.75016,0.3822548,1.182829,-0.8891049,10.4003,-130.1532,0.3175357,0.346783,31.63468,0.4224991,31.6394
32.765,0.3820187,1.182822,-0.8881718,10.44894,-129.7181,0.3435936,3.278992,29.32785,1.756471,29.56281
32.7784,0.3818471,1.182945,-0.8871629,10.44684,-129.2684,0.3601084,0.1571307,33.55764,1.232353,33.58063
32.79293,0.381701,1.182953,-0.8860964,10.49185,-128.7908,0.2912138,3.098739,32.87815,4.743698,33.36282
32.80561,0.3815526,1.183043,-0.8850917,10.56592,-128.357,0.3195916,5.837643,34.19122,2.236642,34.75802
32.81957,0.3813854,1.18316,-0.8841363,10.68427,-127.9345,0.3642298,8.478819,30.26729,3.198039,31.59472
32.83382,0.381217,1.18332,-0.8832113,10.80341,-127.5005,0.3615539,8.359743,30.44968,0.1884368,31.57695
32.84735,0.3810794,1.183543,-0.882256,10.91534,-127.0893,0.4010218,8.277574,30.41241,2.918558,31.65361
32.86117,0.3810011,1.183718,-0.8813161,11.05414,-126.6326,0.4223351,10.04251,33.04333,1.542135,34.5701
32.87591,0.3809139,1.183947,-0.8803842,11.13901,-126.2085,0.4431318,5.757764,28.77122,1.410902,29.3756
32.88921,0.380801,1.184124,-0.8794492,11.24689,-125.8201,0.4802361,8.11245,29.21056,2.790203,30.44427
32.903,0.3806579,1.184285,-0.8784423,11.3486,-125.4367,0.4847102,7.375934,27.80304,0.3244446,28.76663
32.91769,0.3805534,1.184479,-0.8775364,11.495,-125.0111,0.511081,9.965204,28.96702,1.795108,30.68576
32.93082,0.3803679,1.184772,-0.876498,11.59198,-124.6444,0.5019575,7.382114,27.91521,0.6945412,28.88316
32.94444,0.3803579,1.184902,-0.8755932,11.72409,-124.1793,0.4511877,9.706278,34.1704,3.730942,35.71762
32.95901,0.3802779,1.185101,-0.8746387,11.81964,-123.7265,0.4040916,6.557068,31.07434,3.231414,31.92259
32.9724,0.3801065,1.185309,-0.8736386,11.93823,-123.336,0.3894414,8.85698,29.15897,1.094017,30.49408
32.98628,0.3800237,1.185697,-0.8727292,12.02136,-122.9218,0.4353015,5.988458,29.83787,3.303646,30.61167
33.00079,0.3799281,1.186,-0.8718033,12.15753,-122.4996,0.4210232,9.38134,29.09015,0.9839684,30.58127
33.01428,0.3798243,1.186291,-0.8708665,12.28949,-122.0824,0.4139788,9.782805,30.9276,0.5226244,32.44215
33.02784,0.379733,1.186583,-0.8697997,12.34781,-121.6559,0.3576679,4.301632,31.45751,4.153067,32.02073
33.04253,0.3796372,1.186808,-0.8687702,12.4671,-121.2476,0.3299509,8.11838,27.78712,1.885774,29.01014
33.05623,0.3795852,1.187017,-0.8678768,12.61145,-120.8224,0.3075946,10.53745,31.03871,1.632971,32.81929
33.06971,0.3795184,1.18707,-0.86692,12.75446,-120.4271,0.2541598,10.60781,29.32654,3.96378,31.43697
33.08435,0.3795511,1.187105,-0.8660471,12.78967,-119.9913,0.1572751,2.40542,29.76446,6.61803,30.58607
33.09729,0.379621,1.187189,-0.8652136,12.74503,-119.5705,0.1132666,3.452507,32.53923,3.40295,32.89835
33.11128,0.379664,1.187201,-0.8644007,12.72446,-119.2088,0.1307015,1.470011,25.85169,1.246039,25.92341
33.12583,0.3797203,1.187366,-0.863638,12.67548,-118.8459,0.1067781,3.365662,24.93316,1.644037,25.21295
33.13928,0.3797365,1.187557,-0.8628153,12.71521,-118.5382,0.1755594,2.954894,22.88794,5.115064,23.63796
33.15379,0.3797392,1.187704,-0.8620201,12.72699,-118.2086,0.1343016,0.8119906,22.71891,2.84407,22.91063
33.16657,0.3797652,1.187903,-0.8612965,12.7702,-117.9312,0.1056502,3.380483,21.70218,2.241719,22.07799
33.18023,0.3799515,1.188252,-0.8607661,12.7926,-117.5994,0.08892075,1.639308,24.27694,1.223897,24.36299
33.19449,0.3801241,1.188474,-0.8602015,12.88318,-117.3178,0.08215948,6.35206,19.74853,0.4751204,20.75039
33.20761,0.3803272,1.188709,-0.8596358,12.94388,-117.0547,0.04442936,4.625581,20.05581,2.874418,20.78206
33.22046,0.3805902,1.188856,-0.8591453,12.97906,-116.8009,0.033301,2.740345,19.76471,0.8674985,19.97262
33.23437,0.3808446,1.189003,-0.8586699,13.02783,-116.5571,0.009792984,3.505347,17.52235,1.689059,17.94918
33.24702,0.3811486,1.188997,-0.8582616,13.11139,-116.3124,-0.0118103,6.601567,19.33213,1.707052,20.49941
33.26059,0.3813287,1.189181,-0.8578095,13.1329,-116.0952,-0.003806645,1.585606,16.009,0.5892606,16.09812
33.27462,0.381501,1.189241,-0.85733,13.2225,-115.8685,-0.02301025,6.389554,16.16757,1.368879,17.4382
33.28803,0.3817459,1.189285,-0.856897,13.28662,-115.6389,-0.02658081,4.780432,17.11945,0.2662116,17.77636
33.30159,0.3820421,1.189241,-0.8564678,13.31046,-115.418,-0.005491282,1.757525,16.28467,1.554993,16.45288
33.31589,0.3823221,1.189265,-0.8560674,13.30038,-115.2069,0.01801503,0.7043757,14.76734,1.644087,14.87527
33.32874,0.3825563,1.189204,-0.8556225,13.32324,-115.0239,0.03893629,1.778042,14.23027,1.627414,14.43296
33.34264,0.3829086,1.189183,-0.8552424,13.35275,-114.8258,0.09006528,2.124108,14.26359,3.680164,14.88306
33.3568,0.3831493,1.189148,-0.8547543,13.41705,-114.6701,0.07603861,4.539725,10.99057,0.9911123,11.93248
33.37012,0.3834394,1.189075,-0.8543501,13.4801,-114.462,0.04775888,4.733104,15.62543,2.123711,16.4641
33.38373,0.38355,1.189017,-0.853809,13.5686,-114.2827,0.01210631,6.504065,13.17073,2.619568,14.9209
33.39841,0.383747,1.18891,-0.8532742,13.65286,-114.0953,0.00119226,5.737143,12.76468,0.7438961,14.01446
33.41177,0.3840929,1.188859,-0.8527873,13.68073,-113.9133,0.0009301077,2.085665,13.62193,0.02055968,13.78069
33.4256,0.3844517,1.188817,-0.8523088,13.68997,-113.7766,0.06974062,0.6686897,9.883586,4.976073,11.08574
33.44131,0.3847632,1.188925,-0.8518114,13.69577,-113.6547,0.1204121,0.3691112,7.761049,3.225652,8.412786
33.45592,0.3850616,1.189038,-0.8513162,13.73563,-113.5493,0.1815244,2.72865,7.21964,4.183917,8.779174
33.46791,0.3856827,1.18924,-0.8503047,13.84467,-113.2947,0.2103746,9.088713,21.21463,2.404736,23.20448
33.48946,0.3859449,1.189333,-0.849743,13.93076,-113.1625,0.1568253,3.995751,6.13881,2.485836,7.735011
33.50294,0.3860607,1.189343,-0.8491319,13.98428,-113.0218,0.1237634,3.969448,10.43395,2.450919,11.42938
33.51764,0.3861776,1.189358,-0.8484783,14.03485,-112.8954,0.08920398,3.442223,8.599325,2.351597,9.556532
33.53123,0.3863708,1.189507,-0.84781,14.06699,-112.7502,0.03589193,2.362973,10.68387,3.920337,11.62316
33.54534,0.3865811,1.189599,-0.8471577,14.11053,-112.5703,-0.005724824,3.087074,12.75068,2.950784,13.44682
33.56079,0.3867351,1.189754,-0.8464905,14.14182,-112.3606,-0.06140137,2.025191,13.57372,3.603853,14.18926
33.57447,0.386844,1.189883,-0.8458549,14.21158,-112.1341,-0.1187744,5.09699,16.54849,4.19175,17.8158
33.58839,0.3869258,1.190028,-0.8452203,14.25122,-111.9028,-0.1784668,2.848684,16.62061,4.289474,17.39998
33.60294,0.3870322,1.190072,-0.8446054,14.34869,-111.6695,-0.2012024,6.697772,16.03355,1.562254,17.44636
33.6162,0.3869548,1.190143,-0.8439336,14.42957,-111.4429,-0.211731,6.102476,17.09845,0.7944732,18.17218
33.63004,0.386851,1.190212,-0.8432537,14.49323,-111.1819,-0.1977844,4.597245,18.84959,1.007163,19.42823
33.64567,0.3867185,1.190354,-0.8425848,14.48026,-110.896,-0.2476196,0.8298755,18.29436,3.188675,18.58871
33.65899,0.3866746,1.190425,-0.8418987,14.45233,-110.6426,-0.2572937,2.09682,19.02263,0.7264394,19.15163
33.67452,0.3866394,1.190588,-0.8412904,14.41025,-110.3734,-0.2425537,2.709234,17.33497,0.9489195,17.57104
33.68788,0.386574,1.190864,-0.8407217,14.40262,-110.0965,-0.2460022,0.5711022,20.7253,0.2581382,20.73478
33.70197,0.3864721,1.19114,-0.8401467,14.46057,-109.8542,-0.2018127,4.112615,17.19112,3.135896,17.95222
33.71707,0.3863591,1.191504,-0.8395534,14.60181,-109.6098,-0.1686707,9.354219,16.19202,2.195048,18.8282
33.73103,0.3863269,1.191674,-0.8390152,14.80026,-109.3091,-0.157135,14.22198,21.54401,0.8266813,25.82814
33.74415,0.386358,1.191646,-0.8383576,14.93585,-109.0195,-0.1596375,10.33256,22.07209,0.1906977,24.37161
33.75916,0.3863069,1.191636,-0.8376082,15.02179,-108.7778,-0.1238708,5.725032,16.09962,2.382719,17.25257
33.77236,0.3864412,1.191679,-0.8370601,15.00613,-108.5016,-0.08782959,1.186127,20.92832,2.730636,21.13902
33.78654,0.3865037,1.191717,-0.8364522,14.9913,-108.2614,-0.06655884,1.045724,16.93706,1.499731,17.03546
33.80091,0.3865748,1.191803,-0.8358858,15.01785,-108.0432,-0.01364136,1.848115,15.18747,3.683484,15.73667
33.81541,0.3866242,1.191943,-0.8353623,15.06772,-107.8167,-0.03237915,3.437286,15.61189,1.291612,16.0379
33.82825,0.3866427,1.192041,-0.8347992,15.16351,-107.5871,-0.09753418,7.460487,17.88473,5.074272,20.03174
33.84297,0.3867039,1.192072,-0.8343185,15.26999,-107.3179,-0.1602173,7.236712,18.29609,4.260306,20.13124
