Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
50.38979,-0.02471828,1.175103,0.05287815,14.17126,56.83912,1.390291,15.20866,4.704751,18.61821,24.49644
50.40373,-0.02455818,1.175254,0.05190939,14.34845,56.92188,1.544888,12.71503,5.938681,11.0941,17.88907
50.41869,-0.02448471,1.175511,0.05092914,14.52185,56.98608,1.612658,11.58705,4.290339,4.528526,13.15957
50.43142,-0.02451962,1.175954,0.05008451,14.73264,57.00473,1.58683,16.56355,1.465228,2.028777,16.75154
50.44524,-0.02455561,1.176519,0.04918826,15.02264,56.93167,1.48482,20.98372,5.286227,7.381728,22.86374
50.46,-0.02451316,1.17701,0.04844346,15.38791,56.79708,1.363247,24.74212,9.116279,8.235659,27.62436
50.47334,-0.02450038,1.177565,0.04767768,15.77698,56.66633,1.221226,29.18226,9.806008,10.65293,32.57679
50.48687,-0.02454402,1.178294,0.0468587,16.23038,56.52023,1.040871,33.50888,10.79899,13.32957,37.64493
50.50179,-0.0247824,1.179056,0.04614259,16.73419,56.4215,0.8210374,33.76937,6.617233,14.73383,37.43319
50.51502,-0.02499473,1.179876,0.04534885,17.29599,56.2135,0.6554488,42.45373,15.71865,12.51312,46.96779
50.52893,-0.02530127,1.180882,0.0445893,17.84781,56.02804,0.4156805,39.66438,13.33041,17.23499,45.25492
50.54355,-0.02575363,1.181905,0.04375544,18.57574,55.83665,0.220266,49.79749,13.09395,13.36743,53.19709
50.5565,-0.02631375,1.18314,0.04270896,19.3689,55.6563,-0.03219604,61.26105,13.93047,19.50029,65.78172
50.57021,-0.02684531,1.184643,0.04176069,20.23914,55.58661,-0.2928772,63.43938,5.081202,19.00334,66.41912
50.58452,-0.02744988,1.186113,0.04075867,21.16373,55.53558,-0.5395508,64.61637,3.565982,17.23914,66.97148
50.59801,-0.0281404,1.187734,0.03968844,22.08252,55.46288,-0.6430664,68.11539,5.38914,7.674208,68.75786
50.61236,-0.02888341,1.189563,0.03855819,23.0871,55.39615,-0.7134399,70.00106,4.648591,4.903775,70.32642
50.62603,-0.02971988,1.191808,0.03742714,24.26245,55.36168,-0.6505127,86.01675,2.521496,4.605248,86.17684
50.64058,-0.03051669,1.194145,0.03642852,25.64764,55.27232,-0.6081543,95.15723,6.138365,2.909853,95.3994
50.65516,-0.03156196,1.196266,0.03538853,27.23584,55.25247,-0.7999573,108.96,1.3609,13.15886,109.7601
50.66766,-0.03290727,1.198387,0.03427321,28.99692,55.08044,-0.9449158,140.8776,13.76137,11.59597,142.0224
50.68135,-0.03443528,1.200366,0.0331573,31.03098,54.61797,-0.7113953,148.5281,33.76936,17.05181,153.2702
50.69624,-0.03561405,1.201673,0.03217847,33.31305,53.84532,0.02668547,153.2749,51.89444,49.57212,169.2443
50.70936,-0.0372627,1.202667,0.0308551,35.25153,52.91116,1.077862,147.8069,71.22978,80.15116,182.6055
50.7233,-0.03857993,1.203317,0.02944959,36.97507,52.03466,2.216952,123.6159,62.86402,81.69785,160.9575
50.73828,-0.03968494,1.203884,0.02798734,38.32309,51.48768,2.973989,90.00917,36.52165,50.54832,109.5017
50.75155,-0.04073928,1.204345,0.02641843,39.31543,51.37759,3.258641,74.75172,8.294253,21.44249,78.20739
50.7653,-0.04158735,1.204656,0.02488016,40.10071,51.60121,3.17417,57.11876,16.26554,6.144284,59.70655
50.77989,-0.04238777,1.205462,0.02316637,40.72528,51.94412,3.008774,42.80471,23.50118,11.33595,50.13035
50.79288,-0.04324576,1.206315,0.02155405,41.43655,52.21115,3.001828,54.75947,20.55771,0.5356828,58.49364
50.80665,-0.04417844,1.207126,0.01998819,42.12381,52.46983,2.904856,49.91965,18.78997,7.044611,53.80205
50.82129,-0.04497602,1.208018,0.01856766,42.83374,52.56152,3.030668,48.48984,6.262115,8.593196,49.64193
50.83427,-0.04583596,1.208705,0.01719055,43.55045,52.77291,2.906462,55.22634,16.28924,9.570841,58.36856
50.84825,-0.04672671,1.209507,0.01572795,44.23181,52.94928,2.781155,48.73561,12.61528,8.96262,51.13348
50.86314,-0.04770298,1.210129,0.01438809,44.96744,53.14843,2.690571,49.40815,13.37535,6.083526,51.54681
50.87642,-0.04862109,1.21058,0.01314943,45.57153,53.15206,2.726328,45.46655,0.2736147,2.691179,45.54695
50.89026,-0.04973036,1.21078,0.01212972,46.07245,53.09199,2.802831,36.19405,4.339581,5.52777,36.87
50.9045,-0.05085706,1.211161,0.01129476,46.49545,52.96597,2.770828,29.71276,8.853162,2.24866,31.08509
50.91781,-0.05179899,1.211526,0.01058858,46.98978,52.64482,2.831045,37.13008,24.12149,4.523119,44.50784
50.93226,-0.05288909,1.211631,0.009979411,47.36069,52.31525,2.962225,25.67521,22.81278,9.080539,35.52598
50.94617,-0.05397879,1.211802,0.00945604,47.62878,51.8293,3.339917,19.27063,34.93063,27.14829,48.25491
50.95962,-0.05497499,1.211912,0.009023895,47.92148,51.31211,3.824111,21.76064,38.45037,35.99789,56.98951
50.97439,-0.05592006,1.21205,0.008645576,48.09488,50.83686,4.27315,11.73967,32.17562,30.40105,45.79645
50.98744,-0.056857,1.21223,0.008286461,48.2876,50.43724,4.677902,14.77193,30.63158,31.02434,46.03274
51.00164,-0.05769313,1.212606,0.007923153,48.52277,50.08197,5.056392,16.55424,25.00752,26.64309,40.11575
51.01705,-0.05857558,1.212787,0.007588078,48.82999,49.83786,5.286832,19.94453,15.84745,14.95997,29.54195
51.02926,-0.0594221,1.212987,0.00717582,49.00861,49.54794,5.598135,14.62793,23.74258,25.49403,37.78402
51.04311,-0.06009879,1.213002,0.006821479,49.16336,49.26849,5.909359,11.1696,20.1696,22.4629,32.18936
51.05777,-0.06056314,1.212917,0.006501716,49.20673,49.08772,6.105566,2.959646,12.33845,13.39091,18.44759
51.07065,-0.0608914,1.212787,0.006174466,49.19739,49.0822,6.230011,0.7246892,0.428656,9.657342,9.693976
51.08451,-0.06114717,1.212749,0.005655558,49.16699,49.25158,6.274218,2.192625,12.21849,3.188979,12.81674
51.09925,-0.06131796,1.212762,0.005075863,49.25613,49.5557,6.233644,6.050751,20.64293,2.755049,21.68715
51.11259,-0.06147313,1.212832,0.004423991,49.40109,50.01526,6.082242,10.86025,34.42984,11.34267,37.84197
51.12637,-0.06150757,1.212824,0.003747153,49.55392,50.59745,5.780072,11.09806,42.27673,21.94349,48.90813
51.14165,-0.06138083,1.212772,0.003084924,49.65625,51.25843,5.408396,6.692615,43.23154,24.30938,50.04701
51.1545,-0.06128997,1.212762,0.00236306,49.59308,52.01924,4.996007,4.919786,59.25163,32.11646,67.57535
51.16872,-0.0610925,1.212563,0.001685845,49.56766,52.89447,4.461649,1.787074,61.52722,37.56503,72.1105
51.18241,-0.06089237,1.212491,0.0008853488,49.49557,53.77803,3.987481,5.266444,64.55463,34.64437,73.45248
51.19564,-0.06065174,1.212321,0.0001215907,49.47958,54.75144,3.44035,1.208417,73.55808,41.34448,84.38968
51.20939,-0.06048504,1.21237,-0.0005487558,49.42831,55.80768,2.8879,3.728155,76.80638,40.17309,86.75826
51.22402,-0.06020123,1.212469,-0.001266029,49.427,56.79248,2.447784,0.08970013,67.31656,30.08501,73.73354
51.23708,-0.06000692,1.212582,-0.001804682,49.39267,57.86688,2.074151,2.630041,82.30479,28.62186,87.17917
51.25056,-0.05975311,1.212566,-0.002285233,49.42151,58.85974,1.948503,2.139219,73.64799,9.319751,74.26614
51.26535,-0.05943863,1.212627,-0.002729403,49.43216,59.64093,2.127225,0.7199587,52.80712,12.08124,54.17625
51.27853,-0.05912581,1.212529,-0.003064292,49.31418,60.46543,2.09954,8.949074,62.53964,2.099537,63.21156
51.2932,-0.0587425,1.212237,-0.003224737,49.15433,61.28715,1.960924,10.90114,56.03772,9.452654,57.86548
51.30593,-0.05828393,1.212006,-0.003445153,48.91406,62.05059,1.805685,18.87444,59.97333,12.19538,64.04507
51.31952,-0.05785732,1.211795,-0.003667362,48.67938,62.80778,1.701741,17.2712,55.72487,7.649635,58.83938
51.33412,-0.05733038,1.211547,-0.003877436,48.4682,63.60051,1.457438,14.46186,54.28683,16.72936,58.61806
51.34687,-0.05685128,1.211462,-0.004149354,48.27225,64.33902,1.238622,15.36584,57.91086,17.15824,62.3232
51.36102,-0.05645815,1.211282,-0.004423721,48.08316,65.02025,1.021674,13.36425,48.14775,15.33351,52.26783
51.37545,-0.05611042,1.211219,-0.004741023,47.88055,65.75389,0.6787385,14.03594,50.82452,23.75687,57.8319
51.38875,-0.05564882,1.211076,-0.005275933,47.66724,66.67422,0.1844762,16.04591,69.22755,37.17876,80.2009
51.40253,-0.05508662,1.210868,-0.005875735,47.44269,67.75375,-0.1717834,16.29228,78.32604,25.84888,84.0748
51.41714,-0.05437947,1.210575,-0.006711399,47.23392,68.88029,-0.4553833,14.2893,77.106,19.41097,80.78555
51.43,-0.05381607,1.210253,-0.007542395,46.98276,70.22031,-0.8249512,19.53709,104.2374,28.74777,109.8798
51.44405,-0.05310462,1.209889,-0.008639773,46.70187,71.8295,-1.506165,19.9924,114.5365,48.48656,125.9732
51.45832,-0.05238523,1.209546,-0.009816858,46.31558,73.69499,-2.1875,27.0687,130.7212,47.74339,141.7751
51.47136,-0.05154628,1.209128,-0.01121847,45.88855,75.66207,-2.796417,32.74174,150.8213,46.68734,161.2414
51.48536,-0.05074906,1.208701,-0.01266681,45.38611,77.67577,-3.319275,35.88883,143.8365,37.34714,152.8783
51.49996,-0.05000773,1.208221,-0.01399069,44.7995,79.65674,-3.812286,40.17137,135.6578,33.76176,145.4532
51.51332,-0.04907709,1.207503,-0.01521109,44.10095,81.5329,-4.293335,52.27519,140.4008,35.99886,154.0811
51.52691,-0.0481448,1.206668,-0.01616366,43.19473,83.24028,-4.551208,66.69287,125.6541,18.9781,143.5168
51.54128,-0.04699711,1.205346,-0.01690075,42.16568,84.6094,-4.460693,71.61136,95.27634,6.298912,119.3543
51.55419,-0.0457371,1.203891,-0.01727809,40.90488,85.79009,-4.221832,97.66903,91.46336,18.50355,135.0821
51.56838,-0.04439605,1.202494,-0.01765269,39.47809,86.62675,-3.81781,100.5441,58.95807,28.47097,119.9823
51.58378,-0.0431826,1.200991,-0.01795472,38.16907,87.43968,-3.526855,85.0228,52.80129,18.89792,101.8527
51.59736,-0.04179373,1.199666,-0.01833485,36.80826,88.14997,-3.327362,100.2045,52.30281,14.68989,113.9838
51.61148,-0.0402354,1.198211,-0.0187906,35.47083,88.88833,-3.270844,94.73116,52.2983,4.003242,108.2826
51.62674,-0.0386379,1.197187,-0.01913694,34.12418,89.61932,-3.148438,88.20989,47.88206,8.017991,100.6875
51.63998,-0.037058,1.196526,-0.01950252,33.10059,90.26241,-2.991852,77.35024,48.59729,11.8328,92.11282
51.65466,-0.03565512,1.196114,-0.01982707,32.36932,90.82917,-2.955078,49.81705,38.61019,2.505198,63.07742
51.66783,-0.03440456,1.195653,-0.02012067,31.80093,91.3784,-3.21933,43.15088,41.69592,20.0614,63.26933
51.68183,-0.03298971,1.195014,-0.02056041,31.26981,91.90363,-3.504272,37.93787,37.51662,20.35313,57.10542
51.69629,-0.03163801,1.194211,-0.02102997,30.60236,92.49666,-3.700928,46.1657,41.01847,13.60211,63.2361
51.70937,-0.03033348,1.193499,-0.02160637,29.88483,93.09216,-3.798187,54.8225,45.49927,7.43107,71.63038
51.7234,-0.02924978,1.192859,-0.02216751,29.3053,93.70206,-3.872101,41.30506,43.46982,5.268081,60.1954
51.73854,-0.02853665,1.192504,-0.02285711,28.76492,94.29641,-3.976349,35.6996,39.26512,6.887097,53.51302
51.75198,-0.02786461,1.1921,-0.02341481,28.34839,94.886,-4.114624,30.98524,43.85868,10.28604,54.67607
51.7659,-0.02731807,1.191729,-0.0241204,27.93472,95.40907,-4.247284,29.73403,37.59803,9.535509,48.87382
51.78103,-0.0268594,1.191289,-0.02467115,27.53339,96.00931,-4.405365,26.5208,39.66423,10.44618,48.8439
51.79437,-0.02645514,1.190645,-0.02526382,27.14063,96.61336,-4.560791,29.44238,45.2811,11.65113,55.25378
51.80823,-0.02617287,1.190216,-0.02593982,26.6012,97.12388,-4.603058,38.91249,36.82719,3.048982,53.66302
51.8229,-0.02594182,1.189618,-0.02663496,26.08188,97.67313,-4.734711,35.39677,37.43734,8.973479,52.29732
51.83601,-0.02581588,1.189064,-0.02728087,25.56171,98.29569,-4.861145,39.69724,47.51092,9.648909,62.65987
51.84994,-0.02574931,1.188442,-0.02817002,25.0451,98.91273,-5.000946,37.07199,44.27977,10.0323,58.61465
51.8648,-0.02564446,1.187796,-0.02899321,24.52808,99.58289,-5.098297,34.7885,45.09189,6.550308,57.32735
51.87786,-0.0255111,1.187107,-0.02992817,23.99292,100.2888,-5.242828,40.98393,54.06076,11.06865,68.73692
51.8925,-0.02541825,1.186605,-0.03089802,23.42783,101.0752,-5.484894,38.60725,53.72374,16.53792,68.19284
51.9066,-0.02530052,1.18613,-0.03190169,22.97546,101.8302,-5.64566,32.06706,53.52623,11.39643,63.42896
51.91992,-0.02520805,1.185679,-0.03293194,22.57431,102.5957,-5.867462,30.13181,57.49398,16.66017,67.01526
51.93459,-0.02507268,1.185145,-0.03402445,22.22949,103.3222,-6.100647,23.50897,49.53446,15.89805,57.08838
51.94773,-0.02486499,1.184651,-0.03502388,21.84558,104.0537,-6.275269,29.1964,55.63099,13.27995,64.21522
51.96163,-0.0246593,1.184149,-0.03601182,21.5318,104.7545,-6.391571,22.57919,50.42547,8.368927,55.88012
51.9767,-0.02435774,1.183819,-0.03694055,21.2121,105.4027,-6.468414,21.22259,43.02963,5.101038,48.24902
51.98956,-0.02395863,1.183338,-0.03780656,21.01279,106.0275,-6.546417,15.49466,48.57651,6.064057,51.3472
52.00319,-0.02362491,1.183069,-0.03858018,20.73242,106.6403,-6.630249,20.56983,44.95382,6.150574,49.8176
52.01833,-0.02337375,1.182638,-0.03937572,20.48178,107.23,-6.740814,16.55013,38.94156,7.300756,42.93778
52.03102,-0.02313543,1.182145,-0.04029091,20.16171,107.8016,-6.864868,25.23429,45.06286,9.780451,52.56508
52.04498,-0.02294605,1.1816,-0.04113424,19.81381,108.4228,-7.004028,24.92484,44.50998,9.969937,51.9787
52.05968,-0.02276793,1.181075,-0.04193404,19.47845,109.0663,-7.053253,22.80467,43.75253,3.347341,49.45242
52.07318,-0.02263863,1.180572,-0.04286742,19.13876,109.6887,-7.127258,25.16902,46.11588,5.483324,52.82254
52.08675,-0.02254788,1.180134,-0.04368538,18.80981,110.3459,-7.145386,24.2429,48.44138,1.335957,54.18552
52.10126,-0.02243448,1.17979,-0.04446028,18.50638,110.9817,-7.123657,20.89963,43.78875,1.496584,48.54369
52.11441,-0.02234581,1.179371,-0.04526272,18.25781,111.6018,-7.077545,18.91437,47.18897,3.508853,50.95944
52.12853,-0.022317,1.178988,-0.04599693,17.9346,112.2467,-7.040771,22.88091,45.64731,2.603295,51.12719
52.14339,-0.02234772,1.178597,-0.04677176,17.63156,112.833,-7.007172,20.39538,39.4629,2.261361,44.47927
52.15675,-0.0223943,1.178208,-0.047529,17.37604,113.4028,-6.950562,19.13282,42.66153,4.238789,46.94718
52.17013,-0.02243233,1.177906,-0.04819654,17.13724,113.9648,-6.899811,17.84493,41.99715,3.792474,45.78848
52.18455,-0.0225266,1.177493,-0.04899906,16.98264,114.4635,-6.856995,10.71886,34.5808,2.968527,36.32544
52.19727,-0.02266904,1.177205,-0.04981852,16.76212,115.0138,-6.871246,17.33893,43.26635,1.120576,46.62479
52.21121,-0.02285467,1.176816,-0.05061975,16.55649,115.6664,-6.953583,14.74802,46.80273,5.905335,49.42543
52.22559,-0.02307869,1.176389,-0.05156903,16.3804,116.3305,-7.034698,12.25053,46.20329,5.643312,48.13176
52.23903,-0.02332861,1.176119,-0.05249435,16.18323,117.0701,-7.114441,14.67159,55.03775,5.933579,57.26794
52.2537,-0.02366026,1.175911,-0.05354277,16.05807,117.8196,-7.199768,8.525988,51.05977,5.81289,52.09206
52.26644,-0.02402158,1.175671,-0.05455051,15.94547,118.6894,-7.344879,8.84097,68.28452,11.39263,69.79061
52.28071,-0.024435,1.175428,-0.05579064,15.85269,119.5628,-7.433472,6.500936,61.20128,6.207966,61.85788
52.29502,-0.02478889,1.175054,-0.05695676,15.7424,120.5748,-7.577423,7.707811,70.72834,10.06025,71.85483
52.30764,-0.02504409,1.174639,-0.05819323,15.58401,121.6344,-7.63147,12.55139,83.96674,4.28295,85.00762
52.32129,-0.02528305,1.174118,-0.05945248,15.38983,122.6841,-7.575378,14.22297,76.88461,4.10841,78.29697
52.33584,-0.02539242,1.173453,-0.06042355,15.08063,123.8199,-7.662323,21.25223,78.0645,5.975878,81.12604
52.34888,-0.02544988,1.172816,-0.06128604,14.69376,124.8358,-7.56015,29.67984,77.93796,7.838455,83.7655
52.36248,-0.02555129,1.172105,-0.06194242,14.14343,125.8029,-7.4823,40.45541,71.09142,5.722939,81.99623
52.37711,-0.02554248,1.171375,-0.0627064,13.59393,126.561,-7.149841,37.57121,51.83829,22.73135,67.93761
52.38997,-0.02534185,1.170572,-0.06318197,13.10846,127.2999,-6.866547,37.7414,57.44484,22.02373,72.17595
52.4043,-0.02509963,1.16992,-0.0636469,12.67654,127.8934,-6.660767,30.14483,41.4164,14.36209,53.20055
52.41946,-0.0247177,1.169499,-0.06387267,12.36411,128.397,-6.481293,20.60996,33.21943,11.83895,40.84681
52.4323,-0.02432358,1.169206,-0.06412432,12.1564,128.7666,-6.31604,16.17588,28.79025,12.86987,35.44251
52.4467,-0.02347022,1.16863,-0.0643459,11.87717,129.4355,-6.178375,19.38559,46.43326,9.557203,51.21708
52.46577,-0.02309778,1.168383,-0.06427237,11.80075,129.7026,-6.190338,4.008003,14.0088,0.627451,14.58439
52.48011,-0.02276424,1.168075,-0.0642216,11.70313,130.0027,-6.240692,6.806383,20.92234,3.510638,22.27994
52.49568,-0.022444,1.16789,-0.06424694,11.60535,130.2,-6.047852,6.280814,12.67434,12.38716,18.80238
52.50986,-0.02217038,1.16767,-0.06419227,11.51178,130.4813,-5.905151,6.59887,19.83965,10.06403,23.20435
52.52662,-0.02206984,1.167086,-0.06420504,11.37296,131.2646,-5.902924,8.282203,46.731,0.1329085,47.45944
52.54482,-0.02249691,1.166856,-0.06465806,11.24991,131.9857,-6.025116,6.760847,39.62272,6.713896,40.75224
52.55966,-0.02234479,1.166538,-0.06474098,11.10474,133.0505,-6.139221,9.783033,71.7563,7.68946,72.82721
52.57599,-0.02368982,1.166442,-0.06579348,11.01233,134.1184,-6.003296,5.658491,65.3922,8.323289,66.16219
52.59039,-0.02425811,1.166354,-0.06604902,10.93265,135.2515,-5.923187,5.534711,78.70588,5.564388,79.09621
52.60598,-0.02572012,1.166241,-0.06692284,10.76355,137.5572,-5.812988,10.84079,147.819,7.064808,148.3843
52.62645,-0.02671347,1.166088,-0.06767647,10.72629,138.981,-5.829437,1.821029,69.58016,0.8038777,69.60863
52.64102,-0.02765939,1.165848,-0.06823282,10.68323,140.4911,-5.761353,2.954201,103.6053,4.671029,103.7526
52.65709,-0.02862265,1.165441,-0.06864637,10.59979,141.972,-5.741974,5.192782,92.16335,1.206078,92.3174
52.67175,-0.0299814,1.165017,-0.06925695,10.4502,143.4138,-5.859955,10.20453,98.34921,8.047879,99.20417
52.68771,-0.03146017,1.16466,-0.06990074,10.33316,145.1117,-6.129272,7.334449,106.4069,16.87784,107.9865
52.70427,-0.03309716,1.164603,-0.07057975,10.30243,146.9236,-6.186066,1.855794,109.4181,3.429625,109.4876
52.71954,-0.03668363,1.164413,-0.07202642,10.30319,150.5657,-6.130615,0.04995005,238.4485,3.63037,238.4762
52.73949,-0.03877917,1.164269,-0.07254633,10.36981,152.6764,-6.029572,3.339836,105.8183,5.065596,105.9921
52.7541,-0.04112972,1.164024,-0.07307248,10.35577,154.9109,-6.0047,0.9605847,152.9,1.701905,152.9125
52.76977,-0.04368995,1.163745,-0.07366548,10.29196,157.2884,-6.028656,4.073046,151.7526,1.529097,151.815
52.78602,-0.04610557,1.163526,-0.07410748,10.27982,159.7203,-6.015442,0.7474179,149.6479,0.8131455,149.652
52.80079,-0.0483236,1.163249,-0.07444415,10.28653,161.9928,-5.99765,0.4546629,153.89,1.204857,153.8953
52.8173,-0.05041146,1.163084,-0.07454258,10.19595,164.0888,-5.959381,5.486137,126.9584,2.31793,127.098
52.83274,-0.05226684,1.162728,-0.07465641,10.08536,165.9415,-5.798096,7.160286,119.9457,10.44208,120.6121
52.8476,-0.05552027,1.161677,-0.07486379,9.720093,169.2973,-5.466156,24.58962,225.9117,22.34617,228.342
52.86747,-0.05636333,1.160999,-0.07470794,9.345734,170.5239,-5.190765,18.8397,61.72931,13.85909,66.01149
52.88254,-0.05712309,1.159947,-0.07465594,8.923676,171.4008,-5.047485,28.00304,58.18071,9.506454,65.26514
52.89858,-0.05753056,1.15916,-0.07436845,8.419098,172.1816,-4.899719,31.44841,48.66571,9.209701,58.67003
52.91336,-0.05791218,1.158439,-0.07415532,8.014343,172.7503,-4.762268,27.38875,38.48529,9.300981,48.14322
52.92936,-0.05845615,1.157817,-0.07381739,7.687775,173.3272,-4.707184,20.41202,36.05913,3.443014,41.57843
52.94577,-0.05942648,1.157029,-0.07291228,7.132538,174.6577,-4.604889,33.83356,81.07206,6.23338,88.06954
52.96536,-0.06014844,1.156715,-0.07233231,7.010345,175.3472,-4.647888,6.237975,35.19688,2.195132,35.81273
52.98154,-0.06107305,1.156566,-0.07179999,6.916962,176.1501,-4.778809,5.772223,49.62886,8.092431,50.61452
52.99645,-0.06187861,1.156552,-0.07112344,6.890839,177.0961,-4.864777,1.751855,63.44538,5.765157,63.73086
53.01214,-0.06275012,1.156504,-0.07038122,6.966003,177.9903,-4.830963,4.789499,56.97618,2.154594,57.21771
53.0285,-0.06352024,1.156401,-0.06953529,6.987244,178.8353,-4.817719,1.29881,51.6725,0.8098904,51.69516
53.0432,-0.06485071,1.155976,-0.06769904,6.91217,-179.4836,-4.887115,5.106383,114.3456,4.720291,114.5569
53.06458,-0.06552306,1.155722,-0.06651142,6.784393,-178.6613,-5.060638,5.976093,38.45709,8.115611,39.75581
53.07927,-0.06637603,1.155504,-0.0651686,6.651855,-177.8172,-5.187073,9.01973,57.44548,8.604362,58.78243
53.09558,-0.06707349,1.155335,-0.06384412,6.534485,-176.8297,-5.294525,7.197193,60.55672,6.589006,61.33785
53.11034,-0.06759234,1.155402,-0.06253713,6.553558,-175.7979,-5.251312,1.292658,69.92554,2.928645,69.99879
53.12556,-0.06804647,1.155801,-0.06129834,6.65802,-174.9191,-5.056091,6.861438,57.71887,12.82285,59.52288
53.14173,-0.06871577,1.156314,-0.0587402,6.954926,-173.247,-4.9552,18.36093,103.4083,6.239207,105.2109
53.16125,-0.06886172,1.156267,-0.05732724,7.188965,-172.4533,-4.986938,11.9875,40.65416,1.625635,42.41584
53.17767,-0.06906455,1.156368,-0.05575896,7.291046,-171.6934,-4.976654,6.217472,46.27881,0.626394,46.6988
