Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
44.14497,0.0831076,1.276156,-0.0984333,8.268616,76.17441,1.2488,1.983193,52.20221,6.686696,52.66607
44.15828,0.08309609,1.275911,-0.09900901,8.247192,76.91306,1.465137,1.610092,55.51376,16.25901,57.86817
44.17283,0.08300084,1.275664,-0.09955463,8.245972,77.66463,1.705507,0.08390141,51.65758,16.52117,54.23524
44.18633,0.08280784,1.275259,-0.1000958,8.239899,78.40647,1.939612,0.4499717,54.96552,17.34571,57.63926
44.20056,0.08253668,1.274806,-0.1006926,8.17627,79.14127,2.04578,4.469453,51.61361,7.457462,52.34076
44.21504,0.08216338,1.274605,-0.1013543,8.038361,79.8588,2.155597,9.526218,49.56416,7.585738,51.0382
44.22835,0.08177392,1.274374,-0.1022937,7.992981,80.58357,2.205585,3.408596,54.44011,3.754764,54.67579
44.24202,0.08132392,1.274319,-0.1032392,7.957245,81.33138,2.167743,2.613839,54.69643,2.767857,54.82876
44.25698,0.08079886,1.274403,-0.1040027,8.004547,82.08166,2.12197,3.161652,50.1484,3.059664,50.34103
44.2702,0.08021169,1.274493,-0.1047368,8.100098,82.79356,2.044583,7.22886,53.85859,5.855123,54.65607
44.28422,0.07962476,1.274794,-0.1054092,8.110748,83.46149,1.967844,0.7597279,47.64463,5.47483,47.96417
44.29922,0.07896386,1.27495,-0.1061085,8.158569,84.06526,1.906848,3.187389,40.24307,4.066107,40.57336
44.31221,0.07822028,1.275064,-0.1067194,8.179749,84.6938,1.743231,1.630543,48.39001,12.59559,50.029
44.32596,0.0774494,1.275079,-0.1073436,8.239319,85.31934,1.56903,4.334166,45.51263,12.67388,47.44271
44.34067,0.07656802,1.275103,-0.1081084,8.279907,85.98723,1.348691,2.758621,45.39331,14.97537,47.87927
44.35373,0.07560319,1.275183,-0.1089024,8.296417,86.68712,1.200761,1.264388,53.59977,11.32807,54.79834
44.36739,0.07465798,1.275129,-0.1097066,8.326599,87.36614,1.07651,2.210056,49.72123,9.097207,50.5949
44.38229,0.07367045,1.274996,-0.1102525,8.304443,88.07771,0.9571779,1.486563,47.74303,8.006143,48.43248
44.39567,0.07271546,1.274832,-0.110828,8.254181,88.72601,0.8571561,3.755986,48.44641,7.475484,49.16345
44.4092,0.07175025,1.27472,-0.1113014,8.155396,89.3881,0.7650477,7.300817,48.93206,6.806879,49.93978
44.42419,0.07076783,1.274487,-0.1117846,8.150146,90.0177,0.7534388,0.3501272,41.99644,0.7735369,42.00502
44.43731,0.06984484,1.274431,-0.1122713,8.096405,90.68455,0.6664898,4.097731,50.84642,6.629436,51.44025
44.45217,0.06886439,1.274289,-0.1127258,8.123352,91.36005,0.6206655,1.813607,45.4629,3.084981,45.60353
44.46525,0.06788252,1.27435,-0.1132373,8.110962,92.05303,0.5942749,0.9469388,52.96268,2.017493,53.00955
44.47881,0.06687139,1.274355,-0.1136489,8.153015,92.72608,0.6566304,3.10273,49.65832,4.600655,49.9674
44.49362,0.06592006,1.274395,-0.1141262,8.112915,93.36285,0.6605381,2.707185,42.98893,0.2638102,43.07489
44.50657,0.0649517,1.274415,-0.1144937,8.133789,94.00506,0.7579682,1.611782,49.58763,7.523044,50.18094
44.52041,0.06391056,1.274411,-0.1148247,8.187866,94.71733,0.7076648,3.90631,51.45164,3.632957,51.72745
44.5352,0.0628863,1.274505,-0.115179,8.258667,95.44057,0.620458,4.787207,48.90173,5.897343,49.48813
44.54848,0.06182291,1.274662,-0.1156073,8.31955,96.15679,0.5550014,4.584889,53.9368,4.929618,54.35532
44.56239,0.06072749,1.274646,-0.1158398,8.456146,96.96957,0.4661195,9.821174,58.43829,6.389468,59.6013
44.57694,0.05967288,1.274843,-0.1163385,8.51123,97.68018,0.3851873,3.785059,48.82883,5.561206,49.29005
44.59074,0.05856951,1.27509,-0.1167842,8.568604,98.41109,0.3369074,4.156993,52.95799,3.498065,53.23594
44.60409,0.05737419,1.275299,-0.1171018,8.638031,99.14087,0.4059944,5.201486,54.67505,5.175977,55.16527
44.6188,0.05625805,1.275298,-0.1174228,8.689545,99.88763,0.3917147,3.502075,50.76764,0.9709544,50.89755
44.63187,0.05510399,1.275285,-0.1176873,8.724884,100.6656,0.3432306,2.704818,59.54219,3.711533,59.71904
44.64566,0.05397845,1.275291,-0.1180326,8.760956,101.4569,0.2344602,2.615044,57.36615,7.884956,57.96453
44.66057,0.05288545,1.275529,-0.1183373,8.770538,102.2689,0.1404913,0.6427841,54.47083,6.302969,54.83805
44.67355,0.05172454,1.275694,-0.1187129,8.861084,103.0663,0.02694179,6.975022,61.42404,8.747576,62.43463
44.6875,0.05060308,1.275869,-0.1189585,8.999084,103.8961,-0.04412842,9.894967,59.5,5.09628,60.53208
44.70218,0.04944351,1.27622,-0.1192949,9.105499,104.6898,-0.106842,7.24948,54.07069,4.272349,54.72154
44.71514,0.04826566,1.276652,-0.1195876,9.198547,105.4838,-0.1303406,7.17834,61.25662,1.812831,61.70242
44.729,0.04714375,1.276967,-0.1199025,9.31311,106.2721,-0.2354736,8.261898,56.84732,7.581843,57.94274
44.74332,0.04611599,1.277346,-0.1200355,9.421936,107.0432,-0.2495117,7.59936,53.84816,0.9802877,54.39059
44.75618,0.04511492,1.277602,-0.1201821,9.56839,107.8329,-0.3687439,11.38891,61.41145,9.272026,63.14304
44.7702,0.0441732,1.277854,-0.1203271,9.73822,108.5736,-0.4232483,12.12088,52.85979,3.890008,54.37099
44.78526,0.04327245,1.277991,-0.1203065,9.910858,109.3547,-0.5117798,11.45722,51.83848,5.875443,53.41364
44.798,0.04247107,1.278085,-0.1203717,10.05338,110.0715,-0.5947876,11.18563,56.26168,6.51497,57.73162
44.81228,0.04169647,1.278208,-0.1203437,10.13116,110.7776,-0.6668701,5.448036,49.45071,5.048357,50.00539
44.82526,0.04105548,1.278295,-0.1202733,10.17236,111.4717,-0.7092285,3.174603,53.4856,3.263962,53.67905
44.83937,0.0404403,1.278273,-0.120223,10.17004,112.1127,-0.7704773,0.1643243,45.41027,4.339459,45.61744
44.85337,0.03991755,1.278144,-0.1201155,10.13931,112.7357,-0.8044128,2.195095,44.50136,2.423978,44.62135
44.86697,0.03947802,1.277918,-0.1199225,10.09195,113.3576,-0.8347778,3.482749,45.73296,2.232819,45.9197
44.88072,0.03904743,1.277676,-0.119796,10.01035,113.9385,-0.8718872,5.935627,42.25527,2.699223,42.75542
44.89499,0.03871774,1.277495,-0.119622,9.875427,114.5368,-0.9184265,9.459213,41.9433,3.262904,43.12034
44.90801,0.03845062,1.277225,-0.1194495,9.786346,115.1576,-0.9697571,6.838068,47.65622,3.940264,48.30529
44.9216,0.03820869,1.277042,-0.1192549,9.675751,115.7781,-0.9911499,8.136963,45.6503,1.573955,46.39652
44.93594,0.03804231,1.276949,-0.1191353,9.508759,116.3712,-0.9636536,11.65185,41.38142,1.918552,43.03334
44.94947,0.03787167,1.276699,-0.1190771,9.432281,116.9331,-0.8912354,5.652101,41.532,5.352129,42.25516
44.96284,0.03773839,1.2765,-0.1189846,9.333221,117.4951,-0.8193359,7.404619,42.0057,5.374394,42.9906
44.97789,0.03767093,1.276349,-0.1189,9.212433,118.0615,-0.7701416,8.026362,37.6365,3.268948,38.62143
44.9917,0.03742638,1.275878,-0.118638,9.077911,119.2288,-0.7065125,9.741436,84.53591,4.607735,85.21999
45.0118,0.03743498,1.275701,-0.1185673,8.995209,119.7552,-0.5524902,4.116195,26.20011,7.665844,27.60714
45.02692,0.03743782,1.275511,-0.1185205,8.849426,120.3177,-0.6338501,9.635905,37.17448,5.37771,38.77774
45.04096,0.03743514,1.275298,-0.1184778,8.769928,120.8905,-0.5834045,5.663043,40.8087,3.593478,41.35617
45.05621,0.03743227,1.275134,-0.1184861,8.666809,121.4553,-0.6045837,6.764765,37.04805,1.389389,37.68621
45.0704,0.03740393,1.275047,-0.1185426,8.62738,122.0676,-0.6333313,2.778495,43.15215,2.025806,43.28894
45.08449,0.0373966,1.275039,-0.1186213,8.557404,122.6429,-0.633728,4.964547,40.80866,0.02814614,41.10954
45.09987,0.03743791,1.275047,-0.1186492,8.585114,123.1962,-0.5643311,1.801587,35.97867,4.511905,36.30521
45.11361,0.03750099,1.27506,-0.118678,8.540985,123.7677,-0.5183716,3.213333,41.61389,3.346667,41.87173
45.12831,0.03757025,1.275022,-0.1187175,8.514557,124.3297,-0.4932251,1.797613,38.22678,1.710431,38.30722
45.14281,0.0376343,1.274935,-0.1187783,8.447296,124.888,-0.4190063,4.638779,38.50039,5.118653,39.1152
45.15686,0.03768541,1.274829,-0.1188523,8.388245,125.4795,-0.39505,4.203095,42.10535,1.705132,42.34896
45.17179,0.03772923,1.274783,-0.1189571,8.312866,126.064,-0.3794861,5.048543,39.14563,1.042412,39.4836
45.18591,0.03772379,1.274758,-0.1192004,8.276611,127.2824,-0.2566528,2.566568,86.25223,8.695652,86.72744
45.20615,0.0377203,1.274771,-0.1193621,8.34317,127.8432,-0.1749268,3.288973,27.7131,4.038454,28.19827
45.22152,0.03778741,1.274769,-0.1194987,8.357635,128.4122,-0.1325378,0.9414101,37.02731,2.758689,37.14186
45.23488,0.03786616,1.27473,-0.1196346,8.357849,128.9861,-0.1302185,0.01598174,42.94064,0.173516,42.94099
45.24974,0.03793201,1.274664,-0.1197663,8.341522,129.4869,-0.09078979,1.099127,33.71238,2.65434,33.83457
45.26476,0.03800795,1.274601,-0.1198905,8.280823,130.0501,-0.1356201,4.039604,37.47956,2.983498,37.81451
45.27774,0.03808187,1.274544,-0.1200123,8.283569,130.5743,-0.1577454,0.2116402,40.39624,1.70488,40.43275
45.29248,0.03815789,1.274525,-0.1201251,8.2258,131.0688,-0.151001,3.918241,33.53687,0.4574386,33.76808
45.30552,0.03824559,1.274514,-0.1202701,8.206329,131.5594,-0.17099,1.494145,37.64637,1.533958,37.70722
45.31932,0.03834555,1.27447,-0.1204084,8.181396,131.9914,-0.1294556,1.806523,31.30127,3.009398,31.49745
45.33497,0.03844366,1.274395,-0.1204909,8.138763,132.4128,-0.09539795,2.723861,26.92664,2.175969,27.1514
45.3484,0.03854028,1.274361,-0.1205659,8.064972,132.8274,-0.0368042,5.492334,30.85633,4.361158,31.6433
45.36224,0.03862683,1.274369,-0.1206509,8.005524,133.1598,0.03924431,4.296664,24.02426,5.496553,25.01677
45.37688,0.03869462,1.27444,-0.1207338,7.958893,133.4601,0.07690445,3.184992,20.51172,2.572272,20.9163
45.39001,0.03873936,1.274512,-0.1208263,7.973389,133.7318,0.03792305,1.104009,20.69146,2.968042,20.93238
45.40393,0.03875266,1.274634,-0.1209202,7.953979,134.0008,0.08522915,1.394355,19.32584,3.398468,19.67186
45.41896,0.03874564,1.274745,-0.1210679,7.957458,134.266,0.05313052,0.2314133,17.64019,2.135499,17.77049
45.43199,0.03870305,1.274816,-0.1212948,7.966919,134.4366,0.03205439,0.7264206,13.10486,1.619215,13.22448
45.44594,0.03863884,1.274848,-0.1214858,7.954681,134.6496,-0.01055908,0.8772218,15.26606,3.053869,15.59321
45.46114,0.03851066,1.274858,-0.1216165,7.917847,134.8385,-0.06390381,2.422479,12.42449,3.508279,13.13561
45.47425,0.03835202,1.274866,-0.1217434,7.895264,134.9981,-0.08660889,1.723435,12.1805,1.732751,12.42325
45.48782,0.03816412,1.274866,-0.1218364,7.876862,135.1419,-0.09207153,1.355818,10.59247,0.4024733,10.68647
45.50239,0.0379697,1.274855,-0.121898,7.881775,135.2681,-0.1239624,0.3371728,8.660733,2.188482,8.93932
45.5159,0.03775871,1.274801,-0.1218952,7.860687,135.3909,-0.1986084,1.561582,9.094915,5.527684,10.75692
45.52943,0.03752447,1.274707,-0.1218677,7.834015,135.5031,-0.2839966,1.971243,8.289823,6.310685,10.60338
45.54432,0.03719573,1.274595,-0.1217697,7.816833,135.649,-0.3491516,1.153689,9.798156,4.375,10.79238
45.55724,0.03684901,1.274521,-0.1216632,7.776459,135.7701,-0.3956604,3.125812,9.372711,3.600709,10.51587
45.57193,0.03653183,1.274504,-0.1215462,7.765778,135.8898,-0.4024963,0.7270839,8.151649,0.4653337,8.197228
45.58558,0.03624825,1.274528,-0.1214103,7.796265,136.0024,-0.389679,2.233026,8.246996,0.9388098,8.595388
45.5996,0.03597433,1.274594,-0.1212418,7.819244,136.1199,-0.360321,1.639184,8.377687,2.09415,8.789655
45.61374,0.03568705,1.27471,-0.1209173,7.85907,136.2362,-0.3292236,2.815534,8.225458,2.19849,8.96765
45.62667,0.03538755,1.274781,-0.1207405,7.897095,136.3534,-0.3184204,2.942149,9.069657,0.8358914,9.571501
45.64053,0.0351209,1.274836,-0.1204691,7.946228,136.5207,-0.2861633,3.543329,12.06272,2.326272,12.78577
45.65535,0.0348107,1.274921,-0.1202475,7.977356,136.6837,-0.2257996,2.101468,11.00695,4.0752,11.92378
45.6687,0.03443929,1.274941,-0.1199853,8.015503,136.8464,-0.1326904,2.856327,12.17709,6.971723,14.3194
45.68286,0.03404654,1.274974,-0.1197707,8.029541,136.9927,-0.01669312,0.9916465,10.33576,8.194017,13.22699
45.69746,0.03367249,1.27497,-0.1195308,8.046692,137.1509,0.1270261,1.174811,10.83773,9.843741,14.68795
45.71033,0.03332712,1.274973,-0.1192766,8.039642,137.3388,0.2380051,0.5475556,14.592,8.619992,16.95673
45.72467,0.03293952,1.274888,-0.1190284,8.070099,137.5195,0.3129494,2.124534,12.60777,5.227833,13.81303
45.73888,0.03257216,1.27492,-0.1188062,8.081635,137.6915,0.3895448,0.8118121,12.10201,5.390344,13.27304
45.75196,0.03223298,1.274902,-0.1185858,8.109955,137.8715,0.416265,2.165063,13.76378,2.042735,14.08197
45.76614,0.03187425,1.274911,-0.1183509,8.154022,138.0423,0.4411101,3.107883,12.0452,1.752215,12.56248
45.7811,0.03154244,1.274877,-0.1181602,8.180603,138.1744,0.4389161,1.776192,8.827938,0.1468264,9.006048
45.79386,0.03126821,1.274817,-0.1179124,8.204285,138.2946,0.4491453,1.856459,9.41866,0.801891,9.633308
45.80792,0.03098824,1.274805,-0.1176974,8.194214,138.3915,0.4286718,0.7160293,6.893409,1.455926,7.081773
45.823,0.03066675,1.274749,-0.1174887,8.183228,138.4677,0.3818428,0.7285606,5.04933,3.104478,5.971961
45.83583,0.03042086,1.27475,-0.1172945,8.158203,138.5403,0.3413016,1.950059,5.663496,3.158145,6.771396
45.84962,0.0301594,1.274703,-0.1170551,8.149597,138.602,0.2759578,0.6240664,4.472476,4.738036,6.545341
45.86393,0.02994503,1.274717,-0.1168459,8.147522,138.6445,0.2245451,0.1451054,2.971459,3.595625,4.666813
45.87706,0.02975885,1.27471,-0.1166616,8.168488,138.6645,0.1749006,1.595819,1.519164,3.779326,4.374678
45.89188,0.0295664,1.274749,-0.1164759,8.17569,138.6823,0.1308481,0.4859717,1.200515,2.973488,3.243306
45.90492,0.0293466,1.274773,-0.1163033,8.202606,138.6914,0.1579081,2.064365,0.6986542,2.075372,3.009467
45.9189,0.02903065,1.274811,-0.1161515,8.22522,138.7105,0.1057613,1.617463,1.369714,3.730423,4.290496
45.93326,0.02888215,1.274932,-0.1160358,8.276184,138.7601,0.1286939,3.549416,3.449522,1.597147,5.20081
45.94702,0.02872808,1.275163,-0.1159716,8.426239,138.8645,0.1636491,10.90849,7.590682,2.54112,13.53037
45.96144,0.02850533,1.275446,-0.1159373,8.563019,139.0661,0.174092,9.480698,13.97885,0.7238358,16.90609
45.97526,0.02800978,1.275681,-0.1161047,8.714508,139.3119,0.2312306,10.96411,17.78686,4.135432,21.2999
45.98885,0.02755809,1.275742,-0.1161853,8.786713,139.6383,0.2316826,5.312377,24.01684,0.0332552,24.59738
46.00275,0.0268847,1.275779,-0.1164143,8.844757,140.0091,0.3044022,4.177924,26.68534,5.23422,27.51289
46.01697,0.02610961,1.275993,-0.1167565,8.858643,140.4787,0.3471019,0.9763948,33.02575,3.00254,33.17633
46.03057,0.02523424,1.276118,-0.1171141,8.899445,141.1208,0.260974,3.000281,47.21571,6.332679,47.73288
46.04432,0.02419072,1.276232,-0.117604,8.95047,141.8805,0.1642285,3.710402,55.23883,7.034674,55.80844
46.0612,0.02299339,1.276291,-0.1182704,9.081451,142.7651,0.07632814,7.759548,52.40316,5.206779,53.22981
46.07287,0.02153394,1.276385,-0.1190501,9.235809,143.896,0.01087397,13.22353,96.88366,5.607843,97.9426
46.08614,0.01976632,1.27653,-0.1200509,9.34314,145.1723,0.06224085,8.092033,96.22894,3.87274,96.64619
46.10038,0.01789336,1.276542,-0.1211243,9.431061,146.632,0.1132505,6.172469,102.4724,3.581114,102.7206
46.11332,0.01603133,1.276418,-0.1221028,9.50705,148.1371,0.1911273,5.874373,116.3586,6.020329,116.6622
46.12695,0.01415044,1.276233,-0.1231104,9.578644,149.5959,0.1759357,5.24979,106.9684,1.114406,107.1029
46.14182,0.01215643,1.27623,-0.1241626,9.607697,151.049,0.106165,1.953822,97.72396,4.691637,97.85603
46.15486,0.009954173,1.276233,-0.1250973,9.703522,152.5833,-0.09387207,7.349327,117.6735,15.34231,118.8968
46.16885,0.007738531,1.276153,-0.125963,9.835022,154.1796,-0.1774597,9.403164,114.1462,5.977087,114.6887
46.18383,0.005377931,1.275931,-0.127111,9.873474,155.7596,-0.372406,2.566191,105.4389,13.01018,106.2695
46.19707,0.00320174,1.275682,-0.128139,9.911743,157.2764,-0.4851074,2.889401,114.5265,8.509216,114.8785
46.21187,0.001080912,1.275466,-0.1291112,9.946625,158.6558,-0.5747681,2.357916,93.24497,6.060856,93.47149
46.22488,-0.000975593,1.275299,-0.1300595,9.98233,159.9748,-0.759491,2.744868,101.3982,14.20059,102.4246
46.23901,-0.003088179,1.275129,-0.1309666,10.12137,161.2066,-0.9142151,9.840173,87.17711,10.95032,88.41146
46.25325,-0.005267083,1.275004,-0.1318828,10.27332,162.3858,-0.9804993,10.67024,82.80632,4.654701,83.62061
46.26667,-0.007200574,1.274858,-0.1325471,10.40396,163.5902,-1.017303,9.735077,89.74417,2.742467,90.31229
46.28064,-0.009062864,1.274627,-0.1332344,10.48608,164.6702,-1.140289,5.875546,77.27511,8.799127,77.99609
46.29514,-0.01086652,1.274337,-0.1339027,10.54373,165.6267,-1.242188,3.977889,65.99632,7.031324,66.48892
46.30843,-0.01248903,1.273966,-0.1343962,10.58841,166.5233,-1.279327,3.359725,67.42513,2.792886,67.56654
46.32232,-0.014272,1.273636,-0.1349785,10.55771,167.3255,-1.381378,2.210989,57.77692,7.349451,58.28444
46.33748,-0.01608237,1.273379,-0.1356321,10.48993,168.117,-1.496216,4.469937,52.19321,7.573333,52.92888
46.35029,-0.01775758,1.273137,-0.1361912,10.43741,168.9236,-1.586304,4.101281,62.99076,7.034853,63.51493
46.36418,-0.01934519,1.272849,-0.1366924,10.4574,169.6392,-1.574982,1.43877,51.50357,0.8149369,51.53011
46.37907,-0.02089505,1.272786,-0.1371185,10.40005,170.3461,-1.629242,3.85041,47.46516,3.643443,47.76026
46.39183,-0.02255284,1.272479,-0.1374897,10.40045,171.0618,-1.780243,0.03110978,56.12444,11.84086,57.35991
46.40581,-0.02423788,1.272243,-0.1378433,10.37134,171.7791,-1.851135,2.081833,51.29623,5.069285,51.58813
46.42056,-0.02590752,1.2719,-0.1381771,10.36694,172.5439,-1.978973,0.2980595,51.86753,8.670634,52.58811
46.43344,-0.02760027,1.271735,-0.1383888,10.32666,173.3457,-2.092163,3.127036,62.23986,8.786497,62.93473
46.44748,-0.02923531,1.271662,-0.1386214,10.30493,174.1428,-2.103516,1.547406,56.76936,0.808476,56.7962
46.46239,-0.03103188,1.271399,-0.1387896,10.37231,174.9016,-2.169769,4.519959,50.8956,4.444217,51.28882
46.47563,-0.03275004,1.271324,-0.1388211,10.40103,175.7433,-2.299438,2.168828,63.57361,9.793143,64.36003
46.48922,-0.0345767,1.271293,-0.1388246,10.46185,176.5345,-2.402283,4.474881,58.21274,7.566658,58.87276
46.50439,-0.03636125,1.271355,-0.138667,10.51895,177.3369,-2.477966,3.764588,52.90342,4.98994,53.27141
46.51743,-0.03817156,1.27136,-0.1383695,10.58255,178.1066,-2.600891,4.874854,58.99883,9.422222,59.94501
46.53203,-0.03993627,1.271566,-0.138051,10.6246,178.8703,-2.755737,2.880585,52.30729,10.60674,53.44954
46.54486,-0.04166324,1.271772,-0.1376219,10.78714,179.6306,-2.939423,12.66587,59.24733,14.31391,62.25398
46.55872,-0.04338815,1.272367,-0.137163,10.9184,-179.6565,-3.042145,9.473568,51.45925,7.414097,52.84668
46.57344,-0.04515231,1.272734,-0.1365888,11.14096,-178.9158,-3.291016,15.11503,50.30259,16.90155,55.17678
46.58658,-0.04690369,1.273258,-0.1359441,11.319,-178.2064,-3.438202,13.55168,53.99419,11.20325,56.78498
46.60058,-0.04864407,1.273642,-0.1352307,11.50427,-177.4661,-3.698334,13.23379,52.87848,18.58093,57.58921
46.61492,-0.05014827,1.274168,-0.1344733,11.65585,-176.6914,-3.8526,10.57371,54.04151,10.76104,56.10783
46.62851,-0.0519271,1.274625,-0.133792,11.85663,-175.9826,-4.04953,14.77597,52.16508,14.49298,56.12104
46.64238,-0.05341994,1.27504,-0.1330222,12.09521,-175.1557,-4.241028,17.19659,59.60187,13.80258,63.55011
46.65721,-0.05512901,1.275538,-0.1322338,12.30847,-174.419,-4.405121,14.3786,49.66872,11.06379,52.87848
46.66996,-0.05669987,1.276016,-0.1313772,12.5127,-173.6482,-4.54541,16.02394,60.4789,11.00748,63.5266
46.68409,-0.0580628,1.276348,-0.1304774,12.70462,-172.801,-4.721375,13.57582,59.92768,12.44684,62.69413
46.69924,-0.0593886,1.276694,-0.1295991,12.88025,-172.0036,-4.80896,11.59406,52.63964,5.781919,54.21056
46.71217,-0.06072411,1.276917,-0.128711,13.04224,-171.2488,-4.877197,12.52995,58.38419,5.278253,59.94641
46.72607,-0.06203902,1.277159,-0.1277986,13.1304,-170.4671,-4.934235,6.342481,56.23271,4.103183,56.73783
46.7407,-0.06342156,1.277317,-0.126898,13.20929,-169.6254,-5.016205,5.392438,57.53533,5.603129,58.05849
46.75334,-0.06491382,1.277457,-0.1260209,13.26953,-168.7158,-5.156128,4.765238,71.95293,11.0682,72.95502
46.76733,-0.06640117,1.277713,-0.1251443,13.31772,-167.7897,-5.231079,3.443839,66.18539,5.356597,66.49104
46.78208,-0.06771412,1.278092,-0.1243521,13.34677,-166.8295,-5.282654,1.969995,65.11226,3.497155,65.23586
46.79519,-0.06912822,1.278381,-0.1235819,13.45746,-165.8697,-5.377625,8.442246,73.20105,7.243526,74.04144
46.80911,-0.07052755,1.278856,-0.1228863,13.56454,-164.8706,-5.408997,7.693067,71.77528,2.253768,72.22157
46.82379,-0.07198461,1.279092,-0.1222507,13.75089,-163.8463,-5.444733,12.69439,69.78066,2.434511,70.9677
46.83704,-0.07360939,1.279227,-0.1215572,13.91235,-162.8461,-5.457764,12.18423,75.47496,0.9833046,76.45844
46.85189,-0.07518463,1.27939,-0.1208549,13.98322,-161.768,-5.48288,4.771641,72.59389,1.691241,72.7702
46.86521,-0.0768154,1.279494,-0.1201869,14.01526,-160.6665,-5.55072,2.406877,82.73926,5.095702,82.93096
46.87859,-0.0784106,1.279593,-0.1195448,14.01859,-159.6035,-5.583282,0.2486456,79.45937,2.433989,79.49702
46.89352,-0.07984151,1.279663,-0.1189615,14.00565,-158.537,-5.613922,0.8666326,71.42667,2.052121,71.4614
46.90657,-0.08131878,1.279642,-0.1183867,13.97809,-157.5733,-5.599731,2.111663,73.84975,1.087401,73.88794
46.92032,-0.08280586,1.279552,-0.1178312,13.90833,-156.5961,-5.734406,5.071548,71.03383,9.790349,71.88447
46.93497,-0.08427245,1.279414,-0.1172828,13.85577,-155.6451,-5.81839,3.5875,64.92709,5.733333,65.27839
46.94828,-0.08576138,1.279279,-0.1167607,13.79608,-154.6962,-5.941437,4.484953,71.28919,9.245056,72.02593
