Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
29.98625,0.08695625,1.177303,-0.06213029,10.60065,59.92463,3.919837,2.07639,48.43887,4.995133,48.73999
30.00037,0.0865303,1.17731,-0.06145404,10.66187,59.32704,3.864574,4.33554,42.3223,3.914089,42.72346
30.01554,0.08621725,1.177432,-0.06071426,10.6973,58.68606,3.861587,2.336016,42.26157,0.1971831,42.32654
30.02836,0.08582604,1.17742,-0.05982633,10.71997,58.12801,3.754652,1.768521,43.52514,8.340375,44.35231
30.04214,0.08556077,1.177534,-0.05908403,10.70822,57.45919,3.766556,0.8527132,48.54042,0.8639777,48.5556
30.05667,0.08513112,1.177521,-0.05835557,10.7424,56.85265,3.738505,2.352324,41.74324,1.930165,41.854
30.06972,0.08481862,1.177608,-0.05772123,10.74872,56.21921,3.620322,0.4837862,48.51183,9.051709,49.35145
30.08395,0.08448238,1.177643,-0.05705404,10.79135,55.59222,3.538766,2.997452,44.08207,5.733137,44.55426
30.09855,0.08410055,1.177636,-0.05634914,10.84109,54.96725,3.499305,3.406479,42.79833,2.702194,43.01863
30.11183,0.08380903,1.17761,-0.05571681,10.84222,54.32424,3.436766,0.08504526,48.42982,4.709668,48.65836
30.12518,0.08348286,1.177669,-0.05502516,10.82983,53.73123,3.369226,0.928,44.416,5.058286,44.71273
30.14018,0.08317017,1.17772,-0.05423887,10.85007,53.13408,3.339885,1.348417,39.79763,1.954493,39.86841
30.15335,0.08292069,1.17772,-0.05345832,10.90048,52.53667,3.311172,3.830169,45.38705,2.181713,45.60059
30.16734,0.08272104,1.177754,-0.05279566,10.93872,51.95753,3.243451,2.733197,41.39495,4.840354,41.76651
30.18178,0.08240669,1.177837,-0.05211493,10.98975,51.43533,3.226478,3.533016,36.15848,1.174855,36.34966
30.19493,0.08219538,1.17788,-0.05149838,11.0155,50.89659,3.137744,1.958237,40.95824,6.7471,41.55641
30.20951,0.08197623,1.177905,-0.05088731,11.04202,50.37049,3.10325,1.819419,36.09317,2.365873,36.21636
30.22266,0.08171993,1.17798,-0.05022251,11.06628,49.87826,3.096603,1.844013,37.41142,0.5056538,37.46025
30.23642,0.08153902,1.178045,-0.04964131,11.11252,49.38753,3.031942,3.361065,35.67388,4.701054,36.13893
30.25123,0.08137329,1.17811,-0.04897818,11.15256,48.9173,3.000951,2.703413,31.74862,2.093497,31.93221
30.26465,0.08120682,1.178047,-0.0481884,11.21118,48.46338,2.94514,4.368391,33.82376,4.159181,34.35737
30.27869,0.08101684,1.178009,-0.04738768,11.22443,48.02599,2.926213,0.9430938,31.14383,1.347277,31.18722
30.29322,0.08086955,1.177909,-0.0467493,11.24261,47.59473,2.911071,1.25243,29.69687,1.042291,29.74154
30.30596,0.08074892,1.177858,-0.04618783,11.24017,47.14943,2.852305,0.1915881,34.94567,4.612483,35.24928
30.31986,0.08056351,1.177833,-0.04552439,11.2316,46.73323,2.839735,0.6170738,29.94894,0.9047489,29.96896
30.33457,0.08046305,1.177781,-0.04489607,11.23172,46.29596,2.807683,0.008297679,29.72229,2.178141,29.80199
30.34772,0.08042101,1.177782,-0.04428549,11.19693,45.84323,2.766913,2.646163,34.43493,3.101117,34.67541
30.36166,0.08024413,1.177612,-0.04362068,11.19611,45.44949,2.702034,0.05909713,28.23967,4.653352,28.62056
30.37677,0.08008272,1.177446,-0.04283728,11.13477,44.97445,2.768141,4.059581,31.43853,4.375031,32.00003
30.38965,0.07989372,1.177055,-0.04205069,11.10886,44.4958,2.747947,2.011848,37.16825,1.56872,37.2557
30.40388,0.07964648,1.176894,-0.04122543,11.04852,44.02849,2.728544,4.237942,32.82529,1.363344,33.1258
30.41804,0.07938534,1.176812,-0.04042899,10.99951,43.5501,2.710428,3.462606,33.79814,1.28069,33.99918
30.43143,0.07914303,1.176688,-0.03966492,10.93375,43.06137,2.6566,4.910282,36.49103,4.019368,37.03864
30.44497,0.07889798,1.176527,-0.03891116,10.86594,42.52507,2.664383,5.006619,39.59555,0.5746374,39.91496
30.45958,0.0785425,1.176324,-0.03806765,10.79279,41.98483,2.649936,5.010059,37.0017,0.9886349,37.35242
30.47277,0.07810085,1.176188,-0.03720693,10.73264,41.38129,2.693001,4.557884,45.73378,3.263206,46.07604
30.48681,0.07757289,1.176037,-0.0363141,10.67899,40.79921,2.668584,3.820701,41.45395,1.738658,41.66594
30.50162,0.07713597,1.175912,-0.03537466,10.59979,40.17437,2.630294,5.348448,42.20018,2.586629,42.61633
30.51499,0.07660326,1.175725,-0.03443046,10.53104,39.56224,2.616142,5.142368,45.78146,1.059059,46.08153
30.52926,0.07612158,1.175529,-0.03356361,10.46149,38.87416,2.614494,4.872912,48.20954,0.1154617,48.45533
30.54235,0.07543273,1.175326,-0.03268377,10.41339,38.19965,2.637088,3.675266,51.54234,1.726589,51.70205
30.55647,0.07476641,1.17514,-0.03180125,10.35703,37.47738,2.655883,3.992435,51.15807,1.331262,51.33088
30.57082,0.07401118,1.175076,-0.03088712,10.27527,36.71622,2.786531,5.698484,53.05397,9.106238,54.13058
30.58429,0.07315385,1.174869,-0.02996466,10.25427,36.02659,2.876025,1.558324,51.1846,6.642235,51.6373
30.59779,0.07239939,1.17485,-0.02905782,10.20642,35.26817,2.971077,3.543503,56.16271,7.038771,56.71288
30.61245,0.07141489,1.174725,-0.02813173,10.21341,34.5085,3.125747,0.4767729,51.82668,10.55195,52.89211
30.6256,0.07029553,1.174333,-0.02726172,10.23376,33.68723,3.242046,1.548013,62.45663,8.844466,63.09874
30.63954,0.06909309,1.174047,-0.0263468,10.17947,32.81536,3.375086,3.893844,62.53352,9.541912,63.37705
30.65461,0.06787542,1.173846,-0.02540725,10.17307,31.91692,3.501262,0.4253165,59.62532,8.37375,60.21195
30.66766,0.06665576,1.173808,-0.02444123,10.18796,31.00357,3.593091,1.14102,69.97866,7.035675,70.34071
30.68142,0.06542481,1.173782,-0.02347486,10.2103,30.06309,3.603398,1.623735,68.36102,0.7491335,68.3844
30.696,0.06399325,1.173567,-0.02248026,10.29788,29.07772,3.662148,6.008898,67.60115,4.030604,67.98727
30.70892,0.06250522,1.173449,-0.02146778,10.32077,28.0085,3.743918,1.770956,82.72964,6.326926,82.99011
30.72289,0.06089431,1.173267,-0.0204673,10.33011,26.87949,3.838559,0.6685784,80.83026,6.775758,81.11652
30.73775,0.05921832,1.173219,-0.01934096,10.31732,25.65816,3.905531,0.8605905,82.19769,4.50743,82.32568
30.75083,0.0572692,1.173213,-0.01818549,10.32245,24.36708,3.935071,0.3920082,98.71606,2.258586,98.74267
30.76486,0.05540721,1.17316,-0.01703659,10.32697,22.93721,3.873499,0.3217829,101.8704,4.387553,101.9653
30.7796,0.05329937,1.172964,-0.01598909,10.29031,21.58313,3.822158,2.486542,91.86543,3.482402,91.96502
30.79239,0.05116053,1.172722,-0.01494321,10.20779,20.27424,3.719274,6.454423,102.378,8.046546,102.8964
30.80642,0.04903549,1.172421,-0.01399577,10.10318,18.98375,3.605377,7.45724,91.99075,8.118559,92.64891
30.82098,0.0469546,1.172089,-0.01310216,9.99942,17.69378,3.476471,7.122283,88.54674,8.84839,89.27232
30.83408,0.04483672,1.171846,-0.01221524,9.88858,16.43211,3.399963,8.462502,96.32619,5.84127,96.87347
30.84788,0.04275185,1.171564,-0.01139592,9.772125,15.27578,3.222226,8.440144,83.80647,12.88139,85.20969
30.8627,0.0407034,1.171328,-0.01075434,9.631134,14.17002,3.087031,9.515963,74.63234,9.124614,75.78786
30.87578,0.03860553,1.171047,-0.01017685,9.537903,13.03182,2.999222,7.124326,86.97507,6.709226,87.5239
30.89041,0.03650098,1.170841,-0.009602079,9.455322,11.94237,2.857115,5.647059,74.49902,9.718534,75.34218
30.90388,0.03444302,1.170623,-0.009058084,9.432648,10.95282,2.672293,1.682661,73.43241,13.71493,74.72115
30.91763,0.0325982,1.170586,-0.008573763,9.358734,9.98125,2.56517,5.375503,70.66056,7.790262,71.29165
30.93203,0.03069156,1.170339,-0.008177258,9.37677,9.108601,2.522553,1.252616,60.6067,2.958802,60.69181
30.94531,0.02877641,1.170279,-0.007795131,9.334503,8.252444,2.488007,3.182993,64.47572,2.601551,64.60664
30.95931,0.02688666,1.170175,-0.007498481,9.310791,7.411022,2.427558,1.693502,60.09426,4.317668,60.27297
30.97447,0.02506594,1.170085,-0.007193664,9.290588,6.643767,2.400394,1.332327,50.59824,1.791195,50.64746
30.98701,0.02344375,1.17002,-0.006917256,9.253998,5.96008,2.313981,2.918162,54.5251,6.892607,55.03645
31.00094,0.02183211,1.170021,-0.006656285,9.247314,5.295362,2.339639,0.4797371,47.71304,1.841713,47.75098
31.01554,0.02016761,1.170052,-0.006525665,9.24646,4.62496,2.350882,0.05853913,45.92813,0.7702698,45.93463
31.02875,0.01846235,1.170166,-0.006442073,9.210297,3.979149,2.345579,2.738302,48.90121,0.4020797,48.97947
31.04238,0.01685586,1.17016,-0.006378327,9.239594,3.369493,2.365263,2.149454,44.7288,1.444182,44.8037
31.05711,0.01533499,1.170288,-0.006360959,9.258972,2.849275,2.398144,1.315551,35.31684,2.232196,35.41176
31.07058,0.01394501,1.170462,-0.006385815,9.314697,2.349575,2.432034,4.136486,37.09245,2.51561,37.40707
31.08403,0.01263134,1.170634,-0.006411072,9.386414,1.852117,2.462698,5.332577,36.98993,2.28012,37.44183
31.09884,0.01120359,1.170849,-0.006353287,9.471985,1.38693,2.464361,5.776977,31.40458,0.1122521,31.93171
31.11186,0.00978346,1.171135,-0.006328567,9.5448,0.9411254,2.460173,5.593553,34.24586,0.3211721,34.70115
31.12568,0.00846459,1.171442,-0.006374931,9.58252,0.4671982,2.467731,2.729607,34.29676,0.5469289,34.40955
31.14074,0.007222436,1.171522,-0.006549521,9.700195,0.01966293,2.484829,7.810609,29.70503,1.13489,30.73568
31.15456,0.006109243,1.171743,-0.006685115,9.753845,-0.4298706,2.500155,3.881866,32.52553,1.108957,32.77512
31.16886,0.005013032,1.171969,-0.006844973,9.860413,-0.8381042,2.509888,7.452581,28.54902,0.6806056,29.51357
31.18148,0.003930809,1.172176,-0.007045686,10.01016,-1.225281,2.510196,11.86878,30.68662,0.024452,32.90194
31.19534,0.002790799,1.17236,-0.007291493,10.15689,-1.60022,2.482098,10.59031,27.06167,2.028634,29.13081
31.20991,0.001695534,1.172572,-0.007504664,10.28568,-2.043793,2.501702,8.838853,30.44378,1.34548,31.72947
31.22305,0.0005343836,1.172745,-0.007732204,10.39026,-2.427032,2.434143,7.9582,29.16226,5.141364,30.66275
31.23698,-0.0005540513,1.172964,-0.007925302,10.47342,-2.837585,2.427524,5.966881,29.45778,0.4751608,30.05978
31.25149,-0.0015432,1.17309,-0.008153283,10.56656,-3.220154,2.406895,6.421039,26.37423,1.422222,27.18184
31.26478,-0.002471605,1.173285,-0.008375498,10.61533,-3.607819,2.367864,3.668293,29.1604,2.936012,29.53651
31.27858,-0.003453454,1.173493,-0.00859041,10.6517,-3.958496,2.318698,2.636439,25.41554,3.563174,25.79916
31.29343,-0.004423577,1.173675,-0.008829143,10.71747,-4.304901,2.283184,4.428462,23.32597,2.391986,23.86281
31.30706,-0.005406573,1.173866,-0.009048212,10.75095,-4.635986,2.252277,2.456543,24.29447,2.26844,24.52349
31.32048,-0.006291684,1.174015,-0.009213854,10.79504,-4.932495,2.17735,3.286425,22.09751,5.583511,23.02773
31.33532,-0.007159466,1.174342,-0.00929571,10.78513,-5.182922,2.136746,0.6683804,16.87609,2.737275,17.1097
31.34866,-0.007890671,1.174604,-0.009262354,10.80032,-5.37973,2.059764,1.139099,14.75111,5.770979,15.88071
31.36175,-0.008579718,1.174733,-0.009254027,10.80923,-5.531128,2.025931,0.680851,11.56747,2.585835,11.87251
31.37729,-0.009275258,1.174781,-0.00935892,10.77094,-5.670105,2.048413,2.463501,8.939271,1.44608,9.384591
31.39,-0.009960726,1.174875,-0.00940657,10.73035,-5.829681,2.078878,3.195675,12.56405,2.398633,13.18412
31.40385,-0.01060143,1.174976,-0.009459483,10.71725,-5.987549,2.113503,0.9448038,11.3927,2.498778,11.70172
31.4185,-0.01121802,1.174994,-0.009489663,10.7066,-6.140747,2.144303,0.726894,10.45561,2.102024,10.68956
31.43146,-0.01184111,1.174976,-0.009521798,10.65005,-6.289978,2.187057,4.366421,11.52283,3.301307,12.75695
31.4455,-0.01244253,1.174898,-0.009524698,10.55331,-6.432526,2.179748,6.886626,10.14745,0.521385,12.2747
31.46037,-0.01306162,1.174793,-0.009575085,10.46692,-6.616913,2.217799,5.812396,12.40498,2.559926,13.93631
31.47318,-0.01371803,1.174691,-0.009588877,10.40445,-6.794739,2.19602,4.87526,13.87794,1.700506,14.80733
31.48711,-0.01437012,1.17462,-0.009624649,10.35989,-6.996216,2.215762,3.199124,14.46617,1.417454,14.88334
31.50171,-0.01495231,1.174532,-0.009649466,10.27914,-7.198273,2.206073,5.530503,13.8388,0.6625735,14.9177
31.5149,-0.0154917,1.174467,-0.009641957,10.17694,-7.38327,2.172348,7.745591,14.02024,2.555652,16.22013
31.52946,-0.01606714,1.174409,-0.00964461,10.11572,-7.561005,2.150587,4.204349,12.20644,1.494367,12.99642
31.5428,-0.01665232,1.174425,-0.009635024,10.07919,-7.762177,2.138952,2.738739,15.08251,0.8717289,15.35392
31.55659,-0.01716773,1.174425,-0.0096216,10.04401,-7.983398,2.133053,2.552297,16.04649,0.4272274,16.25381
31.57108,-0.01769369,1.174355,-0.009658118,10.00497,-8.157715,2.107174,2.69405,12.0316,1.786203,12.45824
31.58382,-0.0181776,1.174301,-0.009762391,9.93866,-8.331085,2.079094,5.204791,13.60719,2.203593,14.73435
31.59778,-0.01869418,1.174296,-0.009845459,9.868347,-8.477234,2.061819,5.037442,10.47062,1.237497,11.68508
31.61225,-0.01913917,1.174315,-0.009857831,9.847443,-8.620148,2.030694,1.444196,9.873238,2.150481,10.2074
31.62517,-0.01956564,1.17429,-0.009901395,9.844452,-8.766754,2.024031,0.2315416,11.35027,0.515062,11.3643
31.63886,-0.01995525,1.174291,-0.009931428,9.842316,-8.922546,2.034471,0.1559889,11.37604,0.7623608,11.40263
31.65358,-0.02033783,1.17432,-0.009980703,9.860931,-9.061371,2.059791,1.265068,9.43409,1.720674,9.672805
31.6667,-0.02070903,1.174328,-0.01001266,9.887939,-9.183838,2.043143,2.057541,9.329846,1.269398,9.637992
31.68043,-0.02109517,1.174332,-0.01008692,9.931366,-9.320618,2.046013,3.16354,9.964151,0.2090802,10.45639
31.69495,-0.02149003,1.174312,-0.01017669,9.953735,-9.483795,2.03638,1.540928,11.24057,0.6643017,11.36513
31.70788,-0.02191609,1.174272,-0.01034324,9.9552,-9.653442,2.056322,0.1132576,13.11665,1.541845,13.20745
31.72152,-0.02233063,1.174247,-0.01049578,9.937378,-9.830597,2.067,1.30667,12.98839,0.78288,13.07741
31.73602,-0.02275944,1.174231,-0.01061292,9.926697,-10.01096,2.057909,0.7367452,12.44047,0.6272859,12.47804
31.74908,-0.02322082,1.17426,-0.01073696,9.906433,-10.21497,2.043668,1.551402,15.61916,1.091122,15.7339
31.76282,-0.02367222,1.17431,-0.01085966,9.884338,-10.45551,2.016153,1.608442,17.51069,2.003888,17.69822
31.77777,-0.02409349,1.174325,-0.01096766,9.873444,-10.70502,2.007779,0.7284785,16.68359,0.5591124,16.70884
31.79126,-0.02449907,1.17447,-0.01106756,9.861572,-10.94733,1.993001,0.880215,17.96634,1.095178,18.0212
31.80461,-0.02488053,1.174598,-0.01115906,9.875031,-11.18802,1.970258,1.008,18.02743,1.702857,18.13571
31.81915,-0.02529794,1.174763,-0.01134698,9.893585,-11.43176,1.972754,1.276305,16.7662,0.1717069,16.81559
31.83206,-0.02576773,1.174974,-0.01155533,9.896301,-11.65329,1.980397,0.210433,17.16329,0.5921383,17.17479
31.84583,-0.02606802,1.175114,-0.01169079,9.912323,-11.87527,1.944943,1.163596,16.1219,2.575426,16.36773
31.8604,-0.02637779,1.175288,-0.01172643,9.907867,-12.08231,1.945025,0.3057191,14.20547,0.005619356,14.20876
31.87366,-0.02659414,1.175385,-0.01177561,9.940369,-12.29282,1.923401,2.451799,15.88029,1.63223,16.15113
31.88745,-0.02684742,1.175539,-0.0118019,9.950134,-12.48032,1.923003,0.7078667,13.59104,0.02875709,13.60949
31.90204,-0.02702915,1.175708,-0.0118004,9.974396,-12.68542,1.966897,1.662528,14.05516,3.007842,14.46923
31.91542,-0.02723747,1.175847,-0.01181033,10.01929,-12.90393,1.989757,3.356532,16.33771,1.709275,16.76629
31.92969,-0.02749201,1.175984,-0.0118519,10.06888,-13.15646,2.041165,3.475936,17.70053,3.603275,18.39496
31.94325,-0.0277124,1.176144,-0.01189815,10.04901,-13.43692,2.057454,1.464773,20.67782,1.200991,20.7644
31.95728,-0.02795629,1.176309,-0.0119663,10.01971,-13.74384,2.051301,2.087807,21.87196,0.4393095,21.97577
31.97147,-0.02819981,1.176497,-0.01202852,10.0386,-14.08826,2.029386,1.33172,24.28076,1.544709,24.36626
31.98512,-0.02845862,1.176826,-0.01211977,10.07532,-14.43549,1.970172,2.689771,25.43991,4.337619,25.94685
31.99878,-0.02870588,1.177026,-0.01225876,10.12997,-14.81702,1.903053,4.001117,27.92963,4.912594,28.63925
32.01335,-0.02892581,1.177374,-0.01229795,10.20529,-15.23865,1.881441,5.167234,28.92646,1.482334,29.42172
32.02639,-0.02921007,1.177769,-0.01242529,10.27518,-15.60962,1.827869,5.359859,28.45173,4.107666,29.24212
32.04044,-0.02938275,1.178014,-0.01250108,10.41785,-16.008,1.749435,10.15201,28.34745,5.58089,30.62332
32.05548,-0.02950711,1.178344,-0.01261706,10.54254,-16.42093,1.698977,8.294341,27.46714,3.355494,28.8877
32.06803,-0.02970751,1.178708,-0.01273716,10.64505,-16.77542,1.618197,8.165299,28.23701,6.434518,30.08993
32.08176,-0.02972638,1.178937,-0.01277179,10.77853,-17.15332,1.513756,9.72,27.51778,7.604445,30.15848
32.09713,-0.0297888,1.179122,-0.01280769,10.88528,-17.44873,1.460445,6.949094,19.2302,3.470574,20.7397
32.11068,-0.02988183,1.179371,-0.01286044,10.98874,-17.7204,1.338469,7.630838,20.03827,8.997187,23.2532
32.12468,-0.02983008,1.179456,-0.0128602,11.04803,-17.99982,1.333614,4.235422,19.95858,0.346594,20.40598
32.13964,-0.02976695,1.179509,-0.01283849,11.11206,-18.24515,1.267373,4.281632,16.40612,4.430612,17.52494
32.15326,-0.02966604,1.179529,-0.01277759,11.18295,-18.46045,1.151669,5.205602,15.80952,8.495238,18.68712
32.16707,-0.02949938,1.179515,-0.01267928,11.24298,-18.61755,1.045139,4.345761,11.37365,7.712787,14.41294
32.18163,-0.02933928,1.179396,-0.0126815,11.29626,-18.76263,0.9318621,3.659418,9.963846,7.779932,13.16043
32.19491,-0.02911805,1.179232,-0.01264861,11.33191,-18.89426,0.786645,2.684286,9.912094,10.93479,15.00082
32.20934,-0.02881717,1.179049,-0.01250577,11.35535,-19.01517,0.6492764,1.624537,8.380751,9.520888,12.78763
32.22269,-0.02832016,1.17869,-0.01222379,11.39746,-19.13962,0.4895797,3.152484,9.31582,11.95431,15.47993
32.23674,-0.02794642,1.178477,-0.01205002,11.37518,-19.28235,0.3612712,1.586525,10.16463,9.136647,13.75918
32.25158,-0.02757742,1.178156,-0.01192385,11.36142,-19.42429,0.1882865,0.9275064,9.565039,11.65656,15.10713
32.26496,-0.02718556,1.17785,-0.01175892,11.31918,-19.6004,0.003288889,3.156214,13.16078,13.8244,19.34636
32.27893,-0.02682681,1.177575,-0.01159622,11.27576,-19.75076,-0.1870728,3.106987,10.75764,13.62009,17.63199
32.29366,-0.0264912,1.17741,-0.01139136,11.23364,-19.95319,-0.3561707,2.860845,13.75071,11.48691,18.1443
32.30629,-0.02625204,1.177283,-0.01127094,11.22931,-20.11826,-0.5802307,0.3428916,13.06127,17.72895,22.0234
32.32017,-0.02596914,1.177123,-0.01117251,11.24509,-20.31171,-0.7688293,1.136888,13.93953,13.58988,19.50097
32.33503,-0.02561141,1.176882,-0.01103751,11.23462,-20.48984,-0.9591064,0.7043121,11.98563,12.80287,17.55178
32.34819,-0.0251772,1.176644,-0.01085061,11.18222,-20.67792,-1.089813,3.982604,14.29516,9.934474,17.85795
32.36201,-0.02474952,1.176436,-0.01065832,11.14801,-20.78372,-1.237732,2.475297,7.655534,10.70273,13.38965
32.37721,-0.02429153,1.176309,-0.01043736,11.13235,-20.82159,-1.396454,1.029862,2.491343,10.44115,10.78356
32.38984,-0.02378409,1.176195,-0.0101184,11.17105,-20.79529,-1.559631,3.063727,2.082754,12.91936,13.44002
32.40376,-0.02327184,1.176092,-0.009835696,11.21426,-20.7121,-1.712646,3.106115,5.979709,10.99863,12.89863
32.41925,-0.02283864,1.175914,-0.009624921,11.23822,-20.58844,-1.842682,1.546417,7.98227,8.393991,11.68619
32.43176,-0.02235772,1.175723,-0.009447543,11.22174,-20.44681,-1.965759,1.316672,11.31606,9.833588,15.04946
32.44532,-0.02189657,1.175561,-0.00922575,11.19977,-20.26395,-2.063049,1.620709,13.4879,7.176139,15.36383
32.45979,-0.02138514,1.175423,-0.008968765,11.19064,-20.07791,-2.116547,0.6306354,12.85737,3.697337,13.39328
32.47299,-0.02096388,1.175343,-0.008729089,11.16672,-19.86426,-2.155792,1.812193,16.18261,2.972551,16.55285
32.48699,-0.02053723,1.175279,-0.008506952,11.16541,-19.64868,-2.187012,0.09373297,15.39837,2.229973,15.55928
32.50163,-0.02012518,1.17524,-0.008279955,11.1608,-19.44946,-2.228149,0.3149114,13.61418,2.811262,13.90497
32.51494,-0.01978603,1.175258,-0.008107744,11.16013,-19.26126,-2.245728,0.0504298,14.13639,1.320344,14.19801
32.52942,-0.0195274,1.175272,-0.007970767,11.15735,-19.0896,-2.279816,0.1918314,11.85771,2.354677,12.09076
32.5427,-0.01933365,1.175234,-0.00799419,11.16675,-18.93204,-2.332367,0.7076393,11.86215,3.956347,12.52454
32.55646,-0.01914272,1.175217,-0.007990088,11.17856,-18.82849,-2.360626,0.8580931,7.523282,2.053215,7.845494
32.57127,-0.01895849,1.175254,-0.00796681,11.18814,-18.71469,-2.403961,0.6469225,7.68272,2.925573,8.246312
32.5846,-0.01867703,1.175241,-0.007858683,11.21524,-18.59146,-2.465363,2.033782,9.248211,4.608073,10.53091
32.59855,-0.01847034,1.175247,-0.007833989,11.24005,-18.44061,-2.553955,1.778021,10.81028,6.348825,12.66219
32.61347,-0.01820133,1.175215,-0.00782712,11.22354,-18.24646,-2.591492,1.106905,13.01688,2.516624,13.30405
32.62622,-0.01771438,1.175046,-0.007895395,11.21436,-18.02417,-2.602722,0.7200957,17.42584,0.8803828,17.46292
32.64001,-0.01731859,1.175,-0.007907357,11.18784,-17.7757,-2.621704,1.924163,18.02823,1.377249,18.18286
32.65466,-0.01685216,1.17498,-0.007872445,11.2276,-17.51166,-2.627289,2.714583,18.025,0.38125,18.23225
32.66755,-0.01633227,1.175052,-0.007850369,11.29672,-17.20386,-2.594849,5.360947,23.87219,2.515976,24.59576
32.68147,-0.01570735,1.175138,-0.00780813,11.39038,-16.8566,-2.589905,6.730263,24.95395,0.3552631,25.84806
32.69636,-0.01503896,1.175202,-0.007762857,11.48746,-16.46817,-2.565216,6.516773,26.07529,1.657362,26.92835
32.70926,-0.01430921,1.175218,-0.007753449,11.56522,-16.05606,-2.510712,6.027203,31.94323,4.224719,32.78026
32.72317,-0.01359389,1.175252,-0.007773259,11.60751,-15.61926,-2.481628,3.041141,31.40538,2.091059,31.62149
