Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.38944,0.1938649,1.124465,0.03261957,12.50369,136.0397,6.724252,7.013423,14.79642,7.451901,17.99036
40.40416,0.1941491,1.124327,0.03305936,12.42725,135.8395,6.641119,5.194401,13.60083,5.648522,15.61634
40.41732,0.1944915,1.124182,0.0335817,12.31467,135.5908,6.645114,8.549247,18.8876,0.3034473,20.73459
40.43127,0.1948751,1.124065,0.03411769,12.19684,135.2898,6.637002,8.446267,21.57834,0.5818977,23.1798
40.44588,0.1952459,1.123987,0.03461992,12.08884,134.9618,6.668911,7.392167,22.44595,2.184073,23.73258
40.45932,0.1955874,1.12388,0.03511748,12.00113,134.6312,6.683645,6.526256,24.60176,1.096296,25.47627
40.47393,0.1960061,1.123803,0.03569991,11.92331,134.2854,6.76582,5.329154,23.68234,5.627384,24.91828
40.48689,0.1964481,1.123755,0.0362893,11.86249,133.8694,6.862565,4.692172,32.09417,7.463582,33.28299
40.50062,0.1969601,1.123731,0.03694572,11.79523,133.4673,6.877531,4.899138,29.28369,1.09006,29.71068
40.51561,0.1974044,1.123617,0.03758894,11.76624,133.0256,6.859603,1.934334,29.47111,1.195215,29.5587
40.52853,0.1978702,1.123582,0.03826004,11.69498,132.5474,6.94976,5.513577,37.00118,6.975797,38.05455
40.54256,0.1982702,1.123469,0.03881991,11.59344,132.0314,6.962293,7.236542,36.78086,0.8932504,37.49663
40.55719,0.198748,1.123286,0.03955784,11.51685,131.5878,7.033612,5.235984,30.32282,4.875065,31.15534
40.57061,0.1991501,1.123036,0.0401674,11.42307,131.1207,7.073318,6.986075,34.79625,2.957871,35.61367
40.58423,0.1995555,1.122915,0.04080884,11.26413,130.663,7.166995,11.67386,33.61166,6.880569,36.24037
40.59894,0.1998321,1.122638,0.04150516,11.14041,130.1803,7.208916,8.410789,32.8195,2.849942,33.99976
40.61184,0.2001305,1.122437,0.04233117,11.0065,129.6961,7.301109,10.37659,37.52172,7.143918,39.58016
40.62574,0.2003436,1.122105,0.04316683,10.91803,129.2245,7.308766,6.364435,33.91877,0.550837,34.5151
40.64174,0.2006227,1.121988,0.04388718,10.7627,128.7258,7.369832,9.711424,31.17958,3.817821,32.87939
40.65357,0.2008608,1.121782,0.04468249,10.68344,128.2333,7.419303,6.697615,41.62476,4.18073,42.36694
40.66763,0.201043,1.121597,0.04552624,10.62204,127.706,7.495399,4.367978,37.50991,5.413263,38.14939
40.68246,0.2011975,1.121453,0.04641431,10.52838,127.2335,7.447197,6.31644,31.86828,3.249807,32.65036
40.69542,0.2012259,1.121313,0.04725427,10.45151,126.7036,7.448186,5.930547,40.88052,0.07633167,41.30852
40.70909,0.2012002,1.121208,0.04818815,10.38214,126.2299,7.459647,5.075077,34.65699,0.8384733,35.03664
40.72373,0.2010877,1.12116,0.04915132,10.29681,125.7286,7.501067,5.826517,34.22766,2.828341,34.83505
40.73703,0.2008605,1.121006,0.05029503,10.24792,125.2834,7.535985,3.67642,33.48021,2.625789,33.78365
40.75061,0.2005096,1.120979,0.05132972,10.15225,124.8049,7.572204,7.042965,35.21932,2.666316,36.01546
40.76549,0.2001944,1.121103,0.05256927,10.05521,124.351,7.640428,6.523077,30.51282,4.585769,31.53747
40.77848,0.1998087,1.121323,0.05380986,10.01837,123.8434,7.684789,2.834997,39.06988,3.414232,39.32111
40.79261,0.1994349,1.121721,0.05512979,10.06052,123.3378,7.746428,2.984333,35.80335,4.364735,36.19167
40.80766,0.1989935,1.122226,0.05649327,10.18417,122.8372,7.794956,8.216984,33.26337,3.224715,34.41467
40.82054,0.198442,1.122782,0.05787763,10.35156,122.3145,7.898476,12.99378,40.57092,8.035868,43.3522
40.83509,0.1978509,1.123388,0.05940504,10.54538,121.8322,8.014532,13.31447,33.13208,7.972582,36.58649
40.84805,0.1971496,1.124095,0.06093344,10.76056,121.3219,8.131664,16.61502,39.40854,9.04433,43.71375
40.86129,0.1964268,1.124872,0.06259111,10.98538,120.8314,8.258611,16.97466,37.02765,9.584749,41.84558
40.87586,0.1956906,1.125685,0.06413028,11.17859,120.2899,8.416581,13.25864,37.16021,10.84058,40.91688
40.88894,0.194859,1.126358,0.06567557,11.36688,119.777,8.512514,14.39907,39.22287,7.336129,42.42152
40.90264,0.1939986,1.126986,0.06727034,11.5755,119.3018,8.625373,15.22918,34.69117,8.238722,38.77218
40.91755,0.1930616,1.127555,0.06870958,11.77078,118.8421,8.688412,13.09258,30.81944,4.226407,33.75079
40.93036,0.1921335,1.128151,0.07019864,11.96948,118.4083,8.816343,15.52086,33.88796,9.992997,38.58952
40.94403,0.1911722,1.128659,0.07159655,12.19925,117.9474,9.003828,16.79643,33.68656,13.70552,40.05928
40.95908,0.1901925,1.129102,0.07296089,12.41055,117.5257,9.135294,14.04819,28.04159,8.740299,32.5588
40.97169,0.1891804,1.129336,0.07427074,12.60852,117.1388,9.193568,15.69752,30.67877,4.620765,34.76996
40.98523,0.1880779,1.129416,0.07541034,12.69174,116.7482,9.099575,6.145352,28.84282,6.940845,30.29602
40.99979,0.1870002,1.12938,0.07655735,12.7106,116.3752,8.966788,1.294919,25.60922,9.116815,27.21443
41.01276,0.1858966,1.129366,0.07744822,12.67609,115.9277,8.899707,2.661959,34.51133,5.173286,34.99829
41.0265,0.1848356,1.129391,0.07832463,12.70972,115.5798,8.840942,2.44685,25.31668,4.276436,25.79165
41.04126,0.1836746,1.129625,0.07902229,12.84134,115.2624,8.857619,8.920372,21.50776,1.130235,23.31167
41.05439,0.1825041,1.129995,0.07977267,13.05746,115.0775,8.922935,16.45542,14.0761,4.973061,22.2182
41.06824,0.1812858,1.13044,0.08031582,13.37503,114.9475,9.030841,22.93965,9.391017,7.794641,25.98414
41.08304,0.1798871,1.131089,0.08071414,13.70197,114.9466,9.0891,22.08866,0.06597938,3.936147,22.43672
41.09618,0.1784408,1.131624,0.08110391,14.04797,114.9942,9.194036,26.32153,3.62043,7.982661,27.74263
41.10981,0.1770085,1.13218,0.08155732,14.34933,115.0545,9.344818,22.11027,4.424294,11.06262,25.11613
41.12441,0.1756393,1.132642,0.08205145,14.63297,115.1276,9.445045,19.43335,5.013069,6.867159,21.21188
41.13744,0.1742594,1.133128,0.0824526,14.88885,115.207,9.455652,19.64275,6.096047,0.8142753,20.58307
41.15122,0.1728749,1.133656,0.082774,15.12228,115.3368,9.438655,16.93193,9.415606,1.232983,19.41299
41.16585,0.1715379,1.134233,0.08305971,15.36292,115.4786,9.456341,16.45279,9.689097,1.209246,19.13205
41.17911,0.1702221,1.134773,0.08334596,15.6394,115.6222,9.482617,20.85155,10.83602,1.98166,23.58248
41.1936,0.1690166,1.135262,0.08367518,15.92688,115.7362,9.524277,19.8368,7.860489,2.874638,21.5302
41.20682,0.167869,1.13584,0.08410066,16.1796,115.8184,9.571329,19.11919,6.22049,3.55974,20.41837
41.22117,0.166749,1.136354,0.08446737,16.45819,115.9208,9.573684,19.40792,7.136859,0.1640314,20.67919
41.23627,0.165576,1.136839,0.08462942,16.72531,116.054,9.559875,17.69623,8.821835,0.9138236,19.79436
41.24913,0.1644281,1.137336,0.08471489,17.02173,116.2131,9.577631,23.03706,12.36407,1.380003,26.18169
41.26439,0.1633506,1.137755,0.08488064,17.33939,116.3936,9.65387,20.82841,11.83842,4.998875,24.47366
41.27829,0.1622932,1.138149,0.08503468,17.65051,116.5631,9.718435,22.382,12.19155,4.644759,25.90678
41.29136,0.1613371,1.138583,0.08516348,17.95267,116.699,9.805231,23.11967,10.39696,6.641273,26.20539
41.30505,0.1603654,1.139048,0.08533816,18.22168,116.8852,9.831352,19.63798,13.59287,1.90685,23.95939
41.32069,0.1595786,1.139507,0.08554857,18.52789,117.0679,9.916977,19.57854,11.68195,5.474634,23.44693
41.33385,0.1588351,1.139847,0.08581802,18.87805,117.3081,9.930964,26.61409,18.25399,1.063062,32.29006
41.34771,0.1581369,1.140264,0.08604392,19.16611,117.5067,10.00719,20.78503,14.33636,5.500138,25.84183
41.36217,0.1574305,1.140524,0.08624709,19.49481,117.7155,10.07634,22.72962,14.43841,4.781786,27.34902
41.37543,0.1567915,1.140927,0.08634885,19.74805,117.8355,10.19656,19.09781,9.048331,9.066671,22.99572
41.38917,0.1563001,1.141122,0.08670361,20.0502,118.0434,10.27531,21.99611,15.12969,5.732644,27.30567
41.40413,0.1557994,1.14151,0.08689224,20.26303,118.1742,10.33183,14.22177,8.745348,3.776893,17.11738
41.41748,0.1553672,1.141759,0.08711129,20.48929,118.3607,10.35036,16.95113,13.97199,1.388254,22.01101
41.43122,0.1550728,1.142053,0.08732888,20.67834,118.5096,10.47039,13.75902,10.83731,8.735563,19.57213
41.44623,0.1549196,1.142368,0.08763589,20.84918,118.6655,10.55155,11.38094,10.3817,5.406163,16.32581
41.45995,0.1548245,1.142743,0.08794586,21.02441,118.8029,10.66242,12.77775,10.01892,8.085188,18.1389
41.47439,0.1547002,1.143051,0.08815852,21.22925,118.9059,10.77092,14.17903,7.132823,7.510629,17.55938
41.48808,0.1545929,1.143327,0.08834092,21.4173,119.0269,10.85187,13.73913,8.843367,5.914298,17.37664
41.50135,0.154506,1.143606,0.08854864,21.58743,119.1674,10.92642,12.81609,10.57816,5.615446,17.54089
41.51627,0.1544846,1.143911,0.08870374,21.74976,119.2806,11.05093,10.88008,7.590898,8.345628,15.67314
41.52931,0.154499,1.1442,0.08881962,21.91254,119.4304,11.11098,12.48815,11.49195,4.606599,17.58521
41.54328,0.1545415,1.144426,0.08893491,22.0766,119.6239,11.14039,11.7444,13.8509,2.105817,18.28149
41.55834,0.1546661,1.144599,0.08908285,22.23468,119.8302,11.21665,10.49645,13.69808,5.06326,17.9847
41.57137,0.1547683,1.144796,0.08932637,22.38226,120.0308,11.31666,11.32221,15.39186,7.672447,20.59049
41.58501,0.154977,1.144911,0.08948386,22.5329,120.2525,11.37984,11.04869,16.25741,4.634583,20.19545
41.60001,0.1551577,1.145027,0.08958194,22.67816,120.4743,11.45465,9.682177,14.78769,4.98627,18.36527
41.6132,0.1553608,1.145079,0.08969288,22.78128,120.68,11.53375,7.819497,15.5956,5.997613,18.44827
41.62727,0.1556085,1.145092,0.08980022,22.84552,120.8563,11.58952,4.564923,12.52806,3.963202,13.91034
41.64156,0.1559279,1.145085,0.08993745,22.95627,121.0242,11.66823,7.750134,11.75173,5.507875,15.11637
41.65481,0.1565182,1.145108,0.09019725,23.04724,121.1296,11.75213,6.864709,7.952792,6.331606,12.26623
41.66868,0.1570305,1.145203,0.09042475,23.13446,121.233,11.81121,6.288229,7.455446,4.259489,10.64278
41.68332,0.1577079,1.145272,0.09072463,23.21436,121.3421,11.845,5.457009,7.450234,2.307777,9.51897
41.6965,0.1584264,1.145326,0.09103107,23.2818,121.4362,11.92841,5.118703,7.141864,6.330124,10.82949
41.71054,0.1591495,1.145347,0.09128571,23.31931,121.545,11.98198,2.671013,7.747895,3.815132,9.039879
41.72531,0.1598249,1.145293,0.09145551,23.33612,121.641,12.03452,1.138724,6.502196,3.557995,7.498971
41.73823,0.1604969,1.145215,0.09154427,23.30157,121.7528,12.04778,2.672963,8.646399,1.026417,9.108154
41.75196,0.1612108,1.145108,0.09161974,23.27493,121.8767,12.10179,1.940539,9.026396,3.933662,10.0357
41.76591,0.161932,1.14502,0.09170848,23.24124,122.0078,12.18254,2.415755,9.39825,5.789729,11.29973
41.77953,0.1626959,1.144937,0.09179346,23.21271,122.1245,12.2436,2.094065,8.569428,4.481103,9.894468
41.79411,0.1634849,1.144791,0.09191608,23.1778,122.2402,12.28218,2.394558,7.929357,2.646389,8.695516
41.80719,0.1643387,1.144604,0.09211136,23.09702,122.3501,12.34636,6.179165,8.412606,4.909323,11.53497
41.82108,0.1651729,1.144381,0.09225653,22.99829,122.4804,12.37481,7.105986,9.378364,2.047982,11.94332
41.83585,0.1659597,1.144162,0.09239263,22.92847,122.622,12.42874,4.726052,9.580687,3.649884,11.28923
41.8484,0.1667694,1.143918,0.09257536,22.86111,122.6888,12.56603,5.366565,5.320365,10.93906,13.29546
41.86224,0.1676039,1.143709,0.09290004,22.77136,122.6996,12.76546,6.488693,0.7837838,14.41823,15.83044
41.87646,0.168409,1.143531,0.09323094,22.68628,122.6859,12.90026,5.979625,0.9608579,9.47366,11.24408
41.88927,0.169152,1.14339,0.09352991,22.60684,122.6711,12.9657,6.20131,1.15545,5.108249,8.11699
41.90234,0.1698242,1.143181,0.09376532,22.54526,122.6581,13.01779,4.712201,0.9970812,3.986208,6.252109
41.91634,0.170454,1.143089,0.09397974,22.42691,122.6773,13.06976,8.453406,1.374387,3.712193,9.334312
41.92881,0.1710972,1.142928,0.09418695,22.3215,122.7509,13.07174,8.455324,5.906365,0.1587362,10.31518
41.9424,0.1716721,1.142805,0.09433527,22.21494,122.8646,13.03794,7.842785,8.367209,2.48849,11.73508
41.95665,0.1720832,1.142716,0.09437161,22.08926,123.0386,12.97526,8.820348,12.20991,4.399465,15.6919
41.96957,0.1724149,1.142583,0.09428069,21.95322,123.2678,12.86933,10.52967,17.74018,8.198405,22.19914
41.9828,0.1725888,1.142519,0.09410056,21.81155,123.5545,12.73529,10.7051,21.66273,10.12857,26.2004
41.99717,0.1726771,1.142399,0.09375992,21.6713,123.9354,12.49923,9.763144,26.51779,16.43123,32.68788
42.01209,0.1726,1.14232,0.09331292,21.53781,124.3777,12.24523,8.944785,29.63548,17.02045,35.32657
42.02664,0.1725375,1.142194,0.09304033,21.40051,124.9209,12.03978,9.434339,37.32792,14.11691,41.00813
42.04076,0.1723533,1.141761,0.0928335,21.21005,125.6489,12.03279,13.49041,51.56174,0.4950013,53.29962
42.05816,0.1726121,1.141561,0.09281476,21.24255,125.8264,12.12968,1.867602,10.20298,5.567076,11.77205
42.07291,0.1723651,1.141617,0.09299187,21.39288,125.9505,12.17645,10.19612,8.414489,3.172251,13.59513
42.08882,0.1719481,1.141979,0.09334136,21.76675,126.0748,12.13546,23.49748,7.814433,2.575881,24.89643
42.10307,0.1708334,1.14353,0.09449647,22.35391,126.2627,12.07486,41.18812,13.1817,4.251539,43.4545
42.1189,0.1691338,1.145959,0.09661759,23.93011,126.4027,12.26991,99.56434,8.840964,12.32072,100.7126
42.13754,0.1678911,1.147931,0.09820141,25.26709,126.1762,12.46877,71.74616,12.1564,10.67139,73.54704
42.15244,0.1665561,1.149907,0.1001724,26.73633,125.9432,12.85528,98.57999,15.63143,25.933,103.1255
42.16816,0.1648237,1.152262,0.1023618,28.28195,125.8186,13.18545,98.34369,7.926214,21.00771,100.8743
42.18316,0.1624963,1.153827,0.103868,30.11099,125.4997,13.8179,121.941,21.26551,42.16531,130.766
42.19943,0.1609121,1.156008,0.1065744,31.50934,125.8583,14.20444,85.94794,22.04361,23.75856,91.85554
42.21448,0.1566637,1.15883,0.1111493,34.13388,126.118,14.79056,174.3558,17.24886,38.93753,179.4815
42.23381,0.1545776,1.160021,0.1131432,35.22458,126.2412,15.02095,56.42787,6.373791,11.91923,58.02411
42.25005,0.1525074,1.160947,0.115349,36.22314,126.464,15.22796,61.49119,13.72328,12.74753,64.28059
42.2645,0.1502792,1.161798,0.117125,37.09164,126.7056,15.42328,60.08762,16.71628,13.51333,63.81667
42.28051,0.148264,1.162237,0.1189386,37.98291,127.0415,15.5145,55.66833,20.97879,5.697701,59.76234
42.29529,0.1465902,1.163094,0.1207188,38.61597,127.451,15.56556,42.84844,27.7196,3.455913,51.14986
42.31075,0.1448006,1.163363,0.122239,39.26956,127.822,15.65012,42.28431,24.00049,5.470817,48.92766
42.32726,0.1411793,1.16418,0.1254716,40.26688,128.5344,15.80157,60.37875,43.12887,9.168649,74.76468
42.34682,0.1395291,1.164214,0.1268657,40.65384,128.7363,15.87468,19.78931,10.3254,3.738832,22.63205
42.36442,0.1379258,1.16452,0.1285818,41.0318,128.9101,16.01547,21.46912,9.869555,7.997292,24.9457
42.37718,0.1363427,1.164702,0.1300085,41.52209,128.9456,16.19249,38.42392,2.782661,13.8728,40.94624
42.39267,0.134897,1.16512,0.1315956,41.94693,128.9833,16.27958,27.4373,2.439024,5.624538,28.11387
42.40897,0.1337309,1.165507,0.1334294,42.33517,129.0202,16.40688,23.80725,2.263392,7.806082,25.15637
42.42371,0.1327597,1.165712,0.1350941,42.77237,129.0083,16.47382,29.66046,0.8095238,4.541408,30.01703
42.44027,0.1314175,1.165893,0.1367047,43.17578,128.963,16.56602,24.36682,2.739171,5.569009,25.14476
42.45562,0.1287656,1.166282,0.1396494,44.06799,128.8025,16.90724,58.10882,10.45068,22.2236,63.08518
42.47496,0.1273806,1.166736,0.1412544,44.48422,128.8397,16.9775,21.5211,1.922682,3.63284,21.91009
42.4906,0.126109,1.167144,0.1429837,44.97449,128.9465,17.03228,31.35399,6.830935,3.50305,32.28011
42.50543,0.1249622,1.167261,0.1447063,45.55005,128.9607,17.23853,38.80658,0.9578189,13.90664,41.23424
42.52154,0.1240482,1.167363,0.1465823,46.03967,128.8974,17.47957,30.39356,3.928961,14.96223,34.10386
42.53658,0.1232394,1.167332,0.1484823,46.53931,128.7539,17.74813,33.21735,9.539945,17.85455,38.89971
42.5523,0.1222639,1.167455,0.1504793,47.02869,128.6491,18.02569,31.14542,6.66958,17.66472,36.42202
42.56859,0.1202705,1.16773,0.154359,48.00528,128.3488,18.54526,59.941,18.43503,31.89031,70.35457
42.58768,0.1194779,1.167715,0.1564682,48.47577,128.1375,18.88478,24.63763,11.06193,17.77917,32.33385
42.60438,0.1187746,1.167705,0.1581763,48.96292,127.717,19.29045,29.17615,25.1862,24.29644,45.56215
42.61838,0.118063,1.167593,0.160025,49.37634,127.4336,19.62213,29.53829,20.24748,23.69747,42.9423
42.63377,0.1174615,1.167561,0.1618235,49.6698,127.21,19.97158,19.06518,14.52689,22.7031,33.01427
42.64986,0.1172688,1.167353,0.16334,50.00146,126.9477,20.27058,20.61261,16.30346,18.58262,32.1869
42.66398,0.1170719,1.167239,0.1649952,50.18777,126.7657,20.53929,13.19287,12.88169,19.02728,26.49579
42.67974,0.1167546,1.167053,0.1664516,50.31668,126.5633,20.80454,8.180101,12.84725,16.83273,22.70037
42.69338,0.1165423,1.166713,0.1677685,50.42435,126.3742,20.95609,7.894825,13.86965,11.11245,19.4469
42.70772,0.1163047,1.166492,0.1690059,50.47031,126.1572,20.94518,3.205108,15.13168,0.7597765,15.48605
42.72286,0.1159434,1.16637,0.1700996,50.56992,125.888,20.90606,6.57733,17.7733,2.583375,19.12656
42.73644,0.115483,1.166411,0.1711667,50.67578,125.7306,20.68284,7.797696,11.59202,16.44282,21.5765
42.75043,0.1151464,1.166426,0.1722207,50.85617,125.5421,20.61332,12.89204,13.47437,4.968375,19.29892
42.76577,0.115191,1.166323,0.1733625,51.02179,125.316,20.66324,10.8,14.74229,3.254851,18.56257
42.77827,0.1153428,1.166112,0.1745022,51.16656,125.0299,20.79299,11.58132,22.89167,10.37992,27.67487
42.79252,0.1154097,1.165881,0.1756234,51.31894,124.6893,21.11927,10.68879,23.88868,22.88788,34.76743
42.80702,0.1153733,1.165644,0.1766576,51.45209,124.392,21.42955,9.182847,20.50408,21.39911,31.02682
42.82013,0.1153404,1.165428,0.1776322,51.60098,124.1666,21.7905,11.36303,17.19942,27.546,34.40524
42.8351,0.1152316,1.16534,0.1784849,51.7327,124.0172,22.1111,8.794702,9.976566,21.40716,25.20209
42.84827,0.1152064,1.165273,0.1793239,51.90448,123.9838,22.27678,13.04897,2.538395,12.58519,18.30591
42.86202,0.1151716,1.165264,0.1800303,52.05524,123.9574,22.35214,10.96255,1.923994,5.47975,12.40592
42.87696,0.1152869,1.165194,0.1807676,52.16541,123.9228,22.49766,7.374872,2.314607,9.741573,12.43561
42.89015,0.1154719,1.165077,0.1813419,52.22031,123.8465,22.63545,4.16074,5.784331,10.44247,12.64181
42.9044,0.1158085,1.16487,0.1824353,52.30362,123.7315,22.86264,5.845824,8.066381,15.94085,18.79762
42.92457,0.1159801,1.164744,0.1829422,52.31647,123.6645,22.9908,0.6371548,3.320469,6.356035,7.199351
42.93757,0.1162639,1.164595,0.1834767,52.30103,123.6117,23.08956,1.187445,4.059842,7.594309,8.692863
42.95199,0.1165871,1.164407,0.1840431,52.25909,123.4894,23.24336,2.908706,8.482667,10.66856,13.9368
42.96734,0.1168771,1.164322,0.1845388,52.18936,123.276,23.46058,4.541615,13.90112,14.14733,20.34734
42.98082,0.1171623,1.164221,0.1849305,52.15344,123.1258,23.57236,2.665912,11.14609,8.296291,14.14818
42.99548,0.117409,1.164168,0.1853428,52.11227,123.0437,23.73038,2.806762,5.594799,10.77399,12.46028
43.00875,0.1178406,1.164025,0.1855081,52.09311,123.0051,23.83055,1.444093,2.908882,7.547715,8.216751
43.02278,0.118176,1.163903,0.1855713,52.06961,122.9518,23.93503,1.675735,3.806311,7.450626,8.532756
43.03751,0.1184306,1.163795,0.1858126,51.99075,122.9625,24.05065,5.352667,0.728638,7.848135,9.527601
43.05069,0.1186159,1.163692,0.1859656,51.91965,122.9318,24.15575,5.396642,2.32542,7.976115,9.907054
43.06472,0.1187874,1.163594,0.1861124,51.90781,122.9557,24.18717,0.8437075,1.699919,2.238788,2.934916
43.07961,0.1188523,1.163649,0.1862642,51.90222,122.9765,24.2272,0.3750961,1.399949,2.688829,3.054563
43.09273,0.119068,1.163573,0.1864613,51.92679,122.9606,24.30344,1.872093,1.218605,5.809884,6.224506
43.10645,0.1191399,1.163607,0.1865075,51.9379,122.9703,24.33333,0.8097886,0.7107897,2.178671,2.430552
43.12082,0.1193028,1.163632,0.1864101,51.92062,122.9959,24.35982,1.202018,1.783382,1.843775,2.832808
43.13414,0.1194804,1.163628,0.1862075,51.87997,123.0926,24.32885,3.050673,7.253364,2.324649,8.204991
43.14804,0.119589,1.163601,0.1859769,51.82639,123.1855,24.34264,3.855104,6.687157,0.9917673,7.782256
43.16249,0.1195954,1.163577,0.1857722,51.79803,123.3205,24.26717,1.961985,9.339493,5.222809,10.87903
43.17571,0.1195655,1.163574,0.1855385,51.79492,123.396,24.24048,0.2354978,5.713708,2.020202,6.06491
43.18914,0.1195202,1.163598,0.1852598,51.8132,123.4962,24.15714,1.360977,7.460948,6.205055,9.799016
43.2042,0.1194201,1.163697,0.1849177,51.81287,123.6653,24.00601,0.02229541,11.22929,10.03699,15.06116
43.21839,0.1191395,1.163964,0.1842047,51.81329,123.9115,23.79248,0.03011562,17.35144,15.05136,22.96991
43.23144,0.1190651,1.163976,0.1836029,51.80551,124.1619,23.58586,0.5961426,19.18703,15.82934,24.88102
43.24579,0.1191306,1.163909,0.1828439,51.7366,124.423,23.36749,4.801701,18.18926,15.21531,24.19527
43.25919,0.119167,1.163845,0.1820191,51.62946,124.6741,23.14483,7.997722,18.74317,16.61959,26.29602
43.27371,0.1191306,1.16387,0.1812344,51.49942,124.9868,22.90827,8.956385,21.536,16.29427,28.45205
43.28701,0.1190097,1.163958,0.1803858,51.38464,125.297,22.65638,8.631096,23.32645,18.94205,31.26373
43.30091,0.1189236,1.164016,0.1795117,51.29099,125.6445,22.35207,6.735803,24.99753,21.88642,33.90078
43.31556,0.1189193,1.163978,0.1787422,51.15005,125.9347,22.07087,9.618328,19.80578,19.19084,29.20735
