Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
39.1162,0.08800985,1.230055,-0.05132989,30.71112,-116.3699,-2.532196,9.297539,36.29978,12.13423,39.38728
39.13103,0.09003,1.229812,-0.05125697,30.81238,-117.0079,-2.367554,6.82716,43.01646,11.10082,44.94724
39.14419,0.09213535,1.22958,-0.05149838,30.84927,-117.6767,-2.207733,2.804291,50.82749,12.14729,52.33406
39.15802,0.09429399,1.229345,-0.05192064,30.82278,-118.3846,-2.035248,1.915058,51.18147,12.46994,52.71347
39.17262,0.09634607,1.229012,-0.0523628,30.79855,-119.1434,-1.768311,1.659786,51.98014,18.28482,55.12735
39.18637,0.09836847,1.228632,-0.05280408,30.74551,-119.8887,-1.632843,3.859006,54.22148,9.856231,55.24496
39.20098,0.1004901,1.228358,-0.05338294,30.72089,-120.7039,-1.273285,1.68564,55.80157,24.60992,61.01069
39.21368,0.1026407,1.227939,-0.05413339,30.70517,-121.5409,-1.037323,1.237609,65.90808,18.58096,68.48838
39.22755,0.1046652,1.2274,-0.0548164,30.6442,-122.4734,-0.7478638,4.396039,67.22992,20.86909,70.53159
39.24236,0.1065436,1.226767,-0.05549726,30.49512,-123.4143,-0.4526978,10.06438,63.5179,19.92686,67.32677
39.25543,0.1084767,1.226069,-0.05628812,30.26752,-124.3239,-0.1713867,17.41506,69.5972,21.52481,74.90241
39.26913,0.1104361,1.22527,-0.05719895,30.00772,-125.1779,-0.005737305,18.96519,62.34921,12.09245,66.2822
39.2836,0.1123785,1.224542,-0.05813181,29.69919,-126.0158,0.1746219,21.32349,57.90456,12.46507,62.95242
39.29671,0.1143058,1.22374,-0.05911114,29.38452,-126.8715,0.3503541,24,65.26389,13.4033,70.81683
39.31084,0.1163197,1.222824,-0.06022995,29.03848,-127.7192,0.5578092,24.48367,59.97949,14.6783,66.42622
39.32546,0.1183009,1.221859,-0.0613647,28.62161,-128.5498,0.7698237,28.51031,56.80355,14.49996,65.18995
39.33859,0.1200378,1.22074,-0.06237992,28.17526,-129.4025,0.951679,34.00407,64.95786,13.85419,74.61729
39.35268,0.1216412,1.219647,-0.06356926,27.68094,-130.1443,1.116683,35.0701,52.63329,11.70631,64.32117
39.36715,0.1231933,1.218505,-0.06476803,27.2211,-130.908,1.263471,31.78065,52.77933,10.14493,62.43867
39.38037,0.1250081,1.217407,-0.06604646,26.73145,-131.6646,1.389696,37.03405,57.2187,9.546703,68.82325
39.39418,0.126766,1.216215,-0.06733992,26.14413,-132.4564,1.517467,42.54214,57.35949,9.255181,72.01113
39.40876,0.1285419,1.21477,-0.0687031,25.43784,-133.2041,1.657531,48.45642,51.29547,9.609273,71.21509
39.42276,0.1301875,1.213099,-0.07006036,24.58759,-133.9333,1.81813,60.73243,52.08501,11.47136,80.82616
39.43614,0.1316879,1.211158,-0.07143466,23.6384,-134.6373,1.92029,70.93044,52.61118,7.634229,88.64166
39.45079,0.1332368,1.209307,-0.07293924,22.58258,-135.2841,1.992421,72.07708,44.15833,4.924097,84.67178
39.46413,0.1346164,1.207453,-0.07451399,21.61179,-135.986,2.041932,72.75243,52.60149,3.710397,89.85321
39.4776,0.1360672,1.205953,-0.07614234,20.66611,-136.7578,2.143681,70.22776,57.30991,7.556091,90.95856
39.49153,0.137568,1.204509,-0.07777178,19.79889,-137.6254,2.224581,62.23269,62.26115,5.80552,88.22166
39.50506,0.1392686,1.202999,-0.07940619,19.0166,-138.5738,2.328029,57.81562,70.08965,7.64537,91.17926
39.51998,0.1411498,1.201622,-0.08115703,18.20441,-139.6187,2.584202,54.43927,70.04244,17.17062,90.35712
39.53289,0.1431716,1.200108,-0.08291859,17.36227,-140.7083,2.789085,65.25569,84.43157,15.87609,107.8844
39.54708,0.1449512,1.198413,-0.08454435,16.49908,-141.8478,2.968357,60.82796,80.29678,12.63306,101.5244
39.56165,0.1466389,1.196988,-0.08609174,15.61066,-142.9026,3.090714,60.95158,72.37058,8.394416,94.9898
39.57523,0.1481523,1.195681,-0.08753335,14.77914,-143.9353,3.236417,61.24642,76.06181,10.73203,98.24306
39.58897,0.1492765,1.194349,-0.08903381,13.98889,-144.9063,3.359174,57.52847,70.68259,8.936424,91.5719
39.60331,0.150315,1.192874,-0.09040037,13.14932,-145.7793,3.438194,58.51848,60.84765,5.507694,84.60014
39.6161,0.1512796,1.191243,-0.09160538,12.27563,-146.5624,3.537007,68.32697,61.24582,7.727718,92.08334
39.63032,0.152146,1.189725,-0.09248067,11.32022,-147.2668,3.622286,67.1824,49.53434,5.996614,83.68444
39.64493,0.1526695,1.188097,-0.09318365,10.23483,-147.8073,3.718715,74.3087,36.99765,6.601838,83.2718
39.65822,0.1528392,1.186219,-0.09373494,9.109039,-148.2007,3.90773,84.68293,29.59426,14.21781,90.82491
39.67199,0.1528521,1.184284,-0.09413867,7.924561,-148.3699,4.134897,86.03602,12.28928,16.50052,88.4618
39.68664,0.1524103,1.182262,-0.09433123,6.772644,-148.438,4.220448,78.6375,4.65,5.8403,78.99106
39.69983,0.15194,1.180654,-0.09453174,5.742493,-148.3494,4.272024,78.0937,6.714864,3.909883,78.47931
39.71371,0.1509821,1.179352,-0.09466393,4.871674,-148.3438,4.274116,62.73152,0.4056059,0.1506595,62.73301
39.72859,0.1500837,1.178382,-0.09475542,4.138947,-148.3013,4.244185,49.23866,2.856704,2.011792,49.36246
39.74223,0.1489646,1.17752,-0.09451348,3.523102,-148.3131,4.159017,45.14541,0.8702461,6.243848,45.58345
39.75577,0.1479576,1.176635,-0.0941394,3.06546,-148.2239,4.082155,33.80333,6.588898,5.678219,34.90445
39.77019,0.1467675,1.175981,-0.09348746,2.687836,-148.1358,3.950088,26.18836,6.115344,9.159788,28.41002
39.78335,0.1453818,1.175732,-0.09273064,2.412231,-147.9406,3.82081,20.94752,14.8356,9.825457,27.48515
39.79668,0.1436452,1.1759,-0.09165858,2.263916,-147.5148,3.619018,11.12128,31.92334,15.13043,37.03664
39.81157,0.1415342,1.176105,-0.0901348,2.273773,-146.8652,3.55608,0.6623943,43.6524,4.228659,43.86174
39.82544,0.1392869,1.176502,-0.08852518,2.370605,-146.0038,3.645585,6.979379,62.09073,6.451231,62.81392
39.83986,0.136929,1.177266,-0.0869337,2.57605,-145.0777,3.576784,14.25139,64.23816,4.771633,65.97281
39.8523,0.1347053,1.178226,-0.08519819,2.898041,-144.1429,3.397694,25.86822,75.10267,14.38676,80.72517
39.86652,0.13261,1.179072,-0.0831055,3.238647,-143.1934,3.145801,23.9635,66.80301,17.72195,73.15025
39.88052,0.1304303,1.179928,-0.08067651,3.591187,-142.1444,2.938132,25.16776,74.88562,14.82571,80.38081
39.89413,0.128004,1.180758,-0.07792043,3.912933,-140.9458,2.755487,23.63901,88.06727,13.41928,92.16682
39.90797,0.1256906,1.181748,-0.07517352,4.353485,-139.6745,2.796705,31.84997,91.90955,2.979885,97.31734
39.92299,0.1234969,1.182776,-0.07234017,4.904785,-138.425,2.63555,36.68951,83.15004,10.72556,91.5155
39.93602,0.121527,1.183988,-0.06962465,5.423889,-137.2839,2.46989,39.84773,87.59941,12.71567,97.0731
39.95009,0.1196488,1.184962,-0.0669545,5.979004,-136.1944,2.228797,39.44701,77.41718,17.13201,88.56067
39.96434,0.1177663,1.185885,-0.0641817,6.474335,-135.1195,1.916055,34.77451,75.46652,21.95608,85.94493
39.97738,0.1156491,1.186729,-0.06098119,6.89267,-133.8824,1.620117,32.07487,94.84644,22.68968,102.6619
39.99125,0.1135908,1.18755,-0.05763844,7.268433,-132.4043,1.478176,27.09131,106.5677,10.23322,110.4324
40.00598,0.1114514,1.188163,-0.05411746,7.681366,-130.8848,1.362756,28.029,103.1445,7.834283,107.1718
40.01921,0.1096451,1.188937,-0.05079325,8.091736,-129.3707,1.204792,31.02855,114.4794,11.94347,119.2097
40.03308,0.1080285,1.189713,-0.04751603,8.534271,-127.9766,0.8668888,31.90539,100.5094,24.36084,108.2291
40.04785,0.1065188,1.190522,-0.04429546,8.921326,-126.6717,0.5293801,26.20455,88.34504,22.84917,94.94003
40.06113,0.1051883,1.191083,-0.04115111,9.277161,-125.3723,0.1672686,26.7969,97.85924,27.27032,105.0627
40.07522,0.1039069,1.191498,-0.03806163,9.542603,-124.1229,-0.1089478,18.83703,88.66053,19.60152,92.7348
40.08967,0.1026885,1.191894,-0.03495064,9.759583,-122.8795,-0.3227844,15.01188,86.02798,14.7944,88.57225
40.10256,0.101652,1.192361,-0.03180768,9.997833,-121.6614,-0.5090942,18.48905,94.52694,14.45826,97.39727
40.11625,0.1007137,1.192984,-0.0288519,10.30231,-120.4529,-0.7416077,22.24526,88.29097,16.98774,92.62144
40.13064,0.09985214,1.193674,-0.02585709,10.67105,-119.2943,-0.9046021,25.61314,80.47694,11.32167,85.21004
40.14466,0.09910025,1.194235,-0.02286079,11.06448,-118.1077,-1.108459,28.05658,84.6235,14.53754,90.33078
40.15812,0.0984536,1.194781,-0.0198023,11.3447,-116.8414,-1.352814,20.82677,94.11852,18.16161,98.09125
40.17232,0.0978228,1.195168,-0.01671321,11.64496,-115.5934,-1.538177,21.14209,87.87107,13.05184,91.31628
40.18626,0.09743453,1.195664,-0.01382859,11.90143,-114.3699,-1.632233,18.39453,87.75157,6.745828,89.9122
40.20042,0.09716793,1.196164,-0.01103243,12.19312,-113.1818,-1.790314,20.61024,83.94717,11.16981,87.1589
40.21393,0.09692411,1.196768,-0.008283546,12.53015,-111.9961,-1.952271,24.93706,87.73356,11.98307,91.99255
40.22774,0.09673396,1.197347,-0.005506002,12.91293,-110.7851,-2.149567,27.71934,87.69061,14.28729,93.07057
40.24233,0.09653312,1.197948,-0.002739902,13.28464,-109.6404,-2.349396,25.48117,78.47176,13.69874,83.6347
40.25538,0.09638122,1.198493,1.540221E-05,13.61938,-108.4219,-2.626923,25.64348,93.34425,21.26008,99.10967
40.26929,0.09630552,1.199034,0.002766201,13.95013,-107.2082,-2.754303,23.78058,87.26933,9.15853,90.91386
40.28392,0.09622702,1.199565,0.005433929,14.2052,-106.0228,-2.944977,17.43975,81.04642,13.03704,83.92039
40.29685,0.096228,1.199915,0.007986779,14.48584,-104.9336,-3.145813,21.69508,84.19935,15.5258,88.32473
40.31093,0.09638663,1.200258,0.01026764,14.67801,-103.9053,-3.343231,13.65203,73.05474,14.02493,75.63116
40.32573,0.09652418,1.20058,0.01237395,14.87085,-102.9657,-3.584198,13.02551,63.46405,16.27622,66.80019
40.33893,0.09669806,1.200944,0.01438083,15.0524,-102.0987,-3.891785,13.75491,65.68786,23.30405,71.04344
40.35279,0.09683762,1.201327,0.01617397,15.22577,-101.3814,-4.08139,12.50977,51.75668,13.68126,54.97658
40.36683,0.09697577,1.201559,0.01775442,15.45267,-100.8027,-4.269318,16.15865,41.21489,13.38332,46.24805
40.38045,0.09712626,1.201825,0.01923577,15.64255,-100.3379,-4.481232,13.94676,34.14066,15.56514,40.02962
40.39423,0.0972929,1.202195,0.0204186,15.76981,-99.88232,-4.688629,9.230769,33.04483,15.04372,37.46307
40.40891,0.09746453,1.202395,0.02153219,15.95029,-99.56689,-4.790741,12.30161,21.49974,6.959959,25.72955
40.42243,0.09768988,1.202525,0.02243587,16.05737,-99.27124,-4.980286,7.918759,21.86291,14.01636,27.15054
40.43605,0.09800574,1.202618,0.02318051,16.18329,-99.00159,-5.169586,9.240762,19.78947,13.8925,25.88468
40.45043,0.09832335,1.202738,0.02383161,16.27811,-98.78256,-5.366821,6.596603,15.23779,13.72187,21.54055
40.46408,0.09850442,1.202805,0.02435467,16.36472,-98.58722,-5.538208,6.343671,14.30791,12.55323,20.06345
40.47777,0.09866861,1.202851,0.02479224,16.40698,-98.46051,-5.673279,3.087211,9.254946,9.865701,13.87505
40.49211,0.09878336,1.202842,0.02512816,16.41354,-98.37732,-5.812164,0.4575685,5.801543,9.685555,11.29943
40.50543,0.09893619,1.202904,0.02530851,16.42468,-98.32428,-5.899689,0.8364366,3.982813,6.572329,7.730326
40.52026,0.09906949,1.202984,0.02542172,16.45471,-98.31491,-5.966736,2.025212,0.6318498,4.521739,4.994681
40.53314,0.09921905,1.203025,0.0257603,16.47791,-98.27939,-6.022797,1.800415,2.757477,4.351791,5.457404
40.54731,0.0993941,1.20302,0.02568046,16.47162,-98.22003,-6.054321,0.4437265,4.189553,2.225094,4.764482
40.56186,0.09962653,1.20295,0.02551181,16.46326,-98.1687,-6.063568,0.5744235,3.526206,0.6352201,3.628718
40.57492,0.09982753,1.202875,0.02532125,16.4585,-98.09943,-6.086487,0.364486,5.303738,1.754673,5.598336
40.58915,0.09991623,1.202866,0.02517365,16.43451,-98.02463,-6.102295,1.686243,5.258246,1.11129,5.63272
40.60321,0.09999633,1.202835,0.02500249,16.40729,-97.96686,-6.065582,1.936499,4.109633,2.611669,5.240222
40.61634,0.100071,1.202822,0.02479251,16.38687,-97.90353,-6.029297,1.554007,4.819977,2.761905,5.768469
40.63054,0.1001271,1.20284,0.02456751,16.41,-97.82785,-5.981049,1.630108,5.333333,3.4,6.531592
40.64521,0.1001771,1.202893,0.02435363,16.42065,-97.67917,-5.926422,0.725949,10.13417,3.723349,10.82089
40.6581,0.1002652,1.202941,0.0241413,16.4527,-97.5416,-5.855499,2.484472,10.66667,5.498965,12.25516
40.67203,0.1004997,1.202944,0.02388519,16.54874,-97.41791,-5.807617,6.897534,8.883287,3.438904,11.76073
40.6866,0.1007468,1.202992,0.02358535,16.6189,-97.36438,-5.738434,4.81466,3.673298,4.747644,7.695076
40.69979,0.1009172,1.203097,0.02314402,16.67587,-97.33435,-5.703674,4.320509,2.277119,2.635811,5.549736
40.71392,0.1010486,1.203158,0.02276857,16.69989,-97.29358,-5.657288,1.699784,2.885529,3.282937,4.689693
40.72858,0.1011128,1.20317,0.02245582,16.70483,-97.27457,-5.60321,0.3372365,1.296903,3.688785,3.924643
40.74146,0.1012066,1.203276,0.02210479,16.6994,-97.28519,-5.516174,0.4215512,0.8241563,6.754292,6.817434
40.75539,0.1012564,1.203369,0.02168807,16.73196,-97.27979,-5.459381,2.33799,0.387839,4.077787,4.716456
40.76956,0.1013504,1.203441,0.02126668,16.7572,-97.30157,-5.380463,1.780888,1.53755,5.568775,6.045402
40.7834,0.1014715,1.203483,0.02086214,16.75986,-97.30945,-5.34729,0.1918941,0.5690653,2.397574,2.471643
40.79706,0.1016153,1.20357,0.02047288,16.79422,-97.31488,-5.256531,2.515498,0.3976543,6.643954,7.115335
40.8117,0.1017511,1.203651,0.02007573,16.80991,-97.27466,-5.157623,1.071112,2.746549,6.753842,7.369206
40.82491,0.101758,1.203674,0.01972631,16.81812,-97.21548,-5.082336,0.6217856,4.481942,5.702398,7.279544
40.83975,0.101715,1.203643,0.01938777,16.81717,-97.16269,-4.988159,0.06373683,3.556926,6.344899,7.274168
40.85382,0.1016779,1.203574,0.01903198,16.78207,-97.09052,-4.895721,2.493225,5.127371,6.566937,8.696595
40.86687,0.1016263,1.203493,0.01869053,16.71957,-96.98706,-4.832855,4.789243,7.927506,4.817305,10.43976
40.88108,0.1015131,1.203442,0.01838532,16.67319,-96.88538,-4.773499,3.265306,7.157895,4.178303,8.908193
40.89401,0.1014263,1.203381,0.01809115,16.63718,-96.73105,-4.763916,2.785482,11.93744,0.7412216,12.28051
40.90789,0.1014493,1.203168,0.01788637,16.5929,-96.57379,-4.741913,3.189011,11.32527,1.584615,11.87193
40.92241,0.1015081,1.202956,0.01769537,16.50076,-96.41168,-4.684174,6.349106,11.1714,3.97897,13.45152
40.93572,0.1015091,1.202787,0.0174314,16.39359,-96.26343,-4.625793,8.050429,11.13582,4.3851,14.42376
40.94964,0.1014174,1.202675,0.01714874,16.30655,-96.10992,-4.581726,6.252672,11.02768,3.165799,13.06629
40.9646,0.1013231,1.202597,0.01686647,16.2291,-95.94269,-4.544861,5.175631,11.17512,2.463421,12.55942
40.97802,0.1012352,1.202564,0.01655082,16.19019,-95.76566,-4.544128,2.901024,13.19909,0.05460751,13.51425
40.99165,0.1011904,1.202557,0.01620192,16.18109,-95.58887,-4.550354,0.6670398,12.96698,0.4566312,12.99216
41.00639,0.1011477,1.202554,0.01584936,16.16132,-95.45544,-4.549316,1.341615,9.05176,0.07039338,9.150915
41.01921,0.1011869,1.202464,0.0154829,16.14508,-95.30457,-4.572113,1.26629,11.76793,1.778042,11.96867
41.03313,0.1013628,1.202454,0.0150738,16.08258,-95.12753,-4.569977,4.491228,12.72149,0.1535088,13.49189
41.04766,0.1015331,1.202419,0.01463899,16.02521,-94.94455,-4.580719,3.947507,12.59003,0.7391076,13.21506
41.06079,0.1015963,1.202375,0.0142256,15.96872,-94.77393,-4.595245,4.30215,12.99477,1.106333,13.73304
41.07474,0.1016348,1.20235,0.01379826,15.94699,-94.60458,-4.612854,1.557561,12.13891,1.262237,12.30335
41.08934,0.1016902,1.202331,0.01338354,15.96762,-94.44186,-4.650787,1.412748,11.14316,2.597701,11.52883
41.10311,0.1018114,1.202346,0.01290081,15.9675,-94.26828,-4.687347,0.00886918,12.61197,2.656319,12.88868
41.11659,0.1019408,1.202319,0.01241294,15.95901,-94.12427,-4.707123,0.6293152,10.68251,1.466893,10.80111
41.13108,0.1020675,1.202248,0.01187959,15.94736,-93.98761,-4.738129,0.8044222,9.42985,2.13951,9.702921
41.14479,0.1023283,1.202064,0.01131402,15.90631,-93.85831,-4.766449,2.993046,9.428651,2.06509,10.10556
41.15893,0.1026541,1.201896,0.01074201,15.87128,-93.72839,-4.765442,2.478812,9.191903,0.07125506,9.520539
41.17198,0.1029396,1.201806,0.0101581,15.87488,-93.57941,-4.765076,0.2758621,11.41321,0.02805377,11.41658
41.18599,0.1030595,1.201854,0.009602973,15.90192,-93.43176,-4.756622,1.929758,10.53744,0.6033216,10.72966
41.20085,0.1032187,1.201924,0.009032307,15.93063,-93.26938,-4.71109,1.933231,10.93169,3.065228,11.51672
41.21435,0.1033548,1.201885,0.008466443,15.97354,-93.10709,-4.686615,3.178299,12.02147,1.812942,12.56599
41.22808,0.1034799,1.201965,0.007859653,16.0033,-92.96213,-4.619202,2.166065,10.55262,4.907526,11.8378
41.24228,0.1035976,1.202106,0.007258572,16.06415,-92.79553,-4.583099,4.285868,11.73348,2.542719,12.74788
41.25542,0.1036721,1.202279,0.006698161,16.16351,-92.62158,-4.519867,7.565495,13.24426,4.814406,15.99455
41.26934,0.1038516,1.202399,0.006131159,16.26907,-92.38977,-4.500061,7.583447,16.65333,1.422856,18.35393
41.28397,0.1040325,1.202455,0.005606053,16.31711,-92.14151,-4.511505,3.282586,16.96559,0.7820647,17.29793
41.29685,0.1041554,1.202465,0.0050762,16.33954,-91.87106,-4.516144,1.74119,20.99378,0.3600829,21.06894
41.3112,0.1042923,1.202482,0.004524264,16.34097,-91.60165,-4.516479,0.09994683,18.77299,0.02339181,18.77327
41.32568,0.1044199,1.202523,0.003931796,16.36304,-91.33722,-4.498444,1.524512,18.27095,1.246178,18.37675
41.33909,0.1045397,1.202563,0.003348777,16.38266,-91.10425,-4.465302,1.46261,17.3648,2.470287,17.60051
41.35311,0.1046531,1.20256,0.002753999,16.38712,-90.86008,-4.47168,0.3178231,17.41714,0.454966,17.42598
41.36759,0.1047824,1.202621,0.002140924,16.39984,-90.62097,-4.44043,0.8788198,16.51212,2.158061,16.67572
41.38047,0.1049587,1.202602,0.001499947,16.45407,-90.36902,-4.435974,4.212148,19.56978,0.3460741,20.02094
41.39443,0.1052046,1.202617,0.0008172654,16.47543,-90.13672,-4.429749,1.530055,16.63825,0.4459016,16.71441
41.40873,0.1054885,1.202561,9.563193E-05,16.52032,-89.92499,-4.411987,3.138133,14.80107,1.2416,15.18094
41.42224,0.1056481,1.202595,-0.0006186999,16.5629,-89.73157,-4.393524,3.152542,14.32316,1.367232,14.72959
41.43591,0.105752,1.202634,-0.001344539,16.61194,-89.57187,-4.37027,3.586053,11.67755,1.700418,12.33354
41.45062,0.1058764,1.202658,-0.002131488,16.66306,-89.41547,-4.328979,3.476005,10.63554,2.807782,11.53607
41.46392,0.1059625,1.202691,-0.002914507,16.68958,-89.26285,-4.319122,1.993119,11.47018,0.7408257,11.66561
41.47779,0.1060487,1.202731,-0.003734332,16.7226,-89.13547,-4.282806,2.381293,9.186245,2.618982,9.844629
41.49228,0.1061468,1.202839,-0.004601369,16.74216,-89.01288,-4.274048,1.350184,8.461295,0.6045287,8.589643
41.5059,0.1062327,1.202866,-0.005409138,16.77722,-88.91043,-4.253296,2.574069,7.520583,1.523383,8.093558
41.52035,0.10634,1.202855,-0.006210029,16.79593,-88.8139,-4.238373,1.294956,6.681806,1.033008,6.884079
41.53304,0.1063975,1.202858,-0.007097326,16.78876,-88.73734,-4.217224,0.5652435,6.034877,1.666867,6.286309
41.54717,0.1064195,1.202867,-0.008028608,16.78046,-88.65295,-4.225159,0.5873144,5.97031,0.5614035,6.025339
41.56141,0.1063901,1.202842,-0.008923527,16.77618,-88.63712,-4.18045,0.3001072,1.11254,3.140407,3.345141
41.57486,0.1063734,1.202828,-0.00988853,16.75699,-88.56662,-4.164581,1.427113,5.241066,1.179807,5.55854
41.58888,0.1063462,1.202778,-0.0108299,16.73401,-88.50909,-4.132721,1.638738,4.102285,2.272035,4.967529
41.60343,0.1062934,1.202724,-0.01178735,16.71475,-88.44098,-4.104736,1.323545,4.681699,1.92344,5.231606
41.61646,0.1062408,1.202648,-0.01276315,16.67429,-88.37866,-4.078583,3.106296,4.783602,2.007613,6.046688
41.63082,0.1063016,1.202497,-0.01369545,16.6351,-88.34265,-4.025879,2.728287,2.507304,3.669588,5.214979
41.64513,0.1063491,1.202372,-0.01464126,16.59421,-88.28564,-4.008484,2.857905,3.984004,1.215676,5.051512
41.65851,0.1062746,1.202304,-0.0155833,16.58939,-88.22653,-3.979156,0.3602166,4.416073,2.190938,4.94284
41.67213,0.1061947,1.202264,-0.01652974,16.56644,-88.16138,-3.932983,1.685626,4.785654,3.391426,6.102917
41.68661,0.1060757,1.202179,-0.01748276,16.53619,-88.09277,-3.876831,2.087415,4.735124,3.875724,6.465287
41.69994,0.1059901,1.202082,-0.01843166,16.47842,-88.03101,-3.827087,4.334287,4.63423,3.732112,7.36144
41.71398,0.1058783,1.201963,-0.01935494,16.414,-87.98111,-3.74649,4.590378,3.555314,5.742865,8.166536
41.72856,0.1057565,1.201888,-0.02029195,16.38519,-87.93329,-3.635742,1.975412,3.2791,7.594036,8.50436
41.74165,0.1056604,1.201909,-0.0212615,16.36053,-87.87897,-3.517792,1.88345,4.149184,9.009324,10.09609
41.75562,0.1056379,1.201839,-0.02217475,16.36823,-87.81509,-3.422485,0.5505189,4.572365,6.822501,8.23141
41.7702,0.1056204,1.201809,-0.02315206,16.35004,-87.73016,-3.3172,1.247514,5.825222,7.22135,9.361485
41.7835,0.1054967,1.201707,-0.02407754,16.34805,-87.66351,-3.238159,0.1491253,5.010611,5.94207,7.774102
41.7972,0.1053808,1.201638,-0.02501722,16.31668,-87.59921,-3.188995,2.290808,4.695265,3.589972,6.338865
41.81191,0.1052321,1.201556,-0.0259806,16.27237,-87.53406,-3.140411,3.011667,4.428312,3.302048,6.291551
41.82542,0.1051176,1.201465,-0.02692246,16.21262,-87.50522,-3.082825,4.42236,2.134387,4.261999,6.502116
41.83978,0.1049817,1.201356,-0.02791771,16.16043,-87.48157,-3.02475,3.636364,1.648059,4.046783,5.68469
41.85279,0.1048616,1.201313,-0.0289049,16.10709,-87.49109,-2.982697,4.097275,0.7313214,3.230003,5.268341
41.86674,0.1047985,1.201204,-0.02992659,16.0636,-87.50067,-2.970551,3.117309,0.6869018,0.870659,3.3087
41.88118,0.1047455,1.201073,-0.03097442,16.0148,-87.52823,-2.934631,3.381443,1.909596,2.48903,4.612589
41.89421,0.1046464,1.200963,-0.03204347,15.95966,-87.57227,-2.908905,4.230612,3.378402,1.973661,5.762553
