Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
51.76395,0.07133958,1.223379,-0.1108903,36.22263,-61.83478,-1.452606,19.61421,6.651349,0.9874432,20.73482
51.7765,0.07096273,1.222839,-0.1109237,35.93176,-61.95981,-1.416595,23.1616,9.956258,2.867558,25.37341
51.79064,0.07062673,1.222346,-0.1109043,35.61322,-62.05917,-1.363647,22.53819,7.030499,3.746289,23.90466
51.80525,0.07033874,1.221962,-0.1108334,35.27325,-62.1521,-1.293365,23.26893,6.360313,4.810444,24.5975
51.81823,0.0701208,1.221611,-0.1107712,35.00034,-62.24017,-1.235229,21.01763,6.782609,4.477086,22.53417
51.83226,0.07002231,1.221367,-0.1108933,34.77533,-62.26242,-1.246735,16.04134,1.586076,0.8202339,16.14041
51.84715,0.06997579,1.221274,-0.1110478,34.64972,-62.3082,-1.250946,8.434426,3.073771,0.2827869,8.981514
51.86035,0.06997427,1.221157,-0.1112895,34.58328,-62.35303,-1.286957,5.034981,3.397514,2.729112,6.658993
51.87439,0.06995727,1.221066,-0.1116336,34.5365,-62.43173,-1.260956,3.332609,5.606522,1.852174,6.780112
51.8889,0.06989284,1.22095,-0.1119935,34.4863,-62.58191,-1.158966,3.458607,10.34639,7.026544,12.97621
51.90178,0.06984556,1.220818,-0.1123999,34.43329,-62.75211,-1.019043,4.116114,13.21564,10.86493,17.59665
51.91592,0.06968755,1.220771,-0.1126764,34.45221,-62.9494,-0.8526611,1.338009,13.95198,11.76585,18.29982
51.9303,0.06951464,1.220811,-0.1128949,34.47287,-63.16626,-0.6538086,1.436986,15.08305,13.83072,20.51468
51.94325,0.06930733,1.220869,-0.113235,34.49545,-63.36993,-0.4723206,1.743227,15.72203,14.00942,21.13019
51.95721,0.06913418,1.220858,-0.1136869,34.48126,-63.60629,-0.2973022,1.016671,16.93359,12.53895,21.09515
51.97184,0.06892441,1.220778,-0.1140826,34.44083,-63.86093,-0.1418457,2.763295,17.40146,10.62357,20.57442
51.98469,0.06869975,1.220597,-0.1143949,34.34616,-64.1358,0.01992239,7.370359,21.40065,12.59519,25.90268
51.99881,0.0684178,1.220371,-0.1146644,34.21881,-64.40616,0.1830633,9.015393,19.13908,11.54912,24.10319
52.01331,0.0680567,1.220258,-0.1148963,34.11917,-64.64984,0.323513,6.871876,16.8061,9.686414,20.57898
52.02597,0.06766458,1.220346,-0.1150244,34.10068,-64.8891,0.3955531,1.461562,18.90865,5.693357,19.8012
52.04019,0.06713431,1.220442,-0.1150505,34.11954,-65.0835,0.4132181,1.325825,13.66586,1.241825,13.78607
52.0547,0.06652618,1.220505,-0.1150014,34.1691,-65.25555,0.4025975,3.417149,11.86323,0.7322462,12.36727
52.06762,0.06602684,1.220462,-0.1150473,34.17584,-65.44849,0.4135297,0.5219958,14.93239,0.8461143,14.96545
52.08136,0.06548627,1.220366,-0.1151064,34.15985,-65.65872,0.4702236,1.163152,15.2919,4.123747,15.88082
52.09593,0.06494492,1.220357,-0.1151585,34.12796,-65.90326,0.5474325,2.189055,16.78555,5.299778,17.73793
52.10905,0.06439249,1.220381,-0.1152165,34.10309,-66.17468,0.6342117,1.8959,20.68974,6.6149,21.80405
52.1236,0.06385094,1.220384,-0.1153224,34.07062,-66.40207,0.6620153,2.232363,15.63284,1.911499,15.90669
52.13713,0.06331584,1.220198,-0.115339,34.02747,-66.61099,0.6523384,3.188275,15.4363,0.7147689,15.77832
52.15067,0.06277318,1.220076,-0.1153127,33.90152,-66.78601,0.6538123,9.300282,12.92394,0.1088336,15.9228
52.16521,0.06212931,1.22001,-0.115265,33.80737,-66.92001,0.7073383,6.47769,9.219948,3.682812,11.85458
52.17828,0.06152277,1.220058,-0.1151494,33.74979,-67.04767,0.7651049,4.406305,9.767659,4.420074,11.59136
52.19201,0.06103338,1.219999,-0.1151557,33.77817,-67.13773,0.7979112,2.066093,6.555957,2.388217,7.276874
52.20668,0.06056596,1.219995,-0.1151802,33.7923,-67.18799,0.8385496,0.9630785,3.425897,2.769923,4.50963
52.21975,0.06010075,1.219915,-0.1152122,33.78372,-67.18839,0.8510289,0.6561588,0.0303561,0.9548627,1.158977
52.2336,0.05962791,1.219841,-0.1152136,33.73029,-67.14874,0.8494318,3.858953,2.86281,0.1146006,4.806281
52.24844,0.05917069,1.219915,-0.1152577,33.6445,-67.06699,0.8455945,5.782464,5.510928,0.2591926,7.992146
52.26149,0.0587282,1.220039,-0.1153114,33.62231,-66.96896,0.8408741,1.700088,7.511254,0.3624671,7.709774
52.2757,0.05814672,1.220166,-0.1152915,33.61722,-66.84036,0.8556159,0.3585615,9.047772,1.037163,9.114079
52.28985,0.05752784,1.220231,-0.115241,33.5997,-66.68771,0.8727508,1.23807,10.78889,1.211058,10.92702
52.30302,0.05699707,1.220268,-0.115297,33.57065,-66.52313,0.8952774,2.20498,12.49102,1.709671,12.79885
52.31711,0.05650793,1.2203,-0.1154176,33.54764,-66.35571,0.9158648,1.63336,11.8841,1.461375,12.08451
52.33168,0.05607048,1.220359,-0.1155588,33.53372,-66.20526,0.9625133,0.9554741,10.33002,3.202888,10.85729
52.3447,0.05564319,1.22047,-0.1156965,33.47488,-66.03372,0.9745375,4.516545,13.16779,0.9230097,13.95141
52.35881,0.05520197,1.220513,-0.1158753,33.4306,-65.84897,1.004109,3.138994,13.09681,2.096285,13.6299
52.37371,0.0547515,1.220444,-0.1160669,33.41434,-65.65875,1.022257,1.091374,12.76273,1.217614,12.86705
52.38738,0.05428369,1.220359,-0.1162135,33.37238,-65.48767,1.031181,3.07091,12.52038,0.6530918,12.90802
52.40092,0.05378155,1.220235,-0.1163126,33.32336,-65.32095,1.064374,3.618136,12.30752,2.450445,13.06027
52.41554,0.05329191,1.220194,-0.1163447,33.22736,-65.18582,1.123736,6.56785,9.244259,4.060853,12.04506
52.42829,0.05293589,1.220156,-0.1166413,33.12784,-65.01117,1.17989,7.806104,13.69958,4.404716,16.37117
52.4424,0.05257056,1.220147,-0.1169256,33.06186,-64.83398,1.226279,4.675858,12.55691,3.287502,13.79664
52.45723,0.0522495,1.220127,-0.1172194,33.0209,-64.66394,1.280157,2.762027,11.46797,3.633659,12.34288
52.47082,0.05194332,1.220114,-0.1175311,32.97021,-64.47003,1.312397,3.730489,14.27063,2.372622,14.93978
52.48524,0.05166789,1.220051,-0.1178239,32.91888,-64.27316,1.342216,3.558847,13.6493,2.067442,14.25633
52.49881,0.05142839,1.220037,-0.1181378,32.86249,-64.03815,1.348252,4.156312,17.32021,0.4448359,17.81748
52.51304,0.05104791,1.220013,-0.1183182,32.81458,-63.7916,1.369553,3.36639,17.32297,1.496633,17.71038
52.52768,0.05065113,1.219951,-0.118456,32.77707,-63.56052,1.44003,2.563087,15.79145,4.816215,16.70734
52.54047,0.05035047,1.219895,-0.1186189,32.73477,-63.30225,1.469422,3.305903,20.18605,2.297304,20.58356
52.5544,0.05023798,1.219932,-0.1189189,32.67487,-62.98743,1.474318,4.300109,22.59803,0.3514256,23.0062
52.5691,0.05018846,1.219918,-0.1192232,32.66965,-62.66205,1.506669,0.3551402,22.1433,2.201608,22.25532
52.58228,0.05020151,1.219956,-0.1195194,32.66757,-62.33313,1.519777,0.1573619,24.94186,0.9939886,24.96215
52.59611,0.05022447,1.220033,-0.1197743,32.65933,-61.99582,1.507068,0.5958621,24.39283,0.9180689,24.41737
52.61099,0.05027467,1.220017,-0.1201072,32.6774,-61.58215,1.43643,1.214359,27.80513,4.748718,28.23385
52.62409,0.05037069,1.220094,-0.1203477,32.67752,-61.20737,1.440489,0.009318579,28.61037,0.3098792,28.61205
52.63811,0.0502349,1.220079,-0.1205454,32.69238,-60.80878,1.392826,1.060136,28.43211,3.400272,28.65433
52.65287,0.05024717,1.220105,-0.1207042,32.69775,-60.39798,1.374432,0.3638243,27.82636,1.246512,27.85664
52.6662,0.05036186,1.220171,-0.1208894,32.71841,-59.96518,1.302678,1.550086,32.47166,5.382942,32.95129
52.68,0.05052433,1.220221,-0.1210904,32.74475,-59.52673,1.223942,1.908764,31.77661,5.706387,32.34129
52.69496,0.0506883,1.220222,-0.1212437,32.73788,-59.13098,1.197296,0.4588325,26.44507,1.78027,26.50889
52.70804,0.05085298,1.22018,-0.1213536,32.70023,-58.64709,1.114678,2.879813,37.0035,6.317386,37.6492
52.72174,0.05101776,1.220155,-0.1214374,32.68021,-58.20911,1.117433,1.461025,31.96437,0.2010631,31.99837
52.73607,0.0511933,1.220168,-0.121508,32.61374,-57.75418,1.079368,4.637743,31.74235,2.65531,32.18907
52.74966,0.05125977,1.220146,-0.1215229,32.58408,-57.25415,1.085578,2.183656,36.80988,0.4571311,36.87743
52.7639,0.05121198,1.220028,-0.121435,32.49908,-56.80627,0.9713705,5.966792,31.44296,8.017139,32.99298
52.77766,0.0511555,1.219814,-0.1213461,32.42673,-56.31808,0.9366218,5.257206,35.47007,2.525499,35.94638
52.79137,0.05126387,1.219499,-0.1213223,32.33237,-55.8143,0.8176228,6.886414,36.76615,8.683742,38.40026
52.80613,0.05135336,1.219233,-0.1212892,32.19324,-55.38129,0.758095,9.42429,29.33127,4.033075,31.07099
52.81902,0.05144186,1.219062,-0.1212554,32.08301,-54.93961,0.7002527,8.551642,34.26576,4.486535,35.60059
52.83308,0.05154294,1.218996,-0.1212309,31.94623,-54.4772,0.6055105,9.724979,32.87659,6.737185,34.94045
52.84781,0.05165731,1.218971,-0.1212005,31.85214,-54.02353,0.5136233,6.389637,30.81036,6.240415,32.07879
52.8609,0.05177219,1.218957,-0.1211677,31.78281,-53.57477,0.4039207,5.294495,34.26741,8.377512,35.67169
52.87492,0.05175345,1.21892,-0.1210913,31.73676,-53.15408,0.3715115,3.285792,30.01633,2.312466,30.28406
52.88969,0.05170923,1.21887,-0.1210248,31.69116,-52.70517,0.2544466,3.087574,30.40041,7.927667,31.56844
52.903,0.05170719,1.21886,-0.1209851,31.66522,-52.23004,0.1195091,1.948424,35.68825,10.13639,37.15096
52.91661,0.051757,1.218909,-0.1209807,31.64218,-51.77875,0.04852628,1.692825,33.15695,5.215247,33.60726
52.93118,0.05180966,1.218986,-0.1209718,31.61761,-51.32446,0.01866427,1.685864,31.17487,2.050262,31.28767
52.9441,0.05185533,1.219037,-0.1209716,31.56082,-50.85736,-0.01794434,4.396928,36.16302,2.835204,36.53951
52.95795,0.05190034,1.219041,-0.1209696,31.52707,-50.41364,0.02214481,2.437466,32.04408,2.895868,32.26686
52.97276,0.05191473,1.218956,-0.1209784,31.41058,-49.91388,0.001791669,7.866048,33.74755,1.374549,34.67941
52.98605,0.05189335,1.218787,-0.1209689,31.31274,-49.45871,0.01382877,7.361653,34.24799,0.905699,35.04196
52.99989,0.05174772,1.218576,-0.1209178,31.16663,-48.96967,0.03517504,10.55788,35.33627,1.542391,36.91206
53.01462,0.05158325,1.218315,-0.1208901,30.93918,-48.46695,0.09877224,15.43464,34.11442,4.315719,37.69147
53.02824,0.05149209,1.217998,-0.1209172,30.73425,-47.99106,0.1374964,15.04762,34.94454,2.8435,38.15281
53.0416,0.05140562,1.21765,-0.1210077,30.46564,-47.55322,0.2043633,20.11311,32.78378,5.006788,38.78635
53.05607,0.05120529,1.217076,-0.1212884,30.08063,-47.09973,0.3138073,26.602,31.33368,7.561965,41.79294
53.06934,0.05102071,1.21661,-0.1214684,29.59833,-46.73645,0.4108169,36.34148,27.37338,7.309713,46.08076
53.08408,0.05072984,1.216265,-0.121715,29.22864,-46.56537,0.698374,25.07426,11.60362,19.50358,33.8194
53.09698,0.05035272,1.216196,-0.1222038,28.92371,-46.40652,0.8412337,23.6497,12.31953,11.07983,28.87632
53.1111,0.04985719,1.21617,-0.122861,28.76727,-46.32339,1.016614,11.07426,5.884958,12.4156,17.64707
53.12579,0.04929477,1.216159,-0.1234723,28.55219,-46.30673,1.177619,14.64139,1.134251,10.9599,18.3242
53.13881,0.04876082,1.215784,-0.1240361,28.28088,-46.26895,1.184747,20.83797,2.901846,0.5474381,21.04618
53.15258,0.0482874,1.215478,-0.1247796,27.88483,-46.23465,1.265607,28.77605,2.492239,5.875035,29.47522
53.16774,0.04772391,1.215293,-0.1255709,27.58932,-46.2691,1.359511,19.4829,2.27163,6.191202,20.56878
53.18066,0.04721653,1.215317,-0.1264864,27.38809,-46.34433,1.416942,15.57944,5.823981,4.446305,17.21649
53.1946,0.04666865,1.215286,-0.1273322,27.27509,-46.40948,1.52541,8.10728,4.674329,7.781712,12.17097
53.20891,0.04614633,1.215063,-0.1282029,27.12686,-46.4115,1.539739,10.35884,0.1407625,1.001383,10.40808
53.22213,0.04567361,1.214763,-0.1290727,26.89996,-46.38034,1.556287,17.16595,2.357287,1.251939,17.37221
53.23605,0.04512186,1.214525,-0.1299231,26.61426,-46.25909,1.545735,20.51945,8.707945,0.7583562,22.30362
53.25096,0.04459811,1.214308,-0.1306767,26.36197,-46.11093,1.529074,16.92323,9.938587,1.117707,19.65759
53.26401,0.0440894,1.214268,-0.1314044,26.15396,-45.91345,1.515449,15.9392,15.13242,1.04297,22.00309
53.27776,0.04362395,1.21426,-0.1321568,26.05267,-45.62112,1.553921,7.36737,21.26304,2.798288,22.67654
53.29215,0.04318687,1.214307,-0.1328331,25.91791,-45.271,1.587792,9.363371,24.32653,2.353374,26.17234
53.30544,0.04275567,1.214247,-0.1334418,25.80212,-44.86096,1.623984,8.709326,30.84304,2.722337,32.16453
53.31921,0.0423697,1.214169,-0.1339311,25.62146,-44.41302,1.61585,13.12639,32.54546,0.5920177,35.09785
53.33408,0.04188564,1.21402,-0.1344147,25.39444,-43.90698,1.564343,15.26732,34.03181,3.464341,37.46007
53.34718,0.04136942,1.213863,-0.1348923,25.12726,-43.36859,1.518515,20.39604,41.09959,3.499126,46.01542
53.3612,0.04069505,1.213632,-0.1352319,24.8472,-42.83978,1.432418,19.96628,37.7003,6.137612,43.10029
53.37611,0.0399434,1.213562,-0.1355246,24.44638,-42.37424,1.492497,26.89327,31.23624,4.031098,41.41498
53.38936,0.03920683,1.21329,-0.1357264,24.08298,-41.9389,1.506039,27.4141,32.84029,1.021529,42.7909
53.40374,0.03840426,1.213234,-0.1360338,23.71976,-41.50488,1.592179,25.26964,30.19533,5.992892,39.82747
53.41671,0.03766269,1.213152,-0.1361361,23.49387,-41.18832,1.688622,17.41135,24.39988,7.433631,30.88314
53.43084,0.03682734,1.213293,-0.1363569,23.24878,-40.79071,1.71611,17.35026,28.14799,1.945973,33.12291
53.44524,0.0359574,1.213326,-0.1365559,23.05014,-40.37714,1.736473,13.7866,28.70426,1.413258,31.87479
53.45835,0.03512183,1.213594,-0.1367033,22.70453,-40.00534,1.858541,26.3602,28.35729,9.310318,39.82057
53.4722,0.03426009,1.213865,-0.1367543,22.34476,-39.66739,1.965251,25.98127,24.40551,7.706121,36.46971
53.48699,0.03331723,1.214196,-0.1367827,22.07797,-39.3577,2.096334,18.03869,20.9399,8.863192,29.02464
53.50016,0.03238668,1.214656,-0.1367374,21.91058,-39.11166,2.238904,12.70779,18.67825,10.82367,25.05029
53.5141,0.03144906,1.215018,-0.1367005,21.8407,-38.85953,2.376979,5.013684,18.08867,9.905703,21.22404
53.5289,0.03051545,1.215225,-0.1365798,21.80847,-38.55786,2.382114,2.17732,20.38144,0.3469233,20.50035
53.54255,0.0295828,1.215371,-0.136401,21.7291,-38.2059,2.305131,5.818792,25.8009,5.644295,27.04446
53.55555,0.02862015,1.215321,-0.1362138,21.64032,-37.78107,2.138961,6.824634,32.65924,12.77419,35.72648
53.57,0.02765895,1.21518,-0.1359835,21.50568,-37.38379,2.01686,9.322768,27.50766,8.454306,30.24997
53.58358,0.02668104,1.214921,-0.1356798,21.35281,-37.00418,1.917729,11.24986,27.93711,7.294778,30.98799
53.59745,0.02562073,1.214595,-0.135327,21.20251,-36.61603,1.866781,10.83608,27.9846,3.672167,30.23315
53.61157,0.02452687,1.214271,-0.1349121,21.07092,-36.23624,1.875223,9.323243,26.90811,0.5980912,28.4838
53.62518,0.02344512,1.213933,-0.134523,20.97684,-35.82791,1.823755,6.912556,30,3.782511,31.01759
53.63935,0.02235082,1.213533,-0.1341761,20.91,-35.41635,1.821343,4.717286,29.049,0.1701669,29.43003
53.65425,0.02119619,1.213058,-0.1338504,20.80115,-35.00238,1.849971,7.303813,27.77579,1.920831,28.78419
53.6677,0.02002982,1.212565,-0.1335244,20.61606,-34.58072,1.80782,13.76454,31.35773,3.134184,34.38885
53.68122,0.01883685,1.211977,-0.1331666,20.4711,-34.1951,1.837736,10.72235,28.5237,2.212869,30.55269
53.69552,0.01763502,1.211477,-0.1328792,20.30435,-33.77756,1.825356,11.65964,29.19605,0.8663644,31.45008
53.70841,0.01645094,1.211092,-0.132569,20.09967,-33.41907,1.866794,15.87456,27.80355,3.213804,32.17712
53.72266,0.01520597,1.210635,-0.1324159,19.90378,-33.05411,1.940024,13.74886,25.61499,5.139759,29.52247
53.7371,0.01389966,1.210109,-0.1323299,19.69446,-32.65363,1.933737,14.4934,27.72953,0.4352879,31.29177
53.75035,0.01268543,1.209663,-0.1321964,19.52795,-32.33591,2.02508,12.57143,23.98848,6.896665,27.94731
53.76486,0.01152211,1.209311,-0.1320964,19.38229,-32.01791,2.075154,10.03786,21.91377,3.45071,24.34912
53.778,0.01034464,1.208889,-0.132129,19.28418,-31.68994,2.11574,7.463726,24.94951,3.087456,26.22437
53.79256,0.009271806,1.208419,-0.1321196,19.20932,-31.42004,2.177641,5.143906,18.54574,4.253489,19.71031
53.80651,0.008237737,1.208066,-0.1321966,19.05496,-31.15393,2.267457,11.05876,19.06532,6.434716,22.96058
53.81924,0.007269367,1.207595,-0.1323144,18.93839,-30.88733,2.33016,9.160671,20.94964,4.927233,23.3898
53.8334,0.006397041,1.20724,-0.1325785,18.81775,-30.66895,2.474942,8.521692,15.42657,10.22736,20.37639
53.84808,0.005601425,1.206916,-0.1329089,18.72626,-30.45477,2.571216,6.22961,14.58286,6.555227,17.15922
53.86112,0.004830324,1.206658,-0.133242,18.64471,-30.25085,2.658975,6.25395,15.63955,6.730654,18.13861
53.875,0.004087764,1.20642,-0.1335838,18.59921,-30.03616,2.745608,3.279626,15.47429,6.244295,17.00591
53.88987,0.003445867,1.206242,-0.1338544,18.5553,-29.82724,2.790753,2.953309,14.05028,3.036012,14.6748
53.90323,0.002826311,1.206062,-0.1341865,18.548,-29.60034,2.819019,0.5458179,16.97973,2.115241,17.11968
53.91693,0.002277067,1.205941,-0.134513,18.52808,-29.36996,2.810571,1.453938,16.80824,0.6167548,16.88228
53.93146,0.001748113,1.20582,-0.1348836,18.52777,-29.11969,2.823318,0.0210084,17.22899,0.877544,17.25134
53.94459,0.001312858,1.205806,-0.1352471,18.48407,-28.87454,2.808383,3.329265,18.67597,1.136879,19.00443
53.95863,0.0008889167,1.205873,-0.135726,18.46213,-28.59088,2.777633,1.563043,20.20652,2.191304,20.38501
53.97315,0.0005186023,1.205957,-0.1361891,18.4743,-28.29147,2.736514,0.8382353,20.61135,2.829832,20.82158
53.98631,0.0001546973,1.206141,-0.1366032,18.49646,-27.99557,2.754893,1.684455,22.49652,1.397277,22.60272
54.00028,-0.0001797462,1.206249,-0.1370314,18.5466,-27.67926,2.780968,3.588315,22.63718,1.866059,22.99566
54.01498,-0.0004212018,1.206267,-0.1374067,18.61118,-27.3497,2.774501,4.39346,22.42201,0.4401765,22.85263
54.02831,-0.0005933922,1.206399,-0.1377867,18.63251,-27.01733,2.851223,1.6,24.92933,5.754542,25.63486
54.04207,-0.0008159885,1.206459,-0.1381763,18.69064,-26.60532,2.877116,4.225118,29.944,1.881844,30.29911
54.05685,-0.0009930488,1.206518,-0.1385746,18.75546,-26.19751,2.931795,4.386164,27.59525,3.699971,28.18557
54.0699,-0.001053287,1.206642,-0.1389828,18.8027,-25.79425,2.971659,3.619994,30.90091,3.054717,31.26182
54.08418,-0.001019873,1.206795,-0.1394414,18.83786,-25.409,3.11739,2.461539,26.97436,10.20361,28.94458
54.09708,-0.0009969315,1.20676,-0.1399779,18.8985,-24.92471,3.140647,4.701568,37.54865,1.803276,37.8848
54.11103,-0.001029643,1.20692,-0.1403845,18.92963,-24.46133,3.226946,2.230118,33.19814,6.182717,33.84252
54.12576,-0.001036259,1.207097,-0.1407434,19.01379,-24.01825,3.276177,5.716062,30.09119,3.343442,30.81123
54.1386,-0.001066727,1.207314,-0.1411655,19.13104,-23.52411,3.271167,9.128601,38.47223,0.3896644,39.54233
54.15255,-0.0010211,1.20755,-0.1415639,19.30222,-23.03503,3.311066,12.27688,35.07743,2.861662,37.27381
54.1669,-0.0009248294,1.207928,-0.1419409,19.47101,-22.52838,3.372278,11.75558,35.28587,4.263151,37.43608
54.17974,-0.0008159494,1.208353,-0.1423148,19.67697,-21.98862,3.368597,16.04517,42.04933,0.2876672,45.00751
54.19366,-0.0006259019,1.208868,-0.1428193,19.90039,-21.41058,3.324446,16.05042,41.5259,3.172376,44.63272
54.20809,-0.0003646445,1.209351,-0.1434344,20.18295,-20.80032,3.259827,19.58023,42.28813,4.47687,46.81574
54.22121,-8.639507E-05,1.209719,-0.1439966,20.49875,-20.17114,3.233831,24.07911,47.9744,1.982548,53.71478
54.23471,5.861931E-05,1.210139,-0.1443419,20.74258,-19.48697,3.217689,18.0565,50.66441,1.19548,53.79915
54.24942,0.0003138958,1.210428,-0.144603,21.01602,-18.80826,3.173014,18.58921,46.14108,3.037344,49.83757
54.26267,0.0005636541,1.210687,-0.1448382,21.30246,-18.12704,3.106322,21.61428,51.40357,5.031664,55.98948
54.27656,0.0007362375,1.211002,-0.1450803,21.5282,-17.41519,3.015427,16.25268,51.25185,6.543257,54.16379
54.29101,0.0009273095,1.211231,-0.1452549,21.76288,-16.69342,2.883059,16.24505,49.9625,9.16187,53.33004
54.304,0.001141403,1.211369,-0.1454077,21.99631,-15.94827,2.737476,17.96594,57.35056,11.20376,61.13416
54.31795,0.001358327,1.211563,-0.1457784,22.20572,-15.19501,2.556993,15.01121,53.99617,12.93738,57.51781
54.33257,0.00155385,1.211872,-0.1461013,22.34225,-14.47369,2.382596,9.342731,49.35735,11.93422,51.63197
54.34574,0.001547434,1.211903,-0.1462977,22.50925,-13.67966,2.134868,12.674,60.26404,18.80255,64.38882
54.35962,0.001746611,1.212108,-0.146401,22.62015,-12.97516,1.981055,7.991204,50.76416,11.08301,52.57083
54.37443,0.001760977,1.212119,-0.1463487,22.69516,-12.24457,1.758425,5.064126,49.32269,15.02962,51.80986
54.38787,0.001727773,1.212111,-0.1462542,22.73077,-11.55014,1.590215,2.650767,51.68654,12.52016,53.24734
54.40161,0.001626243,1.212076,-0.1461342,22.784,-10.81912,1.362736,3.873404,53.20155,16.55525,55.85235
54.41583,0.00146364,1.212037,-0.145996,22.76822,-10.20773,1.22461,1.109442,42.99142,9.712446,44.08883
54.42927,0.001212719,1.212006,-0.1459498,22.76422,-9.629395,1.075722,0.2974738,43.03378,11.07919,44.43808
54.44408,0.0008812062,1.21201,-0.1460363,22.74548,-9.079529,0.9608316,1.265001,37.12181,7.756889,37.94468
54.45694,0.0004704744,1.211971,-0.1461141,22.70142,-8.674835,0.9197546,3.426876,31.47078,3.194304,31.81756
54.47107,-0.0001953319,1.211791,-0.1460105,22.64435,-8.235443,0.8208777,4.038877,31.09719,6.99784,32.1297
54.4855,-0.0007330384,1.211724,-0.1459376,22.61456,-7.814697,0.7718219,2.063425,29.14799,3.397463,29.41778
54.49918,-0.001226885,1.211629,-0.1458392,22.61163,-7.460938,0.7326173,0.2141662,25.86057,2.866704,26.01986
54.51277,-0.001734281,1.211554,-0.1457365,22.56842,-7.123962,0.6890229,3.181129,24.80651,3.208088,25.21457
54.52764,-0.002329892,1.211436,-0.1456642,22.52875,-6.798462,0.7368706,2.667351,21.88459,3.216975,22.28001
