Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.536,0.0470824,1.003454,-0.07631107,-40.97316,13.13605,1.156455,28.65163,67.21792,18.21065,75.30466
28.55019,0.04567671,1.002365,-0.07489903,-41.3207,12.32756,0.9388056,24.48045,56.95123,15.33145,63.85756
28.5651,0.04432191,1.00138,-0.07353853,-41.6964,11.57462,0.7889491,25.19841,50.49917,10.04989,57.32475
28.57868,0.0430374,1.00029,-0.0723428,-42.00726,10.86787,0.6235142,22.88695,52.03539,12.18031,58.13651
28.59178,0.04186347,0.9993297,-0.0711261,-42.3534,10.20738,0.4817309,26.424,50.4205,10.82353,57.94483
28.6068,0.04072094,0.9982882,-0.06994139,-42.63859,9.669083,0.3807172,18.98692,35.83797,6.72508,41.1107
28.61948,0.03955729,0.997348,-0.06875458,-42.9666,9.205123,0.3638036,25.8838,36.61168,1.334136,44.85718
28.63445,0.03851162,0.9964054,-0.06772171,-43.27831,8.752149,0.3537658,20.81304,30.24554,0.6704025,36.72091
28.64755,0.0374357,0.9955061,-0.06694517,-43.55182,8.362276,0.3574173,20.8764,29.75688,0.2787091,36.3507
28.66163,0.03637669,0.9947058,-0.06619038,-43.84194,8.012197,0.4367131,20.61588,24.87612,5.634841,32.79615
28.67588,0.03538001,0.9939376,-0.06569073,-44.12652,7.745298,0.4835621,19.96574,18.72555,3.286812,27.56955
28.68923,0.03441264,0.9932463,-0.06521962,-44.43056,7.501315,0.6322798,22.78148,18.28212,11.14348,31.26354
28.70299,0.03350316,0.9924674,-0.06490048,-44.71965,7.335437,0.7048957,21.01026,12.05434,5.277468,24.79092
28.71738,0.03259583,0.9917868,-0.06453216,-44.97701,7.143674,0.8725244,17.87416,13.31885,11.64203,25.14784
28.73038,0.03165359,0.9910775,-0.06403802,-45.17859,6.998953,1.047406,15.50983,11.13472,13.45586,23.35802
28.74416,0.03086098,0.9902202,-0.06346416,-45.33361,6.792737,1.166254,11.24927,14.9636,8.624282,20.61149
28.75806,0.0300006,0.9894994,-0.06306221,-45.49879,6.653379,1.30056,11.88799,10.02828,9.665769,18.31168
28.77179,0.0290689,0.9888783,-0.06305786,-45.68333,6.58305,1.476572,13.44123,5.123645,12.82038,19.26864
28.78521,0.02826789,0.988229,-0.06298679,-45.94022,6.473569,1.624475,19.13669,8.15459,11.01787,23.5394
28.79954,0.02744896,0.9875499,-0.06308097,-46.16465,6.379734,1.7604,15.65957,6.547778,9.48413,19.44336
28.81366,0.0266469,0.9869204,-0.0632865,-46.35434,6.227473,1.900046,13.43973,10.78703,9.893868,19.87146
28.82749,0.02578832,0.9863979,-0.06347914,-46.60617,6.105312,2.012654,18.19821,8.828118,8.137758,21.80215
28.84146,0.0250163,0.985813,-0.06363329,-46.83108,5.905479,2.093584,16.10269,14.3067,5.794107,22.30583
28.85469,0.02427506,0.9851114,-0.06356759,-47.02879,5.710981,2.128279,14.9465,14.70339,2.622981,21.12978
28.86876,0.02335146,0.9844118,-0.06350294,-47.1877,5.570475,2.158951,11.29736,9.988339,2.180475,15.23652
28.88302,0.02259128,0.9839752,-0.06375,-47.31218,5.287785,2.073071,8.7237,19.81125,6.018447,22.46799
28.89607,0.02177894,0.9835664,-0.06406175,-47.4563,5.046859,2.034093,11.0484,18.47054,2.987571,21.72909
28.90974,0.02096909,0.9831756,-0.06435699,-47.59217,4.756368,1.977321,9.939166,21.25073,4.152365,23.82484
28.92442,0.02007296,0.9827958,-0.06475551,-47.70704,4.444399,1.847168,7.824347,21.25088,8.865792,24.31918
28.9383,0.01916412,0.9824609,-0.06512024,-47.822,4.094764,1.695961,8.280533,25.18368,10.89161,28.66029
28.95149,0.01825107,0.9821235,-0.065493,-47.93733,3.704534,1.531397,8.744469,29.58669,12.47607,33.27898
28.96638,0.01741232,0.9816496,-0.06573834,-48.04276,3.319045,1.383914,7.083035,25.89851,9.908765,28.61968
28.97934,0.01660335,0.9810174,-0.06578201,-48.15873,2.945722,1.251713,8.946145,28.80047,10.19894,31.83581
28.99348,0.01587764,0.9804088,-0.06583932,-48.27718,2.537832,1.084364,8.374326,28.83711,11.83172,32.27534
29.00676,0.01500226,0.9800597,-0.06612997,-48.3934,2.151026,1.004617,8.756144,29.14212,6.00776,31.01655
29.0204,0.01410585,0.9797089,-0.0664424,-48.48269,1.753471,0.8856845,6.543472,29.13503,8.715684,31.10675
29.03478,0.01314014,0.9794285,-0.06665292,-48.61671,1.381612,0.8132005,9.321836,25.86362,5.041125,27.95061
29.04852,0.01227306,0.9790213,-0.06692474,-48.70488,0.9846314,0.7039938,6.41794,28.89864,7.948903,30.65137
29.06242,0.01139746,0.9786501,-0.06710679,-48.8312,0.6303712,0.5951245,9.085048,25.47709,7.828806,28.15867
29.07694,0.01048842,0.9782792,-0.06725994,-48.95395,0.256035,0.557319,8.45703,25.78922,2.604993,27.26521
29.09004,0.009645808,0.9775156,-0.06723627,-49.06133,-0.1638794,0.4663793,8.194468,32.04658,6.94032,33.79794
29.10395,0.008769205,0.9767408,-0.06708472,-49.19618,-0.6066895,0.3142212,9.697161,31.842,10.94171,35.03811
29.11849,0.007832799,0.9761009,-0.06707664,-49.32814,-1.092407,0.1489783,9.070932,33.38875,11.35964,36.4161
29.13202,0.006826634,0.9755531,-0.0670271,-49.51532,-1.558411,-0.003752837,13.84147,34.4598,11.29478,38.81541
29.14607,0.005857937,0.9748701,-0.0671384,-49.64363,-2.035065,-0.184845,9.131261,33.92208,12.88774,37.419
29.16101,0.004827995,0.9742341,-0.06717984,-49.85406,-2.472656,-0.3575134,14.08837,29.2969,11.56021,34.50259
29.17432,0.003834559,0.9735444,-0.06719603,-50.07306,-2.949707,-0.5583191,16.44957,35.83266,15.08309,42.21455
29.18853,0.002906395,0.9728652,-0.06713755,-50.32827,-3.457184,-0.7430115,17.95786,35.7085,12.99584,42.02943
29.20374,0.002017938,0.9721297,-0.06682773,-50.62016,-3.910004,-0.8714905,19.19403,29.77649,8.448514,36.42016
29.21695,0.00111784,0.9712174,-0.06639372,-50.83854,-4.284637,-0.9253235,16.53343,28.36332,4.075668,33.08237
29.23094,0.000323968,0.9703148,-0.06586484,-51.01583,-4.747223,-1.061127,12.67239,33.06448,9.706884,36.71612
29.24587,-0.0006218702,0.9697217,-0.06540398,-51.19257,-5.1409,-1.166901,11.83423,26.36015,7.082503,29.7501
29.259,-0.001489922,0.9690812,-0.06491654,-51.33786,-5.560059,-1.273102,11.06888,31.93258,8.090672,34.75153
29.27278,-0.002449006,0.9685254,-0.06430998,-51.5466,-5.858276,-1.268951,15.14084,21.63143,0.3010515,26.40558
29.28786,-0.003253073,0.9679192,-0.06377262,-51.71231,-6.198761,-1.275909,10.99077,22.58216,0.4614801,25.119
29.3011,-0.004082592,0.9673585,-0.063241,-51.87278,-6.498779,-1.287354,12.12423,22.6684,0.8646779,25.7216
29.31587,-0.004859103,0.9668434,-0.06255481,-52.06457,-6.869781,-1.270264,12.98502,25.11777,1.157025,28.29933
29.32947,-0.005622288,0.966267,-0.06173653,-52.24346,-7.137634,-1.23111,13.15215,19.69317,2.878699,23.85554
29.34347,-0.006244911,0.9655923,-0.06067125,-52.40291,-7.502197,-1.239441,11.38809,26.03678,0.5950143,28.42458
29.35848,-0.007102771,0.9650537,-0.05960916,-52.56639,-7.756439,-1.177704,10.8877,16.93293,4.111789,20.54685
29.37137,-0.00791849,0.9646821,-0.0587949,-52.6715,-8.119415,-1.227539,8.154484,28.15981,3.866233,29.57057
29.38516,-0.008726947,0.9643917,-0.05795708,-52.79737,-8.529694,-1.295868,9.131866,29.76394,4.956967,31.52546
29.39985,-0.009576701,0.9640916,-0.05706105,-52.94905,-8.886353,-1.335449,10.32485,24.27837,2.694365,26.51983
29.41317,-0.01034689,0.9637706,-0.05620039,-53.04725,-9.302063,-1.40036,7.373818,31.21627,4.874248,32.4436
29.42705,-0.01122575,0.9635013,-0.05524913,-53.17118,-9.679657,-1.406006,8.924048,27.18967,0.4065376,28.61961
29.44169,-0.01195081,0.9631273,-0.05442707,-53.22414,-10.10324,-1.502594,3.617249,28.93174,6.597186,29.89402
29.45483,-0.01262244,0.9625779,-0.05329239,-53.35374,-10.54895,-1.565308,9.867847,33.93552,4.774906,35.66222
29.46869,-0.01326936,0.961995,-0.05225258,-53.49089,-10.92578,-1.633057,9.890784,27.17579,4.885832,29.32955
29.48393,-0.01399213,0.961603,-0.05139346,-53.59958,-11.32666,-1.700348,7.135237,26.31806,4.417731,27.62369
29.49724,-0.01463959,0.9612894,-0.05049783,-53.73466,-11.76321,-1.781158,10.14351,32.78144,6.068175,34.84733
29.51097,-0.01540679,0.9610595,-0.04973819,-53.87463,-12.03995,-1.74585,10.19392,20.15391,2.571468,22.73122
29.52552,-0.01606631,0.9607981,-0.04896472,-54.0209,-12.35013,-1.744873,10.0585,21.33054,0.06715634,23.58325
29.53858,-0.01672401,0.9605882,-0.04823061,-54.15231,-12.65033,-1.71524,10.05957,22.98029,2.26836,25.18797
29.5522,-0.01735019,0.9604564,-0.04749188,-54.29294,-12.97415,-1.713989,10.32605,23.77815,0.09187675,25.92366
29.56692,-0.01787349,0.9603068,-0.04680806,-54.41162,-13.24612,-1.740845,8.060363,18.47047,1.823834,20.23497
29.57984,-0.01828389,0.9600932,-0.04607397,-54.49144,-13.54956,-1.761108,6.179885,23.49549,1.569044,24.34525
29.59452,-0.01880122,0.9599406,-0.0453684,-54.51299,-13.82999,-1.774323,1.467654,19.09899,0.899974,19.17643
29.60737,-0.01938506,0.9599154,-0.04477041,-54.50071,-14.08948,-1.872467,0.9544443,20.18816,7.635554,21.60496
29.62158,-0.01993248,0.9599147,-0.04422197,-54.47833,-14.36337,-2.04715,1.574862,19.28293,12.29811,22.92499
29.6357,-0.02048375,0.9599658,-0.04377771,-54.45943,-14.63464,-2.169586,1.338017,19.21427,8.672251,21.12312
29.64868,-0.02097988,0.9600568,-0.0433725,-54.47062,-14.89563,-2.246796,0.8616334,20.09871,5.945946,20.97748
29.66253,-0.02144161,0.9601109,-0.0430595,-54.48071,-15.13126,-2.307983,0.7286245,17.00895,4.416908,17.58819
29.67658,-0.02189341,0.9601988,-0.04282409,-54.50164,-15.33499,-2.349182,1.489882,14.50713,2.933587,14.87557
29.68971,-0.02225945,0.9601024,-0.04259562,-54.51999,-15.53653,-2.420288,1.397038,15.34476,5.413883,16.33167
29.70338,-0.02261095,0.9599761,-0.042421,-54.52594,-15.67511,-2.446014,0.4353893,10.13899,1.882222,10.32141
29.71744,-0.02295931,0.9599637,-0.04233491,-54.50683,-15.78781,-2.443909,1.359023,8.017367,0.1497965,8.133116
29.73069,-0.02327548,0.9600741,-0.04231634,-54.4961,-15.8887,-2.427399,0.8108264,7.615318,1.246185,7.759091
29.74504,-0.02355116,0.9602568,-0.04236177,-54.47163,-15.96558,-2.390564,1.705249,5.356013,2.566379,6.179082
29.76064,-0.02397502,0.960695,-0.04264591,-54.44039,-16.03781,-2.291046,2.003179,4.630395,6.379264,8.13316
29.77923,-0.02406526,0.9609686,-0.04291859,-54.3938,-15.98734,-2.170807,2.50549,2.715649,6.468958,7.449809
29.79454,-0.02415859,0.9613479,-0.04320063,-54.32956,-15.90616,-2.030762,4.194794,5.300785,9.14485,11.37202
29.8127,-0.02415185,0.9619635,-0.04373039,-54.14566,-15.77768,-1.792633,10.1256,7.074144,13.11153,18.01343
29.82966,-0.02414806,0.9622377,-0.04397843,-53.98606,-15.6113,-1.592834,9.409648,9.809063,11.77915,17.98632
29.84609,-0.02407208,0.9627286,-0.04431395,-53.77642,-15.46716,-1.459991,12.76321,8.775752,8.088259,17.47379
29.86239,-0.02399024,0.9640417,-0.04512164,-53.35621,-15.14218,-1.180481,25.77445,19.93262,17.14366,36.81761
29.88247,-0.0239263,0.9647846,-0.04558061,-53.06676,-14.93344,-1.021362,14.412,10.39415,7.92326,19.45565
29.89791,-0.0238412,0.9656214,-0.04614124,-52.77003,-14.71756,-0.8865662,19.22729,13.98888,8.734643,25.33123
29.91456,-0.0235546,0.9673103,-0.04730928,-52.29111,-14.24951,-0.6443787,28.76151,28.10905,14.54479,42.76557
29.93397,-0.02334424,0.9679568,-0.04773765,-52.04891,-13.95197,-0.5509338,12.47431,15.32567,4.813046,20.33839
29.95054,-0.02317786,0.96881,-0.04817898,-51.77934,-13.63177,-0.3627319,16.2745,19.32896,11.3612,27.7046
29.96822,-0.0228725,0.9710793,-0.04942887,-51.19699,-13.11469,-0.01208496,32.9426,29.25162,19.83599,48.31499
29.98875,-0.02273943,0.9724591,-0.05006997,-50.76815,-12.95294,0.1962909,20.88546,7.87738,10.14844,24.52033
30.00685,-0.02281607,0.9742364,-0.05056745,-50.29982,-12.78592,0.4483554,25.87586,9.22837,13.92711,30.80077
30.02325,-0.02293057,0.9764001,-0.05101172,-49.71343,-12.66577,0.727111,35.74884,7.324651,16.99397,40.25451
30.0402,-0.0233205,0.9809645,-0.05128693,-48.17911,-12.40436,1.421909,90.51784,15.42208,40.98956,100.5558
30.05932,-0.02394085,0.9846163,-0.05012407,-46.55208,-12.43387,2.243352,85.09817,1.543496,42.96416,95.34149
30.07686,-0.02433696,0.9888772,-0.04846989,-44.21378,-12.11368,2.968509,133.3426,18.25887,41.35209,140.7964
30.09332,-0.02438262,0.9931828,-0.04740439,-41.85613,-11.55484,3.565383,143.1642,33.93468,36.24437,151.5296
30.11001,-0.02471879,1.001943,-0.04701264,-37.82432,-10.64224,4.49337,241.6904,54.70661,55.62912,253.9717
30.13217,-0.02469286,1.006582,-0.04706716,-35.80132,-10.34689,4.736013,91.2614,13.3237,10.94605,92.87615
30.14834,-0.02462483,1.011316,-0.04719535,-33.74482,-10.15585,4.917295,127.1753,11.81411,11.21066,128.2139
30.16636,-0.02459447,1.015853,-0.04730556,-31.74225,-9.93399,4.959035,111.1615,12.31551,2.316993,111.8656
30.18233,-0.02447742,1.02454,-0.04736254,-27.9763,-9.680817,4.874087,235.8676,15.85665,5.321228,236.4599
30.20414,-0.02440795,1.028229,-0.04801827,-26.16067,-9.689972,4.551419,83.23889,0.4197272,14.79258,84.54413
30.2202,-0.02422533,1.032285,-0.0487538,-24.55146,-9.756683,4.242092,100.1757,4.152933,19.25623,102.0942
30.23827,-0.02406109,1.03621,-0.04934325,-23.02441,-9.843079,4.00809,84.53257,4.782599,12.95407,85.653
30.25463,-0.0237697,1.043129,-0.0510505,-20.06141,-9.89682,3.514355,181.0784,3.284299,30.17415,183.6046
30.27502,-0.0236214,1.045987,-0.05201528,-18.80895,-10.05518,3.194884,61.43288,7.767237,15.66919,63.87372
30.29277,-0.02340504,1.048686,-0.05277954,-17.5396,-10.32019,3.043998,71.50574,14.92898,8.499409,73.54037
30.3084,-0.02321525,1.051341,-0.05346058,-16.32433,-10.60468,3.0845,77.7299,18.19592,2.590567,79.87328
30.32637,-0.02303178,1.056406,-0.05601539,-14.0355,-10.8898,2.985543,127.4156,15.87258,5.50945,128.5186
30.34583,-0.02312422,1.058555,-0.05742554,-13.2439,-11.01898,2.924635,40.66072,6.635446,3.128833,41.31723
30.36389,-0.02307434,1.060979,-0.05894224,-12.36038,-11.07446,2.649629,48.94505,3.073542,15.23415,51.35313
30.37959,-0.02274075,1.063488,-0.06016666,-11.45113,-11.12186,2.330716,57.91568,3.018831,20.31345,61.44897
30.39753,-0.02226329,1.068475,-0.06255352,-9.346068,-11.3075,2.110093,117.3345,10.34744,12.29683,118.43
30.4163,-0.02203791,1.070951,-0.06365307,-8.185858,-11.51382,2.143302,61.79905,10.99015,1.768871,62.79358
30.43285,-0.02167526,1.073052,-0.06489677,-7.187921,-11.59378,1.922343,60.30429,4.83172,13.35178,61.95339
30.45052,-0.02123248,1.07509,-0.06633478,-6.316341,-11.64377,1.827634,49.33175,2.829321,5.359818,49.70266
30.46698,-0.02028038,1.079602,-0.06932978,-4.444769,-11.77542,1.771974,113.702,7.998146,3.381692,114.0331
30.48687,-0.01974803,1.081586,-0.07078847,-3.610731,-11.78195,1.762816,41.9212,0.3282523,0.4601668,41.92501
30.50294,-0.01915021,1.083194,-0.0722757,-2.832358,-11.86154,1.721431,48.45595,4.954643,2.57611,48.77667
30.52018,-0.0186237,1.084994,-0.07378133,-2.137033,-11.88065,1.654668,40.31675,1.10772,3.87171,40.51737
30.5365,-0.01729597,1.088369,-0.07638185,-0.6421657,-12.01755,1.61658,91.63381,8.39191,2.33462,92.04689
30.5551,-0.01672166,1.089792,-0.07761774,0.02050781,-12.05884,1.65349,35.61132,2.218942,1.983529,35.73547
30.57261,-0.01614319,1.091143,-0.07903585,0.7003479,-12.14609,1.594516,38.83125,4.98355,3.367687,39.29431
30.58895,-0.01552015,1.09272,-0.08044457,1.295502,-12.26532,1.536814,36.4183,7.295985,3.531279,37.30944
30.6067,-0.01438441,1.095312,-0.08319862,2.510498,-12.43771,1.558338,68.46603,9.714531,1.212919,69.16242
30.62517,-0.01392026,1.096418,-0.08459478,2.984131,-12.56888,1.626509,25.6423,7.101198,3.690733,26.86216
30.64261,-0.01352615,1.097372,-0.08591539,3.413055,-12.75845,1.706728,24.59587,10.87083,4.600029,27.28171
30.65901,-0.01268302,1.098911,-0.0882649,4.111053,-13.07687,1.738129,42.56741,19.41887,1.914985,46.82674
30.68046,-0.01209453,1.099495,-0.08943178,4.397827,-13.19739,1.652724,13.36581,5.616855,3.981154,15.03474
30.69814,-0.01167829,1.100347,-0.09062377,4.640198,-13.20044,1.630887,13.71379,0.1726743,1.236348,13.77049
30.71462,-0.01059246,1.101582,-0.09280288,5.158936,-13.26416,1.549075,31.45957,3.86443,4.961943,32.08207
30.73645,-0.01004212,1.102026,-0.0938466,5.364624,-13.18585,1.530911,9.423279,3.587557,0.831877,10.11735
30.75312,-0.009377543,1.102561,-0.0948125,5.567566,-13.10431,1.517222,12.1767,4.892653,0.8221561,13.14861
30.77155,-0.007915489,1.103776,-0.09659655,6.063782,-12.93872,1.555289,26.92889,8.986234,2.065838,28.46375
30.79163,-0.007123115,1.104264,-0.09737178,6.320801,-12.81482,1.601723,12.79696,6.169041,2.311948,14.39321
30.80961,-0.00642769,1.104568,-0.09814174,6.487122,-12.68503,1.669444,9.251989,7.219947,3.767096,12.3255
30.82609,-0.005042939,1.104972,-0.09975583,6.75824,-12.37939,1.657972,16.45185,18.5463,0.6962963,24.80148
30.84353,-0.004376823,1.105218,-0.1004463,6.76947,-12.22229,1.699522,0.6437083,9.00492,2.381566,9.336745
30.85995,-0.003747992,1.105458,-0.1010835,6.841278,-12.09235,1.73359,4.37259,7.91266,2.074557,9.275425
30.8777,-0.002487237,1.105825,-0.1023139,7.001373,-11.8707,1.777402,9.024406,12.49414,2.46962,15.60905
30.89418,-0.001987625,1.106007,-0.1030475,7.061981,-11.7998,1.771965,3.675651,4.299364,0.329439,5.665992
30.91116,-0.001501737,1.106295,-0.1036521,7.1026,-11.79865,1.788831,2.392272,0.06829926,0.9933512,2.591211
30.92915,-0.001099909,1.106573,-0.1042994,7.213196,-11.84048,1.820747,6.148234,2.325946,1.774255,6.808729
30.94518,-0.0004062429,1.107075,-0.1055446,7.458405,-11.91974,1.912012,15.2993,4.944901,5.694283,17.05712
30.96313,-0.0001288876,1.107285,-0.1062133,7.57666,-12.06833,1.980747,6.585936,8.275334,3.828009,11.24764
30.9794,6.459281E-05,1.107592,-0.1068778,7.656891,-12.25482,2.073586,4.933615,11.46798,5.70892,13.7276
30.99653,0.0001738705,1.107897,-0.1074768,7.767151,-12.45761,2.16548,6.435983,11.83701,5.363964,14.50202
31.01293,0.0003848951,1.108197,-0.1082484,7.902924,-12.64688,2.229181,8.279135,11.54129,3.884363,14.72527
31.02977,0.0004768595,1.10871,-0.1096306,8.145111,-12.99741,2.416073,14.3817,20.81504,11.09813,27.6273
31.0478,0.0003949124,1.108897,-0.1102879,8.276245,-13.26099,2.51444,7.271497,14.61576,5.454495,17.21181
31.06409,0.0002252292,1.109171,-0.1109515,8.33075,-13.47992,2.564871,3.346136,13.44075,3.096063,14.19281
31.08145,2.426095E-05,1.109501,-0.1115798,8.412445,-13.70767,2.603535,4.706813,13.12176,2.227624,14.11726
31.09824,-0.0004696641,1.110074,-0.112894,8.692596,-14.1257,2.680283,16.67954,24.88848,4.56937,30.30714
31.11491,-0.000841694,1.110432,-0.1134839,8.856903,-14.33591,2.647064,9.857421,12.61105,1.993821,16.13018
31.13275,-0.001075272,1.110815,-0.1143639,9.008331,-14.58466,2.654808,8.490215,13.94674,0.4341782,16.33352
31.14911,-0.001400281,1.111075,-0.1151967,9.158112,-14.80923,2.654406,9.152448,13.72308,0.02424242,16.49517
31.1667,-0.001773583,1.111283,-0.1157422,9.270569,-15.06973,2.691013,6.395488,14.81462,2.081869,16.26989
31.18308,-0.002667851,1.111763,-0.1168565,9.52536,-15.60306,2.86163,15.5493,32.54755,10.41235,37.54385
31.20121,-0.003040328,1.112123,-0.1173005,9.629974,-15.97058,2.952298,5.76983,20.27015,5.000658,21.66048
31.21747,-0.003459509,1.11249,-0.1177668,9.772247,-16.28363,3.014173,8.749795,19.25255,3.805308,21.48721
31.23406,-0.003792797,1.1128,-0.1182038,9.956421,-16.577,3.072506,11.10268,17.68518,3.516543,21.17548
31.2519,-0.004420433,1.113415,-0.1192526,10.28271,-17.12271,3.205903,18.29647,30.60021,7.48004,36.42918
31.26803,-0.004503256,1.113712,-0.119743,10.40268,-17.39795,3.209639,7.436274,17.06124,0.2315411,18.61284
31.28604,-0.004733911,1.114007,-0.1200761,10.56247,-17.6514,3.27686,8.871757,14.0718,3.732249,17.04856
31.30223,-0.004977944,1.114205,-0.1204462,10.72601,-17.89755,3.287961,10.09941,15.20094,0.6854976,18.26299
31.31994,-0.005146786,1.114473,-0.1207077,10.82309,-18.13013,3.28113,5.48271,13.13541,0.3860821,14.23897
31.33648,-0.005483122,1.114673,-0.1212755,11.07819,-18.61694,3.306706,15.42251,29.43173,1.546226,33.26367
31.35347,-0.005592894,1.114799,-0.1215491,11.12952,-18.8808,3.302519,3.021105,15.52941,0.246071,15.82246
31.37135,-0.005686809,1.114988,-0.122327,11.2327,-19.1156,3.283614,5.770855,13.13249,1.056539,14.38337
31.38763,-0.005678666,1.115177,-0.1231052,11.33292,-19.42871,3.307386,6.154134,19.22699,1.459783,20.24059
31.40533,-0.005922796,1.115298,-0.1237111,11.46936,-19.97668,3.27958,7.711945,30.97197,1.571367,31.95632
31.42166,-0.00598801,1.115125,-0.123956,11.4278,-20.29694,3.225038,2.5452,19.61037,3.339407,20.05483
31.43953,-0.006118856,1.115019,-0.1242901,11.30481,-20.66257,3.221748,6.883006,20.46285,0.1844577,21.59023
31.45613,-0.006407876,1.114726,-0.1246479,11.21005,-21.09875,3.183081,5.708376,26.27692,2.329312,26.99051
31.47282,-0.006912184,1.114342,-0.1253967,11.02698,-21.96225,3.148963,10.96835,51.73352,2.044109,52.92296
31.49093,-0.00699735,1.114091,-0.1260207,10.88522,-22.50909,3.001714,7.826453,30.19208,8.129739,32.23209
31.50727,-0.007120106,1.114083,-0.1266007,10.70468,-23.1131,2.97557,11.0502,36.96848,1.600747,38.61784
31.52501,-0.007500102,1.113808,-0.1271407,10.67206,-23.70361,2.991429,1.838942,33.28674,0.8939362,33.34948
31.54138,-0.008022693,1.113761,-0.1279413,10.46173,-24.94867,2.926713,12.84772,76.0536,3.953862,77.23241
31.55931,-0.008233498,1.113917,-0.1283015,10.43637,-25.71991,3.020004,1.414167,43.00702,5.202204,43.34359
31.57629,-0.008526796,1.114024,-0.1288477,10.45166,-26.40793,3.051249,0.9003707,40.51668,1.839998,40.56843
31.59299,-0.008745628,1.114231,-0.1292237,10.42145,-27.16467,3.085718,1.809252,45.31719,2.064135,45.40024
31.61089,-0.009071582,1.114482,-0.1302026,10.39914,-27.92014,3.090848,1.24651,42.21251,0.2866754,42.23189
