Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.31466,0.07942173,1.19411,0.006994023,11.94086,-20.17322,-6.110382,3.667034,64.85777,1.783903,64.98585
48.32915,0.08036916,1.194216,0.006295465,11.99615,-19.30731,-6.045471,3.814737,59.73474,4.477895,60.02368
48.34212,0.08122519,1.194373,0.005521433,12.13602,-18.37305,-5.940735,10.78353,72.03294,8.075294,73.28192
48.35631,0.08220072,1.194438,0.004763371,12.276,-17.48932,-5.853088,9.867168,62.29202,6.178005,63.37053
48.37103,0.08307686,1.194459,0.003892088,12.35031,-16.59116,-5.769501,5.049248,61.02851,5.679627,61.49986
48.38377,0.08399425,1.194376,0.003011364,12.40051,-15.73431,-5.777405,3.938941,67.23017,0.6201736,67.34832
48.39867,0.08484614,1.194438,0.002032318,12.45102,-14.91602,-5.653931,3.390525,54.93265,8.28886,55.65786
48.41189,0.08573778,1.194419,0.0009951657,12.46661,-14.04486,-5.729492,1.179458,65.88805,5.714945,66.14596
48.42636,0.0867079,1.194447,-0.0001244,12.48105,-13.22476,-5.74295,0.9976272,56.67915,0.9301345,56.69556
48.44167,0.08755648,1.194617,-0.00131897,12.45413,-12.40497,-5.729431,1.757848,53.53862,0.8829098,53.57474
48.45406,0.0883809,1.194786,-0.002509612,12.49844,-11.61163,-5.732727,3.577456,64.04928,0.2660918,64.14967
48.46797,0.08925949,1.195222,-0.003741187,12.58383,-10.8761,-5.685547,6.139331,52.88426,3.392211,53.34739
48.48232,0.09008471,1.195768,-0.005025739,12.74756,-10.14563,-5.649567,11.40579,50.88706,2.506511,52.20984
48.49589,0.09090539,1.196492,-0.006382267,12.95529,-9.407288,-5.643829,15.30953,54.41439,0.4228282,56.52864
48.5098,0.09170824,1.197297,-0.007844871,13.19116,-8.596985,-5.732605,16.95421,58.24404,6.381135,60.99616
48.52478,0.09265085,1.198246,-0.009308014,13.4921,-7.833191,-5.75708,20.09373,50.99949,1.634233,54.83955
48.53809,0.09355717,1.199232,-0.01087126,13.87198,-7.028198,-5.819794,28.5341,60.46533,4.710602,67.02567
48.55191,0.09448301,1.200359,-0.01254049,14.27097,-6.233185,-5.897339,28.86889,57.5236,5.61082,64.60541
48.56668,0.09534674,1.201457,-0.01427692,14.7095,-5.394653,-6.016174,29.70543,56.8,8.049612,64.60223
48.57972,0.09630391,1.20259,-0.01595127,15.19424,-4.620453,-6.084961,37.1773,59.37741,5.2756,70.25426
48.59352,0.09711006,1.203812,-0.0177388,15.63867,-3.768494,-6.21814,32.19232,61.71207,9.646864,70.26939
48.60817,0.09796478,1.205008,-0.01953023,16.11844,-2.937805,-6.349365,32.75208,56.70833,8.958333,66.09679
48.6213,0.09879199,1.206294,-0.02133711,16.6087,-2.095734,-6.464691,37.34961,64.15112,8.785818,74.74991
48.63516,0.09961101,1.20742,-0.02315222,17.15619,-1.243805,-6.654724,39.49367,61.45515,13.70831,74.32633
48.64996,0.1003611,1.208686,-0.02497748,17.6673,-0.4208679,-6.761902,34.52306,55.58567,7.239371,65.83326
48.66336,0.1010315,1.210039,-0.02679109,18.15707,0.44134,-6.98764,36.54768,64.33931,16.84486,75.88827
48.67799,0.1016755,1.21147,-0.02859737,18.72931,1.333834,-7.229126,39.13593,61.03883,16.51552,74.36479
48.69076,0.102286,1.212961,-0.0303889,19.29742,2.191123,-7.375,44.46939,67.10461,11.41833,81.30766
48.70495,0.1027936,1.214198,-0.03222582,19.90308,3.051743,-7.535004,42.67957,60.64686,11.27527,75.01146
48.71939,0.1032139,1.21537,-0.03405517,20.43286,3.917607,-7.750183,36.69221,59.96858,14.90304,71.86549
48.73263,0.1036337,1.216514,-0.03587238,20.94226,4.761702,-7.983856,38.47191,63.74948,17.64794,76.52145
48.7464,0.1039726,1.217698,-0.03763872,21.44302,5.649895,-8.252319,36.37351,64.51496,19.50014,76.58634
48.76122,0.1042107,1.218798,-0.0394487,21.99234,6.542328,-8.475983,37.07518,60.23323,15.09578,72.32215
48.77477,0.1044016,1.219519,-0.04127599,22.56229,7.317922,-8.621735,42.06306,57.24025,10.75676,71.84328
48.78861,0.1043756,1.219962,-0.04307064,23.06302,8.071556,-8.788116,36.17085,54.43941,12.01874,66.45622
48.80295,0.1043057,1.220235,-0.04483825,23.49307,8.776004,-9.054749,29.99096,49.12656,18.59431,60.48657
48.81609,0.1041892,1.220349,-0.04660119,23.91901,9.402919,-9.261047,32.41103,47.7045,15.69811,59.77144
48.82989,0.1038874,1.220636,-0.04832002,24.26962,10.07948,-9.569855,25.41111,49.03408,22.38098,59.59005
48.84451,0.1035575,1.221085,-0.04999592,24.61566,10.73851,-9.92099,23.66606,45.07194,24.01461,56.28733
48.85783,0.103033,1.221658,-0.0516765,24.9845,11.38204,-10.21408,27.6805,48.29573,21.99599,59.85409
48.8715,0.1024385,1.222223,-0.05329219,25.3367,11.98984,-10.52393,25.77555,44.48116,22.6756,56.18839
48.88633,0.1017477,1.222674,-0.0549107,25.65317,12.52792,-10.72644,21.33745,36.27983,13.65432,44.24877
48.89972,0.1010844,1.223034,-0.05637094,25.88879,13.00343,-10.88629,17.59772,35.51303,11.93846,41.39302
48.91336,0.1003148,1.223511,-0.05773443,26.04483,13.47211,-11.01984,11.43848,34.3571,9.789709,37.51117
48.92796,0.09940559,1.224216,-0.05913712,26.26743,13.91468,-11.03433,15.24347,30.30799,0.9926855,33.93999
48.9411,0.09849375,1.225039,-0.0605164,26.52908,14.32878,-11.00143,19.92216,31.52817,2.504792,37.37903
48.95484,0.0974524,1.225916,-0.06186546,26.79214,14.71748,-10.83295,19.13961,28.28129,12.25867,36.28266
48.96964,0.09640034,1.226653,-0.0631685,27.04642,15.06719,-10.61584,17.17938,23.62687,14.66804,32.6881
48.98264,0.09526183,1.227293,-0.06439914,27.2793,15.35433,-10.30624,17.91315,22.087,23.81455,37.09245
48.9973,0.09412412,1.227785,-0.06560178,27.52338,15.52795,-9.913666,16.64949,11.84342,26.77908,33.68369
49.01042,0.09282214,1.228191,-0.06674351,27.72305,15.7135,-9.544983,15.22513,14.1482,28.11169,34.9606
49.02434,0.09157803,1.228344,-0.06792717,27.90796,15.84129,-9.218597,13.28,9.177465,23.4411,28.46172
49.03898,0.09037389,1.228346,-0.06901649,28.06561,15.90016,-8.8302,10.77092,4.022088,26.53531,28.91907
49.05212,0.0890992,1.228324,-0.0699411,28.21408,16.00406,-8.610596,11.29753,7.905951,16.71059,21.66523
49.06652,0.08782929,1.228406,-0.07084008,28.40506,16.05707,-8.303833,13.25847,3.680482,21.29661,25.35505
49.08113,0.08653243,1.228333,-0.07167727,28.56747,16.15827,-8.110443,11.11935,6.928571,13.24001,18.62641
49.09394,0.08539172,1.228059,-0.07247363,28.68686,16.16111,-7.864746,9.32261,0.2214775,19.18618,21.33236
49.10794,0.08427257,1.227716,-0.07317102,28.71262,16.18051,-7.665192,1.839281,1.38559,14.25007,14.43493
49.122,0.08315727,1.227392,-0.07382688,28.72348,16.20807,-7.407959,0.772863,1.96038,18.29905,18.41998
49.13586,0.08221693,1.227065,-0.07440428,28.7439,16.21239,-7.155243,1.472757,0.3116401,18.23005,18.2921
49.14952,0.0813674,1.226664,-0.07491317,28.70114,16.24274,-6.943665,3.129852,2.221865,15.48841,15.95693
49.16442,0.08053729,1.226128,-0.0753912,28.60068,16.29631,-6.732849,6.740722,3.594574,14.14487,16.07593
49.17721,0.07972884,1.225453,-0.07583497,28.38519,16.41222,-6.633667,16.85203,9.06429,7.756563,20.64743
49.19093,0.07899065,1.22472,-0.07620534,28.02676,16.58459,-6.578094,26.12177,12.56255,4.050042,29.26717
49.2056,0.07838544,1.223992,-0.07653472,27.54422,16.81821,-6.59903,32.90739,15.93171,1.42768,36.58899
49.21871,0.07792741,1.223345,-0.07681566,26.94821,17.02821,-6.568359,45.45825,16.01702,2.339249,48.25422
49.23273,0.07749487,1.222629,-0.07701684,26.31552,17.33192,-6.587036,45.10634,21.65189,1.33152,50.05157
49.24746,0.07710904,1.222018,-0.07717669,25.59464,17.69905,-6.612671,48.9702,24.93975,1.741384,54.98276
49.26079,0.07685011,1.221266,-0.07715721,24.86435,18.13605,-6.716095,54.75972,32.76773,7.755149,64.28448
49.27448,0.07680735,1.220525,-0.07703517,24.04181,18.55723,-6.772644,60.09587,30.77188,4.13155,67.64239
49.28888,0.07669799,1.219575,-0.07694182,23.15778,19.05779,-6.858612,61.40541,34.76894,5.971383,70.8178
49.30179,0.07661083,1.218734,-0.0768254,22.23395,19.53465,-6.803802,71.52274,36.91893,4.243355,80.60097
49.31574,0.07658327,1.217922,-0.07667632,21.42792,20.07448,-6.765167,57.77851,38.6962,2.769483,69.5947
49.33039,0.07665078,1.217363,-0.07651468,20.74432,20.62026,-6.631165,46.66667,37.25898,9.147917,60.4127
49.34362,0.07679164,1.216867,-0.07636381,20.1463,21.19097,-6.455383,45.21719,43.152,13.29103,63.90102
49.35831,0.07690719,1.216161,-0.07615779,19.59039,21.82188,-6.34668,37.83178,42.93575,7.397716,57.70137
49.37162,0.07693013,1.21528,-0.07590909,19.03491,22.46101,-6.180328,41.74771,48.03426,12.50229,64.85729
49.38552,0.07707667,1.214409,-0.07551698,18.41742,23.06727,-6.032074,44.40933,43.60192,10.66228,63.1427
49.40012,0.0771324,1.213513,-0.075078,17.8306,23.71238,-5.876221,40.207,44.20021,10.67852,60.69837
49.41333,0.07723843,1.212687,-0.07485799,17.32013,24.28534,-5.642242,38.64164,43.37222,17.71181,60.72919
49.42693,0.0772713,1.212019,-0.07461128,16.84213,24.88283,-5.509521,35.12868,43.91071,9.753855,57.07287
49.44167,0.07725663,1.211378,-0.07435282,16.45416,25.47067,-5.378052,26.32772,39.89115,8.921563,48.62146
49.45501,0.07724119,1.210656,-0.07409139,16.14081,26.04832,-5.311279,23.48313,43.28945,5.004002,49.50226
49.46878,0.07721879,1.210163,-0.07381994,15.80197,26.57653,-5.189697,24.61863,38.37791,8.833703,46.44324
49.48335,0.0771156,1.209711,-0.07350336,15.48755,27.12161,-5.109985,21.57132,37.39584,5.468726,43.5164
49.49671,0.07717856,1.209262,-0.07317583,15.22101,27.60601,-5.052216,19.95203,36.25999,4.324386,41.61215
49.51053,0.07714228,1.208918,-0.07279694,15.01166,28.09822,-4.892883,15.14767,35.61413,11.52857,40.38225
49.52526,0.07714045,1.208669,-0.07243995,14.82999,28.58116,-4.804779,12.33782,32.79806,5.98342,35.54906
49.53833,0.07701037,1.208526,-0.07215247,14.69202,29.0929,-4.724548,10.55692,39.15587,6.138937,41.01606
49.5522,0.07690658,1.208403,-0.07186943,14.57275,29.58755,-4.622925,8.59846,35.66309,7.326733,37.4095
49.56694,0.07677202,1.208402,-0.07157838,14.42703,30.11158,-4.565125,9.881014,35.53311,3.919297,37.08904
49.58001,0.07671171,1.208252,-0.07131694,14.34732,30.59709,-4.533112,6.101022,37.16,2.450219,37.73714
49.59393,0.07647458,1.208284,-0.07104345,14.23035,31.10078,-4.388092,8.403399,36.18539,10.4182,38.58158
49.608,0.07637484,1.208247,-0.07078027,14.11908,31.56361,-4.308899,7.90675,32.88859,5.627542,34.2906
49.62167,0.07618792,1.208257,-0.0704136,13.99619,32.06801,-4.212433,8.993858,36.9143,7.059743,38.64447
49.63531,0.07604529,1.20814,-0.07002331,13.94083,32.54284,-4.138824,4.058166,34.80817,5.395973,35.45693
49.65002,0.07589172,1.208174,-0.06974262,13.87772,32.97758,-3.973206,4.290456,29.55472,11.25934,31.91649
49.66317,0.07568798,1.208119,-0.06946395,13.84302,33.45083,-3.868378,2.638816,35.991,7.97215,36.95769
49.67778,0.07541209,1.20802,-0.06916969,13.78116,33.95313,-3.809967,4.233943,34.37937,3.997911,34.86905
49.69091,0.07510545,1.207878,-0.06888005,13.73047,34.44054,-3.720367,3.860546,37.12202,6.82394,37.94093
49.70509,0.07488423,1.207753,-0.06857538,13.63562,34.91609,-3.65863,6.689266,33.53834,4.354049,34.47498
49.71992,0.07464139,1.207601,-0.06823303,13.55936,35.40779,-3.637756,5.139332,33.13496,1.406684,33.56065
49.73284,0.07441409,1.20744,-0.06788968,13.4906,35.86948,-3.580353,5.324667,35.75451,4.445495,36.42113
49.74659,0.07409433,1.207386,-0.06735786,13.37665,36.31919,-3.488464,8.283971,32.69301,6.679978,34.38138
49.761,0.07382938,1.207248,-0.06681959,13.28452,36.76971,-3.418457,6.394493,31.26847,4.858883,32.28336
49.77423,0.07353531,1.207203,-0.06634438,13.21701,37.25316,-3.308044,5.101182,36.533,8.343615,37.81929
49.78815,0.07337055,1.207286,-0.0659031,13.1283,37.73476,-3.294678,6.375,34.60718,0.9605263,35.20256
49.80279,0.0731642,1.207417,-0.06542595,13.08301,38.22721,-3.192169,3.093278,33.63549,7.001564,34.49545
49.81607,0.07300887,1.207536,-0.06495168,13.04068,38.75714,-3.154205,3.186674,39.89661,2.858128,40.1256
49.82976,0.07295472,1.207617,-0.06451357,13.04611,39.28131,-3.073364,0.3969891,38.30722,5.908001,38.76216
49.84498,0.07290179,1.207733,-0.06405601,13.04855,39.87122,-3.001526,0.1603608,38.74743,4.718617,39.03402
49.85791,0.07300022,1.20786,-0.06352893,13.07654,40.51421,-2.925293,2.164012,49.72153,5.894985,50.11651
49.87122,0.073159,1.208045,-0.06301185,13.09344,41.20886,-2.786377,1.271007,52.22197,10.44336,53.27113
49.8849,0.0734079,1.208143,-0.06256395,13.08704,41.98452,-2.727142,0.468358,56.68637,4.328966,56.85335
49.8978,0.07368585,1.208158,-0.0622705,13.07794,42.79322,-2.63092,0.7049083,62.68362,7.458309,63.1297
49.91131,0.07398495,1.208136,-0.0619719,13.10352,43.67047,-2.54895,1.892716,64.92519,6.066629,65.23547
49.92529,0.07454637,1.208168,-0.06179772,13.10016,44.56502,-2.518799,0.2401747,64.00164,2.157205,64.03843
49.93791,0.07500365,1.208221,-0.06154946,13.08908,45.58883,-2.463165,0.8778718,81.13241,4.408706,81.25684
49.95161,0.07565007,1.208123,-0.06143392,13.10208,46.59718,-2.424072,0.9487751,73.58881,2.853007,73.65021
49.96555,0.07631576,1.207938,-0.06135209,13.04932,47.73022,-2.491974,3.784405,81.26457,4.870041,81.49828
49.97891,0.0771434,1.207842,-0.06134803,12.97748,48.76799,-2.356812,5.379035,77.70437,10.12054,78.54507
49.99189,0.07779846,1.207674,-0.06121286,12.89569,49.98007,-2.340637,6.300323,93.37085,1.245959,93.59146
50.00681,0.07867277,1.207582,-0.06117931,12.79932,51.18885,-2.254913,6.459729,81.02148,5.745845,81.48142
50.01983,0.07977299,1.207532,-0.06138116,12.7373,52.4105,-2.157501,4.76157,93.80375,7.479789,94.22189
50.03334,0.08089337,1.207338,-0.06165468,12.73108,53.81546,-2.209137,0.4607566,103.9819,3.82157,104.0532
50.04741,0.08215322,1.207484,-0.0620936,12.68994,55.27964,-2.148346,2.925665,104.1305,4.323386,104.2613
50.06042,0.08348136,1.207477,-0.06261772,12.7684,56.85598,-1.982788,6.028136,121.1105,12.71981,121.9257
50.07412,0.08487746,1.207686,-0.06327222,12.9339,58.44912,-1.73764,12.08468,116.3318,17.90084,118.3197
50.08845,0.08636101,1.208212,-0.06401545,13.21985,60.07623,-1.405151,19.95209,113.5315,23.19936,117.5828
50.10228,0.08775494,1.208727,-0.06484659,13.74438,61.79203,-1.012787,37.93214,124.0792,28.37407,132.8141
50.11663,0.08927398,1.209497,-0.06596042,14.38126,63.54556,-0.5013733,44.35494,122.1241,35.61743,134.7229
50.1325,0.09058081,1.210222,-0.06712823,15.07584,65.41188,0.05153638,43.79028,117.6638,34.85907,130.2978
50.14645,0.09175062,1.210729,-0.06855059,15.73248,67.30173,0.5107409,47.07027,135.4701,32.91706,147.1438
50.15872,0.09379805,1.211249,-0.07131624,16.7868,70.92576,1.297325,85.88689,295.2194,64.07655,314.065
50.17871,0.09455995,1.211371,-0.07257597,17.06274,72.63955,1.671387,13.80195,85.72028,18.70982,88.81733
50.19275,0.0953728,1.21154,-0.0738961,17.27832,74.26479,1.89801,15.3607,115.8048,16.14777,117.9299
50.20771,0.09622989,1.211674,-0.0753727,17.59476,75.85609,2.014193,21.15043,106.3621,7.765601,108.7223
50.22152,0.09695533,1.21185,-0.07666777,17.82974,77.40205,2.014505,17.01188,111.9205,0.0225939,113.206
50.23558,0.09772086,1.212003,-0.07776712,18.01169,78.75376,2.020733,12.94328,96.15794,0.4430631,97.02615
50.25016,0.09845714,1.212195,-0.07870928,18.20886,80.07168,1.881589,13.52381,90.39351,9.542647,91.89637
50.26382,0.09941909,1.212489,-0.07987722,18.40482,81.19727,1.673339,14.34059,82.37521,15.24065,84.99179
50.27845,0.1002671,1.212591,-0.08086015,18.6301,82.31747,1.483174,15.40323,76.59207,13.00156,79.20004
50.29212,0.1012045,1.212574,-0.08190688,18.7507,83.30759,1.23583,8.823891,72.43986,18.09657,75.18563
50.30601,0.1022145,1.212402,-0.0828267,18.7186,84.24049,0.9411713,2.311453,67.16671,21.21395,70.47511
50.32108,0.1032626,1.212343,-0.08384216,18.65454,85.1222,0.6949679,4.251139,58.51544,16.34025,60.90265
50.33496,0.1042188,1.212087,-0.08486386,18.61664,86.02836,0.3926904,2.72967,65.25934,21.76923,68.84862
50.34891,0.1051256,1.212028,-0.08597431,18.48294,86.80553,0.3035813,9.583812,55.7096,6.38775,56.88771
50.36356,0.1061834,1.211772,-0.08709949,18.21448,87.57613,0.07429928,18.32231,52.59255,15.64801,57.84932
50.37695,0.1072815,1.211297,-0.08793481,17.94543,88.33628,-0.06246948,20.09345,56.77208,10.21538,61.0833
50.39075,0.1084448,1.21087,-0.08893032,17.67676,88.96284,-0.166748,19.46711,45.39801,7.555555,49.97033
50.4058,0.1097448,1.210428,-0.08985634,17.4061,89.48579,-0.1642761,17.99442,34.76693,0.1643419,39.14799
50.41962,0.1109251,1.210079,-0.09051111,17.1362,89.99691,-0.1994324,19.52318,36.9724,2.543046,41.88771
50.43361,0.1122189,1.209703,-0.09142838,16.91064,90.43974,-0.3449402,16.11996,31.64831,10.39913,37.00825
50.44911,0.1134769,1.209485,-0.09222429,16.64917,90.93394,-0.3921509,16.87445,31.89316,3.046775,36.21054
50.46263,0.1148694,1.209401,-0.09301009,16.46454,91.34486,-0.4761963,13.65303,30.38702,6.214951,33.88808
50.47787,0.1162658,1.209591,-0.09362809,16.31607,91.68252,-0.4648743,9.744617,22.16174,0.7431147,24.22091
50.49093,0.1177075,1.209559,-0.09421976,16.21423,92.01195,-0.5694275,7.794453,25.21401,8.002336,27.57784
50.50524,0.1192046,1.209493,-0.0950155,16.00549,92.32066,-0.6674194,14.58811,21.57451,6.848307,26.92902
50.51995,0.1207074,1.20923,-0.09590077,15.82797,92.6638,-0.7269897,12.06534,23.32227,4.048743,26.56865
50.53334,0.1222692,1.209112,-0.09677978,15.62567,93.04739,-0.7868042,15.10883,28.64843,4.467237,32.69504
50.54689,0.1238968,1.208885,-0.09774747,15.44925,93.45633,-0.8856201,13.02761,30.19718,7.296901,33.68728
50.56157,0.1255811,1.208593,-0.09882665,15.23267,93.90659,-1.006744,14.75468,30.6736,8.251559,35.02368
50.57495,0.1273238,1.208248,-0.1001264,14.98849,94.3708,-1.054413,18.2359,34.66952,3.560114,39.33443
50.58889,0.1289169,1.207651,-0.1013726,14.77176,94.97263,-1.021576,15.5575,43.19989,2.357065,45.97632
50.60347,0.1307012,1.206936,-0.1030068,14.48666,95.57963,-0.9811096,19.55416,41.63317,2.77551,46.08025
50.61686,0.1325853,1.20606,-0.1044237,14.16394,96.30488,-0.9326477,24.10256,54.16524,3.619373,59.39618
50.63081,0.1345949,1.205024,-0.106061,13.82306,96.99793,-0.8857117,24.43533,49.68007,3.364506,55.46634
50.64613,0.1366192,1.204005,-0.1076343,13.43024,97.73328,-0.7878418,25.62867,47.97561,6.385266,54.7655
50.65895,0.1387008,1.202733,-0.1093619,13.05331,98.48288,-0.7906189,29.39839,58.46593,0.2166022,65.44141
50.67301,0.1408672,1.201592,-0.1110404,12.58044,99.20168,-0.7593079,33.63908,51.13379,2.227408,61.24715
50.68747,0.1430189,1.200308,-0.1126516,12.12231,99.89863,-0.7593689,31.6876,48.20633,0.004221636,57.68843
50.70093,0.1451605,1.199046,-0.1143974,11.65625,100.5421,-0.7978516,34.62057,47.80221,2.8586,59.09151
50.71468,0.1473369,1.197891,-0.116143,11.21771,101.1811,-0.8563232,31.88904,46.46491,4.251873,56.51529
50.7296,0.1495639,1.19693,-0.1180341,10.79932,101.8189,-0.9564514,28.05115,42.76164,6.713044,51.57994
50.74261,0.1517663,1.195936,-0.1198739,10.4032,102.517,-1.017944,30.43376,53.63013,4.724502,61.84436
50.75749,0.153975,1.194924,-0.1218161,9.963562,103.2028,-0.9975891,29.55077,46.09692,1.368205,54.77268
50.7705,0.1562562,1.193941,-0.1236936,9.496368,103.9345,-0.9619751,35.92608,56.27105,2.738633,66.81776
50.78436,0.1585602,1.192992,-0.1255979,9.055908,104.6165,-0.8891602,31.77325,49.19427,5.252614,58.79801
50.79885,0.1607875,1.192145,-0.1272805,8.650848,105.3768,-0.8626404,27.94316,52.45263,1.829474,59.45961
50.8122,0.1630145,1.191411,-0.1288017,8.292725,106.0845,-0.7289429,26.83819,53.03202,10.01944,60.27497
50.82597,0.1651248,1.190459,-0.1302434,8.016693,106.639,-0.493103,20.04988,40.27431,17.13051,48.14013
50.84081,0.1672222,1.189578,-0.1313892,7.643311,107.1854,-0.3288269,25.14902,36.80781,11.06475,45.93166
50.85404,0.1693753,1.188725,-0.132559,7.331329,107.6583,-0.2356262,23.58247,35.73991,7.044983,43.39476
50.86773,0.1715314,1.187795,-0.1334628,7.071289,108.1491,-0.1577759,19.00418,35.8712,5.689434,40.99112
50.88284,0.1736937,1.186875,-0.1340745,6.707428,108.562,-0.01947021,24.06863,27.31264,9.148624,37.53634
50.89577,0.1758711,1.185679,-0.1344448,6.331635,108.7719,0.1506443,29.06816,16.23842,13.15786,35.80187
50.90957,0.1779655,1.18453,-0.1343219,5.845947,108.9215,0.2801,35.20044,10.84324,9.382376,38.00889
50.92448,0.1799864,1.183252,-0.1341044,5.424133,108.9959,0.3486316,28.28031,4.986189,4.594663,29.08176
50.93778,0.1819296,1.182196,-0.1334313,5.010132,109.0439,0.4438808,31.14146,3.60746,7.164711,32.15801
50.95124,0.1839045,1.181269,-0.1324995,4.567474,108.9499,0.5942736,32.87252,6.98017,11.16843,35.4127
50.96611,0.1858756,1.180235,-0.131249,4.226196,108.7208,0.857291,22.96304,15.41068,17.69724,32.83264
50.97984,0.1878819,1.179355,-0.1299938,3.895905,108.3616,1.034218,24.05779,26.16282,12.887,37.80669
50.99302,0.1898228,1.178387,-0.1283852,3.601959,108.0234,1.148359,22.30275,25.66483,8.660338,35.087
51.00806,0.1917377,1.177508,-0.1265981,3.227692,107.594,1.307882,24.87627,28.5355,10.60296,39.31318
51.02094,0.1935639,1.176461,-0.124479,2.886017,107.0402,1.430048,26.52295,42.99437,9.483241,51.39956
51.03474,0.1953944,1.175528,-0.1221346,2.569092,106.3664,1.568883,22.97566,48.84292,10.06495,54.90733
51.04917,0.197057,1.174628,-0.1195454,2.287994,105.6743,1.665504,19.47357,47.95137,6.693628,52.18581
51.0629,0.1985922,1.173955,-0.1168144,2.022736,104.9261,1.810405,19.31556,54.48444,10.55137,58.76204
51.0771,0.2000676,1.173308,-0.1139672,1.786987,104.1568,1.842749,16.6129,54.20645,2.279175,56.74084
