Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
49.01612,-0.03204167,1.175101,-0.1622745,18.15939,-57.85284,-13.00635,1.461272,22.02543,2.293642,22.1927
49.02983,-0.03141767,1.175113,-0.1627334,18.13257,-58.12686,-12.98978,1.955506,19.97553,1.208009,20.10734
49.0442,-0.03076784,1.175058,-0.1631127,18.13995,-58.42484,-12.95456,0.5139368,20.73586,2.450757,20.88651
49.05738,-0.03013982,1.175036,-0.1635178,18.07977,-58.66434,-12.99265,4.566136,18.17192,2.889725,18.95835
49.07137,-0.02947486,1.174928,-0.1638829,18.05334,-58.92664,-12.97205,1.889798,18.75614,1.472995,18.90856
49.08575,-0.02884654,1.174852,-0.1641993,18.01907,-59.16422,-13.01736,2.383656,16.52428,3.15203,16.99026
49.09927,-0.02823193,1.174816,-0.1645682,17.98373,-59.40347,-13.0278,2.612521,17.68753,0.7715736,17.89607
49.11315,-0.02766354,1.174688,-0.1649242,17.95978,-59.64893,-13.06152,1.726223,17.68664,2.429907,17.93604
49.12826,-0.02711555,1.174554,-0.1652756,17.94598,-59.8989,-13.08508,0.9131313,16.54747,1.559596,16.64587
49.14105,-0.02649087,1.174509,-0.1656007,17.92499,-60.13968,-13.14664,1.641515,18.82493,4.812407,19.49954
49.15514,-0.02584841,1.174462,-0.1659202,17.92526,-60.39624,-13.1427,0.01949107,18.20682,0.2793719,18.20897
49.16927,-0.02523565,1.174504,-0.166194,17.88831,-60.63318,-13.18463,2.615551,16.7689,2.967602,17.22915
49.18278,-0.02460165,1.174535,-0.1665333,17.88275,-60.84012,-13.21567,0.4111833,15.31997,2.297656,15.49676
49.1962,-0.02399999,1.17451,-0.1668076,17.90109,-61.07828,-13.24197,1.366686,17.74645,1.960205,17.90661
49.21083,-0.02338768,1.174545,-0.1671253,17.89487,-61.30759,-13.25986,0.4255541,15.67458,1.222425,15.72793
49.22437,-0.02284215,1.174505,-0.1675027,17.89252,-61.53171,-13.27628,0.17357,16.55452,1.212736,16.59979
49.23908,-0.0223357,1.174431,-0.1678149,17.91034,-61.77652,-13.28558,1.211304,16.63884,0.632616,16.69486
49.25203,-0.02178414,1.17444,-0.1681761,17.90329,-61.99606,-13.31033,0.5441696,16.947,1.910483,17.06302
49.26598,-0.02119892,1.174448,-0.1684851,17.90891,-62.20618,-13.32187,0.4025157,15.06153,0.8269073,15.08958
49.28069,-0.02063288,1.174401,-0.1687356,17.92029,-62.42871,-13.32858,0.7738589,15.12863,0.4564315,15.15528
49.29431,-0.02008419,1.174361,-0.1690384,17.92407,-62.60104,-13.35617,0.277949,12.65789,2.026338,12.82207
49.30849,-0.01949845,1.174372,-0.1692583,17.91196,-62.8074,-13.3634,0.8542227,14.54976,0.5099516,14.58373
49.3235,-0.0189542,1.174401,-0.1695034,17.91422,-62.97626,-13.35535,0.1504447,11.24879,0.5367217,11.2626
49.33629,-0.01840252,1.174379,-0.169749,17.92474,-63.13651,-13.35284,0.8231435,12.52848,0.1956457,12.55702
49.35014,-0.01798706,1.174345,-0.1700709,17.92392,-63.28369,-13.38138,0.05952053,10.63213,2.061174,10.83024
49.36522,-0.01759455,1.174336,-0.1704202,17.92276,-63.41409,-13.38605,0.07686473,8.643236,0.3094817,8.649117
49.37867,-0.01712799,1.17434,-0.1706961,17.9332,-63.5303,-13.40518,0.7763905,8.644722,1.423383,8.795454
49.39218,-0.01665253,1.174372,-0.1708836,17.94574,-63.64157,-13.41452,0.9280271,8.232572,0.6909399,8.313476
49.4066,-0.01618999,1.174347,-0.171051,17.96893,-63.745,-13.45117,1.608466,7.172487,2.541799,7.77769
49.42001,-0.01576403,1.174404,-0.1712246,17.96414,-63.85861,-13.44647,0.3573257,8.4734,0.3504979,8.488171
49.43396,-0.015348,1.174406,-0.1714105,17.97598,-63.96292,-13.46979,0.8487831,7.477167,1.671315,7.70855
49.4486,-0.01497024,1.174411,-0.1715424,17.98318,-64.08649,-13.47519,0.4920511,8.442012,0.3690383,8.464388
49.46216,-0.01460278,1.174439,-0.1717261,17.97897,-64.18945,-13.46494,0.3105485,7.592686,0.7561181,7.636559
49.47609,-0.01429505,1.174397,-0.1719327,17.98267,-64.29059,-13.47061,0.2650602,7.259584,0.407448,7.275839
49.4907,-0.01400759,1.174367,-0.172124,17.99332,-64.3942,-13.46228,0.7287914,7.089533,0.5700861,7.149658
49.50419,-0.01373713,1.174381,-0.1722791,17.99646,-64.48007,-13.47348,0.2330317,6.366516,0.8303167,6.424659
49.51843,-0.01349255,1.174394,-0.1724062,18.01599,-64.58728,-13.46429,1.371551,7.528529,0.6450576,7.679584
49.53148,-0.01326726,1.174414,-0.1725463,18.02158,-64.67676,-13.47354,0.4280702,6.858479,0.7087719,6.908281
49.54543,-0.01308149,1.17438,-0.1726774,18.02759,-64.76996,-13.48148,0.4310722,6.682714,0.5689278,6.720726
49.56023,-0.01282465,1.174422,-0.1728168,18.01733,-64.86707,-13.47733,0.6924266,6.557445,0.2802679,6.599855
49.57346,-0.0126834,1.174417,-0.1729396,18.00677,-64.94656,-13.4809,0.7986151,6.012695,0.2700519,6.071508
49.58731,-0.01266612,1.174409,-0.1731588,17.98999,-65.04407,-13.48209,1.211787,7.039383,0.08592674,7.14344
49.60219,-0.01270958,1.174404,-0.1734213,17.99573,-65.12045,-13.47559,0.3854434,5.131727,0.4366991,5.164678
49.61514,-0.01273647,1.174406,-0.1736251,18.00409,-65.18729,-13.47119,0.6458456,5.162051,0.3394225,5.213357
49.62888,-0.01269871,1.17441,-0.1737178,17.98947,-65.26501,-13.4794,1.063558,5.655287,0.59728,5.785341
49.64371,-0.01268938,1.17442,-0.1738011,17.99249,-65.32477,-13.47388,0.2037037,4.028807,0.372428,4.051108
49.65663,-0.01268463,1.174429,-0.1738662,18.01041,-65.3837,-13.44351,1.387297,4.563663,2.351551,5.318027
49.67067,-0.0126906,1.174452,-0.1739159,18.01407,-65.43848,-13.42465,0.2607279,3.900054,1.342749,4.132962
49.68533,-0.01271789,1.174455,-0.1739475,18.01498,-65.47601,-13.44482,0.06246746,2.561166,1.376366,2.90824
49.69841,-0.01276272,1.174434,-0.1739887,18.02097,-65.48569,-13.46973,0.4574096,0.73979,1.904317,2.093547
49.71233,-0.0128886,1.174385,-0.1741173,17.99451,-65.48938,-13.50662,1.900274,0.2652055,2.649863,3.271567
49.7271,-0.01303407,1.174329,-0.1742448,17.97864,-65.51392,-13.50711,1.074658,1.661586,0.03306639,1.979104
49.74021,-0.01311418,1.174306,-0.1742522,17.9762,-65.53583,-13.49783,0.1862089,1.671225,0.7075939,1.824378
49.75407,-0.01319261,1.174283,-0.1742562,17.96182,-65.52826,-13.51865,1.037159,0.5461051,1.501789,1.905072
49.76869,-0.01327754,1.174263,-0.1742435,17.94296,-65.52475,-13.53513,1.289515,0.2399583,1.126761,1.729167
49.78256,-0.01336688,1.174243,-0.1742134,17.93521,-65.52905,-13.5509,0.5590096,0.3103164,1.137827,1.305158
49.79579,-0.01345975,1.174226,-0.174181,17.91992,-65.48859,-13.57498,1.155709,3.058824,1.820069,3.742288
49.81032,-0.01356207,1.174216,-0.1741424,17.91086,-65.44794,-13.61639,0.6237858,2.797585,2.850092,4.042105
49.82373,-0.01367546,1.174208,-0.1741176,17.90622,-65.422,-13.6188,0.345946,1.934566,0.1798009,1.973462
49.83749,-0.01380276,1.174202,-0.1740905,17.90308,-65.39426,-13.62347,0.2283814,2.015521,0.3392461,2.056592
49.85204,-0.0139321,1.174199,-0.1740666,17.89035,-65.36316,-13.62445,0.8746722,2.137388,0.06712113,2.310408
49.86521,-0.0140603,1.174179,-0.1740381,17.87659,-65.31683,-13.64572,1.044888,3.516942,1.614828,4.008533
49.87972,-0.01419007,1.174154,-0.1740122,17.86984,-65.27454,-13.65134,0.4647739,2.914826,0.3869611,2.976906
49.89277,-0.01432769,1.174116,-0.1740028,17.85724,-65.2157,-13.70438,0.9663644,4.511261,4.066686,6.150063
49.90675,-0.01447231,1.174081,-0.1740182,17.83966,-65.16681,-13.71445,1.257299,3.496862,0.7203274,3.785197
49.92146,-0.01463613,1.174053,-0.1740548,17.83347,-65.14856,-13.73199,0.4210526,1.240342,1.192637,1.771473
49.93485,-0.01481166,1.174027,-0.1741062,17.83789,-65.14423,-13.74023,0.3304843,0.3236467,0.6153846,0.7698476
49.94869,-0.01503068,1.174002,-0.174225,17.82907,-65.1044,-13.75754,0.6370901,2.876826,1.249931,3.200677
49.96344,-0.0152679,1.173987,-0.174335,17.83051,-65.10147,-13.76855,0.09725815,0.1986549,0.7470254,0.7790827
49.97649,-0.01549911,1.173982,-0.1744482,17.84698,-65.0813,-13.77237,1.263158,1.546199,0.2923976,2.017869
49.9903,-0.01572551,1.174007,-0.174549,17.85727,-65.0683,-13.7796,0.7445457,0.9411765,0.5236123,1.309325
50.00478,-0.01596991,1.174036,-0.1746705,17.87341,-65.06445,-13.77567,1.115152,0.2656127,0.2719367,1.178161
50.01794,-0.01621867,1.174063,-0.1747844,17.89227,-65.07355,-13.75992,1.432628,0.6908143,1.196175,1.990096
50.03177,-0.01647826,1.174087,-0.1749013,17.90112,-65.07184,-13.75482,0.6398235,0.1235521,0.3684501,0.7485952
50.04662,-0.01674318,1.174099,-0.175017,17.9147,-65.05933,-13.74722,0.9146968,0.8427544,0.5118191,1.34494
50.05974,-0.01700964,1.174111,-0.1751124,17.93604,-65.04193,-13.73657,1.626054,1.325967,0.8118639,2.249747
50.07374,-0.01727644,1.17412,-0.1751419,17.96402,-65.01303,-13.74738,1.99891,2.064305,0.7716621,2.975308
50.08835,-0.01752596,1.174165,-0.1751591,17.97809,-64.97629,-13.72421,0.9629243,2.514883,1.585379,3.124945
50.10176,-0.01780993,1.174186,-0.1752137,18.00174,-64.9234,-13.73001,1.763869,3.944239,0.4324324,4.342264
50.11532,-0.01811942,1.174217,-0.1752677,18.01239,-64.84875,-13.73483,0.7851518,5.502812,0.3554556,5.569897
50.12988,-0.01841324,1.17425,-0.1752378,18.02759,-64.78418,-13.7384,1.044299,4.437222,0.2453473,4.565051
50.14308,-0.01872401,1.174289,-0.1752137,18.03494,-64.69147,-13.7518,0.5570644,7.022248,1.014736,7.11702
50.1569,-0.0190527,1.174319,-0.1751536,18.03833,-64.59113,-13.75406,0.2450331,7.258278,0.1633554,7.26425
50.17181,-0.01941152,1.174324,-0.1750975,18.05896,-64.48523,-13.74249,1.383828,7.103378,0.7758444,7.278386
50.18508,-0.01977003,1.174367,-0.1749872,18.06497,-64.37936,-13.74335,0.453134,7.979299,0.06440483,7.992414
50.19944,-0.0201895,1.174425,-0.1748756,18.06778,-64.25262,-13.75079,0.1954847,8.824435,0.5184595,8.841814
50.2124,-0.0206027,1.174451,-0.174761,18.08478,-64.10391,-13.75177,1.311746,11.47601,0.07536061,11.55098
50.22637,-0.02103973,1.174467,-0.1745866,18.08966,-63.95804,-13.77881,0.3494403,10.43953,1.935026,10.6231
50.24105,-0.02149949,1.174521,-0.1744093,18.0827,-63.7962,-13.76367,0.4740125,11.02495,1.031185,11.08321
50.25431,-0.02199986,1.174514,-0.1741963,18.0806,-63.62817,-13.78857,0.1588489,12.67568,1.878561,12.81511
50.26838,-0.02251253,1.17452,-0.1739776,18.08087,-63.46005,-13.77448,0.0195122,11.94363,1.001626,11.98557
50.28281,-0.02305266,1.174551,-0.1737228,18.07397,-63.28641,-13.75494,0.4781804,12.03914,1.354139,12.12449
50.2958,-0.02360433,1.174559,-0.1734523,18.06647,-63.08853,-13.74237,0.5779735,15.23407,0.9679883,15.27573
50.30995,-0.02420906,1.174618,-0.1730946,18.06702,-62.89426,-13.72629,0.03881402,13.72722,1.136388,13.77423
50.32449,-0.02486205,1.174718,-0.172732,18.05176,-62.66541,-13.71722,1.049593,15.7418,0.6234584,15.78907
50.33764,-0.02547576,1.174737,-0.172353,18.05975,-62.44568,-13.70746,0.6077124,16.70049,0.7422441,16.72802
50.35166,-0.02609712,1.174778,-0.1719941,18.0571,-62.2041,-13.69858,0.1894393,17.2368,0.6336418,17.24948
50.36596,-0.0267415,1.174767,-0.1716073,18.07581,-61.95789,-13.69101,1.307733,17.21173,0.5290667,17.26945
50.37926,-0.02743654,1.174831,-0.1712309,18.05402,-61.68848,-13.6915,1.639024,20.26514,0.03672884,20.33134
50.393,-0.02814305,1.174811,-0.1707962,18.06064,-61.4274,-13.69858,0.4818207,18.99528,0.5151263,19.00837
50.40773,-0.0288723,1.174848,-0.1703965,18.05728,-61.14584,-13.68768,0.2278612,19.11134,0.7395132,19.127
50.42111,-0.02962783,1.174789,-0.1700099,18.07208,-60.85028,-13.70575,1.106674,22.09926,1.350827,22.16815
50.43491,-0.03041867,1.174797,-0.1696158,18.07892,-60.5741,-13.6889,0.4953013,20.01105,1.220564,20.05436
50.44964,-0.03124643,1.174771,-0.1691698,18.09003,-60.28043,-13.68802,0.7542087,19.93888,0.06008806,19.95322
50.46364,-0.03202367,1.174804,-0.1687014,18.07623,-59.95602,-13.69186,0.9850177,23.16535,0.2745846,23.18791
50.47658,-0.03288196,1.174839,-0.168174,18.07608,-59.6561,-13.66599,0.01179245,23.17924,2,23.26537
50.49113,-0.03373788,1.174866,-0.1676414,18.09607,-59.33197,-13.65057,1.373886,22.27792,1.059255,22.34537
50.50424,-0.03456611,1.174848,-0.1670099,18.11511,-59.04922,-13.63876,1.452852,21.57159,0.9010477,21.63923
50.51878,-0.03545731,1.174847,-0.1664729,18.12158,-58.70673,-13.62955,0.4450276,23.55917,0.6339543,23.5719
50.53186,-0.03633607,1.17483,-0.1658052,18.12338,-58.37354,-13.65506,0.1375692,25.4573,1.949286,25.53219
50.54596,-0.03727387,1.174846,-0.1652351,18.10272,-57.98013,-13.70142,1.465368,27.9026,3.287879,28.13383
50.56067,-0.03819364,1.174848,-0.1645763,18.08737,-57.60419,-13.75861,1.043839,25.56472,3.888975,25.87989
50.5742,-0.03916159,1.174875,-0.16392,18.07211,-57.23077,-13.73947,1.127396,27.58963,1.413754,27.64882
50.58797,-0.04011108,1.174832,-0.1632074,18.05508,-56.83878,-13.76495,1.237251,28.48115,1.851441,28.56807
50.60238,-0.04107324,1.174741,-0.1625064,18.05832,-56.43173,-13.75876,0.2245168,28.25099,0.4299709,28.25516
50.6153,-0.04200848,1.17475,-0.1616849,18.03253,-56.02512,-13.78476,1.995277,31.46163,2.011806,31.58896
50.62919,-0.04294429,1.174696,-0.1608926,18.02805,-55.56525,-13.82397,0.3229882,33.10958,2.8234,33.23132
50.64378,-0.04388728,1.174755,-0.1600434,18.00952,-55.13019,-13.81604,1.269211,29.80868,0.5436487,29.84064
50.65709,-0.04481978,1.174737,-0.1591969,18.00201,-54.68204,-13.82739,0.5642202,33.68119,0.853211,33.69672
50.67097,-0.0457771,1.174673,-0.158397,17.98218,-54.2291,-13.8653,1.428571,32.61978,2.72967,32.76495
50.68573,-0.04678593,1.174559,-0.1576586,17.96844,-53.73395,-13.87253,0.9309542,33.56607,0.4903026,33.58256
50.69898,-0.04774383,1.174457,-0.1567738,17.9657,-53.2486,-13.8757,0.2072539,36.62407,0.2394934,36.62543
50.7126,-0.04864743,1.17451,-0.1556698,17.92474,-52.74188,-13.90991,3.007283,37.20784,2.512045,37.4136
50.72747,-0.04949022,1.174434,-0.1545704,17.90259,-52.09976,-14.00375,1.489995,43.18317,6.310929,43.66731
50.74065,-0.05024394,1.174385,-0.1533038,17.82217,-51.37701,-14.03836,6.099537,54.82176,2.625,55.22246
50.75455,-0.05100336,1.174245,-0.1520448,17.76096,-50.5787,-13.9621,4.40516,57.44496,5.487785,57.87439
50.76903,-0.05174286,1.17416,-0.1507603,17.67572,-49.7627,-13.86536,5.884646,56.33711,6.678957,57.03602
50.78235,-0.05250264,1.1741,-0.1495425,17.61484,-48.96255,-13.75934,4.570447,60.06644,7.958763,60.76354
50.79611,-0.05332336,1.174078,-0.1483889,17.56586,-48.18668,-13.65213,3.559745,56.38813,7.791516,57.03509
50.81069,-0.054107,1.174047,-0.1471964,17.49817,-47.39899,-13.59793,4.643811,54.0403,3.718398,54.36677
50.82403,-0.05483332,1.173885,-0.1458187,17.4715,-46.61328,-13.54868,1.998857,58.88165,3.691252,59.03108
50.83787,-0.0555965,1.173892,-0.1445468,17.39832,-45.81128,-13.37985,5.287762,57.94928,12.19846,59.45488
50.85253,-0.05634334,1.173814,-0.1432265,17.34656,-45.04391,-13.30969,3.531494,52.35815,4.78709,52.695
50.86551,-0.05708778,1.173841,-0.1418398,17.28442,-44.3703,-13.19153,4.784959,51.87544,9.099882,52.88445
50.88005,-0.05788507,1.17375,-0.140558,17.2767,-43.69775,-13.11111,0.5310942,46.26188,5.531357,46.59441
50.89315,-0.05870361,1.173781,-0.1393465,17.23294,-43.02237,-12.99719,3.340711,51.55737,8.696564,52.3923
50.90725,-0.0594957,1.173681,-0.1381727,17.19745,-42.3924,-12.94754,2.517997,44.69391,3.522598,44.90317
50.92177,-0.06032727,1.17368,-0.1370936,17.15329,-41.77524,-12.79825,3.039916,42.48529,10.27731,43.81626
50.93457,-0.06112185,1.173621,-0.1358832,17.11697,-41.17667,-12.73428,2.838402,46.78354,4.999403,47.13545
50.94874,-0.06191218,1.173639,-0.1345627,17.05316,-40.58539,-12.68576,4.501615,41.71152,3.423036,42.09314
50.963,-0.0627138,1.173594,-0.1332317,17.01428,-40.0126,-12.64691,2.726592,40.16908,2.724452,40.35358
50.97595,-0.06351293,1.1735,-0.1319264,16.98077,-39.39816,-12.61716,2.588097,47.45787,2.298173,47.58391
50.98964,-0.06427161,1.173462,-0.130569,16.90869,-38.77298,-12.60114,5.266444,45.6767,1.170569,45.9942
51.00371,-0.06499051,1.173419,-0.1291386,16.81744,-38.15692,-12.56625,6.482385,43.76585,2.478049,44.31266
51.01727,-0.06571722,1.173309,-0.1277636,16.75122,-37.51929,-12.52512,4.886012,47.04531,3.035182,47.39565
51.031,-0.06644094,1.173215,-0.1264264,16.69174,-36.89813,-12.4382,4.331111,45.23111,6.328889,45.87665
51.04533,-0.0671672,1.173101,-0.1250879,16.63321,-36.28207,-12.38214,4.083023,42.97392,3.910591,43.34422
51.05858,-0.06787546,1.173098,-0.1237145,16.5293,-35.6666,-12.30875,7.843363,46.45667,5.539879,47.4387
51.07249,-0.06860469,1.173008,-0.1223153,16.45929,-35.03159,-12.25766,5.033461,45.65661,3.673066,46.07985
51.08733,-0.06930373,1.17288,-0.1209374,16.39331,-34.37012,-12.24048,4.44513,44.56438,1.157543,44.80048
51.1003,-0.06998552,1.172784,-0.1194713,16.32901,-33.71951,-12.20828,4.960565,50.19188,2.483814,50.49754
51.11418,-0.07064288,1.172714,-0.1180645,16.25449,-33.00937,-12.16071,5.367033,51.14286,3.426374,51.53772
51.12856,-0.07128406,1.172689,-0.116632,16.16721,-32.28851,-12.06677,6.068965,50.12414,6.531565,50.91093
51.14197,-0.07186498,1.172541,-0.1152518,16.10541,-31.56631,-12.00958,4.610131,53.87592,4.266363,54.24086
51.1558,-0.0724941,1.172472,-0.1140409,16.02463,-30.82056,-11.92041,5.838434,53.90019,6.444996,54.59722
51.17048,-0.07313652,1.172358,-0.1128723,15.98532,-30.06595,-11.83432,2.679147,51.43422,5.867915,51.83714
51.18378,-0.073717,1.172343,-0.1114136,15.91937,-29.32755,-11.73785,4.956422,55.49541,7.25,56.18603
51.19757,-0.0742736,1.172228,-0.1099463,15.8656,-28.5563,-11.66083,3.899308,55.92697,5.585616,56.34031
51.21283,-0.07481036,1.172158,-0.1085253,15.76715,-27.70834,-11.62869,6.452,55.572,2.106,55.98492
51.22541,-0.07523975,1.172044,-0.1070084,15.66208,-26.85532,-11.58563,8.349196,67.78297,3.421643,68.3809
51.23988,-0.07568932,1.171935,-0.1055435,15.52133,-25.91156,-11.52707,9.732525,65.25983,4.049591,66.10573
51.25291,-0.0760814,1.171737,-0.1040668,15.44223,-24.99329,-11.36227,6.070258,70.46838,12.64637,71.85104
51.26674,-0.0764582,1.171553,-0.1027381,15.30795,-24.05344,-11.25348,9.710345,67.96579,7.867586,69.10527
51.28116,-0.07679082,1.171262,-0.1014397,15.19986,-23.12857,-11.15616,7.494314,64.12272,6.747421,64.91083
51.29439,-0.07716936,1.171055,-0.1000984,15.10382,-22.22018,-10.96494,7.259516,68.66436,14.45444,70.54379
51.30804,-0.07758151,1.170938,-0.09870403,14.97955,-21.29199,-10.83926,9.104527,68.00447,9.207378,69.22627
51.32279,-0.07792292,1.170793,-0.09724267,14.87531,-20.41205,-10.74738,7.066977,59.65141,6.229118,60.39068
51.33607,-0.07838497,1.170736,-0.09587921,14.79532,-19.53217,-10.57617,6.020098,66.22337,12.88544,67.73338
51.35006,-0.07875896,1.17061,-0.09443707,14.73944,-18.7099,-10.44366,3.995636,58.7976,9.475178,59.69005
51.36477,-0.07920559,1.170613,-0.09308145,14.67267,-17.88104,-10.31973,4.540596,56.36316,8.427497,57.17032
51.37808,-0.07973634,1.170532,-0.09178558,14.6572,-17.03107,-10.25873,1.161845,63.82584,4.580923,64.00056
51.39215,-0.0800765,1.170559,-0.09058609,14.62463,-16.30872,-10.19559,2.314534,51.3449,4.48807,51.59262
51.40715,-0.08057509,1.170713,-0.08944351,14.57968,-15.58044,-10.10065,2.996186,48.54106,6.327994,49.0434
51.4204,-0.0811329,1.170706,-0.08815473,14.60205,-14.87701,-10.08521,1.68894,53.1106,1.165899,53.15024
51.43419,-0.08174442,1.170827,-0.08678018,14.58234,-14.19669,-10.04868,1.429994,49.34809,2.649696,49.43986
51.44892,-0.08238891,1.17083,-0.08539253,14.5932,-13.53024,-10.0589,0.7372509,45.22496,0.6937613,45.23629
51.46295,-0.08303264,1.170879,-0.08394278,14.5878,-12.87677,-10.07104,0.3850965,46.58798,0.8659233,46.59761
51.47642,-0.08362602,1.170978,-0.08241379,14.58121,-12.26587,-10.08844,0.4892412,45.34089,1.291053,45.3619
51.49051,-0.084308,1.170917,-0.08089118,14.63702,-11.60815,-10.15536,3.96209,46.68724,4.750609,47.09528
51.50405,-0.0850004,1.170873,-0.0795016,14.66174,-10.95633,-10.19055,1.825352,48.13296,2.59831,48.23759
51.51866,-0.08563729,1.170759,-0.07810396,14.68723,-10.35144,-10.19211,1.744581,41.41238,0.1065552,41.44925
51.53187,-0.08640836,1.170641,-0.07671405,14.68036,-9.686188,-10.2218,0.5196305,50.34411,2.247113,50.39692
51.54591,-0.08700873,1.170616,-0.07505579,14.65054,-9.104919,-10.2132,2.123336,41.39527,0.612877,41.45422
51.56054,-0.08771523,1.170468,-0.0734145,14.65488,-8.48114,-10.20486,0.296219,42.63885,0.5694915,42.64368
51.5741,-0.08842129,1.170498,-0.07176343,14.59802,-7.87793,-10.17712,4.194765,44.50549,2.046721,44.74957
51.58788,-0.08910737,1.170537,-0.07007138,14.5676,-7.302429,-10.15851,2.207584,41.75588,1.350678,41.83601
51.60239,-0.0898166,1.170503,-0.06839405,14.57111,-6.723206,-10.16733,0.2418507,39.91588,0.6077813,39.92124
51.6155,-0.09052727,1.170579,-0.06668897,14.5636,-6.154358,-10.13873,0.5725924,43.38667,2.180972,43.44523
51.62963,-0.09121375,1.170624,-0.06519474,14.56653,-5.564087,-10.16412,0.2073994,41.78666,1.797462,41.82581
51.64413,-0.09187675,1.170626,-0.06371935,14.612,-4.955902,-10.2088,3.136017,41.94475,3.081294,42.17453
51.65726,-0.09248321,1.170753,-0.0620441,14.62375,-4.332062,-10.25577,0.8943089,47.48432,3.574913,47.6271
51.67106,-0.09307186,1.170858,-0.06025813,14.66507,-3.664307,-10.28543,2.994747,48.39591,2.149848,48.53611
51.68574,-0.09356795,1.170897,-0.05839321,14.72836,-3.01889,-10.30524,4.312971,43.98024,1.349623,44.21182
51.69922,-0.09409828,1.171107,-0.05652288,14.7226,-2.348724,-10.28021,0.4277228,49.69731,1.855728,49.73379
51.71307,-0.09455939,1.171119,-0.05459322,14.75851,-1.657166,-10.32343,2.593225,49.92785,3.119802,50.09239
51.72754,-0.09501562,1.171183,-0.05263496,14.77161,-0.9528809,-10.32443,0.9048247,48.67493,0.0696019,48.68338
51.74071,-0.09536546,1.171316,-0.05068083,14.72693,-0.2159119,-10.33334,3.393799,55.98145,0.6769053,56.08831
51.75446,-0.09552897,1.171376,-0.04869331,14.69489,0.5294353,-10.30014,2.329451,54.18525,2.413755,54.28898
51.76858,-0.09568191,1.171423,-0.04668674,14.64746,1.325461,-10.22748,3.359092,56.38296,5.146717,56.71693
51.78238,-0.09582457,1.17156,-0.04467694,14.54425,2.165824,-10.1857,7.480232,60.90577,3.027924,61.43806
