Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
36.73881,-0.01373619,1.214133,-0.1887442,17.49298,-76.81503,1.865124,4.650118,17.12766,1.271868,17.7932
36.75269,-0.01444726,1.214007,-0.1892953,17.44788,-77.02768,1.885766,3.249244,15.31849,1.486998,15.72975
36.76734,-0.01516146,1.213926,-0.1897778,17.36865,-77.24023,1.887351,5.406925,14.50664,0.1081505,15.4819
36.78067,-0.01581603,1.213799,-0.190318,17.27982,-77.43201,1.923021,6.66514,14.38809,2.676231,16.08116
36.79456,-0.01640663,1.213726,-0.190931,17.19897,-77.62036,1.953066,5.821978,13.56484,2.163805,14.91919
36.80928,-0.0169555,1.213605,-0.1915538,17.15625,-77.79568,2.015379,2.900803,11.90365,4.230721,12.96189
36.8228,-0.01744402,1.21346,-0.1920753,17.07724,-77.96625,2.094859,5.847544,12.62338,5.882323,15.10447
36.83668,-0.01787095,1.213299,-0.1924765,16.96603,-78.1286,2.152547,8.010992,11.69552,4.155743,14.77266
36.85113,-0.01827426,1.213135,-0.1928516,16.89099,-78.24072,2.194797,5.193242,7.75924,2.923838,9.783884
36.86425,-0.01860312,1.212996,-0.1932147,16.81921,-78.32227,2.237504,5.471358,6.21576,3.255452,8.897718
36.87799,-0.01885621,1.21294,-0.1936173,16.76794,-78.40222,2.304613,3.72919,5.81576,4.881278,8.459125
36.89252,-0.01904134,1.2129,-0.193911,16.73026,-78.47696,2.332869,2.595219,5.146309,1.945643,6.083189
36.90601,-0.01919504,1.212809,-0.1941619,16.68759,-78.50311,2.3389,3.162002,1.938366,0.4470066,3.735683
36.92092,-0.01923697,1.212701,-0.1943674,16.65854,-78.50864,2.377797,1.948823,0.370522,2.609151,3.277631
36.93449,-0.0192518,1.212608,-0.1945762,16.62109,-78.48776,2.432055,2.758078,1.537511,3.996488,5.093412
36.94794,-0.01941787,1.212486,-0.1948831,16.57495,-78.48831,2.497959,3.432463,0.04086266,4.902454,5.984775
36.96264,-0.01930992,1.212389,-0.1950802,16.52087,-78.49445,2.540682,3.677302,0.4171206,2.905204,4.704971
36.97602,-0.0191241,1.212302,-0.1952543,16.46112,-78.47748,2.568923,4.466496,1.268321,2.110957,5.100427
36.98959,-0.01888665,1.212227,-0.1953589,16.42017,-78.48709,2.586217,3.017426,0.708263,1.274224,3.35114
37.00415,-0.01859616,1.212172,-0.1954485,16.41666,-78.47543,2.584401,0.2410901,0.8008386,0.1257862,0.8457476
37.01787,-0.01824342,1.212168,-0.1955198,16.43411,-78.48865,2.60713,1.272525,0.9632925,1.656928,2.300579
37.03177,-0.01758222,1.212434,-0.1955185,16.47482,-78.51904,2.613969,2.927846,2.186008,0.4918039,3.68684
37.04675,-0.01705975,1.212567,-0.195531,16.54413,-78.53552,2.591891,4.626432,1.100076,1.47288,4.978295
37.06033,-0.01650409,1.212704,-0.1955017,16.60147,-78.53796,2.543435,4.222472,0.1797753,3.568539,5.531371
37.07384,-0.01592705,1.212837,-0.195482,16.67535,-78.52905,2.503591,5.469641,0.6597006,2.950579,6.249648
37.08829,-0.01529601,1.21295,-0.1954264,16.75754,-78.53955,2.464746,5.687434,0.7265047,2.68849,6.332669
37.10165,-0.01460628,1.213112,-0.1953706,16.83191,-78.53033,2.416437,5.568695,0.6900886,3.617252,6.676158
37.11534,-0.0138541,1.213249,-0.19528,16.9223,-78.52606,2.369019,6.602396,0.3120646,3.463917,7.462422
37.12989,-0.01306603,1.213438,-0.1951661,17.02481,-78.52966,2.327928,7.043775,0.2474443,2.822543,7.592281
37.14318,-0.01229933,1.213634,-0.1950815,17.15851,-78.53174,2.307386,10.0597,0.1561424,1.54535,10.1789
37.15684,-0.01150483,1.213875,-0.1949395,17.2905,-78.52466,2.236968,9.664804,0.5184358,5.155307,10.96606
37.17189,-0.01067937,1.214153,-0.1947959,17.42487,-78.50323,2.16116,8.924246,1.422853,5.03471,10.3448
37.18587,-0.009847479,1.214392,-0.1945828,17.57669,-78.51288,2.118251,10.86245,0.6899563,3.069869,11.30897
37.19968,-0.008975098,1.214615,-0.1944336,17.72192,-78.49384,2.041834,10.51422,1.378625,5.532174,11.96054
37.21247,-0.008111456,1.214856,-0.1942414,17.82562,-78.50604,2.026248,8.112206,0.9549388,1.219934,8.258816
37.2263,-0.007279243,1.214987,-0.1940549,17.93454,-78.50681,1.969361,7.872071,0.05514199,4.111387,8.881218
37.24091,-0.006432744,1.215158,-0.1938671,18.01398,-78.5195,1.934301,5.438496,0.8691564,2.400627,6.007968
37.25431,-0.005618861,1.215322,-0.1936935,18.0766,-78.52969,1.906081,4.67426,0.76082,2.107061,5.183364
37.268,-0.004820967,1.215407,-0.1935704,18.11362,-78.55136,1.884013,2.703064,1.582173,1.611142,3.522159
37.2829,-0.004034108,1.21544,-0.1934812,18.1568,-78.57919,1.863122,2.898105,1.867896,1.40297,3.722415
37.29605,-0.003235736,1.215487,-0.193383,18.18326,-78.61945,1.851309,2.012185,3.061213,0.8981723,3.771819
37.3101,-0.002428933,1.215568,-0.1931839,18.18893,-78.70038,1.838934,0.4040185,5.760521,0.8818898,5.841623
37.32495,-0.001627277,1.215608,-0.1930866,18.19864,-78.77875,1.832629,0.6536485,5.27852,0.4254882,5.335829
37.3381,-0.0008096155,1.215615,-0.1929563,18.19333,-78.87723,1.808374,0.4037123,7.487239,1.844548,7.721663
37.35179,0.0001103897,1.215652,-0.1928086,18.16595,-78.97293,1.777715,2,6.992196,2.240803,7.609993
37.36617,0.001032407,1.2157,-0.1926482,18.15204,-79.09952,1.762762,0.9676393,8.802122,1.039788,8.915988
37.37942,0.001905745,1.21572,-0.1925242,18.16989,-79.2142,1.734142,1.34715,8.654001,2.160046,9.020662
37.39339,0.002775527,1.215813,-0.1924295,18.18066,-79.34595,1.757963,0.7713739,9.433488,1.705664,9.617433
37.40791,0.003623282,1.215808,-0.1922898,18.19644,-79.44907,1.681372,1.08642,7.100604,5.274494,8.911743
37.42118,0.004480368,1.21587,-0.1921624,18.19553,-79.5571,1.635855,0.06896552,8.137931,3.427586,8.830573
37.43493,0.005340172,1.215915,-0.1921265,18.21921,-79.66183,1.628035,1.72253,7.618202,0.5682575,7.831158
37.45017,0.006158003,1.216,-0.1920575,18.26343,-79.78284,1.59135,2.902354,7.941913,2.407611,8.791714
37.46312,0.006946613,1.216132,-0.1919387,18.32886,-79.8858,1.530794,5.053624,7.952858,4.676488,10.51934
37.47689,0.007722268,1.216286,-0.1918821,18.41083,-79.98676,1.485606,5.952354,7.330748,3.281994,9.997093
37.49147,0.008501673,1.216443,-0.1918431,18.48157,-80.12933,1.476154,4.850641,9.776615,0.6487052,10.93306
37.50469,0.009340983,1.216529,-0.1918707,18.53677,-80.27637,1.443037,4.175418,11.1206,2.504328,12.13975
37.51931,0.01017447,1.216626,-0.191901,18.56595,-80.44287,1.424265,1.996346,11.39337,1.28426,11.63802
37.53231,0.0109909,1.21664,-0.1919737,18.62149,-80.60651,1.431574,4.269795,12.57947,0.5619227,13.29624
37.54613,0.011704,1.216727,-0.1920271,18.63113,-80.78271,1.440069,0.6979569,12.75317,0.6148105,12.78705
37.56091,0.01239275,1.216726,-0.192107,18.65088,-80.96704,1.458659,1.336432,12.47612,1.258246,12.61042
37.57433,0.01307767,1.216745,-0.1921847,18.64221,-81.14914,1.461385,0.645638,13.56522,0.203085,13.58209
37.58831,0.01377864,1.21669,-0.1923425,18.62531,-81.3132,1.462595,1.208947,11.73159,0.08650436,11.79403
37.60292,0.0144743,1.216624,-0.1925039,18.60922,-81.49631,1.500221,1.101071,12.53591,2.576023,12.84513
37.61579,0.01516055,1.216523,-0.1926166,18.59216,-81.65768,1.494215,1.325823,12.54195,0.4672399,12.62049
37.62968,0.01578851,1.216533,-0.1927382,18.56042,-81.81845,1.505746,2.283832,11.56849,0.8297677,11.82093
37.64593,0.0164024,1.216537,-0.1928493,18.539,-81.9574,1.481062,1.318929,8.554251,1.519962,8.78778
37.65823,0.01706645,1.216551,-0.1929192,18.54169,-82.10031,1.486832,0.2182269,11.61314,0.4689147,11.62465
37.67111,0.01778391,1.216554,-0.1929412,18.53424,-82.24866,1.491899,0.5783704,11.52237,0.3935648,11.54359
37.68454,0.01850404,1.216523,-0.1930351,18.5155,-82.38428,1.49405,1.394662,10.09426,0.1600387,10.19141
37.69695,0.01907918,1.216521,-0.193129,18.50659,-82.55457,1.544267,0.7183272,13.72694,4.048048,14.32939
37.71051,0.01961996,1.216567,-0.1932181,18.52066,-82.71509,1.540613,1.037412,11.83685,0.2700422,11.88529
37.72424,0.02015867,1.216617,-0.193391,18.5466,-82.84448,1.54344,1.889939,9.42746,0.2060086,9.61724
37.73643,0.02070661,1.216582,-0.1935309,18.57748,-82.99976,1.547787,2.532374,12.73194,0.3564181,12.98623
37.749,0.02124484,1.216562,-0.1936679,18.54883,-83.15915,1.534554,2.279818,12.68103,1.053718,12.92735
37.76313,0.02178641,1.216584,-0.1938334,18.51859,-83.2991,1.544359,2.139811,9.902294,0.6937163,10.15458
37.77637,0.02237645,1.216577,-0.193933,18.53046,-83.45746,1.530255,0.8965716,11.95967,1.064823,12.0404
37.78911,0.02303803,1.216628,-0.1940478,18.54898,-83.60779,1.553312,1.454328,11.80234,1.810198,12.02859
37.80331,0.02371649,1.216599,-0.1941456,18.57257,-83.74133,1.545338,1.661472,9.405696,0.5609887,9.567775
37.81648,0.02423356,1.216624,-0.1942565,18.56363,-83.8833,1.559484,0.6790267,10.781,1.074187,10.85564
37.83018,0.02476759,1.216627,-0.1944215,18.56204,-84.00067,1.568954,0.1158129,8.565701,0.6911713,8.594321
37.84443,0.02530964,1.216649,-0.1945555,18.573,-84.13263,1.586045,0.7691483,9.26406,1.199836,9.373047
37.86395,0.02580264,1.216712,-0.1946859,18.58786,-84.26398,1.60938,0.7613837,6.728943,1.195482,6.876595
37.87652,0.02629564,1.216731,-0.1947985,18.61618,-84.39899,1.626809,2.252427,10.73786,1.386178,11.05878
37.88962,0.02680144,1.216824,-0.1949425,18.63177,-84.51642,1.647546,1.190102,8.961864,1.582542,9.178005
37.90339,0.02790435,1.216965,-0.1951371,18.70056,-84.76917,1.700788,4.995014,18.35346,3.866214,19.40998
37.91918,0.02855762,1.217068,-0.195211,18.72266,-84.87872,1.714107,1.39971,6.940551,0.8437802,7.130385
37.93443,0.02905996,1.217085,-0.195279,18.74838,-84.98022,1.727507,1.686843,6.655328,0.8786033,6.921761
37.94847,0.02954693,1.217216,-0.1953395,18.75739,-85.08572,1.776494,0.640956,7.511135,3.48771,8.306149
37.96375,0.02998803,1.217268,-0.1953546,18.7688,-85.18915,1.770102,0.7470661,6.769538,0.4174781,6.823419
37.9777,0.03044442,1.217329,-0.1953683,18.80603,-85.28729,1.782814,2.668854,7.035275,0.9112405,7.579462
37.99167,0.03086752,1.217399,-0.1953815,18.82901,-85.37234,1.775402,1.645452,6.090139,0.5310025,6.330819
38.00684,0.03129789,1.21749,-0.1953933,18.84842,-85.45325,1.758661,1.279356,5.332663,1.10435,5.594071
38.02108,0.03184354,1.217535,-0.1954028,18.88409,-85.5545,1.781174,2.505224,7.110635,1.580942,7.703029
38.03514,0.03236984,1.217594,-0.1954757,18.8931,-85.61807,1.76816,0.6400868,4.519664,0.9243287,4.657409
38.04997,0.03283791,1.217641,-0.1954004,18.9032,-85.68158,1.737375,0.6812451,4.282995,2.076666,4.808397
38.06369,0.03321783,1.217685,-0.1952644,18.91354,-85.7406,1.735817,0.7541713,4.302558,0.1134594,4.369629
38.07769,0.03361173,1.217712,-0.1951854,18.92609,-85.76855,1.71704,0.8959128,1.99673,1.340599,2.566476
38.09254,0.0340319,1.217787,-0.1950651,18.91663,-85.81094,1.711237,0.6370409,2.854354,0.3904444,2.950526
38.10591,0.03440399,1.217831,-0.1948904,18.91104,-85.82809,1.670438,0.4178082,1.283105,3.052511,3.337476
38.12035,0.03477014,1.217864,-0.1946813,18.92572,-85.86136,1.662719,1.016108,2.302614,0.53446,2.572966
38.13368,0.03520496,1.21786,-0.1944676,18.9433,-85.8519,1.611985,1.31921,0.7099914,3.80647,4.090674
38.14731,0.0357286,1.217791,-0.194245,18.97147,-85.82654,1.587233,2.066611,1.860621,1.815841,3.321155
38.16174,0.03620119,1.217785,-0.1939364,18.96988,-85.80878,1.564728,0.1099366,1.230444,1.55814,1.988436
38.17483,0.0365793,1.217817,-0.1936342,18.99414,-85.76068,1.506078,1.853687,3.67473,4.481492,6.0847
38.188,0.03690431,1.217903,-0.1932201,19.01379,-85.71707,1.472039,1.492901,3.312663,2.584758,4.459088
38.20255,0.03727845,1.217927,-0.1928097,19.05392,-85.60187,1.409618,2.756814,7.914046,4.287212,9.413412
38.21551,0.03763218,1.218015,-0.1923614,19.08459,-85.49188,1.456562,2.367491,8.489988,3.62373,9.529761
38.22907,0.03800254,1.21803,-0.1918736,19.10199,-85.32346,1.403348,1.2827,12.41969,3.924613,13.08803
38.245,0.03832529,1.21806,-0.1913396,19.1265,-85.13303,1.396602,1.538314,11.95402,0.4233716,12.06003
38.25894,0.03876168,1.217993,-0.1907872,19.14905,-84.92065,1.370105,1.617953,15.23591,1.900383,15.43898
38.2737,0.03919829,1.217901,-0.1901688,19.15219,-84.64322,1.330977,0.2128649,18.78791,2.649445,18.97499
38.28862,0.03958528,1.217906,-0.1895589,19.1268,-84.32919,1.28462,1.702302,21.05371,3.107928,21.34984
38.30243,0.03990166,1.217944,-0.1888184,19.12952,-84.07681,1.290608,0.1966851,18.27624,0.4336671,18.28245
38.31671,0.04014058,1.218004,-0.1881407,19.11426,-83.76477,1.243789,1.068376,21.84829,3.277778,22.11861
38.33241,0.04037432,1.217996,-0.187372,19.13684,-83.40796,1.157548,1.438639,22.7305,5.494046,23.42925
38.3464,0.04061408,1.218005,-0.1865611,19.13254,-83.07193,1.098467,0.3075245,24.01527,4.222465,24.38559
38.36063,0.04085802,1.217977,-0.1858362,19.09802,-82.72421,1.063977,2.425087,24.43098,2.422943,24.67032
38.37411,0.04110853,1.217933,-0.1850614,19.05121,-82.42731,1.03753,3.473535,22.03,1.963204,22.3884
38.38841,0.04143341,1.217797,-0.1844239,19.02847,-82.10193,1.019842,1.589757,22.75167,1.237663,22.8407
38.40319,0.04170126,1.217709,-0.1837545,19.02615,-81.84546,1.001147,0.1569437,17.35467,1.265875,17.40149
38.41684,0.04178343,1.217675,-0.183132,19.04996,-81.61899,1.002963,1.743991,16.59251,0.1330265,16.68444
38.43128,0.0418873,1.217765,-0.1825244,19.01807,-81.37079,0.9805444,2.208719,17.18996,1.553501,17.40076
38.44592,0.04197265,1.217676,-0.1819066,19.02899,-81.11298,0.9241114,0.746222,17.60917,3.854091,18.04144
38.4593,0.04199614,1.217649,-0.1813071,19.00076,-80.86273,0.868499,2.109464,18.70011,4.155074,19.27197
38.47342,0.04200239,1.217615,-0.1807708,18.96686,-80.62671,0.8359165,2.402162,16.72216,2.309189,17.05091
38.48806,0.0419662,1.217588,-0.1802553,18.92218,-80.44052,0.8210646,3.05,12.71042,1.014583,13.11055
38.5014,0.04202166,1.217449,-0.1799434,18.89752,-80.26724,0.7918882,1.848441,12.98942,2.187017,13.30131
38.51534,0.04207025,1.217355,-0.1797026,18.85934,-80.14276,0.7612799,2.739666,8.932932,2.196551,9.598327
38.53057,0.04197535,1.21728,-0.1794053,18.81946,-80.00485,0.6822937,2.619238,9.056112,5.186373,10.75974
38.54335,0.04183114,1.217195,-0.1790953,18.77512,-79.89966,0.6365948,3.468815,8.229185,3.573858,9.618972
38.55718,0.04163135,1.217112,-0.1788086,18.71075,-79.79083,0.6074314,4.653061,7.867623,2.109211,9.380791
38.57209,0.04136901,1.217069,-0.1785394,18.64905,-79.68369,0.5814666,4.140261,7.189147,1.742513,8.477143
38.58541,0.04105797,1.217038,-0.1782564,18.60995,-79.58017,0.5630433,2.933028,7.766457,1.382942,8.416236
38.60012,0.04077231,1.216974,-0.1780395,18.58597,-79.49033,0.574568,1.630705,6.107884,0.7834868,6.370188
38.61346,0.04047938,1.216878,-0.1778738,18.54962,-79.40268,0.5980244,2.7254,6.572083,1.758854,7.328959
38.62752,0.04023541,1.216681,-0.1777111,18.50806,-79.30344,0.566893,2.95605,7.058057,2.213782,7.965879
38.64214,0.03995529,1.216536,-0.1775385,18.46115,-79.2146,0.5710065,3.207931,6.075659,0.2813315,6.876307
38.65496,0.03954782,1.216432,-0.1773735,18.39542,-79.08917,0.5679601,5.127046,9.782803,0.2380244,11.04746
38.66825,0.03914135,1.216301,-0.1771744,18.32278,-78.95111,0.5649241,5.464983,10.38806,0.2273249,11.74008
38.68299,0.0387082,1.216098,-0.1769555,18.25208,-78.7738,0.5288882,4.799586,12.03522,2.446401,13.18587
38.6961,0.03829856,1.216014,-0.1767663,18.14331,-78.58478,0.5696127,8.293194,14.41303,3.105198,16.91611
38.70986,0.03780823,1.215847,-0.1764915,18.07196,-78.40662,0.5682312,5.186911,12.95175,0.09983361,13.95212
38.72409,0.03735153,1.215756,-0.1762848,18.00616,-78.20734,0.5949661,4.62289,14.00161,1.878417,14.86421
38.73713,0.03697931,1.215663,-0.1760718,17.96005,-77.98471,0.6120041,3.535537,17.06932,1.306353,17.48051
38.75098,0.03665818,1.215613,-0.1757914,17.9129,-77.77917,0.6281094,3.405897,14.84706,1.16338,15.27707
38.76506,0.03628565,1.215525,-0.1755185,17.89301,-77.52457,0.6085927,1.413167,18.0829,1.387158,18.19101
38.77855,0.03583267,1.215443,-0.1752693,17.86774,-77.24829,0.6114072,1.872774,20.47611,0.208594,20.56263
38.79208,0.03537122,1.215421,-0.1750259,17.8298,-76.94394,0.6245744,2.804286,22.49972,0.9734075,22.69469
38.80671,0.03491478,1.215327,-0.1746615,17.80246,-76.64801,0.6216646,1.868613,20.22315,0.198123,20.31026
38.82,0.03445774,1.215229,-0.1743599,17.78528,-76.3244,0.6628655,1.292396,24.34204,3.099162,24.57254
38.83412,0.03399878,1.215176,-0.1740398,17.75003,-76.00858,0.7151315,2.496623,22.37017,3.702032,22.81146
38.84777,0.03352194,1.21515,-0.1737517,17.71646,-75.64709,0.7113951,2.458787,26.47667,0.2727019,26.59199
38.86107,0.03316468,1.215121,-0.1734271,17.74429,-75.28564,0.7416638,2.092943,27.18072,2.276172,27.35604
38.87434,0.03284828,1.215099,-0.173001,17.72067,-74.88629,0.7187998,1.779822,30.09141,1.722334,30.19316
38.88848,0.03257764,1.214961,-0.1725714,17.71234,-74.41809,0.7077129,0.5891557,33.10925,0.7833828,33.12376
38.90148,0.0320631,1.214941,-0.1720384,17.66446,-73.95557,0.672541,3.68418,35.58791,2.707367,35.88038
38.91464,0.03169476,1.214882,-0.1716996,17.64374,-73.44455,0.6690517,1.574493,38.82899,0.2643478,38.86179
38.9289,0.03124917,1.21486,-0.171297,17.62674,-72.95667,0.6265773,1.1924,34.22424,2.97993,34.37442
38.94201,0.03075226,1.214888,-0.170854,17.65152,-72.47034,0.6096393,1.89057,37.10361,1.2922,37.17421
38.95569,0.03031754,1.214858,-0.1703519,17.68671,-71.9819,0.5712998,2.571508,35.69557,2.801227,35.89754
38.9704,0.02987054,1.214831,-0.1698576,17.7038,-71.5029,0.4955444,1.161525,32.55587,5.148043,32.98085
38.98338,0.02947917,1.21484,-0.1695752,17.71783,-71.00198,0.4268043,1.081717,38.59847,5.295708,38.97508
38.99724,0.02909119,1.214932,-0.1692225,17.73111,-70.64392,0.4391881,0.9576225,25.82939,0.8933209,25.86257
39.01223,0.02858828,1.2149,-0.1689327,17.76703,-70.29889,0.3905618,2.397149,23.02648,3.244399,23.37715
39.02813,0.02801335,1.214883,-0.168723,17.79517,-69.96451,0.3650235,1.769249,21.02567,1.606141,21.16101
39.04169,0.02741478,1.214925,-0.1685393,17.80554,-69.62677,0.2596563,0.7653348,24.91165,7.772651,26.10728
39.05708,0.0262221,1.214875,-0.1680112,17.84573,-69.06503,0.1709962,2.611152,36.49467,5.759604,37.03852
39.07268,0.02556482,1.214764,-0.1678774,17.80807,-68.85156,0.1336816,2.413692,13.68215,2.392176,14.09786
39.0879,0.02485207,1.214575,-0.1678208,17.78528,-68.65298,0.07720932,1.49812,13.04989,3.710203,13.64953
39.10213,0.02414991,1.214654,-0.1676821,17.69391,-68.44507,0.01259116,6.419727,14.60842,4.539266,16.58986
39.11665,0.02346584,1.214598,-0.1673861,17.6976,-68.25842,-0.01135254,0.2543353,12.85549,1.650026,12.96345
39.13177,0.02277375,1.214564,-0.1672061,17.67154,-67.98868,0.001313619,1.723077,17.83405,0.8373266,17.93665
39.14564,0.022089,1.214468,-0.1670462,17.64114,-67.68869,-0.02487183,2.192625,21.64007,1.888828,21.83272
39.16046,0.02140172,1.214446,-0.1668043,17.59796,-67.43927,0.0008974822,2.913021,16.82553,1.737519,17.164
39.17503,0.02067946,1.21438,-0.1666006,17.63129,-67.1488,0.01148219,2.28751,19.9382,0.7265559,20.08215
39.18915,0.01993267,1.214521,-0.1663572,17.61227,-66.78873,-0.03219604,1.346663,25.50446,3.093218,25.72662
39.20422,0.01919508,1.21451,-0.1661102,17.65359,-66.40823,-0.05462646,2.740891,25.23887,1.487854,25.43082
39.2183,0.01850399,1.214446,-0.1657275,17.65872,-66.0054,-0.04223633,0.3642277,28.61789,0.8802168,28.63374
39.23255,0.01779909,1.21439,-0.1652678,17.6286,-65.64832,-0.01287842,2.11349,25.05567,2.059957,25.22889
39.24774,0.01709624,1.214359,-0.1650137,17.56201,-65.24139,0.004485622,4.383727,26.78855,1.143144,27.16892
39.26133,0.01558377,1.214303,-0.1645007,17.50653,-64.54312,0.07839251,4.081954,51.37468,5.437622,51.82266
39.28013,0.01482121,1.214154,-0.1642984,17.54303,-64.18793,0.0582667,1.941952,18.89832,1.070022,19.02794
39.29585,0.01405165,1.214112,-0.1639605,17.53412,-63.88904,0.0560245,0.5667152,19.00825,0.1416788,19.01722
39.30916,0.01327391,1.214114,-0.163725,17.49548,-63.54114,0.01749011,2.90367,26.14679,2.896789,26.46653
39.32448,0.01248454,1.214025,-0.1635287,17.45688,-63.20105,0.01131541,2.519293,22.19368,0.4022903,22.33983
39.33867,0.01172949,1.213955,-0.1631861,17.40848,-62.88763,0.0113652,3.410753,22.08602,0.003508668,22.34783
39.35279,0.01094747,1.213769,-0.1628045,17.37616,-62.56653,0.02038344,2.28973,22.75027,0.6389394,22.87413
39.36808,0.01017328,1.213653,-0.1624677,17.32263,-62.25732,0.05358158,3.500125,20.21851,2.170789,20.63374
39.38266,0.009305103,1.213655,-0.1623679,17.24557,-61.88922,0.05065914,5.285191,25.24751,0.2009419,25.79556
39.39709,0.008514388,1.213522,-0.1620443,17.224,-61.60767,0.01192855,1.495505,19.5156,2.684294,19.75603
39.41339,0.007729195,1.213395,-0.1618461,17.1618,-61.29773,0.01167256,3.813801,19.00538,0.01497076,19.38427
39.42691,0.006920171,1.213275,-0.1615599,17.10971,-61.03363,0.06265578,3.854361,19.5405,3.772212,20.27109
39.44225,0.006071061,1.213148,-0.1612917,17.07785,-60.69073,0.01589282,2.077612,22.3602,3.048756,22.66252
39.45605,0.005266765,1.213195,-0.160889,17.01532,-60.34781,0.005620535,4.53068,24.84688,0.7451631,25.26756
39.47027,0.004477264,1.213086,-0.1604484,16.97815,-60.01947,0.03957429,2.613734,23.08798,2.387547,23.3578
39.48563,0.003711519,1.213009,-0.1600458,16.89319,-59.7085,0.1144391,5.530668,20.24336,4.873442,21.54373
39.49967,0.002913385,1.212786,-0.1597509,16.82584,-59.34244,0.1030356,4.796523,26.069,0.8128226,26.51905
39.51413,0.002152702,1.212731,-0.15942,16.73627,-58.97882,0.1310822,6.195251,25.1504,1.939906,25.97473
39.52955,0.001410788,1.212591,-0.159061,16.68863,-58.6059,0.214449,3.088795,24.18007,5.405417,24.96867
39.54289,0.0006912714,1.212451,-0.1586356,16.63611,-58.20779,0.1999556,3.938215,29.85126,1.086957,30.12953
39.55713,-0.0007795775,1.212351,-0.1578296,16.46664,-57.40625,0.3137963,11.90035,56.28717,7.994287,58.08418
