Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
22.92045,-0.07868664,1.098623,-0.3073787,12.65048,152.5081,-4.253326,23.43735,59.51748,5.380904,64.19185
22.9347,-0.07771482,1.09811,-0.3077773,12.39243,151.8259,-4.357269,18.11434,47.88646,7.296291,51.71536
22.94896,-0.07693374,1.097796,-0.3081978,12.12546,151.1101,-4.409271,18.71981,50.19125,3.646382,53.69254
22.96203,-0.07607884,1.097299,-0.308569,11.97226,150.4829,-4.488617,11.72213,47.99066,6.07122,49.7732
22.97612,-0.0752342,1.096911,-0.3089074,11.78665,149.9173,-4.633514,13.17698,40.15057,10.2868,43.4916
22.99094,-0.07446545,1.096466,-0.3092743,11.6611,149.3658,-4.772491,8.470468,37.21323,9.376399,39.3
23.00453,-0.07364637,1.096195,-0.3095042,11.51706,148.8044,-4.827026,10.59781,41.30227,4.012349,42.82862
23.01804,-0.07287632,1.095898,-0.3097607,11.41348,148.2207,-4.950653,7.665726,43.20271,9.149633,44.82135
23.03235,-0.07209492,1.095575,-0.3099074,11.35809,147.6754,-5.101471,3.871484,38.11119,10.54153,39.73128
23.04561,-0.07127251,1.095468,-0.3100463,11.23941,147.1636,-5.184875,8.951805,38.60164,6.290894,40.12227
23.05953,-0.07056388,1.094939,-0.310242,11.25128,146.6334,-5.327606,0.8526027,38.07781,10.25096,39.44273
23.07409,-0.06979316,1.094769,-0.3104068,11.18878,146.1264,-5.424072,4.292376,34.81687,6.625098,35.70057
23.08735,-0.06896475,1.094617,-0.3105439,11.19104,145.6075,-5.546326,0.1703352,39.14027,9.221119,40.21217
23.10128,-0.06811294,1.094548,-0.3106374,11.19891,145.1245,-5.64801,0.5653245,34.6842,7.301013,35.44881
23.11563,-0.06730149,1.094369,-0.3107288,11.25046,144.6335,-5.699982,3.592184,34.21614,3.621959,34.59431
23.12946,-0.06648292,1.094282,-0.3108552,11.2536,144.187,-5.748322,0.2272477,32.2802,3.49476,32.46962
23.14326,-0.06568804,1.09423,-0.3109831,11.25439,143.7678,-5.757141,0.05747444,30.36419,0.6388505,30.37096
23.15767,-0.06492069,1.094048,-0.3111155,11.28607,143.3894,-5.821014,2.198279,26.26075,4.432561,26.72279
23.17099,-0.06410461,1.093853,-0.3113126,11.284,143.0336,-5.849701,0.155807,26.71631,2.153802,26.80344
23.18544,-0.06330742,1.093665,-0.3115846,11.26736,142.6902,-5.829742,1.151003,23.75924,1.381204,23.82717
23.19846,-0.06255378,1.093379,-0.3117686,11.24628,142.434,-5.856476,1.619452,19.67716,2.053025,19.85015
23.21219,-0.06189744,1.093245,-0.3119831,11.21234,142.1636,-5.838165,2.472141,19.6971,1.333889,19.89639
23.22697,-0.06124055,1.093193,-0.312191,11.18225,141.9387,-5.854218,2.035613,15.21961,1.085935,15.39349
23.23986,-0.06057698,1.093239,-0.3124707,11.18188,141.7521,-5.857758,0.02841077,14.47529,0.2746375,14.47792
23.25392,-0.05999479,1.093246,-0.3127636,11.21939,141.568,-5.850555,2.668114,13.09525,0.5123473,13.37411
23.26824,-0.05938278,1.093286,-0.3130517,11.2648,141.4098,-5.84433,3.170595,11.04381,0.4346784,11.49815
23.28165,-0.05881806,1.093326,-0.3133408,11.28146,141.2531,-5.83313,1.242674,11.68478,0.8352774,11.78032
23.2955,-0.05806043,1.093487,-0.3137955,11.2818,141.1223,-5.871521,0.02423909,9.444429,2.77207,9.842876
23.30972,-0.05730549,1.09383,-0.3143493,11.25601,140.9621,-5.913269,1.813062,11.26458,2.935229,11.78107
23.32269,-0.05663501,1.094234,-0.3147672,11.22977,140.8047,-6.000153,2.02353,12.14118,6.698823,14.01346
23.33639,-0.05599508,1.094516,-0.315056,11.24335,140.6519,-6.105408,0.9917816,11.15699,7.686864,13.58491
23.35082,-0.05537216,1.094661,-0.3153012,11.27942,140.4577,-6.161896,2.499604,13.46022,3.914354,14.23895
23.36408,-0.05478014,1.094678,-0.3155286,11.29681,140.2072,-6.192749,1.311475,18.88525,2.326143,19.07311
23.37829,-0.05413201,1.094672,-0.3156179,11.30148,139.9238,-6.153015,0.3285465,19.94041,2.795866,20.13814
23.39219,-0.05352891,1.094611,-0.3156816,11.33432,139.6265,-6.19101,2.361915,21.38455,2.732885,21.68747
23.40589,-0.05290115,1.09468,-0.3157362,11.31549,139.3175,-6.21463,1.37493,22.5649,1.724791,22.67245
23.41922,-0.05227187,1.094713,-0.315759,11.35699,139.0102,-6.261719,3.112573,23.0422,3.531398,23.51811
23.43378,-0.05166666,1.094863,-0.3158135,11.38126,138.66,-6.275909,1.666667,24.0587,0.9748428,24.13605
23.44708,-0.05112513,1.094954,-0.3158196,11.45193,138.3433,-6.338074,5.315737,23.81982,4.675369,24.84955
23.46107,-0.05055769,1.095043,-0.3158727,11.57611,138.0397,-6.379028,8.870963,21.68361,2.925739,23.61001
23.47551,-0.04999184,1.095263,-0.3159072,11.70166,137.7758,-6.477966,8.696526,18.28511,6.853217,21.37619
23.48873,-0.04946974,1.095476,-0.3160476,11.85562,137.4947,-6.479797,11.65127,21.27252,0.1385681,24.25472
23.50234,-0.0489565,1.095627,-0.3161574,11.98642,137.2621,-6.531097,9.608519,17.08729,3.76853,19.96249
23.51667,-0.04842467,1.095642,-0.3162989,12.10779,137.052,-6.562775,8.467332,14.65655,2.20998,17.07027
23.53034,-0.04794568,1.095578,-0.3165319,12.14139,136.8598,-6.60202,2.457589,14.05357,2.870536,14.55275
23.54459,-0.04736939,1.095719,-0.3167429,12.10919,136.7142,-6.59729,2.259403,10.22407,0.3319502,10.476
23.55765,-0.04688262,1.095826,-0.3170376,12.05478,136.5719,-6.604706,4.166496,10.89645,0.5678399,11.67967
23.5714,-0.0463967,1.095771,-0.3173465,12.0358,136.4668,-6.604889,1.380688,7.644839,0.01331853,7.768529
23.58581,-0.04595122,1.095714,-0.3177076,11.95169,136.3735,-6.586823,5.835892,6.473266,1.253573,8.805241
23.59948,-0.04551305,1.095616,-0.3180315,11.87115,136.3294,-6.574982,5.893914,3.225014,0.866555,6.774205
23.61375,-0.04512488,1.095475,-0.3183839,11.77631,136.3128,-6.567749,6.646351,1.165464,0.5068164,6.766768
23.62901,-0.04477086,1.095296,-0.3187027,11.68661,136.3515,-6.57663,5.876531,2.536366,0.5818545,6.426921
23.64267,-0.04449221,1.09516,-0.3190553,11.59946,136.3891,-6.567749,6.383014,2.75234,0.6503702,6.981492
23.65614,-0.04411541,1.095174,-0.3193828,11.54184,136.4348,-6.541565,4.27633,3.396376,1.943375,5.796471
23.6707,-0.04374756,1.0952,-0.3196602,11.49622,136.5279,-6.549683,3.13253,6.387638,0.5573599,7.136197
23.68402,-0.04353595,1.095069,-0.319944,11.46704,136.6347,-6.57251,2.19109,8.025211,1.714368,8.493759
23.69809,-0.04338511,1.094898,-0.3201865,11.41422,136.7501,-6.580048,3.754372,8.200624,0.5357192,9.035072
23.71264,-0.04323391,1.094777,-0.3204138,11.34689,136.8666,-6.610382,4.62595,8.003145,2.084404,9.475995
23.72614,-0.04309115,1.094663,-0.3206535,11.33829,136.9678,-6.604431,0.6376484,7.496891,0.4409271,7.536869
23.73998,-0.04293648,1.094633,-0.3208311,11.38098,137.0592,-6.57428,3.08362,6.608073,2.177711,7.610372
23.75482,-0.04281555,1.094681,-0.3210101,11.39676,137.1403,-6.534943,1.063512,5.463615,2.651581,6.165471
23.76841,-0.04269416,1.094568,-0.3212336,11.43134,137.2115,-6.520233,2.544638,5.23863,1.082538,5.923707
23.78225,-0.04263834,1.094643,-0.3213342,11.46548,137.2797,-6.515167,2.467475,4.929438,0.3660419,5.524652
23.79656,-0.04259758,1.094779,-0.3214321,11.49594,137.3397,-6.50589,2.128215,4.190324,0.648274,4.744299
23.80974,-0.04251581,1.094959,-0.3215642,11.58304,137.3974,-6.463684,6.606482,4.377315,3.201389,8.547244
23.82351,-0.04245694,1.09522,-0.3217147,11.69397,137.463,-6.438049,8.05875,4.763198,1.86227,9.544609
23.83833,-0.04242292,1.095542,-0.3218923,11.78552,137.5113,-6.386475,6.178401,3.264255,3.4805,7.806528
23.85163,-0.04251627,1.095983,-0.3221617,11.87601,137.5946,-6.377777,6.79851,6.253941,0.6534824,9.260592
23.8662,-0.0425394,1.096243,-0.322332,11.95459,137.7018,-6.35614,5.396909,7.365994,1.485984,9.251629
23.87953,-0.04259437,1.096521,-0.3225515,12.03702,137.7996,-6.348694,6.182547,7.336195,0.5585122,9.610181
23.89337,-0.04266516,1.096834,-0.3227196,12.13406,137.8633,-6.311493,7.010196,4.598512,2.687242,8.804001
23.90795,-0.04278015,1.097039,-0.3229023,12.2496,137.9261,-6.279053,7.926721,4.31196,2.225595,9.29404
23.9213,-0.04290874,1.097223,-0.3231094,12.32974,137.9894,-6.260406,6.001429,4.741037,1.396372,7.774601
23.93543,-0.04300466,1.097337,-0.3233205,12.38303,138.083,-6.280121,3.771567,6.624004,1.395437,7.749155
23.9499,-0.04315689,1.097342,-0.3235827,12.44147,138.1351,-6.291443,4.037955,3.597259,0.7822878,5.464186
23.96276,-0.04324386,1.097378,-0.3238128,12.4679,138.2043,-6.334473,2.055176,5.381193,3.346188,6.661678
23.97675,-0.04333942,1.097439,-0.3240779,12.50763,138.229,-6.353973,2.840082,1.770143,1.393865,3.625235
23.99137,-0.04341588,1.097485,-0.324361,12.56982,138.2475,-6.396423,4.255252,1.264257,2.904346,5.304785
24.00474,-0.0434358,1.097485,-0.3246314,12.62021,138.2435,-6.424713,3.768331,0.3012839,2.115834,4.332187
24.01876,-0.04345344,1.097585,-0.3249244,12.64581,138.2263,-6.480164,1.825898,1.231774,3.954298,4.526328
24.03316,-0.04336926,1.097587,-0.3252347,12.65576,138.1888,-6.530884,0.6911355,2.599179,3.523519,4.432673
24.04632,-0.0432879,1.097568,-0.3255184,12.66168,138.1499,-6.595764,0.4496596,2.955237,4.927712,5.763503
24.06014,-0.04318208,1.09755,-0.3258015,12.68448,138.088,-6.658447,1.649689,4.483092,4.536094,6.587544
24.07476,-0.04289899,1.097462,-0.3260615,12.69531,138.0143,-6.701935,0.7408373,5.039781,2.973784,5.898442
24.08812,-0.04273814,1.097452,-0.3262889,12.64682,137.9211,-6.70874,3.630444,6.973011,0.5094959,7.877982
24.10181,-0.04253888,1.097418,-0.3265359,12.61905,137.7992,-6.699402,2.028138,8.903747,0.6819891,9.157246
24.11688,-0.04229781,1.097372,-0.3267614,12.57239,137.6613,-6.693146,3.097101,9.155589,0.4152424,9.674155
24.13014,-0.04202827,1.097319,-0.326938,12.51563,137.5185,-6.706665,4.280783,10.771,1.019563,11.63525
24.14444,-0.04177142,1.097217,-0.3271422,12.46335,137.3208,-6.651978,3.655862,13.821,3.824463,14.79905
24.15728,-0.04148901,1.097105,-0.3273638,12.39874,137.1091,-6.593445,5.030744,16.48715,4.557849,17.82999
24.17117,-0.04113351,1.097099,-0.327642,12.33517,136.9192,-6.592346,4.578651,13.6766,0.07913175,14.42289
24.18601,-0.04077527,1.097075,-0.3279743,12.33377,136.757,-6.570709,0.09456508,10.92638,1.457536,11.02357
24.19909,-0.04048085,1.09708,-0.3283779,12.33508,136.6019,-6.556519,0.1002915,11.85773,1.084548,11.90764
24.21318,-0.04016304,1.097025,-0.3287392,12.33368,136.4887,-6.544586,0.09967497,8.03467,0.8472373,8.079831
24.22757,-0.03985202,1.09687,-0.329199,12.31876,136.3771,-6.554352,1.036703,7.750895,0.6784152,7.849291
24.24106,-0.03952748,1.096798,-0.3296452,12.2605,136.2696,-6.536804,4.318394,7.971724,1.300721,9.159081
24.25511,-0.03907247,1.096691,-0.3300624,12.2066,136.2032,-6.54126,3.836524,4.727223,0.3171758,6.096406
24.26978,-0.03858764,1.096577,-0.3305039,12.16415,136.1396,-6.580322,2.893396,4.334893,2.662507,5.852519
24.28255,-0.03816744,1.096472,-0.3309975,12.11996,136.0795,-6.600311,3.462044,4.702929,1.566049,6.04614
24.29644,-0.03778731,1.096304,-0.3315333,12.08527,136.0001,-6.614166,2.497529,5.717738,0.9972543,6.318599
24.31091,-0.03736895,1.096128,-0.3320613,12.01318,135.9471,-6.665802,4.983122,3.662447,3.56962,7.140533
24.32446,-0.0369556,1.095949,-0.3326172,11.95334,135.8604,-6.697144,4.414802,6.395947,2.312087,8.10829
24.33815,-0.03649494,1.095861,-0.3331729,11.86743,135.7965,-6.702057,6.273854,4.662488,0.3588243,7.824883
24.35273,-0.03602434,1.095681,-0.3337571,11.81851,135.7205,-6.703064,3.356189,5.215389,0.06909186,6.202343
24.36586,-0.03549638,1.09551,-0.3342705,11.75659,135.6386,-6.724365,4.714493,6.236422,1.621841,7.984345
24.37999,-0.03485192,1.095407,-0.3346898,11.70325,135.5624,-6.73584,3.776907,5.393113,0.8124241,6.634058
24.39466,-0.03422393,1.095246,-0.3351588,11.64682,135.4677,-6.749298,3.845074,6.459059,0.9170783,7.572653
24.40796,-0.03362803,1.095108,-0.3356384,11.59549,135.3658,-6.745239,3.861673,7.663653,0.3053523,8.587045
24.42153,-0.03304361,1.094972,-0.3361853,11.56326,135.238,-6.730835,2.374034,9.415203,1.061121,9.767705
24.43598,-0.03246479,1.094937,-0.3367389,11.51691,135.1025,-6.710968,3.208449,9.378218,1.375049,10.00679
24.44945,-0.03185393,1.094938,-0.3372756,11.47391,134.9746,-6.666229,3.191845,9.491717,3.320968,10.55033
24.46296,-0.03123945,1.094914,-0.3378086,11.47855,134.8441,-6.628113,0.3434543,9.666431,2.8222,10.07585
24.47789,-0.0306511,1.094924,-0.338326,11.49405,134.7014,-6.589447,1.038191,9.552177,2.589347,9.951214
24.49178,-0.03002026,1.094819,-0.3387725,11.50391,134.5687,-6.529053,0.7094029,9.553878,4.346465,10.52006
24.50588,-0.02939343,1.094682,-0.3392375,11.48499,134.4297,-6.478699,1.342355,9.859811,3.572395,10.5726
24.51883,-0.02878628,1.094626,-0.3397487,11.46674,134.293,-6.428528,1.409339,10.55826,3.874503,11.33467
24.53279,-0.02817152,1.094609,-0.3403441,11.48541,134.1751,-6.402863,1.337522,8.444748,1.838,8.74534
24.54714,-0.02760164,1.094645,-0.3409599,11.49915,134.0489,-6.362,0.957065,8.790111,2.8478,9.289348
24.56033,-0.0270107,1.094622,-0.3415916,11.52301,133.9406,-6.339813,1.808877,8.213965,1.681654,8.57725
24.57436,-0.02641765,1.094558,-0.3422472,11.51657,133.8313,-6.337708,0.4591948,7.79543,0.1501632,7.810386
24.58858,-0.0258348,1.094478,-0.3428882,11.50156,133.7254,-6.340027,1.055936,7.443058,0.163112,7.519357
24.60215,-0.0252517,1.094391,-0.343546,11.48383,133.6302,-6.33667,1.305985,7.013206,0.2472605,7.138052
24.61605,-0.02461356,1.09423,-0.3441809,11.47766,133.5444,-6.330475,0.4435296,6.176479,0.4457253,6.208404
24.63073,-0.02399232,1.093999,-0.3448638,11.49216,133.4733,-6.365997,0.9877827,4.845334,2.420588,5.505653
24.64452,-0.02341773,1.093864,-0.3455034,11.49335,133.4298,-6.358765,0.08625933,3.149571,0.5241913,3.19406
24.65805,-0.02288296,1.093735,-0.3462409,11.49988,133.392,-6.390839,0.4826614,2.79673,2.370454,3.697798
24.6723,-0.02236415,1.093612,-0.3469575,11.5119,133.3668,-6.403778,0.844022,1.765163,0.9082876,2.157118
24.68555,-0.02187192,1.093471,-0.3476565,11.50592,133.3625,-6.422699,0.451288,0.3223485,1.427544,1.531486
24.6993,-0.02138228,1.0933,-0.3483844,11.50552,133.3713,-6.459686,0.02887285,0.6396446,2.691838,2.766942
24.71383,-0.02090413,1.093143,-0.3490932,11.49979,133.4035,-6.48465,0.3945953,2.215401,1.716909,2.830456
24.7271,-0.02035728,1.093017,-0.3498212,11.49078,133.4364,-6.495667,0.678746,2.480299,0.8306011,2.70231
24.74115,-0.01976798,1.092903,-0.350519,11.4715,133.47,-6.511505,1.37298,2.39294,1.127495,2.980349
24.75577,-0.01918158,1.092812,-0.3511959,11.44693,133.5011,-6.520905,1.680365,2.126027,0.6429224,2.785134
24.76956,-0.01871252,1.092667,-0.3518821,11.43228,133.5407,-6.543823,1.0618,2.870178,1.661275,3.482122
24.78313,-0.01827658,1.092582,-0.3525607,11.40442,133.5738,-6.548706,2.053416,2.439134,0.3598538,3.208642
24.7974,-0.01786844,1.09246,-0.3532468,11.37686,133.6095,-6.550659,1.931809,2.504078,0.1369167,3.165603
24.81076,-0.01746224,1.092331,-0.3538976,11.3378,133.662,-6.573883,2.921957,3.921815,1.737195,5.190021
24.82519,-0.01705577,1.092223,-0.3544886,11.29764,133.7007,-6.569763,2.784449,2.68712,0.2856387,3.880123
24.83836,-0.0166932,1.092101,-0.3550642,11.28021,133.7108,-6.555786,1.322908,0.7633942,1.061106,1.859785
24.85248,-0.01627018,1.091991,-0.3556298,11.24219,133.721,-6.571808,2.693326,0.7208862,1.134828,3.010236
24.8665,-0.01586798,1.091918,-0.3561761,11.17032,133.7258,-6.603912,5.127228,0.3472581,2.29038,5.626268
24.88013,-0.01546548,1.091864,-0.3566784,11.09711,133.7408,-6.629852,5.367641,1.095231,1.901832,5.798971
24.89441,-0.01513219,1.091819,-0.3571621,11.03003,133.7557,-6.668121,4.697208,1.047148,2.679845,5.508344
24.90906,-0.01475175,1.09182,-0.3576043,10.9986,133.7723,-6.694489,2.146672,1.134818,1.800703,3.023003
24.92173,-0.01443273,1.091839,-0.3580648,10.98859,133.7655,-6.717133,0.7901235,0.5371876,1.787413,2.026749
24.93562,-0.0141164,1.091848,-0.3584749,10.98343,133.7699,-6.71756,0.3712246,0.3152114,0.03075233,0.4879669
24.9502,-0.01383224,1.091793,-0.3588704,10.99023,133.7693,-6.718567,0.4668935,0.04187385,0.06909186,0.4738319
24.9634,-0.01354704,1.091828,-0.3592478,10.97302,133.7729,-6.727325,1.303293,0.270364,0.6632004,1.487113
24.97738,-0.01323949,1.091851,-0.3597002,10.97473,133.7839,-6.738007,0.1222207,0.7857046,0.7638794,1.102625
24.99198,-0.01296413,1.091882,-0.3600777,10.9798,133.7921,-6.749542,0.3470988,0.5624673,0.7903816,1.030316
25.00536,-0.01271778,1.091915,-0.3604062,10.98447,133.7976,-6.764221,0.3489665,0.4151105,1.097078,1.223795
25.01919,-0.0124858,1.091898,-0.3606889,10.99905,133.8019,-6.779297,1.05446,0.3110437,1.089756,1.547967
25.03408,-0.01227694,1.091889,-0.3609545,11.00278,133.8066,-6.794891,0.250064,0.3105304,1.047399,1.120717
25.04704,-0.01208577,1.09188,-0.3612341,11.00336,133.8065,-6.793152,0.04475854,0.002355713,0.1342756,0.1415585
25.06135,-0.01189211,1.091871,-0.3614675,11.00983,133.8155,-6.801514,0.4520858,0.6248167,0.5842996,0.9675658
25.07546,-0.0117191,1.091867,-0.3617259,11.00735,133.8217,-6.816101,0.1751351,0.4443243,1.033514,1.138528
25.08868,-0.01153862,1.091813,-0.3619589,11.00803,133.8238,-6.800903,0.05080098,0.1535575,1.149949,1.161268
25.10234,-0.01135025,1.091808,-0.3621693,11.00589,133.8217,-6.791687,0.1563372,0.1563372,0.6744835,0.7097962
25.11673,-0.01115793,1.091849,-0.3623717,11.01117,133.8303,-6.78479,0.3668655,0.5980119,0.4792578,0.849645
25.13019,-0.01099095,1.091814,-0.3626121,11.02283,133.848,-6.786774,0.8660904,1.31614,0.1473714,1.582421
25.14481,-0.0109096,1.091775,-0.3628392,11.00974,133.8547,-6.783295,0.8956159,0.4592902,0.2379958,1.034271
25.15801,-0.01084863,1.091706,-0.3630585,10.98706,133.864,-6.77417,1.717919,0.7075145,0.6913295,1.982362
25.17243,-0.01080921,1.091619,-0.3632834,10.9458,133.8704,-6.7771,2.861376,0.442328,0.2031746,2.902483
25.18687,-0.01078082,1.091538,-0.3634937,10.9194,133.915,-6.774109,1.827545,3.084643,0.2070514,3.591353
25.19976,-0.01076948,1.091465,-0.3637172,10.88303,133.9344,-6.759033,2.823808,1.505478,1.170269,3.407329
25.2138,-0.01064401,1.09145,-0.3640187,10.8873,133.9846,-6.775391,0.3043065,3.578861,1.165059,3.776005
25.22817,-0.01051501,1.091448,-0.3643417,10.87756,134.0162,-6.797821,0.6773723,2.196682,1.560717,2.778504
25.24122,-0.01044923,1.091399,-0.3646092,10.85751,134.0642,-6.811096,1.53572,3.679182,1.016801,4.11445
25.25507,-0.01048139,1.091298,-0.3648252,10.83966,134.0928,-6.845245,1.289611,2.06889,2.466795,3.46821
25.26972,-0.01052403,1.091206,-0.365018,10.8295,134.1546,-6.860413,0.69375,4.214583,1.035417,4.395007
25.28312,-0.0105792,1.091131,-0.3652129,10.81815,134.212,-6.896179,0.8468981,4.283438,2.668185,5.117058
25.29698,-0.01065164,1.091058,-0.3653914,10.80872,134.2519,-6.907349,0.6802422,2.876169,0.8057237,3.063376
25.31172,-0.01072525,1.090979,-0.3655571,10.7858,134.2985,-6.911743,1.555067,3.160865,0.2981752,3.53528
25.32491,-0.010792,1.090917,-0.3657235,10.77045,134.3406,-6.927368,1.164183,3.196297,1.185014,3.602207
25.33892,-0.01081974,1.090879,-0.3659108,10.76465,134.3876,-6.959625,0.413887,3.353574,2.302519,4.088931
25.35377,-0.01084721,1.090855,-0.3660774,10.76031,134.4445,-6.955627,0.2916934,3.827962,0.2690974,3.84848
25.36671,-0.01092669,1.090822,-0.3662274,10.76761,134.4915,-6.975464,0.5635962,3.637435,1.532793,3.987234
25.38063,-0.0110099,1.090816,-0.3663732,10.76505,134.5235,-6.990845,0.1842105,2.29386,1.105263,2.552907
25.39492,-0.01109273,1.090809,-0.3665116,10.76913,134.5766,-7.015259,0.2861337,3.715468,1.708261,4.099357
25.40811,-0.01118932,1.09079,-0.3666393,10.76456,134.6062,-7.016418,0.3470214,2.245229,0.08791209,2.273588
25.42196,-0.01128663,1.090755,-0.3667605,10.74951,134.6325,-7.028076,1.086352,1.899463,0.8417574,2.344499
25.43662,-0.0113912,1.090713,-0.3668538,10.73828,134.6792,-7.046844,0.7662676,3.185841,1.280583,3.518045
25.45044,-0.01137263,1.090664,-0.366988,10.73059,134.6958,-7.048706,0.5562914,1.204194,0.1346578,1.333295
25.46436,-0.01128932,1.090601,-0.3671269,10.73596,134.7259,-7.048004,0.3860707,2.161777,0.05045243,2.19656
25.47745,-0.01125252,1.090537,-0.3672547,10.72733,134.7459,-7.043274,0.6593854,1.5308,0.3611475,1.705451
25.49185,-0.01137305,1.090469,-0.3673221,10.72546,134.7612,-7.042603,0.1293229,1.060024,0.04664105,1.068902
25.50609,-0.01150417,1.090408,-0.3674003,10.71457,134.7796,-7.068848,0.7649658,1.289942,1.842775,2.375909
25.51924,-0.01163345,1.090366,-0.3674731,10.70932,134.8033,-7.081726,0.3992456,1.803569,0.9795445,2.090877
25.53291,-0.01176855,1.090329,-0.3675452,10.71405,134.8215,-7.106018,0.3459339,1.332403,1.776538,2.247455
25.54786,-0.01190986,1.090291,-0.367606,10.71149,134.8307,-7.104187,0.1714723,0.6164838,0.1224802,0.6515033
25.56116,-0.01205706,1.090223,-0.367665,10.70175,134.8372,-7.121643,0.7318612,0.4875251,1.312303,1.579696
25.57529,-0.01207164,1.090234,-0.3677994,10.68951,134.8466,-7.142975,0.8664416,0.6687374,1.510331,1.865216
25.58966,-0.01207409,1.090257,-0.3679411,10.69742,134.8484,-7.164764,0.5499668,0.125282,1.516125,1.617651
25.6025,-0.01213784,1.090261,-0.3680348,10.70456,134.8678,-7.200439,0.556315,1.509658,2.779198,3.211307
25.61656,-0.01228191,1.090226,-0.3681031,10.69644,134.8671,-7.242004,0.5773196,0.05208899,2.95605,3.012348
25.631,-0.01242406,1.090165,-0.3681628,10.69449,134.8849,-7.288422,0.1352172,1.234913,3.213522,3.445289
25.64422,-0.01256239,1.090116,-0.3682262,10.69281,134.9032,-7.34436,0.1269475,1.383728,4.230814,4.453156
25.65816,-0.01270754,1.090099,-0.368307,10.69696,134.9205,-7.362061,0.2978782,1.240794,1.270363,1.80059
25.67309,-0.01286124,1.090084,-0.3683968,10.71655,134.9335,-7.399719,1.311542,0.8682329,2.52094,2.971382
25.68655,-0.0129484,1.090069,-0.3684903,10.71539,134.9637,-7.419617,0.08620445,2.244719,1.479087,2.689589
25.69993,-0.01291326,1.090047,-0.3685773,10.70013,135.0123,-7.461761,1.140251,3.63512,3.149373,4.942956
25.71459,-0.01287173,1.09001,-0.3686589,10.68924,135.0388,-7.481171,0.7430727,1.802524,1.323793,2.356624
