Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.68792,-0.02883913,1.153414,-0.04701582,5.735596,7.382543,-3.454498,0.2782981,7.417246,4.140219,8.499083
48.7025,-0.02817005,1.15346,-0.04709929,5.745422,7.491163,-3.510406,0.6738164,7.44811,3.833638,8.403877
48.7152,-0.02744919,1.153466,-0.04724332,5.759399,7.609622,-3.581116,1.100631,9.328176,5.568038,10.91922
48.72906,-0.02676433,1.153493,-0.04735212,5.748535,7.747602,-3.65448,0.7839251,9.956062,5.293697,11.30314
48.74392,-0.02613756,1.153486,-0.04735401,5.755859,7.875698,-3.697632,0.4929397,8.621245,2.904236,9.110622
48.75706,-0.02552811,1.153532,-0.04735888,5.75528,8.008168,-3.728241,0.04410911,10.07726,2.328497,10.34288
48.77099,-0.02490588,1.153529,-0.04738402,5.769958,8.140175,-3.766144,1.053958,9.478157,2.721446,9.917286
48.78579,-0.0242915,1.153537,-0.04739837,5.776215,8.255318,-3.800964,0.4225715,7.777377,2.351971,8.136211
48.79917,-0.02370527,1.153546,-0.04741332,5.786987,8.382151,-3.844116,0.8054763,9.483315,3.226469,10.04948
48.81301,-0.02315428,1.153575,-0.04745581,5.786224,8.520797,-3.876404,0.05509642,10.01247,2.331681,10.28053
48.82753,-0.02262535,1.153568,-0.04754946,5.793762,8.654927,-3.875793,0.5193167,9.240868,0.04204993,9.255544
48.84057,-0.02207443,1.153528,-0.047681,5.822632,8.793959,-3.929626,2.213513,10.65991,4.127522,11.64345
48.8546,-0.02152198,1.15355,-0.04776954,5.815613,8.928056,-3.945679,0.5005441,9.562772,1.144723,9.644041
48.86913,-0.02103995,1.153555,-0.04787339,5.804596,9.088105,-3.954315,0.7582043,11.01496,0.5943817,11.05702
48.88198,-0.02055456,1.153529,-0.04804357,5.783081,9.245805,-3.988159,1.673591,12.26706,2.632641,12.65751
48.89626,-0.02009088,1.153527,-0.04825124,5.713501,9.41326,-4.001953,4.873096,11.72783,0.96607,12.73665
48.91111,-0.01966016,1.153488,-0.04845832,5.663513,9.588494,-3.996368,3.366906,11.80287,0.3761562,12.27946
48.92442,-0.01922124,1.153619,-0.04861577,5.612427,9.769662,-4.023773,3.838349,13.61192,2.059043,14.29185
48.93779,-0.01881227,1.153712,-0.04887417,5.665375,9.93303,-4.030487,3.960057,12.21854,0.5021398,12.85407
48.95225,-0.01844365,1.153828,-0.04921949,5.724731,10.09662,-4.042328,4.103375,11.30881,0.8185654,12.05806
48.96552,-0.01807694,1.153901,-0.0495543,5.81192,10.25381,-4.048584,6.569704,11.84442,0.4713998,13.55262
48.98043,-0.01777224,1.154041,-0.04982009,5.916504,10.41392,-4.067749,7.015353,10.73996,1.285568,12.89242
48.99328,-0.01745181,1.154224,-0.05008294,6.010406,10.55312,-4.071442,7.308789,10.83499,0.2874109,13.0728
49.00742,-0.01717467,1.15441,-0.05036003,6.110291,10.72087,-4.07431,7.0653,11.86583,0.2029142,13.8115
49.02268,-0.01691647,1.154619,-0.05062823,6.213684,10.89538,-4.069977,6.774306,11.43377,0.283929,13.29296
49.03564,-0.01669861,1.154843,-0.05091982,6.329865,11.04961,-4.049561,8.965558,11.90182,1.575508,14.98389
49.04919,-0.01645859,1.155046,-0.05121516,6.463654,11.19347,-4.044067,9.868318,10.61107,0.4051773,14.4963
49.0643,-0.01626918,1.15523,-0.05159146,6.596161,11.35427,-4.051514,8.769503,10.64176,0.4928049,13.79833
49.07694,-0.01609221,1.155398,-0.05204292,6.738586,11.52875,-4.05542,11.27295,13.80986,0.3091787,17.82939
49.09087,-0.01586911,1.155609,-0.05244407,6.895508,11.6902,-4.057007,11.26088,11.58575,0.113879,16.15704
49.10526,-0.01569178,1.155827,-0.05278132,7.064056,11.8752,-4.033203,11.71368,12.85704,1.654295,17.47142
49.11798,-0.01549973,1.156105,-0.05309699,7.188416,12.05404,-4.026184,9.780978,14.06668,0.5520552,17.14187
49.132,-0.01536647,1.156316,-0.05346755,7.327393,12.25103,-4.029297,9.910772,14.04767,0.2219804,17.19331
49.14669,-0.01521217,1.156523,-0.05382475,7.432465,12.45724,-4.031708,7.154286,14.04084,0.1641558,15.75932
49.16026,-0.01506461,1.156741,-0.05419785,7.552246,12.6754,-3.992401,8.822703,16.06828,2.895195,18.55833
49.1738,-0.01487981,1.157,-0.05456537,7.686249,12.90988,-3.97345,9.900789,17.32469,1.400226,20.00328
49.18854,-0.01471108,1.157428,-0.05501482,7.909149,13.18166,-3.974823,15.11824,18.4337,0.0931436,23.84054
49.20151,-0.01453013,1.157782,-0.05548285,8.182587,13.45877,-3.951111,21.08856,21.37187,1.828773,30.08037
49.21553,-0.014328,1.158132,-0.05595757,8.424652,13.74302,-3.924561,17.26224,20.27067,1.893362,26.69213
49.23032,-0.014173,1.158366,-0.05644103,8.686279,14.08007,-3.928131,17.69453,22.79515,0.2414861,28.85781
49.24348,-0.01393899,1.158743,-0.05697007,8.880219,14.46683,-3.923981,14.72769,29.37094,0.3151796,32.85813
49.25793,-0.01362381,1.159037,-0.05759361,9.164673,14.94584,-3.922516,19.68532,33.14929,0.1013728,38.55383
49.27248,-0.01319674,1.159603,-0.05825476,9.494965,15.4335,-3.852753,22.70758,33.52642,4.796224,40.77571
49.28562,-0.01285226,1.160134,-0.05902536,9.902832,16.0332,-3.81012,31.03629,45.63338,3.244122,55.28274
49.30053,-0.01234947,1.160565,-0.05992648,10.29846,16.61832,-3.775574,26.53159,39.23957,2.316705,47.42401
49.31301,-0.01188788,1.161061,-0.06096529,10.62085,17.27661,-3.737793,25.84465,52.77202,3.028746,58.83881
49.32672,-0.01152677,1.16157,-0.06208985,11.01404,17.98698,-3.691681,28.67891,51.81441,3.363384,59.31716
49.3419,-0.01109171,1.162238,-0.06310868,11.483,18.66933,-3.666504,30.88844,44.94334,1.658291,54.5596
49.35451,-0.01076283,1.162999,-0.06411447,11.96475,19.374,-3.609741,38.19964,55.87523,4.500907,67.83444
49.36857,-0.01042657,1.163729,-0.06516849,12.50143,20.02993,-3.591614,38.17856,46.6616,1.289552,60.30399
49.38293,-0.01024394,1.164717,-0.06617287,13.13892,20.62004,-3.564545,44.37387,41.07634,1.884227,60.49675
49.39661,-0.01022518,1.165752,-0.0671986,13.95108,21.08114,-3.485199,59.38745,33.71701,5.801952,68.53735
49.41036,-0.01032993,1.166841,-0.06823268,14.7518,21.45345,-3.483673,58.2258,27.07281,0.110957,64.21209
49.4248,-0.01064251,1.167761,-0.06948851,15.48401,21.7731,-3.503326,50.71176,22.13897,1.361162,55.35042
49.4377,-0.01115551,1.168549,-0.0707591,16.12329,22.06626,-3.574951,49.55175,22.72324,5.551744,54.79546
49.45166,-0.01153903,1.169257,-0.07200809,16.7381,22.17052,-3.588715,44.04701,7.4698,0.9860618,44.68679
49.46646,-0.01208246,1.170047,-0.07302309,17.28455,22.27862,-3.695618,36.91959,7.303222,7.222681,38.3218
49.47947,-0.01272614,1.170996,-0.07398888,17.96854,22.28209,-3.725067,52.58182,0.2671554,2.26393,52.63121
49.49339,-0.01339588,1.171999,-0.07493427,18.73608,22.23534,-3.803192,55.12548,3.357808,5.610959,55.51195
49.50826,-0.01407075,1.172849,-0.07593495,19.50565,22.11991,-3.84726,51.78029,7.767967,2.965092,52.4436
49.52156,-0.01485979,1.173558,-0.07694632,20.1803,22.00576,-3.892883,50.68959,8.575523,3.427916,51.52402
49.53536,-0.01568625,1.174238,-0.0779078,20.76007,21.8708,-3.927002,42.01935,9.780481,2.472768,43.21341
49.54956,-0.01663905,1.175002,-0.07889049,21.30634,21.73534,-3.978027,38.48428,9.543671,3.594733,39.81261
49.56332,-0.01763389,1.175931,-0.07978229,21.92862,21.50464,-3.967865,45.20033,16.7581,0.7381546,48.21254
49.57727,-0.01864367,1.176886,-0.08058401,22.62634,21.20863,-3.897034,50.01477,21.21958,5.077386,54.56672
49.59182,-0.01969859,1.177882,-0.08129638,23.40552,20.92654,-3.973267,53.56832,19.3947,5.241017,57.21178
49.60464,-0.02066622,1.179068,-0.08209242,24.2915,20.56004,-4.019226,69.08269,28.57823,3.583581,74.84634
49.61959,-0.02179779,1.180038,-0.08290623,25.14362,20.22503,-4.014648,57.02732,22.4192,0.3063569,61.27666
49.63274,-0.02290158,1.180743,-0.08375171,25.83319,19.85948,-4.001282,52.41171,27.78312,1.015947,59.32893
49.64651,-0.02402058,1.181268,-0.08455977,26.4574,19.47512,-4.027588,45.33998,27.91909,1.910779,53.28077
49.66198,-0.02526774,1.181977,-0.08532847,27.00961,19.07226,-3.986847,35.69914,26.0439,2.633785,44.26793
49.6742,-0.02650024,1.182809,-0.08611648,27.62006,18.66225,-4.019135,49.94507,33.54557,2.641698,60.22287
49.68808,-0.02783773,1.183774,-0.0868691,28.35358,18.31093,-4.07959,52.85542,25.31501,4.35624,58.76667
49.70251,-0.02901228,1.184868,-0.08762731,29.17609,17.92672,-4.105164,57.0111,26.63141,1.772607,62.9495
49.71556,-0.03011351,1.185733,-0.08844404,30.03799,17.54224,-4.129059,66.0076,29.44551,1.829974,72.30069
49.72968,-0.03119297,1.186362,-0.08933683,30.69763,17.17341,-4.167358,46.73513,26.13189,2.713514,53.61354
49.74479,-0.03235188,1.186978,-0.09020047,31.24396,16.86195,-4.20578,36.1474,20.60777,2.54215,41.68666
49.75812,-0.03347436,1.187547,-0.09099646,31.80127,16.5992,-4.269684,41.81339,19.71379,4.794505,46.47559
49.77168,-0.03450467,1.188413,-0.09182499,32.41711,16.30445,-4.317871,45.41209,21.7339,3.553305,50.47025
49.78639,-0.0355179,1.189406,-0.09252478,33.21185,16.07198,-4.413544,54.04306,15.807,6.505836,56.68192
49.7991,-0.0364479,1.190203,-0.09327545,34.05133,15.83681,-4.49411,66.04562,18.5018,6.338535,68.88046
49.81291,-0.03747185,1.190873,-0.09411059,34.71899,15.6326,-4.505096,48.33582,14.78266,0.7953604,50.55206
49.82747,-0.03843548,1.191243,-0.09494748,35.27798,15.42123,-4.509033,38.39036,14.51611,0.2703694,41.044
49.84055,-0.03935633,1.191616,-0.09574609,35.69284,15.26656,-4.5448,31.73388,11.83076,2.735921,33.9778
49.85458,-0.04025181,1.191826,-0.09650435,36.06812,15.14884,-4.505371,26.73988,8.387062,2.809459,28.16482
49.8694,-0.0410725,1.192188,-0.09721089,36.31061,15.08176,-4.498596,16.36242,4.526126,0.4571429,16.98304
49.88252,-0.04184358,1.192578,-0.09783819,36.67612,14.98548,-4.446045,27.86159,7.339343,4.005816,29.08918
49.89671,-0.04264924,1.19295,-0.09843578,37.07172,14.91574,-4.357635,27.86993,4.912658,6.228433,28.9769
49.91096,-0.04346559,1.193236,-0.0989996,37.32919,14.95842,-4.349731,18.07606,2.995782,0.5549009,18.33103
49.92411,-0.04411543,1.193428,-0.09945846,37.48923,14.92107,-4.201599,12.16705,2.839907,11.26218,16.82079
49.93797,-0.04477134,1.193556,-0.09985311,37.65036,14.97744,-4.240082,11.62996,4.068902,2.777533,12.63038
49.95271,-0.04538261,1.193732,-0.1002563,37.83456,14.98934,-4.1828,12.49043,0.8067771,3.884118,13.10527
49.96583,-0.04597758,1.193808,-0.1005936,37.9967,15.02202,-4.150543,12.35941,2.491204,2.458854,12.8455
49.98086,-0.04653936,1.193855,-0.1008974,38.077,15.07757,-4.146637,5.342132,3.695939,0.2598985,6.501222
49.99389,-0.04708487,1.193976,-0.1011723,38.12018,15.15764,-4.201447,3.315759,6.147701,4.208553,8.154778
50.00788,-0.04758504,1.194076,-0.10141,38.23581,15.21926,-4.23764,8.2594,4.401703,2.585286,9.709602
50.02248,-0.04798726,1.194283,-0.1016019,38.38983,15.30658,-4.283813,10.5503,5.981056,3.162791,12.53336
50.03513,-0.04832594,1.194563,-0.1017129,38.59549,15.42483,-4.384644,16.26795,9.353953,7.97586,20.39012
50.04916,-0.0486431,1.194828,-0.101833,38.84961,15.55656,-4.509277,18.10217,9.383763,8.878261,22.23887
50.06387,-0.04899107,1.194908,-0.1020713,39.10535,15.69764,-4.607697,17.38589,9.591027,6.690871,20.95292
50.07699,-0.04932394,1.194955,-0.1022871,39.22821,15.83983,-4.674835,9.365513,10.83876,5.117767,15.21128
50.09093,-0.04966698,1.19497,-0.1024781,39.31842,16.02365,-4.79892,6.471812,13.18747,8.902025,17.17672
50.10557,-0.04993194,1.19506,-0.1026846,39.42554,16.18269,-4.876587,7.31631,10.86282,5.304846,14.13049
50.11869,-0.05019707,1.195168,-0.1028413,39.57153,16.3989,-4.978729,11.12882,16.4811,7.785985,21.35647
50.13252,-0.05040759,1.195308,-0.1030071,39.74625,16.65369,-5.112244,12.631,18.42016,9.65251,24.33137
50.14725,-0.05046606,1.195517,-0.1029615,39.95932,16.93345,-5.27652,14.47047,18.99974,11.15648,26.36004
50.16015,-0.05058577,1.195669,-0.1028992,40.14438,17.22147,-5.382568,14.34418,22.32481,8.219988,27.77986
50.1741,-0.05057101,1.195805,-0.1029234,40.2803,17.56907,-5.524384,9.746171,24.92382,10.16849,28.62836
50.18888,-0.05053034,1.195853,-0.1029876,40.34308,17.94158,-5.66687,4.244519,25.18687,9.634254,27.29859
50.20235,-0.05043836,1.195824,-0.1030048,40.35425,18.34767,-5.824921,0.8294618,30.15694,11.73711,32.37111
50.21612,-0.05029648,1.195821,-0.1029737,40.37451,18.73563,-5.959137,1.471876,28.18038,9.74896,29.85536
50.23052,-0.05011604,1.195917,-0.1029207,40.50821,19.20119,-6.162903,9.281779,32.32098,14.14619,36.48166
50.24358,-0.04987253,1.196093,-0.1028614,40.64432,19.61998,-6.343048,10.42665,32.08153,13.80012,36.44699
50.25762,-0.04958317,1.196256,-0.102679,40.68433,20.11152,-6.515717,2.848452,34.99538,12.29332,37.20102
50.2723,-0.04919419,1.196441,-0.1022573,40.67465,20.56692,-6.705566,0.6590437,31.02404,12.93347,33.61845
50.2857,-0.04877646,1.196627,-0.1018209,40.68793,21.02426,-6.852905,0.9906063,34.12753,10.99459,35.86852
50.30014,-0.04833154,1.196678,-0.1016767,40.70032,21.55629,-7.051056,0.8578975,36.83743,13.72002,39.31884
50.3133,-0.04785991,1.196704,-0.1015679,40.74298,22.08742,-7.203186,3.241739,40.35739,11.55942,42.1052
50.32741,-0.04740076,1.196736,-0.1014813,40.72388,22.68303,-7.376953,1.354612,42.2333,12.32134,44.01479
50.34209,-0.04692176,1.19679,-0.1013486,40.76575,23.27064,-7.562439,2.85165,40.02013,12.63289,42.06344
50.35492,-0.04647869,1.197035,-0.101255,40.83145,23.93344,-7.7659,5.121618,51.66503,15.85965,54.2866
50.36874,-0.04586592,1.197181,-0.1011843,40.95755,24.58592,-7.920074,9.121413,47.19743,11.15232,49.34746
50.38357,-0.04517215,1.197246,-0.1009305,40.98645,25.33084,-8.192596,1.949563,50.25103,18.38394,53.54378
50.39649,-0.04449084,1.197167,-0.1004673,40.98166,26.07724,-8.399261,0.3707202,57.75221,15.99055,59.92623
50.41035,-0.04375065,1.197184,-0.1001315,40.92712,26.83349,-8.624023,3.933957,54.55366,16.21354,57.04785
50.42506,-0.04303472,1.197208,-0.1000895,40.84137,27.64354,-8.837128,5.831388,55.08392,14.49131,57.25592
50.43809,-0.04234392,1.197255,-0.09997542,40.83978,28.51882,-9.101318,0.1217799,67.16949,20.274,70.16261
50.452,-0.04167749,1.197431,-0.09993405,40.91721,29.37402,-9.399536,5.566648,61.48793,21.44158,65.35667
50.46662,-0.04103393,1.197515,-0.09988053,40.98138,30.18932,-9.607758,4.389251,55.75959,14.24054,57.71646
50.47954,-0.04028246,1.197555,-0.09986912,41.00449,30.94895,-9.742859,1.788013,58.79259,10.45645,59.74197
50.49348,-0.03956567,1.197475,-0.09984308,40.95154,31.75241,-9.868561,3.797538,57.62599,9.015595,58.45047
50.50856,-0.03882213,1.197602,-0.09929372,40.85376,32.54583,-9.960785,6.487472,52.64249,6.118957,53.39252
50.52195,-0.03803718,1.197782,-0.09874625,40.70435,33.33313,-10.13531,11.15262,58.76623,13.02734,61.21733
50.53587,-0.03724546,1.197795,-0.09839387,40.61206,34.09315,-10.14731,6.629762,54.59962,0.8616059,55.0074
50.5498,-0.03626847,1.197819,-0.09821285,40.48956,34.77386,-10.04889,8.79299,48.86227,7.064622,50.14725
50.56279,-0.0353533,1.198007,-0.09790774,40.3663,35.5248,-9.751434,9.495152,57.84661,22.9139,62.93993
50.57699,-0.03419999,1.197994,-0.097609,40.37646,36.43177,-9.376221,0.7153598,63.84506,26.41246,69.09647
50.59153,-0.03276665,1.197785,-0.09741839,40.2424,37.59628,-9.092957,9.224147,80.12283,19.48976,82.97352
50.60466,-0.03113136,1.197318,-0.0972536,39.96576,39.15409,-9.057953,21.06303,118.6094,2.665118,120.4945
50.61976,-0.02928081,1.196919,-0.09723988,39.48755,41.03976,-9.007904,31.67256,124.8904,3.314806,128.8865
50.6325,-0.02718853,1.196458,-0.09714001,38.96835,43.28289,-9.042511,40.76191,176.1072,2.716981,180.7835
50.64628,-0.02496792,1.196097,-0.09724095,38.46005,45.56935,-9.091675,36.88015,165.8962,3.567119,169.9836
50.66112,-0.02287072,1.195702,-0.09770811,38.02853,47.94995,-9.190521,29.07969,160.4267,6.661182,163.177
50.67412,-0.02077494,1.19537,-0.09832134,37.58829,50.33301,-9.207672,33.86385,183.3055,1.319249,186.4119
50.68835,-0.01865788,1.194953,-0.09904292,37.16785,52.6879,-9.257843,29.54852,165.5016,3.526005,168.1557
50.70353,-0.01676517,1.194435,-0.09968426,36.76038,55.01838,-9.400452,26.83819,153.4972,9.392964,156.1087
50.71627,-0.01487647,1.193938,-0.1004018,36.23489,57.13274,-9.544922,41.24311,165.9482,11.33892,171.372
50.73025,-0.01329251,1.193557,-0.1009115,35.87854,59.24054,-9.828339,25.48868,150.7634,20.27176,154.2408
50.74466,-0.01171782,1.193408,-0.1013822,35.6636,61.12781,-10.16547,14.91766,130.9868,23.39846,133.8938
50.75752,-0.01035698,1.193207,-0.1017157,35.44064,62.76643,-10.42999,17.33848,127.4266,20.57075,130.2356
50.77116,-0.009176,1.192809,-0.1019614,35.17749,64.18293,-10.56412,19.29622,103.8674,9.834965,106.1014
50.78592,-0.008215776,1.192456,-0.1021289,34.8938,65.38385,-10.59692,19.21157,81.32627,2.221648,83.59415
50.79895,-0.00727241,1.192089,-0.1023169,34.59576,66.4197,-10.66098,22.87789,79.5145,4.91713,82.88625
50.8131,-0.006476729,1.192009,-0.1023617,34.31873,67.30901,-10.58411,19.58048,62.85468,5.43327,66.05775
50.8278,-0.005799669,1.191884,-0.102222,34.1958,68.10958,-10.62674,8.359015,54.43943,2.899092,55.15369
50.84104,-0.005209051,1.191849,-0.1020969,34.08023,68.66153,-10.58475,8.730836,41.69741,3.172334,42.71961
50.85516,-0.004700223,1.191736,-0.1018829,33.9426,69.14569,-10.48117,9.748716,34.29343,7.336396,36.39917
50.86957,-0.004391575,1.191314,-0.1010277,33.81201,69.56541,-10.46967,9.063278,29.13053,0.7985173,30.51833
50.88224,-0.004207913,1.191069,-0.1001033,33.55972,69.92394,-10.35782,19.9025,28.28408,8.823353,35.69244
50.89641,-0.003958304,1.19076,-0.09942549,33.34848,70.2869,-10.26196,14.91007,25.61874,6.765751,30.40404
50.91056,-0.00360706,1.190581,-0.09919217,33.16187,70.56059,-10.12619,13.18954,19.34322,9.596118,25.30236
50.92469,-0.00336861,1.190454,-0.09887409,33.06979,70.93351,-10.02469,6.517959,26.40022,7.185525,28.12627
50.93916,-0.003243535,1.190516,-0.09837042,33.02597,71.28641,-9.834503,3.028737,24.38967,13.14421,27.87112
50.95212,-0.003145762,1.190453,-0.09766561,33.00864,71.57553,-9.638153,1.336864,22.29832,15.14328,26.98743
50.96594,-0.003134224,1.190205,-0.09689131,32.95383,71.93839,-9.552368,3.966869,26.26229,6.208724,27.27622
50.98025,-0.00305583,1.190138,-0.09666061,32.85358,72.22141,-9.349457,7.006132,19.77873,14.18075,25.32543
50.99368,-0.002966897,1.189987,-0.09644435,32.75919,72.545,-9.269135,7.029545,24.09886,5.981818,25.80604
51.00761,-0.002941582,1.189864,-0.09615479,32.67108,72.92697,-9.216919,6.320745,27.40339,3.746032,28.3713
51.02265,-0.00294973,1.189828,-0.09574084,32.60306,73.26386,-9.131805,4.52474,22.40903,5.661507,23.55187
51.03538,-0.002819812,1.189706,-0.09524546,32.58624,73.54189,-9.06488,1.320947,21.84118,5.257417,22.50383
51.04926,-0.002846504,1.189611,-0.09486537,32.53003,73.85378,-9.035339,4.050577,22.47389,2.128642,22.93499
51.0649,-0.002910863,1.189461,-0.09466986,32.39362,74.14826,-9.042816,8.717699,18.81911,0.4778157,20.74574
51.07722,-0.002995616,1.189261,-0.09448579,32.27197,74.41238,-9.042053,9.872446,21.43591,0.0619195,23.60016
51.09102,-0.00309804,1.189055,-0.0943182,32.14838,74.68019,-8.975647,8.960177,19.41482,4.814159,21.91794
51.10519,-0.003206169,1.188864,-0.09397316,32.02274,75.00909,-8.985229,8.86568,23.20861,0.6761777,24.85352
51.11828,-0.003326594,1.188688,-0.09361149,31.94046,75.26511,-8.887787,6.286214,19.56106,7.44506,21.85362
51.13215,-0.003493402,1.188516,-0.09333895,31.87274,75.52367,-8.870636,4.880946,18.63624,1.236184,19.30443
51.1469,-0.00382094,1.188331,-0.09324867,31.78018,75.7227,-8.81192,6.277878,13.49909,3.982406,15.41093
51.16002,-0.004098032,1.18815,-0.0931641,31.66345,75.93707,-8.758759,8.892764,16.3313,4.049985,19.03142
51.17392,-0.004423026,1.187947,-0.09305185,31.54227,76.18029,-8.73056,8.720285,17.50151,2.029097,19.65867
51.18879,-0.004703186,1.187789,-0.09289654,31.43369,76.40365,-8.70459,7.30408,15.02489,1.746985,16.79729
51.20197,-0.005041668,1.18776,-0.09277409,31.34012,76.6097,-8.650421,7.097222,15.62963,4.108796,17.65044
51.21629,-0.005439504,1.187683,-0.09277728,31.27829,76.82817,-8.62619,4.317528,15.25573,1.692062,15.94495
51.23074,-0.005936986,1.187563,-0.09283371,31.22235,77.07569,-8.610901,3.872194,17.13388,1.058358,17.59784
51.24355,-0.006462318,1.187422,-0.09292035,31.18228,77.31612,-8.570587,3.128052,18.76891,3.147111,19.28629
51.25779,-0.006966989,1.187343,-0.09297232,31.11749,77.54819,-8.548981,4.549692,16.29681,1.517278,16.98787
51.27212,-0.007453697,1.187277,-0.09286459,31.04715,77.8268,-8.545105,4.908171,19.43998,0.2704285,20.05183
51.28534,-0.007941155,1.187164,-0.09280871,31.02292,78.10481,-8.522125,1.83266,21.02712,1.738026,21.17827
51.30038,-0.008530837,1.187133,-0.09304673,30.95377,78.43252,-8.554016,4.596349,21.78144,2.119675,22.36181
51.31377,-0.009106386,1.187001,-0.0933267,30.92276,78.77448,-8.589661,2.316329,25.54688,2.662867,25.78952
51.32721,-0.009700652,1.186981,-0.09363484,30.84119,79.12379,-8.611633,6.069827,25.99148,1.63497,26.74085
51.34248,-0.01022809,1.186921,-0.09390102,30.79654,79.51064,-8.668701,2.924538,25.33983,3.738131,25.78049
51.35548,-0.01072744,1.186894,-0.0941965,30.72659,79.91115,-8.738464,5.378704,30.79848,5.364623,31.72153
51.36909,-0.01120964,1.186819,-0.09451526,30.69254,80.32253,-8.729279,2.501541,30.21631,0.6746988,30.32718
51.38395,-0.01178585,1.186787,-0.09492712,30.57922,80.81289,-8.862,7.626187,33.00231,8.932478,35.02999
51.39738,-0.01229306,1.186647,-0.09536128,30.5238,81.30493,-8.953003,4.126101,36.63334,6.775348,37.48242
51.41111,-0.01280852,1.18653,-0.09581742,30.43286,81.81664,-9.011627,6.625903,37.28238,4.271262,38.10672
51.42587,-0.01314273,1.186464,-0.09614401,30.31238,82.34942,-9.079285,8.161241,36.08889,4.582946,37.28294
