Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
39.00483,0.02331467,1.180314,0.1696878,43.25201,168.7793,1.601895,75.41582,32.20234,55.80266,99.18909
39.02075,0.02720883,1.180779,0.1699352,43.68893,169.1426,1.960069,27.44692,22.82674,22.50014,42.19775
39.03353,0.03096396,1.181151,0.1699368,44.10721,169.6185,2.238642,32.73075,37.23701,21.79891,54.158
39.0494,0.03473382,1.181759,0.1700363,44.60092,170.1508,2.577488,31.11902,33.55326,21.35763,50.50111
39.06342,0.03826846,1.182408,0.170235,45.20129,170.6138,2.934282,42.80228,33.00734,25.43687,59.73738
39.07744,0.04183627,1.182845,0.170464,45.83667,171.0787,3.332107,45.32245,33.16463,28.37753,62.92298
39.09101,0.04523789,1.183249,0.1705492,46.47568,171.4949,3.91349,47.09362,30.66854,42.84676,70.66975
39.10497,0.04874101,1.183948,0.170985,47.03839,171.9768,4.470454,40.30383,34.52022,39.89206,66.3884
39.11884,0.05201284,1.184328,0.1710761,47.66974,172.4045,5.077353,45.51815,30.83278,43.75547,70.26453
39.13298,0.05527191,1.184535,0.1712224,48.22644,172.8957,5.551325,39.36768,34.73752,33.5174,62.28905
39.14706,0.05857497,1.184553,0.1715119,48.64035,173.4251,5.938498,29.40488,37.60542,27.50542,55.09412
39.16076,0.0618034,1.184418,0.1715872,49.01587,173.8542,6.27366,27.41298,31.32721,24.4669,48.28555
39.17439,0.06488195,1.184345,0.1715874,49.24551,174.2105,6.57004,16.84387,26.13095,21.73874,37.93567
39.18806,0.06813759,1.184125,0.1716583,49.52551,174.5156,6.958303,20.48563,22.32431,28.40661,41.53277
39.20187,0.07114472,1.184155,0.1719648,49.66858,174.7098,7.309807,10.36022,14.06519,25.45432,30.87209
39.21605,0.07401313,1.184125,0.1720731,49.84402,175.0042,7.548014,12.37009,20.75417,16.79522,29.42506
39.22978,0.07695745,1.183853,0.1719711,49.98798,175.3591,7.803362,10.48805,25.86215,18.60423,33.54053
39.24361,0.07968695,1.183825,0.1719286,50.07706,175.6674,7.993806,6.440155,22.28351,13.76824,26.97396
39.25788,0.08239567,1.183714,0.1720757,50.24817,175.928,8.33274,11.99038,18.26464,23.7502,32.27132
39.2716,0.08517593,1.183436,0.1723122,50.45258,176.3526,8.457922,14.901,30.94883,9.125626,35.54078
39.28543,0.08756068,1.183181,0.1725173,50.71072,176.6087,8.771056,18.66299,18.51627,22.63824,34.69365
39.29958,0.09000911,1.182916,0.1728049,50.9404,177.1121,8.898406,16.22857,35.57197,8.998383,40.1211
39.31318,0.09218667,1.182536,0.1728972,51.16174,177.5553,9.081628,16.27602,32.5913,13.47279,38.84093
39.32729,0.09435218,1.182101,0.1730579,51.28183,178.1362,9.10256,8.510408,41.16572,1.483441,42.06239
39.34121,0.09648146,1.181529,0.1731488,51.40878,178.8342,9.025086,9.122807,50.1557,5.567983,51.28179
39.35512,0.09863315,1.181126,0.1732594,51.45865,179.7039,8.921392,3.584316,62.51714,7.453798,63.06187
39.36923,0.100225,1.180713,0.1732576,51.62012,-179.5568,8.947669,11.44619,52.40779,1.862696,53.67552
39.38343,0.1021612,1.180614,0.1735522,51.87869,-178.719,9.005635,18.20682,58.98791,4.08152,61.86858
39.39684,0.104171,1.180311,0.17388,52.28906,-177.7657,8.909055,30.60484,71.09872,7.203414,77.74042
39.41043,0.1059181,1.180159,0.1742042,52.58655,-176.9549,8.923054,21.88717,59.65422,1.029961,63.55105
39.42424,0.107833,1.179613,0.1743331,52.91858,-176.0007,8.801683,24.0442,69.09834,8.78895,73.68819
39.43806,0.1097368,1.179247,0.1745667,53.1868,-175.1584,8.819352,19.40712,60.94397,1.27843,63.97217
39.45208,0.1115003,1.178944,0.174814,53.46149,-174.3756,8.786784,19.59401,55.83456,2.322721,59.2184
39.46607,0.1131423,1.178902,0.1749391,53.68549,-173.6765,8.844141,16.01309,49.97982,4.100286,52.64232
39.48009,0.1148363,1.178734,0.1748853,53.97086,-172.8904,8.753436,20.35038,56.05658,6.4679,59.98594
39.4941,0.116683,1.178503,0.1749465,54.2995,-172.1033,8.589899,23.46187,56.19172,11.67538,62.00229
39.50775,0.1184666,1.178454,0.1753247,54.55417,-171.4084,8.574233,18.65326,50.89802,1.146689,54.22054
39.52153,0.1201884,1.178317,0.1754764,54.86127,-170.8285,8.609358,22.2941,42.09803,2.549917,47.70507
39.53608,0.1221637,1.178082,0.1756266,55.17395,-170.2081,8.532764,21.48571,42.62962,5.263434,48.02733
39.54942,0.1241689,1.177842,0.175717,55.47931,-169.6387,8.556389,22.89703,42.70023,1.771453,48.48424
39.56325,0.1261643,1.177495,0.1758476,55.73871,-169.1042,8.584324,18.75345,38.63762,2.019581,42.99577
39.57751,0.1281409,1.177027,0.1757485,55.98849,-168.6361,8.681441,17.5127,32.82054,6.808973,37.81858
39.59137,0.1303141,1.176398,0.1754151,56.18619,-168.1307,8.750173,14.26872,36.47908,4.960765,39.48327
39.60509,0.1321478,1.176179,0.1753255,56.20337,-167.858,9.058337,1.252155,19.87212,22.45858,30.01427
39.61935,0.1339635,1.175689,0.1749178,56.40497,-167.5278,9.351262,14.13804,23.1557,20.54267,34.03046
39.63287,0.1358015,1.175258,0.1747183,56.69846,-167.0085,9.340304,21.69656,38.39594,0.8099267,44.10947
39.64655,0.1376412,1.174933,0.1747243,56.94659,-166.4842,9.325189,18.14955,38.3471,1.104911,42.43969
39.66092,0.1393719,1.1746,0.1745451,57.18021,-166.1547,9.606489,16.25697,22.93071,19.57559,34.25362
39.67454,0.1410609,1.174076,0.1741714,57.4122,-165.7293,9.720194,17.02575,31.21725,8.344625,36.52431
39.68851,0.1423433,1.173736,0.1739418,57.48596,-165.4551,9.941497,5.281617,19.63289,15.84628,25.77694
39.70252,0.1438629,1.173375,0.1736527,57.43591,-164.9039,9.849282,3.572012,39.33787,6.582086,40.04436
39.71635,0.1451803,1.173273,0.1732612,57.49646,-164.6186,9.996188,4.378483,20.63448,10.62359,23.61808
39.73022,0.1465519,1.173304,0.1728705,57.60342,-164.4474,10.1469,7.707531,12.33315,10.85988,18.15075
39.74436,0.1479933,1.173494,0.1724428,57.69312,-164.3484,10.39494,6.344306,7.007016,17.54486,19.92914
39.75813,0.1491105,1.173399,0.171677,57.86942,-164.2465,10.58326,12.80576,7.397063,13.6792,20.14509
39.77199,0.1499626,1.173459,0.1710134,57.89938,-164.1003,10.79805,2.1624,10.55106,15.49828,18.8732
39.78565,0.1509809,1.173427,0.1702758,57.88449,-163.8488,10.69551,1.090198,18.40827,7.506283,19.90972
39.79965,0.1514782,1.173399,0.1691209,57.84683,-163.6593,10.80042,2.689918,13.53679,7.493529,15.70456
39.81371,0.1520144,1.173716,0.168046,57.6189,-163.4042,10.92797,16.21053,18.14216,9.07108,25.96543
39.82756,0.1518513,1.17363,0.166791,57.302,-163.0424,11.06441,22.87225,26.11674,9.847811,36.08605
39.84121,0.1522579,1.17359,0.1657028,56.79062,-162.1966,10.583,37.46674,61.96534,35.2711,80.54509
39.85572,0.1518161,1.173003,0.1641799,56.36865,-161.5006,10.19508,29.08651,47.97791,26.73889,62.15202
39.86963,0.1512406,1.172874,0.1623454,55.8916,-160.7158,9.759508,34.29951,56.42787,31.31761,73.08456
39.88344,0.1508645,1.173032,0.1606391,55.10403,-159.6968,9.024426,57.01629,73.77078,53.21624,107.3543
39.89723,0.1501956,1.172654,0.1589158,54.30966,-158.7605,8.455834,57.62037,67.91699,41.24405,98.15241
39.91097,0.1495506,1.172456,0.1567687,53.58206,-157.8349,7.853025,52.93811,67.34166,43.859,96.23385
39.92477,0.1490202,1.172217,0.1549616,52.79697,-157.0248,7.315747,56.88447,58.6921,38.92979,90.5325
39.93924,0.1484213,1.172119,0.1529878,52.10083,-156.2257,6.887085,48.12447,55.24683,29.63291,79.03345
39.95269,0.147367,1.172049,0.1511455,51.3829,-155.4764,6.473811,53.35979,55.68699,30.71619,83.01682
39.96648,0.1460738,1.17202,0.1493241,50.56003,-154.7788,6.119886,59.7044,50.61832,25.67838,82.37846
39.98077,0.1449345,1.171518,0.1470737,49.6958,-153.8885,5.544636,60.47838,62.30219,40.25628,95.70666
39.99428,0.1434281,1.170809,0.144704,48.63,-153.0903,5.011586,78.87973,59.07623,39.45116,106.1527
40.00853,0.1419101,1.17017,0.1424001,47.37674,-152.2666,4.445688,87.91437,57.78111,39.69601,112.4427
40.02224,0.1402652,1.169532,0.1400767,46.14706,-151.3586,3.811669,89.74165,66.26281,46.27171,120.77
40.03634,0.1384843,1.169042,0.1378931,44.90259,-150.4854,3.273828,88.2185,61.89832,38.12656,114.3133
40.0502,0.1364303,1.168427,0.1356525,43.69461,-149.6617,2.745698,87.18723,59.45815,38.11894,112.2049
40.06436,0.1345935,1.167671,0.1334462,42.41632,-148.7072,2.093284,90.2494,67.38702,46.06087,121.6863
40.07793,0.1323725,1.166908,0.1313505,40.99252,-147.8612,1.447292,104.9311,62.3458,47.60866,131.0119
40.09182,0.1300866,1.16594,0.1293242,39.51605,-147.1169,1.03135,106.3027,53.58747,29.94782,122.7548
40.10557,0.1280095,1.164978,0.12708,38.13083,-146.1821,0.4793466,100.729,67.9767,40.1398,127.978
40.11952,0.1258349,1.164271,0.1250781,36.8378,-145.3073,0.04510726,92.71335,62.72538,31.13567,116.1881
40.13336,0.1237548,1.163428,0.1230688,35.58096,-144.4819,-0.2826843,90.78865,59.62414,23.67815,111.1678
40.14742,0.1218399,1.16236,0.1208588,34.21207,-143.6578,-0.7617798,97.40717,58.64169,34.09121,118.698
40.16121,0.1197709,1.161278,0.1187549,32.92563,-143.0278,-1.065186,93.23528,45.66215,21.98949,106.1197
40.17509,0.117889,1.160482,0.116816,31.8414,-142.4303,-1.254852,78.10497,43.0415,13.66309,90.21994
40.1888,0.1158125,1.160449,0.1153193,30.91687,-141.9605,-1.393097,67.45338,34.27554,10.08628,76.33154
40.20266,0.1144777,1.160204,0.1136044,30.42102,-141.3007,-1.638428,35.77869,47.60583,17.70218,62.12727
40.21708,0.1128036,1.15972,0.1121282,29.84702,-140.8942,-1.711792,39.80741,28.18942,5.087831,49.04242
40.23107,0.1113403,1.158693,0.1104427,29.18607,-140.4434,-1.822296,47.24952,32.22689,7.899645,57.73642
40.24459,0.110096,1.157965,0.1088061,28.44861,-139.9842,-1.859283,54.54853,33.97178,2.735892,64.32037
40.2587,0.1086461,1.158084,0.1075403,28.00717,-139.7252,-1.724854,31.27567,18.34811,9.524324,37.49045
40.27218,0.1074414,1.158253,0.1064281,27.83109,-139.3182,-1.850372,13.06169,30.18902,9.310696,34.18587
40.28596,0.1063206,1.15806,0.1053605,27.7464,-138.8964,-1.939545,6.147882,30.6231,6.473553,31.89792
40.30025,0.1052394,1.157641,0.1043971,27.42633,-138.5101,-1.955505,22.38634,27.01921,1.116329,35.10601
40.31381,0.1043544,1.156963,0.1035501,27.03558,-138.0723,-2.141968,28.82161,32.28925,13.75352,45.4141
40.3278,0.1033963,1.156512,0.1029041,26.62683,-137.7996,-2.188141,29.22062,19.49277,3.300791,35.28041
40.342,0.1025123,1.156457,0.1021367,26.22781,-137.536,-2.201111,28.11072,18.57135,0.9137329,33.70375
40.35604,0.1018069,1.156325,0.1013886,25.99155,-137.2184,-2.182526,16.82586,22.61668,1.323553,28.22013
40.36971,0.1011958,1.155957,0.1007462,25.66183,-136.8733,-2.227142,24.10934,25.23738,3.262483,35.05466
40.38343,0.100476,1.155268,0.100143,25.30624,-136.6073,-2.281708,25.91493,19.38838,3.976647,32.60838
40.39734,0.09984536,1.154952,0.0995782,24.83377,-136.3426,-2.330872,33.98902,19.03732,3.536773,39.11754
40.4113,0.0993183,1.154384,0.0991075,24.50223,-136.0874,-2.365143,23.74645,18.28197,2.454645,30.06908
40.42527,0.09855615,1.15376,0.09890488,24.22473,-135.8448,-2.464752,19.85913,17.35845,7.128583,27.32248
40.43902,0.09787845,1.153394,0.09878498,23.84268,-135.5594,-2.550568,27.78912,20.76138,6.241953,35.24532
40.45292,0.09729794,1.152893,0.09863886,23.46094,-135.2055,-2.622528,27.46967,25.46802,5.17815,37.81555
40.46674,0.09674336,1.152289,0.09848848,23.09308,-134.9302,-2.641449,26.60927,19.9106,1.368653,33.26197
40.48053,0.096361,1.151768,0.09833674,22.61725,-134.5955,-2.786865,34.51466,24.27781,10.54787,43.49634
40.49498,0.09592377,1.151515,0.09819275,22.31189,-134.3239,-2.856445,21.12084,18.78839,4.812665,28.675
40.50845,0.09563169,1.151597,0.09810235,22.2952,-134.0718,-3.044281,1.23966,18.72181,13.94901,23.37986
40.53106,0.09538733,1.151606,0.0980529,22.11789,-133.8033,-3.1586,7.842079,11.8738,5.056183,15.10133
40.5467,0.09489535,1.151211,0.09815643,21.97723,-133.6176,-3.255493,8.990978,11.87125,6.193611,16.1284
40.56057,0.094552,1.150989,0.09816458,21.71906,-133.3763,-3.413055,18.61386,17.40044,11.35974,27.89794
40.57547,0.09438445,1.150842,0.09818137,21.53305,-133.2314,-3.520386,12.48975,9.72541,7.206967,17.39304
40.58857,0.09430714,1.150695,0.09815709,21.36255,-133.0797,-3.635559,13.01194,11.57729,8.789519,19.50897
40.60235,0.09403987,1.150457,0.09808149,21.22592,-132.88,-3.767578,9.915836,14.49723,9.581395,20.00742
40.61769,0.09403045,1.150402,0.09808034,21.1199,-132.6952,-3.826904,6.911714,12.04476,3.867695,14.41552
40.63089,0.09406129,1.15035,0.09808655,21.01492,-132.5074,-3.930389,7.949162,14.22299,7.835933,18.07995
40.64508,0.0941667,1.150249,0.09807256,20.88348,-132.2854,-4.026489,9.264856,15.64291,6.773864,19.40164
40.6605,0.09424965,1.150074,0.09810296,20.73492,-132.1282,-4.074463,9.634834,10.20089,3.111331,14.37249
40.67333,0.094312,1.149839,0.09816223,20.59116,-131.9313,-4.157471,11.20333,15.34126,6.46849,20.06764
40.68838,0.09446814,1.14958,0.09820873,20.41776,-131.7688,-4.210449,11.52536,10.80122,3.521298,16.18331
40.70147,0.09511195,1.149213,0.0981164,20.21716,-131.6279,-4.231323,15.31721,10.75677,1.593941,18.78473
40.71632,0.09557536,1.148843,0.09802726,19.96643,-131.5496,-4.24115,16.88364,5.276137,0.6617005,17.7012
40.73084,0.09602603,1.148433,0.09791835,19.67279,-131.4731,-4.282104,20.23022,5.264652,2.821551,21.09359
40.74321,0.09641147,1.14821,0.09771903,19.38596,-131.3911,-4.313385,23.19309,6.630475,2.529303,24.25448
40.75743,0.09681888,1.148025,0.09754065,19.09662,-131.2531,-4.435059,20.34004,9.702333,8.553499,24.10425
40.77187,0.09727664,1.14786,0.09729922,18.79767,-131.1239,-4.514038,20.70489,8.946896,5.470013,23.20906
40.78501,0.09761883,1.147704,0.0970817,18.47098,-131.0011,-4.583221,24.86643,9.354239,5.26597,27.08453
40.79887,0.09798734,1.147595,0.09675841,18.15558,-130.8879,-4.670654,22.75179,8.159604,6.3071,24.98004
40.81367,0.09838833,1.14761,0.09626189,17.89172,-130.8009,-4.726654,17.8314,5.881928,3.784481,19.15406
40.827,0.09889191,1.14763,0.09568703,17.73395,-130.7325,-4.792755,11.83405,5.133047,4.95794,13.81933
40.8409,0.09946304,1.147671,0.0949744,17.5733,-130.6498,-4.849243,11.55653,5.949506,4.063666,13.61849
40.85649,0.0999366,1.147586,0.09424406,17.46878,-130.6149,-4.836731,6.702544,2.234834,0.8023483,7.11072
40.8697,0.1004531,1.14745,0.09342816,17.34091,-130.5706,-4.802246,9.685062,3.3551,2.611962,10.57731
40.88321,0.1009261,1.147273,0.09250723,17.22479,-130.5466,-4.73642,8.594015,1.776397,4.871824,10.0373
40.89773,0.1013491,1.147088,0.09158896,17.12558,-130.54,-4.647583,6.833421,0.4561219,6.11876,9.18384
40.91067,0.1016229,1.146802,0.09075824,17.05142,-130.5335,-4.58429,5.729443,0.5045682,4.890068,7.549428
40.92449,0.1018965,1.146432,0.08991991,16.9328,-130.5369,-4.452271,8.585312,0.2517946,9.554942,12.84788
40.93945,0.102125,1.146088,0.08901778,16.77689,-130.5421,-4.338593,10.42121,0.3467619,7.598164,12.90171
40.95247,0.1022871,1.145644,0.08809692,16.6424,-130.5656,-4.174469,10.32992,1.804864,12.60592,16.39737
40.9663,0.1023419,1.145246,0.08734766,16.41721,-130.5614,-4.054047,16.28469,0.3023448,8.708414,18.46941
40.98122,0.1024367,1.144684,0.08637227,16.2309,-130.5192,-3.908417,12.48785,2.832012,9.761187,16.10117
40.99427,0.1023826,1.14412,0.08554275,15.91501,-130.4726,-3.795441,24.19871,3.563998,8.654588,25.94574
41.0089,0.1022298,1.143631,0.08476677,15.58856,-130.4378,-3.660522,22.31447,2.379139,9.222425,24.26209
41.02259,0.1019681,1.143285,0.08407908,15.31506,-130.4103,-3.571686,19.97103,2.011142,6.486908,21.09423
41.03584,0.1016577,1.142947,0.08343085,15.10764,-130.45,-3.380707,15.65678,2.999136,14.4152,21.4925
41.05065,0.1013193,1.14265,0.08286299,14.86423,-130.4819,-3.265106,16.44112,2.154084,7.808297,18.32812
41.06339,0.1009557,1.142258,0.08234621,14.65042,-130.5028,-3.219513,16.78586,1.638814,3.579515,17.24134
41.07759,0.1004986,1.141904,0.08188467,14.41135,-130.5033,-3.236511,16.82922,0.03222341,1.196563,16.87173
41.09246,0.1000574,1.141615,0.08149756,14.16043,-130.5053,-3.236298,16.87429,0.1354541,0.01436634,16.87484
41.10558,0.0995356,1.141357,0.08111787,13.94193,-130.5337,-3.204224,16.66085,2.164049,2.445608,16.97787
41.11938,0.09900953,1.1412,0.08081238,13.77542,-130.5694,-3.191162,12.06079,2.590771,0.9461177,12.37214
41.13439,0.09848996,1.141007,0.08061537,13.6095,-130.5663,-3.202454,11.05362,0.2083863,0.7522236,11.08115
41.14746,0.09787682,1.140754,0.080653,13.4292,-130.5076,-3.299683,13.79165,4.489058,7.437409,16.29958
41.16103,0.09732063,1.140541,0.08079142,13.24756,-130.4196,-3.363586,13.39033,6.488189,4.710911,15.60737
41.17572,0.09675561,1.1404,0.08083943,13.07693,-130.3329,-3.40979,11.61465,5.903921,3.145157,13.40329
41.18875,0.09623267,1.14032,0.08090412,12.97781,-130.2605,-3.385864,7.608785,5.554319,1.836603,9.597769
41.2026,0.095755,1.140277,0.08101954,12.91058,-130.1712,-3.345978,4.852423,6.443832,2.878855,8.564857
41.21786,0.09523897,1.140193,0.08121136,12.89752,-130.0569,-3.34671,0.856214,7.491873,0.048012,7.540793
41.23061,0.09481489,1.140228,0.08150318,12.90396,-129.8976,-3.332855,0.5047847,12.49402,1.086124,12.5513
41.2443,0.09441038,1.140143,0.08184865,12.94592,-129.7547,-3.305206,3.065775,10.44036,2.020067,11.0671
41.25848,0.09408943,1.140073,0.08220129,12.95563,-129.6096,-3.263306,0.6842389,10.22916,2.954277,10.66919
41.27215,0.09376356,1.140067,0.08260776,12.96173,-129.4976,-3.177216,0.4465532,8.192018,6.298633,10.34318
41.2858,0.09351875,1.140072,0.08304138,12.97153,-129.3902,-3.088898,0.7175189,7.867002,6.468846,10.21031
41.30078,0.09341574,1.140126,0.08331277,12.99268,-129.3014,-2.910461,1.412484,5.93121,11.91745,13.38656
41.31379,0.09337108,1.140156,0.0836165,13.05881,-129.2437,-2.737701,5.083871,4.432845,13.28094,14.89561
41.32863,0.0933808,1.140134,0.08396953,13.0994,-129.1846,-2.635101,2.734516,3.983552,6.912362,8.433683
41.34211,0.09338944,1.140107,0.08431077,13.13593,-129.1029,-2.608643,2.708911,6.059406,1.962093,6.921301
41.35581,0.09339162,1.140135,0.08464722,13.22495,-129.0407,-2.612305,6.498468,4.541353,0.267335,7.932556
41.36993,0.09347136,1.140212,0.08496062,13.32495,-128.9992,-2.615387,7.083491,2.938665,0.2183194,7.671979
41.38348,0.09353516,1.140298,0.08539924,13.42767,-128.9931,-2.654968,7.581081,0.4515766,2.921171,8.13695
41.39726,0.09366159,1.140434,0.08587693,13.48181,-129.0017,-2.697937,3.929125,0.6245847,3.118494,5.055011
41.41209,0.09381248,1.14053,0.08625963,13.54047,-129.0365,-2.737579,3.953716,2.347133,2.672152,5.318017
41.42508,0.09403814,1.140685,0.08650228,13.61847,-129.0818,-2.756897,6.008816,3.491037,1.488099,7.106873
41.43899,0.09422965,1.14083,0.0868139,13.74829,-129.1882,-2.794312,9.328947,7.640351,2.688596,12.35446
41.45397,0.09444931,1.141,0.08703884,13.87949,-129.282,-2.790527,8.757831,6.258213,0.2526101,10.76702
41.46709,0.09467311,1.141122,0.08731642,14.02161,-129.4042,-2.77063,10.83338,9.314336,1.51672,14.36731
41.48111,0.09487545,1.141245,0.08756773,14.1217,-129.5294,-2.777191,7.142079,8.938487,0.4681546,11.45098
41.49585,0.09510615,1.141385,0.08784251,14.23569,-129.6408,-2.783813,7.730918,7.554981,0.4491591,10.81881
41.50878,0.09532003,1.141667,0.08811703,14.39172,-129.757,-2.777588,12.06964,8.989082,0.481558,15.05695
41.52297,0.09556494,1.141944,0.08839571,14.58975,-129.8791,-2.803009,13.95109,8.597689,1.790916,16.48516
41.53767,0.09581983,1.14224,0.08855796,14.76871,-129.996,-2.834778,12.17229,7.954333,2.160872,14.70052
41.55035,0.09609482,1.142623,0.0886976,14.98706,-130.1546,-2.843079,17.23058,12.51535,0.6550271,21.30625
41.56437,0.09633761,1.143153,0.08879568,15.24719,-130.3357,-2.844055,18.5506,12.90968,0.06964091,22.60065
41.57904,0.09663083,1.143627,0.0888676,15.51529,-130.5248,-2.853851,18.27828,12.89571,0.6678804,22.37948
41.59196,0.09690314,1.144169,0.08888263,15.79141,-130.7383,-2.903015,21.36482,16.51476,3.804014,27.27019
41.60612,0.09722361,1.144729,0.08886248,16.1218,-130.9709,-2.96109,23.3319,16.42672,4.101293,28.82768
41.6211,0.09754655,1.14532,0.08883345,16.43842,-131.2876,-2.976166,21.13573,21.14184,1.006366,29.91169
41.63368,0.09789129,1.145863,0.08875106,16.72806,-131.6319,-2.983398,23.02942,27.37034,0.5750682,35.77457
41.64853,0.09823318,1.146169,0.08865106,17.00049,-131.978,-3.018372,18.34943,23.31346,2.355601,29.76186
41.66148,0.09859999,1.14654,0.08846495,17.21597,-132.3375,-3.023621,16.62879,27.74684,0.4050633,32.3507
41.67527,0.09888478,1.146939,0.08826226,17.34872,-132.7286,-3.073303,9.62922,28.36303,3.603763,30.16903
41.69038,0.09920511,1.147262,0.08795235,17.50537,-133.1603,-3.0784,10.36446,28.56739,0.3372034,30.39131
41.70345,0.0994653,1.147794,0.08760849,17.6842,-133.7188,-3.012787,13.6836,42.72971,5.020432,45.14725
41.7178,0.09983847,1.148169,0.08706879,17.94739,-134.2844,-2.943939,18.33918,39.41733,4.797448,43.73862
41.73143,0.1001694,1.148529,0.08663566,18.11035,-134.9246,-2.908966,11.95634,46.96782,2.565911,48.53363
41.74512,0.1004015,1.148576,0.08624461,18.24539,-135.5872,-2.864319,9.868971,48.42375,3.262894,49.52679
41.75881,0.1006634,1.148716,0.08576931,18.29233,-136.2066,-2.916016,3.427298,45.23231,3.77493,45.51877
41.77347,0.1008164,1.148961,0.08527788,18.43317,-136.9516,-2.941345,9.609578,50.82769,1.728266,51.75698
41.78677,0.1010896,1.14933,0.08475433,18.55908,-137.7512,-2.947693,9.463303,60.10092,0.4770642,60.84326
41.80067,0.101356,1.14956,0.08417729,18.73837,-138.6889,-2.894257,12.905,67.49258,3.846238,68.82283
41.81532,0.1017196,1.14967,0.08361651,18.87857,-139.7477,-2.808044,9.565851,72.2457,5.882353,73.11327
41.82864,0.1021284,1.149661,0.08308704,18.84482,-140.8827,-2.77002,2.534517,85.22486,2.855342,85.31033
