Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.54013,-0.1503665,1.176703,-0.04525611,22.5144,3.575376,9.953332,3.060241,35.2506,1.855422,35.4318
77.55399,-0.1501328,1.176664,-0.04599927,22.46472,3.242162,9.886864,3.58393,24.03742,4.794716,24.77159
77.56907,-0.1495779,1.176603,-0.04667344,22.44147,2.857172,9.740394,1.54251,25.53644,9.716599,27.36606
77.58213,-0.149125,1.176628,-0.04736935,22.4278,2.48586,9.718778,1.046729,28.42757,1.654206,28.49489
77.59621,-0.1487284,1.176601,-0.04805825,22.40952,2.146149,9.668462,1.298645,24.13442,3.575068,24.43231
77.61078,-0.14833,1.176579,-0.04864177,22.35291,1.806354,9.624165,3.884817,23.31728,3.040838,23.83346
77.6237,-0.1478383,1.176523,-0.04921979,22.33344,1.440039,9.596144,1.507383,28.35913,2.168931,28.48186
77.63754,-0.1474279,1.176593,-0.04977772,22.2905,1.151609,9.570418,3.102536,20.84013,1.858875,21.15165
77.65246,-0.1469262,1.176636,-0.05034389,22.25842,0.855902,9.531552,2.149284,19.81595,2.605317,20.10172
77.66543,-0.1464078,1.176594,-0.05087231,22.23746,0.5934064,9.472769,1.616471,20.23765,4.531765,20.80174
77.68005,-0.1459008,1.176593,-0.05139364,22.17963,0.3235756,9.453173,3.956159,18.45929,1.340292,18.92599
77.69331,-0.145449,1.176547,-0.05182689,22.10916,0.0962907,9.369269,5.311098,17.13169,6.323174,19.01802
77.70735,-0.1449491,1.176375,-0.052233,22.0611,-0.166687,9.344522,3.423913,18.73261,1.763044,19.12439
77.72178,-0.1444782,1.176263,-0.05263563,21.96579,-0.3555603,9.305303,6.606029,13.09149,2.718138,14.91358
77.73514,-0.1438968,1.17614,-0.05302323,21.84399,-0.5244446,9.229558,9.117076,12.64192,5.669903,16.58575
77.74915,-0.1432795,1.176067,-0.05338067,21.70789,-0.6934509,9.152221,9.716776,12.06536,5.520697,16.44587
77.76379,-0.1426739,1.175926,-0.05369526,21.58432,-0.8347778,9.060063,8.439813,9.652945,6.294945,14.28412
77.77668,-0.1420723,1.175752,-0.05394069,21.45673,-0.9758606,8.953113,9.895858,10.94201,8.295858,16.92563
77.79042,-0.1415181,1.175591,-0.05416967,21.30182,-1.059784,8.81961,11.27374,6.107718,9.716824,16.08782
77.80499,-0.1409088,1.175474,-0.05441925,21.17712,-1.158539,8.710624,8.557068,6.776963,7.478534,13.23175
77.81841,-0.1402679,1.175357,-0.05469738,21.06418,-1.269989,8.642934,8.420933,8.309443,5.046644,12.86187
77.83231,-0.1396514,1.175229,-0.05492499,20.94827,-1.351471,8.511168,8.333516,5.858475,9.474493,13.91169
77.84675,-0.1389968,1.175105,-0.05516185,20.86148,-1.478729,8.453548,6.012685,8.816068,3.991543,11.39332
77.85997,-0.1384434,1.175015,-0.05530955,20.76639,-1.570984,8.382672,7.192153,6.977496,5.359492,11.36383
77.87376,-0.1378993,1.17494,-0.05546401,20.66217,-1.615967,8.309995,7.55531,3.261062,5.269911,9.771857
77.88883,-0.1372216,1.17487,-0.05566227,20.56787,-1.635681,8.235813,6.258228,1.308354,4.923544,8.069604
77.90171,-0.136477,1.174815,-0.05581944,20.48956,-1.640259,8.153519,6.080569,0.3554502,6.390995,8.828617
77.91571,-0.135743,1.174762,-0.05600287,20.42126,-1.586548,8.055127,4.878474,3.836512,7.027793,9.375937
77.93109,-0.1349716,1.174692,-0.05611236,20.3447,-1.496704,7.948976,4.978175,5.84127,6.900794,10.32103
77.94351,-0.1341608,1.174633,-0.05621375,20.27863,-1.359222,7.822541,5.31941,11.0688,10.17936,15.95098
77.95708,-0.1332729,1.174563,-0.0563142,20.23343,-1.141632,7.671428,3.331834,16.04049,11.14061,19.81191
77.97159,-0.1322269,1.174523,-0.05649067,20.19727,-0.8396606,7.513263,2.492114,20.80967,10.90011,23.62341
77.98464,-0.131118,1.17452,-0.05667295,20.14117,-0.4245605,7.346063,4.296902,31.79895,12.80888,34.55002
77.99875,-0.1298568,1.174508,-0.05684578,20.10287,0.07040113,7.156466,2.714981,35.08707,13.44078,37.67132
78.01223,-0.1285163,1.174527,-0.05697976,20.0791,0.6366303,7.01009,1.763441,42.00158,10.85682,43.41789
78.02593,-0.127187,1.174651,-0.05717555,20.0658,1.341244,6.74345,0.9710467,51.42269,19.4588,54.98983
78.04099,-0.1258928,1.174757,-0.05739602,20.15662,2.012774,6.564978,6.030395,44.589,11.85005,46.52922
78.05325,-0.1245229,1.174958,-0.05767963,20.24487,2.629582,6.374708,7.198506,50.30885,15.5196,53.13809
78.06735,-0.1231837,1.175221,-0.05795095,20.3327,3.233911,6.208958,6.229437,42.86289,11.75541,44.8801
78.0817,-0.1219696,1.175393,-0.0582404,20.46368,3.849123,6.067461,9.12706,42.86922,9.860712,44.92557
78.09508,-0.1207889,1.17548,-0.05844991,20.58551,4.440296,5.884628,9.108956,44.20208,13.67028,47.15585
78.10857,-0.1198106,1.175524,-0.05867166,20.71939,5.053647,5.686918,9.92534,45.47123,14.65837,48.79562
78.12322,-0.1187408,1.175796,-0.05886526,20.81549,5.599519,5.511348,6.557002,37.24551,11.97918,39.67018
78.13632,-0.1178625,1.176088,-0.05913331,20.93347,6.155019,5.3089,9.006407,42.40565,15.45486,46.02399
78.14988,-0.1169075,1.176287,-0.05933849,21.06647,6.660929,5.115294,9.809792,37.31602,14.28025,41.14174
78.1645,-0.1160919,1.176413,-0.05955797,21.20255,7.179883,4.93907,9.308977,35.50124,12.05637,38.63096
78.17765,-0.1154104,1.176606,-0.05969127,21.3027,7.694959,4.766319,7.614849,39.16009,13.13457,42.00019
78.19144,-0.1147298,1.176868,-0.05978814,21.37561,8.179205,4.600461,5.285398,35.10571,12.02434,37.48241
78.20658,-0.1141483,1.17694,-0.05991325,21.5112,8.649151,4.458599,8.957662,31.04675,9.372984,33.64511
78.2195,-0.1137389,1.177206,-0.05997748,21.59738,9.11593,4.351317,6.67218,36.13799,8.304785,37.67548
78.23347,-0.1132636,1.177405,-0.06003495,21.70758,9.511782,4.279667,7.884279,28.32158,5.126637,29.84218
78.24806,-0.1130167,1.17753,-0.06001882,21.82217,9.962766,4.181847,7.855649,30.91599,6.705021,32.5955
78.26086,-0.1127433,1.177631,-0.05994471,21.92398,10.35681,4.094232,7.952324,30.77965,6.843862,32.51868
78.27486,-0.1126271,1.177755,-0.0598069,22.01199,10.8104,3.979638,6.290076,32.41719,8.189749,34.02222
78.29003,-0.1124028,1.17789,-0.05970675,22.10629,11.17442,3.939167,6.214178,23.98806,2.666667,24.92296
78.30323,-0.1122364,1.17804,-0.05953388,22.18631,11.51951,3.911956,6.062428,26.14588,2.062428,26.91865
78.31734,-0.1119752,1.178231,-0.05950376,22.27094,11.83193,3.921247,5.998919,22.14643,0.6586161,22.95398
78.33192,-0.1119797,1.178385,-0.05927808,22.3465,12.19131,3.844811,5.179916,24.63677,5.240586,25.71509
78.34618,-0.1120034,1.178534,-0.05901498,22.40366,12.52104,3.799898,4.010706,23.13597,3.152034,23.69165
78.36074,-0.1120581,1.178658,-0.05871437,22.46619,12.87395,3.772823,4.293347,24.23081,1.858565,24.67832
78.37399,-0.1123388,1.178703,-0.05820354,22.5195,13.27396,3.721262,4.025346,30.2014,3.894009,30.7163
78.38755,-0.1124988,1.178749,-0.05777481,22.55966,13.64627,3.683191,2.96063,27.44678,2.807649,27.7484
78.40248,-0.1125669,1.178863,-0.05734369,22.56799,13.99268,3.666713,0.5579969,23.20114,1.10373,23.23408
78.41593,-0.1127252,1.178911,-0.0569085,22.58099,14.3765,3.607093,0.9665343,28.53538,4.433352,28.89389
78.43009,-0.1128729,1.17883,-0.05641083,22.64063,14.74648,3.574183,4.211207,26.12837,2.323276,26.56734
78.44507,-0.1129812,1.178851,-0.05588354,22.64505,15.113,3.56798,0.2954661,24.47243,0.4136526,24.47771
78.45861,-0.1132047,1.178827,-0.05534027,22.64499,15.57436,3.544979,0.004507042,34.06852,1.699155,34.11087
78.47224,-0.1132437,1.178781,-0.0547656,22.65149,16.04815,3.50544,0.4770437,34.771,2.902575,34.8952
78.48727,-0.1134268,1.178821,-0.05413921,22.6459,16.62351,3.545574,0.3713851,38.26154,2.66895,38.35632
78.50057,-0.1135127,1.178779,-0.05352671,22.68826,17.23988,3.631116,3.185313,46.35026,6.432677,46.90279
78.51408,-0.1135678,1.178705,-0.05288988,22.74466,17.99766,3.686051,4.176271,56.11525,4.068044,56.4173
78.52905,-0.1133908,1.178699,-0.05235144,22.73615,18.84524,3.77014,0.5685176,56.59373,5.614732,56.87442
78.54191,-0.1131627,1.178604,-0.05178342,22.7254,19.78684,3.811634,0.8356083,73.24496,3.227689,73.3208
78.55585,-0.1128321,1.178566,-0.05126689,22.70718,20.75717,3.873341,1.307061,69.6133,4.426964,69.76617
78.57047,-0.1126104,1.178556,-0.05076396,22.70166,21.82959,3.857121,0.3776734,73.32525,1.107981,73.33459
78.58396,-0.1122548,1.178601,-0.05029052,22.66632,22.89143,3.874168,2.61991,78.72002,1.263787,78.77375
78.59799,-0.1119249,1.178451,-0.04987251,22.68192,24.02056,3.807273,1.111474,80.47729,4.767808,80.62607
78.61282,-0.1115143,1.178379,-0.04946174,22.62268,25.16297,3.69377,3.993827,77.02521,7.652263,77.50735
78.62572,-0.1112676,1.178263,-0.04898632,22.61829,26.31437,3.677976,0.3406268,89.24704,1.22531,89.2561
78.6406,-0.1109713,1.178266,-0.04858131,22.59192,27.36036,3.662078,1.772308,70.30807,1.068718,70.33853
78.65365,-0.1107732,1.17829,-0.0481246,22.61957,28.35276,3.659223,2.119298,76.06754,0.219883,76.09737
78.66745,-0.1105856,1.178325,-0.04767983,22.61945,29.28407,3.624697,0.008844665,67.47844,2.500829,67.52477
78.68226,-0.1104868,1.178239,-0.04721177,22.64105,30.17179,3.55998,1.459042,59.94603,4.370943,60.12288
78.69538,-0.1105071,1.178105,-0.04669776,22.63498,31.03121,3.476394,0.4627907,65.49142,6.369768,65.80209
78.70942,-0.1105384,1.178001,-0.04615196,22.58511,31.84302,3.40725,3.552174,57.82921,4.926087,58.14724
78.72387,-0.1105341,1.177919,-0.04559786,22.50903,32.59933,3.375546,5.265048,52.34002,2.194298,52.64991
78.73662,-0.1105901,1.177786,-0.04494043,22.47327,33.37048,3.252918,2.805506,60.48773,9.618193,61.31187
78.75037,-0.1106649,1.177762,-0.04426669,22.44193,34.05742,3.264551,2.279689,49.96615,0.8461085,50.02528
78.76475,-0.1109,1.177661,-0.04354905,22.45303,34.82307,3.151885,0.7724138,53.23899,7.834483,53.8179
78.7776,-0.1109917,1.17764,-0.0429253,22.46051,35.46911,3.127231,0.5816024,50.25401,1.918101,50.29396
78.79163,-0.1112145,1.177623,-0.04218972,22.47885,36.16456,3.106124,1.307943,49.59385,1.505985,49.63395
78.80574,-0.1114705,1.177693,-0.04148993,22.46616,36.86697,3.055168,0.8994595,49.7654,3.610811,49.90433
78.81918,-0.1115986,1.177648,-0.04079344,22.51843,37.53607,3.001359,3.888763,49.77355,4.00227,50.0854
78.8329,-0.1118057,1.177703,-0.04004057,22.57126,38.22335,3.006827,3.850945,50.1015,0.3986548,50.25086
78.84729,-0.1119513,1.177779,-0.03931467,22.61368,38.91009,2.958987,2.948038,47.72667,3.325557,47.93313
78.86025,-0.1121142,1.177906,-0.03856347,22.69904,39.59793,2.975107,6.58505,53.06445,1.243618,53.48594
78.87344,-0.1122487,1.17801,-0.03780375,22.81134,40.27063,2.979818,8.513592,50.99653,0.3571248,51.70353
78.88853,-0.1124636,1.178176,-0.03698695,22.91019,40.91851,2.961481,6.553364,42.95296,1.215984,43.46702
78.90171,-0.1127382,1.178323,-0.03613771,23.02661,41.55569,2.971783,8.831018,48.3316,0.7814308,49.13797
78.91687,-0.1133318,1.17854,-0.03446638,23.24878,42.87397,2.936385,14.65526,86.96024,2.335179,88.21742
78.93684,-0.1136314,1.178729,-0.03349521,23.32162,43.50654,2.942341,3.647059,31.66979,0.2982,31.88049
78.95216,-0.1140524,1.178696,-0.03254426,23.43912,44.10466,2.981429,7.669322,39.04258,2.551435,39.87043
78.96986,-0.1148819,1.178944,-0.03053502,23.60959,45.21944,3.129356,9.635187,63.00819,8.360986,64.28667
78.98647,-0.1152701,1.179021,-0.0294929,23.68753,45.71721,3.139964,4.692697,29.96922,0.6386799,30.34112
79.00287,-0.1159016,1.179196,-0.02832886,23.74161,46.25686,3.183734,3.296744,32.89907,2.668372,33.17134
79.0183,-0.1168189,1.179305,-0.02615985,23.91437,47.23838,3.258674,11.19881,63.62537,4.857845,64.7858
79.03806,-0.117209,1.17946,-0.02502325,23.96246,47.65755,3.297555,2.433038,21.20475,1.966893,21.43431
79.05512,-0.1178664,1.17955,-0.02375289,24.02835,48.18821,3.303084,3.862254,31.10644,0.3241,31.34697
79.0715,-0.1189111,1.179612,-0.02129667,24.19812,49.18231,3.312937,10.36906,60.71738,0.6018173,61.59935
79.09188,-0.1193084,1.179883,-0.02009088,24.30298,49.60413,3.500613,5.143713,20.69162,9.206247,23.22404
79.10781,-0.1196863,1.180048,-0.01891447,24.40292,50.13275,3.488788,6.273946,33.18391,0.7413793,33.77993
79.12498,-0.1201053,1.180272,-0.01768988,24.48846,50.6793,3.526946,4.980897,31.82452,2.221846,32.28849
79.14118,-0.1211197,1.180498,-0.01518925,24.77142,51.77898,3.648944,17.46962,67.89355,7.532074,70.50853
79.16023,-0.1214568,1.180789,-0.01405961,24.89923,52.33225,3.671979,6.70885,29.04205,1.209139,29.83138
79.17806,-0.1218972,1.180999,-0.01285091,25.13004,52.94124,3.722352,12.9448,34.15533,2.825176,36.63517
79.19434,-0.1223488,1.181485,-0.01170957,25.36911,53.56015,3.905449,14.69105,38.03188,11.25126,42.2947
79.21152,-0.1231734,1.182758,-0.009489634,25.9715,54.84269,4.119328,35.06039,74.64698,12.44832,83.40482
79.23009,-0.1236774,1.183535,-0.008579732,26.65302,55.61903,4.177728,36.70008,41.80608,3.144849,55.71835
79.24781,-0.1244255,1.184562,-0.007663739,27.31335,56.40942,4.245171,37.25872,44.59686,3.805343,58.23721
79.2638,-0.1252093,1.185342,-0.006772771,28.03937,57.12154,4.435052,45.40076,44.53197,11.87414,64.69405
79.28043,-0.1267877,1.186611,-0.004937338,29.10812,58.57899,4.610098,64.25871,87.62913,10.52457,109.1733
79.30167,-0.1276208,1.187165,-0.004126412,29.61139,59.29642,4.686429,23.69397,33.77658,3.593705,41.41468
79.31842,-0.1285648,1.187913,-0.00319885,30.08047,60.0546,4.777522,28.01093,45.27426,5.439522,53.51598
79.3357,-0.1293897,1.188488,-0.002274026,30.56021,60.80878,4.828167,27.76159,43.64283,2.930739,51.80725
79.35184,-0.1313212,1.189682,-0.0003563315,31.46912,62.28243,5.007906,56.30057,91.28308,11.13363,107.8254
79.3731,-0.1322147,1.190168,0.0005081082,31.88919,62.96073,5.034444,19.7631,31.9117,1.248542,37.55657
79.38958,-0.1332922,1.190573,0.001396962,32.33331,63.67083,5.074833,26.95,43.08958,2.450868,50.88243
79.40753,-0.1342471,1.191102,0.002304011,32.76627,64.34023,5.160523,24.1173,37.28878,4.773268,44.66409
79.42365,-0.1364673,1.19223,0.004115873,33.64157,65.80711,5.343126,54.29626,90.99195,11.32708,106.5642
79.44083,-0.1375111,1.19266,0.00497716,34.11526,66.53848,5.398224,27.58241,42.58641,3.208296,50.83979
79.45789,-0.138557,1.193346,0.005779179,34.5679,67.31126,5.374937,26.53309,45.29964,1.364937,52.51596
79.47411,-0.1395719,1.194012,0.006397402,35.09912,68.03686,5.364974,32.73531,44.71368,0.6130701,55.41922
79.49176,-0.1414778,1.195129,0.007908937,36.08939,69.61852,5.28421,56.11587,89.62862,4.575875,105.8453
79.50776,-0.1424345,1.195762,0.00854635,36.58508,70.51733,5.211542,30.98331,56.17978,4.541726,64.31765
79.52518,-0.1432892,1.196284,0.009153796,37.1615,71.48249,5.007289,33.0933,55.41218,11.72668,65.59871
79.54174,-0.144359,1.196736,0.009924385,37.66818,72.57885,4.770979,30.59051,66.19162,14.26624,74.30098
79.55872,-0.1453998,1.197345,0.0105155,38.1514,73.52794,4.609519,28.46562,55.90966,9.51191,63.45596
79.57646,-0.1473683,1.198495,0.01189589,39.24493,75.35487,4.373275,61.62167,102.9488,13.31212,120.7183
79.59261,-0.1484498,1.19902,0.01288804,39.86133,76.32093,4.23098,38.16344,59.81294,8.810581,71.4959
79.61071,-0.1498018,1.19964,0.01359956,40.41785,77.22972,4.051479,30.75211,50.21796,9.919056,59.71535
79.62673,-0.1511768,1.200276,0.01437097,41.01602,78.02703,3.982409,37.33524,49.76429,4.310476,62.36172
79.64443,-0.1534997,1.201373,0.016108,42.23187,79.61785,3.705557,68.69138,89.87586,15.64138,114.1964
79.66055,-0.1550701,1.201527,0.01693669,42.55746,80.32466,3.67362,20.19688,43.8443,1.982016,48.31319
79.67786,-0.156501,1.201737,0.01809309,42.90866,81.04045,3.463739,20.28735,41.34861,12.1234,47.62626
79.69563,-0.1577112,1.201982,0.01922942,43.28638,81.59141,3.41748,21.26632,31.02019,2.604811,37.70005
79.71201,-0.1589526,1.202167,0.02049943,43.73199,82.16352,3.293406,27.19181,34.91061,7.571694,44.89405
79.72985,-0.1615276,1.20272,0.02284051,44.55118,83.2717,3.176652,45.92472,62.12617,6.545765,77.53444
79.74596,-0.1626496,1.202926,0.02414192,44.84424,83.68098,3.16036,18.19612,25.41213,1.011843,31.27137
79.764,-0.1636047,1.203037,0.02533703,45.14368,84.02151,3.241163,16.59535,18.87315,4.478277,25.52756
79.77951,-0.1645996,1.203275,0.0266176,45.39569,84.43914,3.240923,16.24791,26.92523,0.01574028,31.44778
79.79617,-0.1665829,1.203772,0.02926674,45.97897,85.38285,3.198579,35.02153,56.66239,2.543289,66.66035
79.8138,-0.1671293,1.203688,0.0306388,46.35886,85.8326,3.079971,21.53633,25.49697,6.724914,34.04605
79.82897,-0.1678067,1.204084,0.03209465,46.74512,86.23558,2.986246,25.4668,26.56942,6.179074,37.31853
79.84645,-0.1686325,1.204446,0.03334074,47.14218,86.55129,2.959496,22.71672,18.06242,1.531209,29.06277
79.86108,-0.1693374,1.204624,0.0347148,47.57404,86.88676,3.029263,29.52739,22.9374,4.770181,37.69278
79.8767,-0.1699848,1.204781,0.03610024,47.98267,87.26289,2.994844,26.15234,24.07178,2.203125,35.61249
79.89325,-0.1706317,1.204997,0.03737989,48.29968,87.62043,2.894708,19.15722,21.60627,6.050714,29.50324
79.90749,-0.1712731,1.20524,0.03867038,48.54016,87.93948,2.87206,16.8827,22.39904,1.589716,28.09394
79.92398,-0.172152,1.205309,0.04122254,49.09457,88.57722,2.779293,33.62703,38.68117,5.627025,51.56232
79.93898,-0.1723202,1.20519,0.04249841,49.25421,88.87195,2.661134,10.64293,19.64903,7.877925,23.69427
79.95483,-0.1725136,1.205093,0.0438845,49.41385,89.12752,2.698022,10.07415,16.12807,2.327892,19.15782
79.97133,-0.1728723,1.205151,0.04522468,49.53497,89.39259,2.610832,7.339806,16.06288,5.283403,18.43375
79.98634,-0.173148,1.205198,0.04658975,49.67615,89.6093,2.651915,9.402439,14.43293,2.736201,17.44139
80.00208,-0.1733168,1.205214,0.04784764,49.76068,89.80609,2.638884,5.373424,12.50921,0.828322,13.63966
80.01686,-0.1734894,1.205272,0.0491625,49.8429,90.00011,2.676379,5.560371,13.12229,2.535878,14.4756
80.03227,-0.1736911,1.205343,0.05045282,49.966,90.22854,2.624513,7.988119,14.82178,3.366337,17.17054
80.04858,-0.173936,1.205475,0.05304301,50.23254,90.62845,2.640322,16.34815,24.52831,0.9696274,29.49306
80.06313,-0.1738417,1.205479,0.05432221,50.34647,90.81311,2.64339,7.8301,12.69219,0.2108842,14.91464
80.0786,-0.1737728,1.20555,0.05547594,50.4404,90.93035,2.696598,6.071006,7.577416,3.438887,10.3005
80.09513,-0.1738637,1.205582,0.05664301,50.5275,91.09012,2.738139,5.268113,9.66359,2.512604,11.28943
80.10973,-0.1738775,1.205638,0.05777679,50.61078,91.28007,2.733748,5.703239,13.00784,0.3009404,14.20638
80.12572,-0.1737905,1.205574,0.05887749,50.6987,91.53867,2.699974,5.498092,16.17128,2.112595,17.21053
80.14058,-0.1737426,1.205691,0.05989183,50.7637,91.73902,2.742847,4.375963,13.48793,2.886203,14.47078
80.15595,-0.1737186,1.20576,0.06093975,50.89484,92.00639,2.727912,8.530025,17.39206,0.9707196,19.39555
80.17178,-0.1736062,1.205823,0.06176293,51.01907,92.28563,2.665364,7.851495,17.64706,3.953713,19.71539
80.18654,-0.173427,1.205907,0.06355175,51.1962,92.81939,2.616067,11.99793,36.15556,3.338501,38.2403
80.20213,-0.1731924,1.205868,0.06439996,51.21796,93.10223,2.535701,1.395303,18.13699,5.152642,18.90627
80.21774,-0.1729331,1.205844,0.06522468,51.20734,93.33126,2.538644,0.6806846,14.67971,0.1886461,14.69669
80.23299,-0.1726567,1.205924,0.06597636,51.18829,93.56532,2.547063,1.248,15.339,0.5517344,15.39957
80.24917,-0.1724362,1.205973,0.06676835,51.20306,93.78852,2.530848,0.9132075,13.8,1.001887,13.86642
80.26418,-0.1721513,1.205948,0.06753485,51.23376,93.9504,2.522651,2.045755,10.78699,0.5470259,10.99288
80.2793,-0.1718615,1.205926,0.06835211,51.21365,94.10371,2.541461,1.329299,10.13313,1.243334,10.2953
80.29535,-0.1714825,1.205861,0.06891603,51.16412,94.15089,2.610579,3.087018,2.940561,4.307878,6.060891
80.31014,-0.1711086,1.205855,0.06948192,51.13892,94.19985,2.700897,1.703971,3.309954,6.105225,7.15074
80.32724,-0.1705088,1.205814,0.07073197,51.07559,94.33334,2.826501,3.703704,7.807229,7.346399,11.34195
80.3415,-0.1701934,1.205698,0.07126855,51.03854,94.40144,2.875914,2.598181,4.776351,3.465255,6.44764
80.35645,-0.1698911,1.20574,0.07171246,50.96582,94.46446,2.919586,4.865748,4.216437,2.922011,7.070501
80.37184,-0.169647,1.205793,0.0721547,50.94479,94.52629,2.944488,1.365709,4.015857,1.617397,4.53963
80.38525,-0.1694514,1.205842,0.0725694,50.98346,94.58617,2.974535,2.882821,4.464733,2.240294,5.767445
80.40117,-0.1692922,1.205843,0.07296963,50.98923,94.65644,2.969609,0.3624161,4.415149,0.3087248,4.440742
80.41463,-0.1690104,1.205728,0.07313024,50.96689,94.66819,3.015473,1.658924,0.8725212,3.405967,3.887664
80.42889,-0.1687752,1.205654,0.07329208,50.8985,94.71882,3.028704,4.796148,3.550562,0.9279026,6.039083
80.4442,-0.1685961,1.205579,0.07346036,50.81171,94.77374,3.055233,5.670987,3.588235,1.733378,6.931099
80.45736,-0.1684005,1.205556,0.07358952,50.73026,94.85329,3.014599,6.188985,6.045218,3.086377,9.185528
80.47134,-0.1682397,1.205582,0.0736482,50.65903,94.89964,3.012234,5.09329,3.313693,0.1680305,6.078684
80.48634,-0.1680416,1.205442,0.07377061,50.63495,94.99847,2.991805,1.60529,6.589522,1.361139,6.917475
80.49906,-0.1678193,1.205419,0.07403082,50.54935,95.03943,3.044915,6.730654,3.220156,4.175915,8.550402
80.51292,-0.1676311,1.205284,0.07400493,50.37286,95.12394,3.05466,12.73088,6.096313,0.7029616,14.13274
80.52785,-0.1674165,1.205088,0.07381822,50.159,95.21711,3.046018,14.32397,6.240163,0.5784364,15.6349
80.54066,-0.1672028,1.204897,0.07348843,49.95392,95.3531,2.968811,16.01907,10.62277,6.030989,20.14514
80.55431,-0.1669784,1.204711,0.07311916,49.73529,95.4982,2.90135,16.01789,10.63052,4.943544,19.84992
