Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
39.31138,-0.04833174,1.124266,-0.4068516,13.5213,123.9015,-6.558411,37.83014,2.842105,7.827751,38.73591
39.32514,-0.04879076,1.124932,-0.4068547,14.01276,123.8945,-6.706757,35.71722,0.5101192,10.78126,37.3124
39.33997,-0.04926209,1.125714,-0.4067269,14.48038,123.876,-6.83786,31.53692,1.247234,8.841781,32.77667
39.35312,-0.04981381,1.126423,-0.4065486,15.01239,123.8521,-6.985107,40.4478,1.816705,11.1949,42.00774
39.36774,-0.05039372,1.12716,-0.4063557,15.53168,123.8563,-7.174316,35.53328,0.2876534,12.94701,37.8196
39.38104,-0.05105175,1.127925,-0.4061999,16.08228,123.8195,-7.335846,41.38073,2.766055,12.13991,43.21335
39.39505,-0.05179564,1.128779,-0.4060242,16.70947,123.7978,-7.514343,44.7756,1.546841,12.74292,46.57928
39.40971,-0.05264816,1.129863,-0.4058881,17.36896,123.8289,-7.794006,44.97398,2.118626,19.0718,48.89664
39.42309,-0.05361722,1.130813,-0.4057185,18.18408,123.9274,-8.132477,60.92957,7.36641,25.30026,66.38358
39.43631,-0.05469652,1.131986,-0.4055367,18.96402,124.079,-8.551941,59.00606,11.46898,31.73449,67.97301
39.45101,-0.05595706,1.133053,-0.4053389,19.86334,124.1804,-8.903473,61.17073,6.898287,23.91074,66.03915
39.46429,-0.05739149,1.134395,-0.4051287,20.75449,124.2778,-9.304993,67.12874,7.332758,30.24598,73.99227
39.47859,-0.05894011,1.135802,-0.4047602,21.70758,124.4226,-9.770782,66.64391,10.12803,32.56975,74.86505
39.49298,-0.06064225,1.137121,-0.4044703,22.69998,124.4963,-10.30341,68.9327,5.116057,36.99629,78.40036
39.50629,-0.06249796,1.138414,-0.4040619,23.73413,124.5451,-10.83408,77.74477,3.667336,39.89447,87.46008
39.51999,-0.06454303,1.139597,-0.4035806,24.78766,124.579,-11.35059,76.88641,2.478285,37.69488,85.66544
39.53443,-0.0667886,1.140834,-0.4032021,25.79077,124.5771,-11.95459,69.45589,0.133122,41.82145,81.0751
39.54761,-0.06923134,1.142084,-0.4028257,26.79468,124.6896,-12.63983,76.17019,8.536035,51.9919,92.61706
39.56134,-0.07183009,1.143312,-0.4025365,27.89526,124.8151,-13.39084,80.14222,9.135555,54.68667,97.45186
39.57621,-0.07448123,1.144666,-0.4020326,29.01691,124.8677,-13.94724,75.47022,3.542608,37.43737,84.31999
39.58933,-0.07707768,1.145758,-0.4014342,30.20047,124.8474,-14.45462,90.19302,1.548837,38.66512,98.14363
39.60323,-0.07979785,1.146994,-0.4007966,31.29099,124.7139,-14.90778,78.45006,9.600439,32.59934,85.49443
39.61796,-0.08247812,1.14797,-0.4002253,32.39581,124.5681,-15.39624,75.01269,9.900026,33.16447,82.61232
39.63127,-0.08506183,1.148642,-0.3997109,33.39691,124.4414,-15.91763,75.21696,9.51562,39.17455,85.33923
39.64525,-0.08756261,1.149171,-0.3991937,34.26746,124.3061,-16.3772,62.24986,9.675941,32.86198,71.05335
39.65978,-0.09012762,1.149515,-0.398844,35.06259,124.2001,-16.86731,54.72303,7.298503,33.73064,64.69647
39.67257,-0.09283983,1.150081,-0.3987068,35.89285,124.115,-17.26843,64.93079,6.651551,31.36993,72.41769
39.68661,-0.09549211,1.151011,-0.3985577,36.77432,124.1532,-17.65341,62.7572,2.719174,27.40902,68.5355
39.70111,-0.09787583,1.151633,-0.3982804,37.6962,124.2064,-17.96082,63.61253,3.66886,21.2119,67.15623
39.71424,-0.1000035,1.151982,-0.3979661,38.40823,124.2968,-18.31299,54.19744,6.880952,26.80604,60.85453
39.72894,-0.101962,1.152075,-0.3976893,38.94174,124.1909,-18.47385,36.30737,7.206646,10.94704,38.6005
39.74232,-0.1036705,1.152078,-0.3973832,39.30276,124.0434,-18.65411,26.97065,11.0208,13.46708,32.09729
39.75636,-0.1054451,1.152014,-0.3971387,39.55615,123.725,-18.77307,18.05491,22.6866,8.476216,30.20774
39.77113,-0.1067552,1.152096,-0.3968636,39.84796,123.6327,-19.02435,19.7613,6.253681,17.01679,26.8177
39.78388,-0.1081799,1.152177,-0.3967258,40.1998,123.4341,-19.2695,27.58959,15.56925,19.22345,37.05574
39.79769,-0.1095164,1.152307,-0.3965794,40.64331,123.234,-19.43002,32.10826,14.48882,11.6211,37.09334
39.81191,-0.1108745,1.152628,-0.3963818,41.17627,123.0519,-19.71335,37.48645,12.8103,19.92809,44.34486
39.82531,-0.1123886,1.152998,-0.3960252,41.87,122.8845,-20.01764,51.78132,12.49658,22.71298,57.90812
39.83925,-0.1139939,1.153413,-0.3956559,42.63156,122.6516,-20.36075,54.62107,16.70479,24.60848,62.19396
39.85421,-0.1156943,1.153945,-0.395089,43.55463,122.391,-20.74072,61.71283,17.42413,25.40372,68.97408
39.86751,-0.1176135,1.154701,-0.3943709,44.63654,122.1935,-21.38528,81.31193,14.84174,48.44266,95.805
39.88132,-0.1199456,1.155706,-0.3937044,45.95114,121.9521,-22.23111,95.1715,17.47584,61.23391,114.5103
39.89629,-0.122572,1.156634,-0.3929716,47.51755,121.6747,-23.21103,104.6976,18.53748,65.49719,124.8804
39.90918,-0.1252202,1.157422,-0.39231,49.14697,121.4111,-24.25864,126.3366,20.43892,81.22567,151.5793
39.92318,-0.1277697,1.157943,-0.3917212,50.66351,120.9691,-24.96753,108.3543,31.58136,50.64922,123.7068
39.93752,-0.1303484,1.158225,-0.3909502,52.11853,120.4818,-25.45541,101.4695,33.98351,34.02394,112.2879
39.95054,-0.1330342,1.158521,-0.3903275,53.42343,119.9421,-25.91461,100.2262,41.45561,35.26985,114.0518
39.96475,-0.1355189,1.158747,-0.3898142,54.62781,119.5691,-26.4079,84.7343,26.24155,34.70531,95.25218
39.97933,-0.1378372,1.158923,-0.3893505,55.67648,119.4237,-27.18185,71.94556,9.974352,53.09814,89.97257
39.99198,-0.1399427,1.159006,-0.3889022,56.70926,119.3663,-27.8591,81.64536,4.535585,53.5392,97.73936
40.00586,-0.1419941,1.15908,-0.3885362,57.57141,119.1909,-28.34018,62.09011,12.63517,34.64615,72.21624
40.0207,-0.1437233,1.158994,-0.3881813,58.28452,119.1421,-28.86996,48.06788,3.291335,35.71098,59.97189
40.03372,-0.1451585,1.158822,-0.3878648,58.91272,119.1458,-29.36707,48.23667,0.2864675,38.16989,61.51259
40.04787,-0.1466196,1.158709,-0.3877161,59.38635,119.0683,-29.80365,33.47533,5.478566,30.85683,45.85582
40.06084,-0.1479791,1.158641,-0.3876486,59.83722,119.0147,-30.21213,34.75213,4.125845,31.48486,47.07472
40.07454,-0.1491818,1.158564,-0.3876512,60.20828,118.8918,-30.55466,27.10281,8.976316,25.01867,37.96143
40.08884,-0.1502368,1.15848,-0.3877673,60.50119,118.6975,-30.85129,20.4812,13.59082,20.74153,32.16211
40.10191,-0.1511961,1.158555,-0.3878818,60.70743,118.5967,-31.15469,15.7759,7.710534,23.20864,29.10279
40.11559,-0.1519251,1.15836,-0.3882278,60.94473,118.4284,-31.38715,17.34263,12.29774,16.98801,27.21385
40.1299,-0.1526892,1.158268,-0.3884772,61.12186,118.4004,-31.68997,12.37857,1.955745,21.16342,24.59562
40.14322,-0.153275,1.158416,-0.3887042,61.27176,118.3147,-31.90375,11.25315,6.435281,16.04811,20.62979
40.1568,-0.1538278,1.158578,-0.388814,61.50839,118.3984,-32.29483,17.42472,6.166292,28.79775,34.21922
40.17152,-0.1544127,1.158608,-0.3890204,61.74127,118.4453,-32.70557,15.82374,3.185588,27.90876,32.24031
40.18483,-0.1551015,1.158584,-0.3894245,61.89496,118.3776,-32.97153,11.54384,5.088825,19.97708,23.6271
40.19861,-0.1555979,1.158396,-0.3898269,62.02728,118.3874,-33.22803,9.603543,0.7165006,18.61572,20.95917
40.21322,-0.1561425,1.158281,-0.3903625,62.08829,118.3276,-33.31866,4.176548,4.095064,6.205276,8.527517
40.22667,-0.1565932,1.1581,-0.3907912,62.13919,118.4075,-33.4845,3.785532,5.942695,12.33248,14.20338
40.24038,-0.1570399,1.157956,-0.3912113,62.18054,118.5133,-33.65628,3.015299,7.710709,12.52629,15.01516
40.25472,-0.1574843,1.157863,-0.391661,62.20264,118.5544,-33.74722,1.540835,2.86672,6.342112,7.128439
40.26805,-0.1575928,1.157704,-0.3920183,62.23044,118.6759,-33.94116,2.085265,9.11588,14.5465,17.29301
40.28188,-0.15767,1.157528,-0.3923465,62.19354,118.7435,-34.04291,2.667402,4.886376,7.355764,9.22491
40.29649,-0.157866,1.157346,-0.3927219,62.18558,118.8632,-34.20215,0.5454546,8.197493,10.90491,13.65333
40.30978,-0.1582164,1.157287,-0.3931522,62.1615,118.9761,-34.33954,1.811711,8.496555,10.33754,13.50328
40.32355,-0.1585069,1.157206,-0.3935293,62.17807,119.1209,-34.49997,1.203324,10.51468,11.64986,15.73931
40.33836,-0.1587394,1.157155,-0.3939176,62.19473,119.2923,-34.71606,1.124903,11.56992,14.58872,18.65367
40.35131,-0.1589569,1.157088,-0.3943423,62.20779,119.3856,-34.85437,1.008542,7.20648,10.67923,12.92272
40.36511,-0.1590851,1.157004,-0.394664,62.2103,119.4631,-34.98297,0.1813156,5.614151,9.317855,10.87998
40.38016,-0.1590218,1.156914,-0.394905,62.21426,119.4376,-35.00302,0.2636917,1.693712,1.332657,2.171214
40.39302,-0.1589021,1.157009,-0.3950545,62.23404,119.373,-34.98285,1.537823,5.024028,1.568674,5.483293
40.40814,-0.1588981,1.157174,-0.3952608,62.26041,119.299,-34.9653,1.743693,4.896065,1.160444,5.325274
40.4213,-0.158809,1.157278,-0.3954738,62.33298,119.3,-35.03821,5.512605,0.08113591,5.538105,7.814474
40.43562,-0.1588673,1.15727,-0.39574,62.34091,119.3157,-35.1283,0.554371,1.091684,6.294243,6.412222
40.44943,-0.1586573,1.157354,-0.3958951,62.33679,119.1519,-35.01404,0.2981778,11.85202,8.269464,14.45487
40.46286,-0.1583553,1.157403,-0.3960262,62.29022,118.9466,-34.81943,3.467197,15.28657,14.48907,21.34558
40.47651,-0.1579596,1.157436,-0.3961214,62.23401,118.7483,-34.6557,4.120805,14.53691,12.00224,19.29654
40.4918,-0.1573203,1.157526,-0.3961588,62.18845,118.5007,-34.45343,2.979297,16.18957,13.22624,21.11663
40.50515,-0.1566073,1.157645,-0.3961811,62.17142,118.3018,-34.3027,1.275064,14.89403,11.28592,18.73045
40.51928,-0.1558996,1.15775,-0.3961997,62.15552,118.1531,-34.19397,1.12527,10.527,7.695464,13.08832
40.53414,-0.1553016,1.157833,-0.3962337,62.12039,117.9444,-34.03909,2.364664,14.04417,10.4263,17.65044
40.54764,-0.1547527,1.157885,-0.3962529,62.07562,117.6758,-33.83078,3.315254,19.89379,15.42599,25.39123
40.5615,-0.1541643,1.157946,-0.3962677,62.01694,117.3157,-33.54016,4.235683,25.98678,20.97577,33.66358
40.57597,-0.1535725,1.15804,-0.3963345,61.92365,116.9702,-33.29248,6.447667,23.87978,17.11785,30.08051
40.5893,-0.1530078,1.158159,-0.3963915,61.81174,116.7246,-33.1319,8.393705,18.41946,12.04463,23.55428
40.60327,-0.1524897,1.1583,-0.3965001,61.73688,116.4991,-32.94818,5.357358,16.13978,13.14769,21.49548
40.61783,-0.1519288,1.158429,-0.3965434,61.68625,116.3329,-32.8313,3.477076,11.4142,8.027246,14.38091
40.63102,-0.1512658,1.158483,-0.3964117,61.66547,116.1593,-32.65521,1.575933,13.16286,13.35262,18.81587
40.64482,-0.1506204,1.158523,-0.396342,61.61661,115.9363,-32.48715,3.539099,16.15032,12.17353,20.53175
40.66012,-0.1500939,1.158594,-0.3964776,61.52927,115.732,-32.35468,5.709726,13.35461,8.660349,16.91001
40.67297,-0.1495579,1.158652,-0.3966068,61.43857,115.5856,-32.26553,7.061479,11.40006,6.940303,15.09946
40.68759,-0.149073,1.158742,-0.3967848,61.36798,115.4762,-32.20212,4.826291,7.484612,4.335942,9.905195
40.7009,-0.1485975,1.158889,-0.3969793,61.30334,115.3379,-32.11401,4.855014,10.38625,6.617765,13.23783
40.71487,-0.1480785,1.158966,-0.3971431,61.25378,115.2405,-32.11542,3.549727,6.974864,0.1005464,7.826838
40.72929,-0.1475443,1.159005,-0.3973202,61.17892,115.0534,-32.02246,5.191535,12.97355,6.446561,15.38906
40.74285,-0.1469834,1.158904,-0.3974167,61.10303,114.7737,-31.8399,5.596624,20.62447,13.4616,25.2568
40.75648,-0.1464211,1.158732,-0.3974488,61.01398,114.469,-31.63586,6.531617,22.35031,14.96586,27.67987
40.77088,-0.1459021,1.158682,-0.397485,60.91187,114.167,-31.43341,7.090861,20.97377,14.05881,26.22651
40.78558,-0.1453667,1.15877,-0.397642,60.84406,113.8833,-31.24252,4.612351,19.29632,12.98391,23.71083
40.798,-0.1448829,1.158827,-0.3978423,60.79535,113.6097,-31.05658,3.922581,22.03625,14.97511,26.93023
40.81231,-0.1443799,1.158914,-0.3980294,60.76282,113.3533,-30.88974,2.273527,17.91735,11.65982,21.49772
40.82582,-0.1439168,1.159035,-0.3981688,60.72177,113.0515,-30.65744,3.03869,22.34397,17.1974,28.35908
40.8398,-0.1434432,1.15914,-0.3983384,60.69144,112.7342,-30.42215,2.169122,22.69067,16.82488,28.33105
40.85411,-0.1429596,1.1592,-0.3984616,60.67108,112.4328,-30.22449,1.422933,21.06453,13.8176,25.23223
40.86764,-0.1423925,1.159107,-0.398357,60.64496,112.1022,-30.01691,1.930646,24.43304,15.34142,28.9147
40.88143,-0.1418274,1.159052,-0.3982224,60.63245,111.7389,-29.78973,0.9070796,26.34071,16.46903,31.07868
40.89654,-0.1413785,1.159196,-0.3982323,60.62579,111.4017,-29.58737,0.440404,22.32323,13.39596,26.0379
40.90938,-0.1408828,1.159353,-0.3982754,60.62238,110.982,-29.30414,0.2661913,32.68687,22.05823,39.43435
40.92332,-0.1404061,1.159496,-0.3983032,60.59702,110.5117,-28.99445,1.818878,33.72695,22.21177,40.42496
40.93808,-0.1399257,1.159625,-0.3982878,60.58267,110.0018,-28.64249,0.9715762,34.54264,23.84083,41.98241
40.95112,-0.1394202,1.159769,-0.3983219,60.57016,109.4494,-28.25626,0.9596255,42.36396,29.622,51.70192
40.96477,-0.1389508,1.159888,-0.3982711,60.5488,109.0058,-27.99063,1.56512,32.50084,19.46115,37.91425
40.97987,-0.1384447,1.159947,-0.3981847,60.53458,108.5579,-27.68854,0.9416519,29.66002,20.00303,35.78721
40.9928,-0.1378539,1.159873,-0.3980365,60.52997,108.1418,-27.44699,0.3565525,32.19835,18.68949,37.23114
41.00744,-0.1372921,1.159832,-0.397958,60.50095,107.7021,-27.17587,1.982282,30.03231,18.51798,35.33815
41.02097,-0.1367543,1.159889,-0.3979148,60.46118,107.3139,-26.95535,2.938822,28.68903,16.29772,33.12571
41.03442,-0.1362712,1.160009,-0.3979562,60.41479,106.8516,-26.64975,3.449645,34.37844,22.72681,41.35559
41.04896,-0.1357745,1.160089,-0.398026,60.38089,106.4724,-26.46124,2.331584,26.07765,12.96327,29.21518
41.06219,-0.1352976,1.160194,-0.3980649,60.36789,106.128,-26.26215,0.9821326,26.0196,15.04092,30.07014
41.07607,-0.1348293,1.160282,-0.3981112,60.35773,105.8053,-26.12689,0.7322705,23.24794,9.746015,25.21879
41.09054,-0.1344594,1.160413,-0.398166,60.36246,105.471,-25.93787,0.326918,23.10361,13.06406,26.54343
41.10393,-0.1340126,1.160367,-0.3980072,60.39905,105.162,-25.76541,2.733542,23.08578,12.88344,26.57835
41.11759,-0.1335677,1.160311,-0.3978416,60.41547,104.9147,-25.66641,1.201899,18.10221,7.247138,19.536
41.13237,-0.1331734,1.160374,-0.3978136,60.42148,104.6458,-25.53912,0.4066047,18.18989,8.608875,20.12834
41.14548,-0.1328187,1.160454,-0.3978455,60.42169,104.3952,-25.43909,0.01629802,19.11758,7.63213,20.58474
41.15933,-0.132448,1.160552,-0.3979013,60.43735,104.1108,-25.29312,1.130267,20.53429,10.53814,23.10816
41.17409,-0.1321127,1.160648,-0.3979292,60.45062,103.8047,-25.11359,0.8996897,20.74043,12.16753,24.06291
41.18764,-0.1317947,1.160738,-0.3979962,60.48303,103.4773,-24.91296,2.390546,24.15082,14.79797,28.42458
41.20119,-0.1314963,1.160845,-0.3980833,60.49179,103.149,-24.70676,0.6463964,24.23423,15.21847,28.62373
41.21596,-0.131131,1.160871,-0.3981133,60.51337,102.8664,-24.53976,1.461121,19.13511,11.30871,22.27496
41.22883,-0.1307024,1.160823,-0.3980947,60.5141,102.5401,-24.36823,0.05692262,25.35903,13.33175,28.64994
41.24268,-0.1302912,1.16077,-0.3980088,60.51331,102.2566,-24.23364,0.05726872,20.46696,9.713656,22.65513
41.2571,-0.129972,1.160808,-0.398046,60.53418,101.9008,-24.02698,1.448002,24.67954,14.33607,28.57795
41.27059,-0.1296838,1.160815,-0.3981301,60.57416,101.5327,-23.81143,2.963801,27.28507,15.97964,31.75859
41.28462,-0.1294013,1.160838,-0.3981963,60.59845,101.1786,-23.6264,1.731376,25.24415,13.1876,28.5338
41.29901,-0.1290811,1.160851,-0.3982588,60.62537,100.8368,-23.47076,1.870626,23.74973,10.81654,26.16385
41.31226,-0.1288252,1.160867,-0.3983057,60.62964,100.4361,-23.26575,0.3223949,30.24064,15.47035,33.96958
41.32615,-0.128548,1.160929,-0.3983424,60.63797,99.97196,-23.02896,0.5998352,33.4128,17.04806,37.51548
41.34081,-0.1282381,1.160933,-0.3981952,60.67719,99.4506,-22.70258,2.67569,35.57314,22.26965,42.05407
41.35398,-0.1278618,1.160852,-0.3980863,60.72305,98.94796,-22.44049,3.481181,38.14708,19.89114,43.1622
41.36879,-0.1275666,1.160857,-0.3979541,60.76837,98.41402,-22.11813,3.05949,36.04636,21.76255,42.2174
41.38191,-0.1273306,1.160918,-0.3978995,60.83868,97.82642,-21.75766,5.359698,44.78976,27.47775,52.81928
41.39584,-0.127114,1.16099,-0.3978306,60.89728,97.24675,-21.40164,4.207067,41.62148,25.56231,49.02528
41.41023,-0.126901,1.161061,-0.3977566,60.97314,96.67638,-21.04532,5.272534,39.63945,24.76352,47.03528
41.42348,-0.1266921,1.161132,-0.3976714,60.99881,96.14494,-20.71936,1.936115,40.08978,24.58935,47.0699
41.43705,-0.12646,1.161191,-0.3975871,61.04929,95.54279,-20.38101,3.721035,44.3892,24.94263,51.05274
41.45196,-0.1262346,1.161248,-0.39752,61.05078,95.05621,-20.10492,0.1003071,32.63869,18.51996,37.5271
41.46515,-0.125887,1.161298,-0.3974071,61.06989,94.56812,-19.76965,1.448236,37.00174,25.41585,44.91315
41.47896,-0.1255023,1.16132,-0.3973081,61.09335,94.14742,-19.50314,1.698978,30.45788,19.29412,36.09476
41.49355,-0.1252054,1.161342,-0.397276,61.07617,93.76215,-19.26889,1.177824,26.41004,16.05858,30.93146
41.50714,-0.1249508,1.161356,-0.3972896,61.08911,93.39689,-19.04843,0.9517396,26.86644,16.21549,31.39512
41.52085,-0.1246926,1.161366,-0.3973143,61.12259,93.04631,-18.82089,2.441848,25.57151,16.59655,30.58284
41.53542,-0.1244421,1.161387,-0.3973575,61.11743,92.73113,-18.61517,0.3542049,21.64632,14.12837,25.85149
41.54844,-0.1241845,1.161402,-0.3974267,61.10669,92.48611,-18.4758,0.8250806,18.81981,10.70495,21.66707
41.56231,-0.1239152,1.161404,-0.3975234,61.11258,92.25771,-18.3855,0.424409,16.45739,6.506872,17.70213
41.57666,-0.1235587,1.161388,-0.3975947,61.08987,92.01308,-18.24673,1.582137,17.04625,9.669325,19.66148
41.59005,-0.1230173,1.1613,-0.397615,61.09595,91.80797,-18.15848,0.4536905,15.32288,6.593331,16.68738
41.60406,-0.1225064,1.161267,-0.3976738,61.08029,91.56577,-18.04181,1.117647,17.28976,8.328976,19.22386
41.6186,-0.1222086,1.161293,-0.397815,61.09143,91.37933,-17.98056,0.7660021,12.82057,4.211962,13.51645
41.63196,-0.1219217,1.161327,-0.3979808,61.07404,91.24058,-17.97147,1.301741,10.38424,0.6805595,10.48762
41.64565,-0.1216553,1.161328,-0.3981646,61.04288,91.08279,-17.93384,2.275843,11.5241,2.748398,12.06392
41.66069,-0.1214093,1.161332,-0.3982995,60.99942,90.95137,-17.91721,2.890637,8.740929,1.106318,9.272732
41.67393,-0.1211435,1.161369,-0.398502,60.995,90.778,-17.84555,0.3340052,13.08609,5.40858,14.16369
41.68851,-0.1208955,1.161372,-0.398671,61.00989,90.62408,-17.79056,1.021722,10.56059,3.772834,11.26074
41.70136,-0.120505,1.161364,-0.398836,61.01492,90.48763,-17.73129,0.391924,10.61995,4.612827,11.58513
41.71525,-0.1200553,1.161347,-0.3990181,60.9986,90.35551,-17.69562,1.175501,9.511673,2.568525,9.92225
41.72966,-0.1196315,1.161275,-0.3992044,60.97565,90.29694,-17.74146,1.592798,4.064601,3.181361,5.401763
41.74299,-0.1194487,1.161234,-0.3994552,60.93842,90.2059,-17.74908,2.792561,6.82804,0.5722461,7.399189
41.75693,-0.1192447,1.161205,-0.3996721,60.93231,90.10472,-17.73517,0.4378763,7.259989,0.998358,7.341383
41.77138,-0.1190388,1.161157,-0.3999423,60.95081,89.97374,-17.69333,1.279493,9.062021,2.894695,9.598781
41.78442,-0.1188556,1.161118,-0.4002116,60.9559,89.83717,-17.64447,0.3909862,10.47703,3.748317,11.13422
41.79845,-0.1186749,1.16102,-0.4004305,60.94818,89.74564,-17.62634,0.55,6.519565,1.291304,6.668935
41.813,-0.1185092,1.160937,-0.400681,60.92712,89.59905,-17.595,1.447299,10.07656,2.154169,10.40539
41.82631,-0.118202,1.160958,-0.4007962,60.90726,89.44926,-17.57855,1.493547,11.26011,1.236593,11.42584
41.83994,-0.117858,1.16098,-0.4008842,60.93066,89.28902,-17.52036,1.717324,11.75707,4.269801,12.62573
41.855,-0.1176804,1.160999,-0.4010928,60.95642,89.15377,-17.50485,1.7098,8.978476,1.029121,9.197582
41.8684,-0.1175932,1.160986,-0.4013501,60.97507,88.99706,-17.42877,1.3918,11.69704,5.678815,13.07695
41.88227,-0.1174475,1.160932,-0.4015862,60.97681,88.84293,-17.39871,0.1253781,11.10806,2.166621,11.31808
41.89637,-0.1173523,1.160895,-0.4018087,60.97864,88.65456,-17.33191,0.1298701,13.35931,4.738095,14.17524
41.90934,-0.1172699,1.160855,-0.4020148,61.00735,88.44099,-17.22903,2.214769,16.47073,7.934098,18.41575
41.92326,-0.1172163,1.160832,-0.402222,61.02811,88.22089,-17.09988,1.490819,15.81145,9.278158,18.39318
41.93791,-0.1170434,1.160852,-0.4024271,61.07043,87.97045,-16.94196,2.888831,17.09138,10.77844,20.41165
41.9511,-0.1167617,1.160908,-0.4026269,61.10391,87.77364,-16.84512,2.537149,14.91529,7.338537,16.81539
41.96502,-0.1165425,1.160923,-0.4028189,61.1235,87.55513,-16.73477,1.407509,15.69745,7.927651,17.64196
41.97982,-0.1164998,1.160873,-0.4029712,61.14496,87.35619,-16.63193,1.449485,13.44124,6.948453,15.20029
41.993,-0.1164607,1.160817,-0.4031115,61.17361,87.1456,-16.49091,2.1755,15.98842,10.70605,19.36445
42.00784,-0.1164353,1.160789,-0.4032421,61.19116,86.94272,-16.36569,1.182215,13.66847,8.435878,16.10555
42.02083,-0.1164094,1.160759,-0.4033619,61.25443,86.75368,-16.2583,4.869055,14.54844,8.265414,17.42647
42.03459,-0.1163784,1.160731,-0.4034546,61.29202,86.575,-16.14493,2.733222,12.98946,8.241819,15.62447
42.04875,-0.1163423,1.160705,-0.403542,61.32358,86.41232,-16.05695,2.227848,11.48613,6.211689,13.24687
42.06252,-0.1160899,1.160758,-0.403539,61.3363,86.25732,-15.97507,0.9240997,11.2554,5.945706,12.76282
42.07606,-0.1157922,1.160835,-0.4034994,61.33057,86.12278,-15.92282,0.4237813,9.938574,3.859115,10.66994
42.09075,-0.1155729,1.160866,-0.4035043,61.34842,85.99072,-15.88,1.215584,8.993247,2.915325,9.531802
42.1041,-0.1154837,1.160842,-0.4035703,61.3692,85.85485,-15.83798,1.557016,10.17891,3.148328,10.76784
42.11798,-0.1153974,1.16084,-0.4036451,61.38687,85.71247,-15.78894,1.272877,10.25776,3.532839,10.9235
