Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
47.8142,0.1171083,1.179655,0.1011873,16.09058,-123.1287,-1.980499,0.07869531,0.3624126,0.2795755,0.4644333
47.82763,0.1170932,1.179668,0.1011373,16.10379,-123.1531,-2.012115,0.9838114,1.817665,2.353877,3.132496
47.84126,0.1170899,1.179671,0.1010826,16.09146,-123.1548,-2.006256,0.904562,0.1253848,0.4298908,1.009336
47.85621,0.1170747,1.179655,0.1010482,16.07416,-123.1707,-2.012177,1.157734,1.061766,0.3961205,1.620064
47.86885,0.1170647,1.179629,0.1010151,16.0528,-123.1842,-2.011597,1.690311,1.069725,0.04587987,2.000892
47.88315,0.1170514,1.179596,0.1009792,16.02869,-123.1763,-2.003418,1.685333,0.5514666,0.5717334,1.863154
47.89815,0.1170648,1.1795,0.1010089,16.00189,-123.1912,-2.009125,1.786823,0.9890613,0.3805647,2.077452
47.91065,0.1171036,1.17937,0.1010593,15.97253,-123.1809,-2.001678,2.347773,0.8200122,0.595485,2.557159
47.92487,0.1171264,1.179258,0.1011006,15.95609,-123.1778,-1.988373,1.156652,0.2167382,0.9356223,1.503399
47.93773,0.1170964,1.179217,0.1010837,15.939,-123.1744,-1.982117,1.329377,0.2682492,0.4866469,1.440842
47.95131,0.1170728,1.179184,0.1010742,15.91687,-123.1709,-1.989197,1.629671,0.2540039,0.5214948,1.729828
47.96606,0.1170581,1.179146,0.1010553,15.90201,-123.1641,-1.983124,1.007499,0.4634083,0.4116887,1.182916
47.97946,0.1170434,1.179118,0.1010425,15.88211,-123.1681,-1.969757,1.484348,0.3005122,0.9971542,1.813261
47.99325,0.1170255,1.179082,0.1010323,15.8588,-123.1632,-1.989532,1.690733,0.3573997,1.434025,2.245605
48.00789,0.1170039,1.179046,0.1010196,15.84277,-123.1657,-1.980255,1.09432,0.1730068,0.6336634,1.276322
48.02104,0.1170144,1.17906,0.1009347,15.81396,-123.1675,-1.970306,2.191526,0.1346489,0.7568195,2.322433
48.03488,0.1170235,1.179085,0.1008383,15.81628,-123.1681,-1.961456,0.1675854,0.04410143,0.6394708,0.6625351
48.0495,0.1170064,1.179094,0.1007714,15.80469,-123.1715,-1.96286,0.7933194,0.2317328,0.0960334,0.8320326
48.06246,0.1169682,1.179079,0.1007424,15.79166,-123.1719,-1.970154,1.005297,0.03296056,0.5626839,1.152529
48.07631,0.1169367,1.179038,0.1007112,15.76956,-123.1672,-1.971527,1.594714,0.3370044,0.09911894,1.632945
48.09081,0.1168966,1.178983,0.1006969,15.71509,-123.1719,-1.976624,3.756906,0.3220205,0.3514864,3.787028
48.10396,0.1168678,1.178924,0.1006815,15.67059,-123.1729,-1.96283,3.384794,0.07428903,1.049333,3.544495
48.11795,0.1168387,1.17887,0.1006575,15.64359,-123.1714,-1.956055,1.930734,0.109081,0.4843196,1.993539
48.13263,0.1168105,1.178815,0.1006644,15.62289,-123.1722,-1.952484,1.408831,0.05818182,0.2431169,1.430838
48.14605,0.1167914,1.178732,0.1007317,15.60446,-123.1723,-1.951508,1.374289,0.009101251,0.07281001,1.376246
48.15989,0.1167788,1.178644,0.1007992,15.58429,-123.1718,-1.949188,1.457552,0.03969129,0.1675854,1.467692
48.17456,0.116755,1.178593,0.1007842,15.55432,-123.1703,-1.942535,2.042642,0.09776391,0.4534581,2.094652
48.18739,0.1167362,1.178544,0.1007739,15.52798,-123.169,-1.933319,2.052929,0.1022896,0.7184062,2.177404
48.20137,0.1167184,1.178489,0.1007695,15.48334,-123.1694,-1.938141,3.193452,0.02619372,0.344884,3.212128
48.21641,0.1167047,1.178436,0.1007605,15.45877,-123.1624,-1.936279,1.63286,0.4685598,0.1237323,1.703259
48.22909,0.1166873,1.178403,0.1007485,15.43448,-123.1671,-1.934723,1.915764,0.3730445,0.1227437,1.955602
48.24384,0.1166732,1.178391,0.1007309,15.44836,-123.1538,-1.91452,0.9417853,0.901423,1.370246,1.891321
48.25732,0.1166275,1.178406,0.1006483,15.43152,-123.1494,-1.929749,1.249575,0.3305037,1.129598,1.716585
48.27071,0.1165864,1.178414,0.1005183,15.43536,-123.1405,-1.916687,0.2870977,0.6641982,0.9752207,1.214347
48.28539,0.1165522,1.17842,0.1004114,15.42072,-123.1279,-1.911713,0.9981804,0.8557317,0.3389654,1.35777
48.29851,0.1165236,1.178393,0.1003917,15.40283,-123.1364,-1.902924,1.362395,0.6439989,0.6695728,1.648994
48.31255,0.1165163,1.178363,0.1003609,15.38293,-123.1238,-1.911285,1.417777,0.8915466,0.5958141,1.777622
48.32705,0.1165016,1.178335,0.1003286,15.35638,-123.1335,-1.903046,1.831097,0.6650881,0.5682715,2.029333
48.34015,0.1164999,1.178308,0.1002947,15.3425,-123.1213,-1.903046,1.059371,0.9278231,0,1.408234
48.35429,0.1165025,1.178271,0.1002661,15.32928,-123.1325,-1.892212,0.9344484,0.7941732,0.7661182,1.445974
48.36871,0.1165065,1.178229,0.1002271,15.30865,-123.1401,-1.871094,1.431066,0.5271236,1.464938,2.114676
48.38254,0.1165123,1.178176,0.1003336,15.29495,-123.14,-1.849701,0.9906233,0.006618864,1.546608,1.836675
48.39627,0.1165082,1.178139,0.1004644,15.28305,-123.1602,-1.816071,0.8671484,1.469705,2.45025,2.985918
48.41088,0.1165019,1.17814,0.10049,15.26328,-123.1808,-1.815125,1.352818,1.409186,0.06471816,1.95451
48.42374,0.1165053,1.178145,0.100456,15.26318,-123.1711,-1.828552,0.007119549,0.752299,1.044201,1.286996
48.4376,0.1165099,1.178152,0.1004259,15.26184,-123.1689,-1.846405,0.09694299,0.1608372,1.288901,1.30251
48.45218,0.1165153,1.178145,0.100417,15.25394,-123.1744,-1.854675,0.5421246,0.3767661,0.5672423,0.8704112
48.4651,0.1165348,1.178122,0.1004123,15.2406,-123.1708,-1.850433,1.031573,0.2785482,0.3281204,1.117763
48.47935,0.116563,1.178096,0.1004118,15.21994,-123.1624,-1.846222,1.449679,0.5899358,0.2955032,1.59277
48.49392,0.1165728,1.178093,0.1003611,15.20313,-123.1662,-1.832794,1.154531,0.2640126,0.9219487,1.500878
48.50694,0.1165545,1.178131,0.1002555,15.18457,-123.1679,-1.825867,1.424722,0.1312244,0.5319273,1.526433
48.52094,0.1165426,1.178159,0.1001541,15.18814,-123.1622,-1.814972,0.2550409,0.4098093,0.7782016,0.9157441
48.53612,0.1165826,1.178157,0.1001574,15.18442,-123.1593,-1.805847,0.2452878,0.1889922,0.6011561,0.6762195
48.54897,0.116638,1.178149,0.100157,15.18268,-123.1496,-1.802368,0.1354321,0.7567568,0.2708643,0.8151013
48.56357,0.1166944,1.178144,0.1001662,15.18591,-123.1537,-1.787781,0.2215256,0.2821317,0.9989551,1.061406
48.57671,0.1167609,1.17814,0.1001711,15.18652,-123.1594,-1.771881,0.04643064,0.431805,1.209518,1.285125
48.59066,0.1168284,1.178133,0.1001763,15.18674,-123.1607,-1.775421,0.0153131,0.09187859,0.2537599,0.2703151
48.60476,0.1168954,1.178122,0.1001857,15.18607,-123.1637,-1.776978,0.04761905,0.2164502,0.1103896,0.2475967
48.61824,0.116941,1.178099,0.1002094,15.1828,-123.1694,-1.752258,0.2423556,0.4235561,1.834655,1.898445
48.63197,0.1169706,1.178079,0.1002465,15.18896,-123.1836,-1.734314,0.4487642,1.028603,1.306304,1.722162
48.64675,0.1170126,1.178077,0.1002661,15.21005,-123.1873,-1.733337,1.427317,0.252001,0.06609863,1.450899
48.6598,0.1170694,1.178112,0.1002751,15.22372,-123.1969,-1.737183,1.047647,0.7342882,0.2946507,1.312845
48.67386,0.1171357,1.178129,0.1002929,15.23679,-123.2019,-1.73938,0.9289202,0.3559414,0.156267,1.006979
48.68871,0.1171984,1.178123,0.1003257,15.23859,-123.2105,-1.736725,0.1212744,0.5775951,0.1788284,0.6166872
48.70178,0.11726,1.17811,0.1003569,15.22983,-123.2162,-1.731354,0.6699737,0.4412022,0.410855,0.9012913
48.71571,0.1173367,1.178074,0.1003862,15.21793,-123.2228,-1.72644,0.8540925,0.4686559,0.3525869,1.036065
48.73017,0.1173924,1.178053,0.1004075,15.20343,-123.2369,-1.717041,1.002639,0.9794195,0.6501319,1.545063
48.74311,0.1173312,1.178087,0.1003434,15.18539,-123.2454,-1.697601,1.394279,0.6558537,1.502802,2.152341
48.75698,0.1172586,1.178106,0.1003013,15.17603,-123.24,-1.673157,0.6750962,0.3903244,1.761407,1.926308
48.77192,0.1172612,1.178079,0.1003301,15.12656,-123.2405,-1.646545,3.311542,0.03472932,1.78141,3.760444
48.785,0.1173139,1.178002,0.1003966,15.07074,-123.2311,-1.610657,4.267133,0.7197434,2.743657,5.123877
48.79889,0.1173587,1.177883,0.1004717,15.00168,-123.2292,-1.548645,4.97226,0.1373249,4.464707,6.683999
48.81367,0.117409,1.177765,0.1005395,14.9025,-123.1998,-1.505981,6.71141,1.989675,2.886939,7.57207
48.82671,0.1174429,1.177678,0.1005923,14.84045,-123.1904,-1.512848,4.759731,0.7246122,0.5267779,4.843304
48.84059,0.1174777,1.177634,0.1006289,14.81561,-123.1803,-1.514648,1.789011,0.7230769,0.1296703,1.933964
48.85549,0.1174905,1.177582,0.100654,14.80777,-123.172,-1.489136,0.5263697,0.5560676,1.712238,1.875642
48.86869,0.1174748,1.177508,0.1006779,14.77051,-123.1821,-1.484314,2.822306,0.7627853,0.3652124,2.946291
48.88233,0.1174804,1.17743,0.1006861,14.72989,-123.1994,-1.470856,2.978462,1.268811,0.9868531,3.384523
48.89682,0.117519,1.177408,0.1006641,14.70508,-123.2014,-1.451019,1.71248,0.1390205,1.369142,2.196922
48.90978,0.1175463,1.177399,0.1006314,14.70303,-123.2154,-1.449097,0.1577398,1.075927,0.1483225,1.097497
48.92447,0.1175783,1.177399,0.1005835,14.71146,-123.2225,-1.420319,0.5736555,0.4863601,1.95999,2.09933
48.93801,0.1176066,1.177407,0.1005537,14.68692,-123.2464,-1.417633,1.811831,1.764507,0.1983099,2.536837
48.95205,0.1176466,1.17739,0.1005194,14.66782,-123.2687,-1.377106,1.36013,1.59044,2.885388,3.564396
48.96785,0.1176841,1.177353,0.1004895,14.65964,-123.2835,-1.372772,0.5177493,0.9350398,0.2743299,1.103459
48.97963,0.1176992,1.17738,0.1003574,14.64801,-123.3132,-1.331696,0.9873664,2.524133,3.488176,4.41741
48.99319,0.1177114,1.177429,0.1002157,14.63959,-123.3348,-1.31543,0.6209224,1.588301,1.1991,2.084727
49.00803,0.1177273,1.177467,0.1001222,14.65604,-123.3404,-1.297485,1.108198,0.382421,1.208944,1.684011
49.02119,0.1177476,1.177495,0.1000882,14.65173,-123.3501,-1.307922,0.3269565,0.7373913,0.7930435,1.131178
49.03522,0.1177784,1.177515,0.1000564,14.65308,-123.3492,-1.295074,0.09575626,0.06311208,0.9162133,0.923363
49.05037,0.1177995,1.1775,0.10005,14.64935,-123.3545,-1.285309,0.2456582,0.3463378,0.6443493,0.771676
49.06315,0.1178299,1.177469,0.1000533,14.61932,-123.3505,-1.276611,2.350552,0.315318,0.6808003,2.46739
49.07689,0.1178612,1.177422,0.1000617,14.57193,-123.3443,-1.26886,3.449195,0.4464186,0.564131,3.523419
49.09151,0.1178872,1.177359,0.1000578,14.53174,-123.3362,-1.279236,2.748044,0.5539906,0.7094418,2.891705
49.10455,0.1178961,1.177248,0.1000138,14.52484,-123.3333,-1.263824,0.5291191,0.2259292,1.182324,1.314877
49.11853,0.1179047,1.177164,0.09996921,14.51309,-123.315,-1.27359,0.8401527,1.307147,0.6983088,1.703562
49.13316,0.117936,1.177162,0.09996828,14.50671,-123.3152,-1.268677,0.4362119,0.01043569,0.3360292,0.5507317
49.14626,0.1179626,1.177165,0.0999811,14.51328,-123.3189,-1.262512,0.5008736,0.2842166,0.4705882,0.7437115
49.16008,0.1180056,1.177165,0.09999453,14.52209,-123.3145,-1.259583,0.6381452,0.3135523,0.211979,0.7419431
49.17535,0.1180461,1.177174,0.1000058,14.51276,-123.3174,-1.262177,0.611236,0.1837703,0.1697878,0.6604611
49.18828,0.1180848,1.177173,0.1000119,14.5202,-123.3185,-1.25174,0.5761511,0.09208973,0.8075561,0.9962818
49.20187,0.1181166,1.17719,0.1000215,14.51907,-123.3178,-1.248932,0.08307606,0.05388717,0.2065675,0.2290755
49.21671,0.1181367,1.177185,0.09992224,14.52762,-123.3312,-1.228241,0.5758355,0.9048843,1.394344,1.759147
49.2298,0.1181592,1.177154,0.09972422,14.54178,-123.3432,-1.210968,1.0819,0.9140192,1.319732,1.93588
49.24426,0.1181708,1.177135,0.09955297,14.54599,-123.3522,-1.213409,0.291216,0.6246373,0.1688209,0.7095626
49.25711,0.1181816,1.177154,0.09953981,14.5531,-123.364,-1.201813,0.5532799,0.9142179,0.9023449,1.39862
49.27122,0.1181893,1.177158,0.09953154,14.55148,-123.3747,-1.189056,0.1145946,0.7610811,0.9037838,1.187098
49.28604,0.1181942,1.177151,0.09952322,14.53821,-123.3835,-1.188049,0.8959835,0.5973223,0.06797116,1.078981
49.2992,0.1181998,1.177129,0.09951745,14.52988,-123.3977,-1.166901,0.6330435,1.075942,1.606956,2.034872
49.31301,0.118201,1.177104,0.09951452,14.51434,-123.4062,-1.170197,1.124862,0.6099448,0.238674,1.301657
49.32756,0.1182002,1.177089,0.09950836,14.49362,-123.4105,-1.170502,1.424227,0.3020451,0.02097535,1.456054
49.34101,0.1181867,1.177032,0.09946959,14.49094,-123.4162,-1.174103,0.1996597,0.4174702,0.2677255,0.5346235
49.3549,0.1181579,1.176977,0.09943292,14.48599,-123.4244,-1.170868,0.3559462,0.5932436,0.232903,0.729986
49.36916,0.1181411,1.176949,0.09942223,14.48407,-123.4248,-1.164459,0.1348315,0.02782236,0.4494382,0.4700514
49.38229,0.1181181,1.17694,0.0994401,14.47482,-123.4394,-1.153656,0.7042417,1.11563,0.8227775,1.554847
49.39614,0.1181043,1.176923,0.09944862,14.46518,-123.4293,-1.150909,0.6964188,0.7316805,0.1983471,1.029416
49.41096,0.1180706,1.176913,0.09947646,14.45233,-123.4306,-1.153076,0.866924,0.08648649,0.1462033,0.8834097
49.42416,0.1180406,1.176907,0.09949801,14.44434,-123.4246,-1.149902,0.6057804,0.4508671,0.2404624,0.7925107
49.43819,0.1179965,1.176898,0.09952579,14.44424,-123.4202,-1.157166,0.006525286,0.3186514,0.5176727,0.6079197
49.45263,0.1179566,1.176926,0.0994854,14.43848,-123.4058,-1.160858,0.3993661,0.9931326,0.2556788,1.100535
49.46575,0.1179118,1.176996,0.09933494,14.43936,-123.3954,-1.164093,0.06746147,0.7909276,0.2465833,0.8312165
49.47958,0.1178659,1.177061,0.09919824,14.43982,-123.387,-1.149933,0.03309432,0.6100386,1.023718,1.192158
49.49442,0.1178219,1.177051,0.09922091,14.42709,-123.3697,-1.151184,0.8578041,1.163281,0.08434045,1.447814
49.50726,0.1177949,1.177026,0.09924665,14.39697,-123.3545,-1.164459,2.344418,1.184085,1.033254,2.822405
49.52149,0.1177665,1.176988,0.09926901,14.38077,-123.3429,-1.172577,1.139179,0.8173773,0.5706624,1.513767
49.53625,0.117737,1.176967,0.09929345,14.35013,-123.3553,-1.153107,2.075989,0.8394934,1.319204,2.598995
49.54974,0.1177043,1.176942,0.09930871,14.3602,-123.3498,-1.16629,0.7466063,0.4095023,0.9773756,1.296293
49.56421,0.1176701,1.176957,0.099319,14.35815,-123.349,-1.162598,0.1412385,0.05375494,0.2550725,0.2964791
49.57697,0.1176617,1.176924,0.09932704,14.36862,-123.3516,-1.159637,0.8203288,0.2032885,0.231988,0.8764041
49.59099,0.1176687,1.176872,0.09932008,14.37515,-123.346,-1.168121,0.4658504,0.3972789,0.6051701,0.8608588
49.60535,0.1176713,1.176813,0.09931727,14.37643,-123.34,-1.19455,0.08924302,0.4164675,1.840106,1.888756
49.61853,0.1176565,1.176788,0.09932572,14.35199,-123.337,-1.200348,1.85524,0.2292994,0.4400695,1.920457
49.63224,0.1176458,1.176733,0.09934546,14.32065,-123.3337,-1.200073,2.286669,0.2426941,0.02003896,2.299599
49.64706,0.1176449,1.176679,0.09936725,14.27194,-123.3308,-1.192108,3.286486,0.1925354,0.5374517,3.335704
49.66013,0.1176482,1.176631,0.09937976,14.25388,-123.3276,-1.202301,1.38237,0.2498541,0.7799183,1.60675
49.67425,0.1176598,1.176597,0.09939219,14.24454,-123.3215,-1.21637,0.6610856,0.4299217,0.9959492,1.270347
49.68863,0.1176777,1.176566,0.09940751,14.23828,-123.3201,-1.216003,0.4350133,0.09442971,0.02546419,0.4458721
49.70234,0.1177171,1.176539,0.09936469,14.22208,-123.3142,-1.22699,1.182299,0.431951,0.8015586,1.492283
49.71588,0.1177643,1.176502,0.0993233,14.22052,-123.3202,-1.202942,0.1149296,0.4394366,1.775775,1.832945
49.73048,0.11781,1.176472,0.09931778,14.20612,-123.3206,-1.193909,0.9869315,0.0334553,0.6189231,1.165426
49.74363,0.1178639,1.176452,0.0993275,14.19635,-123.3201,-1.187225,0.7424594,0.04408353,0.5081207,0.9007641
49.75748,0.1179195,1.176426,0.09933419,14.2034,-123.3169,-1.191864,0.5090909,0.230303,0.3349862,0.651482
49.77203,0.1179749,1.176416,0.09934014,14.2056,-123.3179,-1.191223,0.1509434,0.06708595,0.04402516,0.1709463
49.78543,0.1180417,1.17641,0.09934267,14.21106,-123.3179,-1.180511,0.407861,0,0.7997721,0.8977673
49.7993,0.1181052,1.17642,0.0993457,14.21552,-123.3263,-1.168213,0.3210555,0.6047279,0.8862012,1.119877
49.81411,0.1181713,1.176425,0.09933992,14.23203,-123.3374,-1.149048,1.115177,0.7503221,1.294512,1.866109
49.82727,0.1182215,1.176423,0.09930915,14.23828,-123.3418,-1.147919,0.4753623,0.3385507,0.0857971,0.5898704
49.8413,0.1182758,1.176426,0.09928511,14.24747,-123.3487,-1.141327,0.6545257,0.4892634,0.4696929,0.9425465
49.85593,0.1183553,1.176439,0.09927782,14.26395,-123.3517,-1.12381,1.126467,0.2044329,1.197392,1.656644
49.86868,0.1184303,1.176442,0.0992788,14.26593,-123.3629,-1.114685,0.155642,0.8787788,0.7159533,1.144144
49.88275,0.1185105,1.176426,0.0992738,14.26794,-123.3738,-1.106934,0.1431282,0.7785308,0.5508268,0.9643682
49.89717,0.1185984,1.176419,0.09926084,14.2627,-123.3805,-1.093292,0.3639249,0.4633695,0.9457815,1.114296
49.91027,0.1186801,1.176406,0.09925313,14.263,-123.3982,-1.072357,0.02330323,1.351588,1.598602,2.093528
49.9251,0.1187694,1.176393,0.09924624,14.25613,-123.4016,-1.081268,0.462963,0.2263374,0.600823,0.7915502
49.93851,0.1187767,1.176419,0.09915415,14.26563,-123.4105,-1.074585,0.708025,0.6647695,0.4985771,1.091695
49.95211,0.1187591,1.176479,0.09904602,14.26892,-123.4274,-1.052002,0.2423562,1.245442,1.660589,2.089837
49.96739,0.1187757,1.176508,0.09897225,14.27438,-123.4323,-1.048553,0.3573746,0.319441,0.2256052,0.5297706
49.97993,0.1188413,1.176499,0.09895301,14.2811,-123.443,-1.03537,0.5354427,0.8494068,1.051415,1.453844
49.99399,0.1188985,1.176496,0.09892604,14.27957,-123.4557,-1.032623,0.1085482,0.9074627,0.1953867,0.934584
50.00821,0.1189513,1.176512,0.09888899,14.27676,-123.4686,-1.02655,0.1974779,0.9036759,0.4271532,1.018866
50.02132,0.1189933,1.17653,0.09885526,14.28482,-123.4866,-1.009338,0.6143106,1.372891,1.312391,1.996141
50.0354,0.1190346,1.176542,0.09881872,14.29965,-123.4915,-1.009277,1.053658,0.3468835,0.004336043,1.109299
50.05015,0.1190659,1.176562,0.09877799,14.30899,-123.5003,-1.000275,0.6328852,0.5935884,0.6101344,1.060733
50.06316,0.1190502,1.176609,0.09872057,14.30774,-123.5184,-0.9801941,0.09615948,1.390795,1.543242,2.0797
50.07729,0.119031,1.176639,0.09866038,14.30484,-123.5241,-0.961853,0.2052944,0.4062669,1.298757,1.376216
50.092,0.1190439,1.176639,0.09861571,14.29584,-123.528,-0.9488525,0.6117159,0.2695697,0.8833593,1.107785
50.10496,0.1190578,1.17663,0.0985673,14.28687,-123.5343,-0.9403687,0.6923756,0.4804239,0.6546953,1.067154
50.11889,0.1190736,1.17661,0.09851648,14.29279,-123.5382,-0.9290466,0.425089,0.2826623,0.812928,0.9599221
50.13307,0.1190739,1.176608,0.09845883,14.285,-123.5526,-0.9136047,0.5486821,1.0156,1.088757,1.586785
50.14626,0.119072,1.176607,0.09839369,14.29398,-123.5645,-0.8993225,0.6803587,0.8955742,1.08302,1.561369
50.16018,0.1190624,1.176634,0.09832798,14.31012,-123.5844,-0.8771362,1.159452,1.433425,1.593425,2.436809
50.17543,0.1190482,1.176717,0.09820828,14.31033,-123.5987,-0.8562317,0.014007,0.9344673,1.370685,1.658977
50.18794,0.1190229,1.176813,0.09805323,14.31607,-123.6148,-0.8721619,0.4588163,1.293472,1.273947,1.872571
50.20192,0.1190083,1.176876,0.09791239,14.30453,-123.6223,-0.8777771,0.8251023,0.5304229,0.4016371,1.059931
50.21702,0.1189877,1.176851,0.09785326,14.28479,-123.6353,-0.8785706,1.307401,0.8608235,0.05253852,1.566229
50.22991,0.1189707,1.176818,0.09780078,14.24524,-123.6411,-0.8706665,3.068363,0.4498372,0.6131992,3.161206
50.24435,0.1189518,1.176777,0.09775911,14.2366,-123.6579,-0.8634644,0.5981506,1.170938,0.4988111,1.406304
50.25795,0.1189297,1.176742,0.09771441,14.21805,-123.6563,-0.8641968,1.364376,0.1245442,0.05385694,1.371107
50.27133,0.1189063,1.176711,0.09767755,14.18732,-123.6538,-0.8495483,2.29712,0.1824922,1.094953,2.551271
50.2859,0.1188816,1.176672,0.09765035,14.17963,-123.6367,-0.8617249,0.5277487,1.175916,0.8356021,1.536076
50.29922,0.1188805,1.176629,0.09763993,14.16272,-123.6414,-0.8462524,1.268823,0.3527054,1.16118,1.755748
50.31306,0.1188753,1.176583,0.09763342,14.15219,-123.6489,-0.8226929,0.7607497,0.5424476,1.702315,1.941872
50.32811,0.1188561,1.176538,0.09762169,14.14621,-123.6416,-0.8269653,0.3975659,0.4837728,0.2839757,0.6875587
50.34145,0.1188162,1.176521,0.0976153,14.13281,-123.6475,-0.8256836,1.004577,0.4393593,0.09610984,1.100658
50.35503,0.1187838,1.176494,0.09760909,14.12875,-123.6367,-0.8595886,0.2988764,0.7955056,2.496629,2.637293
50.36951,0.118752,1.17648,0.09760612,14.1178,-123.6357,-0.8526917,0.7561874,0.06951027,0.47604,0.8962507
50.38295,0.1187048,1.176465,0.09762341,14.11111,-123.6414,-0.8572388,0.4975859,0.4294235,0.3385402,0.7393278
50.39641,0.1186572,1.176456,0.09763208,14.10919,-123.6443,-0.8574829,0.1428167,0.2108246,0.01813545,0.255289
50.41112,0.1186192,1.176446,0.09763165,14.1062,-123.641,-0.8711853,0.2032668,0.21986,0.9312937,0.9782453
50.4242,0.1186184,1.176402,0.09758881,14.0972,-123.6317,-0.8903503,0.6882473,0.7092447,1.46515,1.767308
50.4382,0.1186062,1.176364,0.0975555,14.09372,-123.6196,-0.9143372,0.2485014,0.8653951,1.713351,1.935519
50.45314,0.118547,1.176358,0.09757604,14.10333,-123.6103,-0.9349365,0.6435138,0.6220633,1.378958,1.643958
50.46653,0.1184841,1.176354,0.09761427,14.0965,-123.5926,-0.9575806,0.5106868,1.325734,1.69165,2.209084
50.47997,0.1184197,1.176341,0.09766369,14.08875,-123.5528,-0.9803772,0.5766175,2.960272,1.6958,3.459977
50.49467,0.1183453,1.176316,0.09772404,14.09131,-123.5428,-0.9987793,0.1743191,0.676524,1.251362,1.433171
50.50758,0.1182721,1.1763,0.09779143,14.08032,-123.5065,-1.020508,0.8513154,2.81407,1.683713,3.388011
50.52154,0.1182012,1.176286,0.09785241,14.09555,-123.47,-1.045471,1.09071,2.614208,1.787978,3.349716
50.53644,0.1181686,1.176256,0.09795222,14.07867,-123.4447,-1.051819,1.132617,1.701997,0.4260113,2.088325
50.54934,0.1181642,1.176208,0.09807365,14.0853,-123.4255,-1.0755,0.5133057,1.485512,1.8356,2.416538
50.5641,0.1181468,1.176182,0.09816766,14.08212,-123.4048,-1.095551,0.2150427,1.401913,1.358491,1.96395
50.57749,0.1180787,1.176188,0.09822436,14.07935,-123.3809,-1.124725,0.2074665,1.787404,2.179538,2.826348
