Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
44.06321,0.1035215,1.143337,-0.07266252,12.72632,-124.2435,-6.721802,21.9717,2.372383,7.950198,23.48594
44.07746,0.1042437,1.142573,-0.07237954,12.36035,-124.2104,-6.832733,25.67193,2.320578,7.781643,26.92558
44.09063,0.1049975,1.14179,-0.0722249,11.88773,-124.186,-6.875854,35.90148,1.854535,3.275572,36.09827
44.10448,0.1057307,1.140777,-0.07201637,11.39731,-124.1938,-6.865051,35.39648,0.5638766,0.7797357,35.40955
44.11961,0.106478,1.139709,-0.0717378,10.77975,-124.2199,-6.771973,40.80867,1.726241,6.150743,41.30568
44.13362,0.1081173,1.137132,-0.07126316,9.346283,-124.2009,-6.380676,102.3634,1.359847,27.94225,106.1173
44.15472,0.1089104,1.135377,-0.07092846,8.348511,-124.1645,-6.065918,47.28982,1.7241,14.9181,49.61702
44.16991,0.1096534,1.133474,-0.07036618,7.202789,-124.145,-5.564209,75.42542,1.281768,33.02863,82.35002
44.18414,0.1103941,1.131489,-0.06978535,5.99295,-124.0751,-5.223145,85.00455,4.910212,23.96355,88.45415
44.19958,0.1117863,1.127962,-0.06927779,3.970581,-123.9944,-4.604095,130.9988,5.232518,40.09884,137.0984
44.22052,0.1123571,1.126592,-0.06905193,3.143066,-124.0622,-4.433075,39.5133,3.239344,8.166121,40.47814
44.23598,0.1129934,1.125324,-0.06881251,2.362854,-124.1524,-4.297028,50.47581,5.83613,8.801579,51.56875
44.25063,0.1134706,1.123829,-0.06873497,1.706665,-124.2358,-4.155365,44.78417,5.692267,9.668316,46.16817
44.26627,0.114015,1.122539,-0.06847771,1.126862,-124.3574,-4.158875,37.08027,7.775555,0.224445,37.88741
44.28271,0.1146499,1.121519,-0.06805772,0.7208862,-124.5604,-4.080475,24.68661,12.34424,4.767339,28.00958
44.29742,0.1159293,1.119289,-0.06694265,-0.1022049,-124.9731,-4.089417,55.95643,28.05809,0.6078838,62.59991
44.31941,0.1165798,1.118118,-0.0664712,-0.5433232,-125.1991,-4.102753,20.05837,10.27719,0.606418,22.5461
44.33418,0.1173042,1.116799,-0.06596833,-0.9614636,-125.4156,-4.138824,28.30915,14.65289,2.442149,31.96997
44.35013,0.1179849,1.115886,-0.06545806,-1.375714,-125.6242,-4.193512,25.97306,13.08012,3.428845,29.28219
44.36527,0.1185883,1.11509,-0.06482847,-1.636959,-125.8831,-4.250519,17.25899,17.10282,3.766129,24.58787
44.38094,0.1192227,1.114517,-0.06426995,-1.872318,-126.0944,-4.268799,15.01896,13.48783,1.166504,20.22007
44.39667,0.1205482,1.113179,-0.06274872,-2.341185,-126.4492,-4.313751,29.81099,22.55833,2.858113,37.49323
44.41747,0.1211851,1.112753,-0.0616544,-2.510206,-126.5897,-4.3461,8.123922,6.753209,1.554822,10.67808
44.4336,0.1218562,1.112556,-0.0606364,-2.563769,-126.6975,-4.420227,3.320985,6.681173,4.596026,8.763018
44.44906,0.1224385,1.11236,-0.05973729,-2.542152,-126.8499,-4.442596,1.397483,9.855415,1.44683,10.0586
44.46436,0.1231114,1.11217,-0.05889506,-2.503951,-126.9359,-4.448242,2.498379,5.627338,0.3691694,6.168073
44.48018,0.1237371,1.11189,-0.05796197,-2.480648,-127.0393,-4.458557,1.473837,6.539667,0.6520376,6.735324
44.49451,0.1249744,1.111471,-0.05611889,-2.542238,-127.2263,-4.451752,4.297478,13.04871,0.474847,13.74637
44.51667,0.1255608,1.111407,-0.05522829,-2.556048,-127.2802,-4.444,0.6231067,2.430293,0.3497418,2.533161
44.53167,0.1260333,1.111608,-0.05413847,-2.528169,-127.3506,-4.451874,1.860086,4.694989,0.5250573,5.077256
44.54669,0.1264695,1.111859,-0.05311818,-2.435272,-127.4283,-4.432251,6.18385,5.1742,1.306247,8.168147
44.56291,0.1269283,1.11201,-0.05223298,-2.33154,-127.5177,-4.394836,6.395108,5.5127,2.306679,8.752602
44.57716,0.1277799,1.112383,-0.05056453,-2.211954,-127.6873,-4.289825,8.39411,11.9004,7.370281,16.32182
44.5929,0.1280918,1.112457,-0.04980306,-2.146932,-127.7834,-4.229218,4.131847,6.109549,3.850703,8.320255
44.60746,0.1283337,1.112596,-0.04906632,-2.109852,-127.889,-4.181549,2.545835,7.247774,3.272918,8.35006
44.62268,0.1285068,1.112816,-0.0484613,-2.047286,-127.9832,-4.151306,4.111306,6.187014,1.987466,7.689734
44.63844,0.1285547,1.113059,-0.04785638,-1.939736,-128.0796,-4.153381,6.824498,6.12152,0.1316872,9.168649
44.65306,0.1286334,1.113323,-0.04707905,-1.796594,-128.1835,-4.159058,9.786124,7.102765,0.3881064,12.09827
44.66852,0.1285797,1.113742,-0.04585696,-1.575666,-128.3816,-4.125519,14.2922,12.81737,2.169793,19.31994
44.68555,0.1284046,1.113916,-0.04537935,-1.478961,-128.4915,-4.106812,5.679212,6.451613,1.098566,8.665079
44.70017,0.128184,1.113997,-0.0449622,-1.38813,-128.5976,-4.086456,6.211323,7.254892,1.392121,9.651528
44.71601,0.1278627,1.113996,-0.04457057,-1.344612,-128.6969,-4.085785,2.74693,6.270166,0.042379,6.845612
44.73093,0.1275915,1.114016,-0.04428479,-1.365415,-128.7645,-4.047485,1.39436,4.53081,2.567118,5.390972
44.74612,0.1272122,1.113995,-0.04397944,-1.396445,-128.8732,-4.012665,2.042763,7.156203,2.292315,7.787094
44.76281,0.1268234,1.113971,-0.04374658,-1.456973,-128.9568,-3.987152,3.626757,5.010286,1.528686,6.37128
44.7771,0.1263383,1.11388,-0.0434765,-1.507544,-129.0554,-3.976929,3.539937,6.902003,0.7156208,7.789795
44.7933,0.1254479,1.113725,-0.04309612,-1.610171,-129.2363,-3.976624,6.331615,11.15745,0.01882796,12.82881
44.80935,0.1250005,1.113633,-0.04298325,-1.713404,-129.3161,-3.994476,6.432546,4.976468,1.112432,8.208555
44.82465,0.1245449,1.113509,-0.04281839,-1.845994,-129.3961,-4.00827,8.669953,5.232227,0.9019706,10.16651
44.84055,0.1240869,1.113327,-0.04271743,-1.952966,-129.4487,-4.037994,6.724693,3.303597,1.868585,7.721843
44.85545,0.1236535,1.113218,-0.04260823,-2.025971,-129.5067,-4.075592,4.899618,3.891449,2.523298,6.746603
44.87142,0.1232544,1.113129,-0.04254768,-2.073478,-129.558,-4.086853,2.975777,3.219116,0.7053763,4.440215
44.88663,0.1228046,1.112991,-0.04239897,-2.108999,-129.6057,-4.151581,2.334341,3.132615,4.253698,5.775497
44.90183,0.1223241,1.11287,-0.04225736,-2.19487,-129.6417,-4.193573,5.651645,2.370073,2.763746,6.722844
44.91838,0.1215595,1.112613,-0.04209756,-2.343688,-129.7169,-4.2565,8.990954,4.539295,3.801798,10.76551
44.93394,0.1212715,1.112472,-0.04197824,-2.386706,-129.7263,-4.317719,2.764633,0.6079922,3.934298,4.846808
44.94958,0.1210048,1.112403,-0.04192927,-2.445747,-129.7001,-4.363434,3.775875,1.678458,2.92364,5.061831
44.96584,0.1207557,1.112352,-0.04180359,-2.488128,-129.7143,-4.440338,2.605505,0.8761726,4.727955,5.468994
44.98048,0.1205546,1.112323,-0.04173384,-2.485189,-129.6984,-4.493317,0.2001042,1.085982,3.618551,3.783294
44.99656,0.1203998,1.112273,-0.04159133,-2.445433,-129.6702,-4.568695,2.473072,1.755635,4.688019,5.583535
45.0114,0.1200264,1.112207,-0.04145313,-2.400897,-129.6368,-4.600464,3.001286,2.249421,2.141424,4.318948
45.02668,0.1198358,1.112281,-0.04127529,-2.351991,-129.6021,-4.688629,3.201198,2.269596,5.769346,6.977398
45.04351,0.1196289,1.112373,-0.04106508,-2.221667,-129.5316,-4.779266,7.744276,4.188619,5.386534,10.32149
45.05849,0.1196531,1.112567,-0.04093545,-2.037222,-129.4981,-4.824127,12.30644,2.238738,2.993128,12.86154
45.07469,0.1197173,1.112857,-0.04082056,-1.831429,-129.4313,-4.840454,12.70766,4.122497,1.008245,13.39761
45.08938,0.119813,1.113215,-0.04069085,-1.589723,-129.3818,-4.885651,16.45287,3.372631,3.076603,17.07446
45.10486,0.1199444,1.113581,-0.04054736,-1.370597,-129.319,-4.865967,14.15476,4.059143,1.271562,14.78008
45.12092,0.1203249,1.114143,-0.04020987,-1.123387,-129.2587,-4.868896,15.39017,3.748278,0.1823795,15.84109
45.13587,0.1205225,1.114634,-0.0398705,-0.8724348,-129.2164,-4.792694,16.78592,2.831335,5.097219,17.76978
45.15185,0.1208346,1.1151,-0.03956487,-0.6133215,-129.1649,-4.768677,16.2158,3.225591,1.502984,16.60168
45.16736,0.1216103,1.115965,-0.03915345,-0.1522758,-129.0151,-4.802429,29.73284,9.660025,2.17663,31.33841
45.18274,0.1221028,1.116334,-0.03892372,0.07522583,-128.9253,-4.78656,14.79167,5.838294,1.031746,15.93561
45.19936,0.1226199,1.116739,-0.03864506,0.3000793,-128.8521,-4.760956,13.52857,4.403948,1.54051,14.3105
45.21415,0.1232187,1.117263,-0.03841623,0.5651855,-128.7956,-4.74118,17.92058,3.819494,1.336771,18.37179
45.23031,0.123789,1.117819,-0.038195,0.8577576,-128.7726,-4.702972,18.10576,1.424929,2.364495,18.31502
45.2454,0.1242736,1.118274,-0.03782886,1.226318,-128.7394,-4.704498,24.435,2.200304,0.1011634,24.53408
45.26078,0.1247546,1.118912,-0.03747361,1.618622,-128.6907,-4.719757,25.50595,3.164683,0.9920635,25.72067
45.27719,0.1253846,1.119527,-0.03714968,2.109497,-128.6613,-4.750793,29.89777,1.787175,1.890335,30.01073
45.29226,0.1266545,1.120962,-0.03645136,2.968994,-128.6319,-4.809143,57.06991,1.954407,3.874367,57.23465
45.30753,0.1274307,1.121603,-0.03607906,3.526001,-128.5963,-4.788361,36.45843,2.332085,1.3603,36.55825
45.32396,0.1281963,1.122159,-0.03558811,4.063019,-128.5785,-4.752167,32.68539,1.083817,2.202925,32.77747
45.33795,0.1290523,1.122917,-0.03517842,4.538239,-128.5096,-4.817902,33.98145,4.927441,4.700491,34.65708
45.35362,0.1298116,1.123552,-0.03464351,5.112244,-128.5035,-4.844757,36.62902,0.3885102,1.713729,36.67114
45.36764,0.1307399,1.124489,-0.03407924,5.663391,-128.4079,-4.853485,39.31429,6.821225,0.6225851,39.90651
45.38245,0.1314144,1.1253,-0.03338037,6.188599,-128.3415,-4.95517,35.45712,4.479011,6.864795,36.39223
45.39774,0.1323049,1.126092,-0.03281485,6.674744,-128.2451,-4.982117,31.79641,6.303393,1.762475,32.46307
45.41153,0.1331734,1.126878,-0.03231972,7.176758,-128.1356,-4.98349,36.40387,7.942462,0.09958506,37.26036
45.42557,0.134001,1.127751,-0.03168116,7.757477,-128.0783,-4.996857,41.36739,4.079348,0.9521739,41.57895
45.44046,0.1348861,1.128641,-0.03105932,8.409515,-127.9913,-5.07608,43.78279,5.844262,5.319672,44.4903
45.45371,0.1357849,1.129592,-0.03044853,9.054504,-127.8774,-5.12085,48.67012,8.596431,3.378238,49.53879
45.46787,0.1366601,1.130475,-0.02978308,9.605438,-127.7506,-5.187958,38.91781,8.957154,4.740501,40.21566
45.48275,0.1374812,1.131149,-0.02918844,10.19321,-127.62,-5.210602,39.49757,8.77416,1.521661,40.489
45.49591,0.1382456,1.131789,-0.02846604,10.79178,-127.4972,-5.266693,45.48174,9.329855,4.262029,46.62402
45.51052,0.1389197,1.132653,-0.02771548,11.33868,-127.4299,-5.294434,37.44267,4.609036,1.89919,37.77306
45.52437,0.1398215,1.133431,-0.02713058,11.87189,-127.3125,-5.317841,38.49518,8.473699,1.689893,39.45299
45.53858,0.1405215,1.133968,-0.02645582,12.34875,-127.2312,-5.453186,33.5592,5.725637,9.524832,35.35145
45.55294,0.1413551,1.13449,-0.02593633,12.77438,-127.1386,-5.40451,29.64293,6.446334,3.390011,30.5246
45.56662,0.1421657,1.134754,-0.02553234,13.16107,-127.0022,-5.442932,28.25983,9.967103,2.807918,30.09727
45.58064,0.1428604,1.135138,-0.02510416,13.44089,-126.9416,-5.457306,19.95973,4.324354,1.025306,20.44852
45.59498,0.1434508,1.135399,-0.02469124,13.67209,-126.8981,-5.49649,16.12344,3.035914,2.732642,16.63278
45.60803,0.1439074,1.135668,-0.02428013,13.85925,-126.8376,-5.591095,14.33781,4.628872,7.247224,16.7189
45.62157,0.1443069,1.135881,-0.02395056,13.98044,-126.7555,-5.684998,8.953776,6.067644,6.937993,12.84999
45.63605,0.1446719,1.135951,-0.02360486,14.0498,-126.7247,-5.72818,4.790306,2.126449,2.982086,6.030062
45.64868,0.1451117,1.135963,-0.02347559,14.07611,-126.6651,-5.742828,2.082754,4.721232,1.15977,5.288948
45.66206,0.1453688,1.135967,-0.02337331,14.09244,-126.628,-5.789215,1.220416,2.770459,3.467351,4.602975
45.67595,0.1456039,1.136131,-0.02329205,14.13721,-126.6102,-5.786743,3.22329,1.28646,0.1779731,3.47509
45.6883,0.1458156,1.136353,-0.02324051,14.26599,-126.5707,-5.788544,10.41975,3.195062,0.145679,10.89958
45.7016,0.1459188,1.136566,-0.02317204,14.41519,-126.5325,-5.83429,11.22296,2.875179,3.441033,12.08562
45.71532,0.1460024,1.136718,-0.02315733,14.58478,-126.4551,-5.841461,12.36263,5.636262,0.5228031,13.59689
45.72767,0.1463893,1.13681,-0.02293319,14.71924,-126.3758,-5.815613,10.88573,6.426189,2.09265,12.81305
45.74086,0.1463349,1.136923,-0.02288602,14.82159,-126.2946,-5.799927,7.757155,6.150911,1.188783,9.970977
45.75449,0.1462998,1.136986,-0.02288655,14.93594,-126.2117,-5.792786,8.391937,6.080627,0.5240762,10.37657
45.76829,0.1462925,1.137066,-0.02297715,15.01157,-126.1519,-5.803345,5.480785,4.335084,0.7652751,7.029766
45.78164,0.1462851,1.137187,-0.02310785,15.09149,-126.1408,-5.77063,5.984576,0.8351899,2.449586,6.520212
45.79567,0.1462757,1.137328,-0.02326105,15.19516,-126.1524,-5.755768,7.390808,0.8267609,1.059559,7.512006
45.80938,0.1462552,1.137476,-0.02342217,15.24045,-126.149,-5.765289,3.302364,0.2481224,0.6942976,3.38367
45.82353,0.1462194,1.137602,-0.02360707,15.27594,-126.1394,-5.758972,2.509169,0.6752967,0.4466019,2.636553
45.83727,0.1461482,1.137717,-0.02380865,15.28647,-126.1551,-5.751678,0.7664537,1.141905,0.5309636,1.474219
45.85119,0.1460919,1.137758,-0.02391596,15.29221,-126.1435,-5.765625,0.4120548,0.8372602,1.001644,1.368972
45.86503,0.1460055,1.137787,-0.02401632,15.35135,-126.1434,-5.811584,4.272251,0.006613392,3.319923,5.410551
45.87931,0.1458951,1.13787,-0.02420152,15.41245,-126.1383,-5.822815,4.277778,0.3568376,0.7863248,4.36406
45.89273,0.1457591,1.137971,-0.02443648,15.46017,-126.1524,-5.823578,3.558589,1.055745,0.05688282,3.712329
45.90681,0.1456129,1.138039,-0.02470084,15.47537,-126.1424,-5.826416,1.079382,0.7098348,0.2015714,1.307502
45.92074,0.1454501,1.13805,-0.02496918,15.483,-126.1375,-5.818176,0.5474952,0.3569669,0.5912948,0.881366
45.93444,0.1452706,1.138056,-0.02523941,15.48929,-126.1555,-5.810425,0.4589251,1.316625,0.5658591,1.504762
45.94844,0.1451069,1.138061,-0.02551745,15.48935,-126.1329,-5.821289,0.004358485,1.615909,0.7758104,1.792501
45.96231,0.1448737,1.137995,-0.02582814,15.53381,-126.1433,-5.81015,3.205721,0.7546754,0.8030803,3.389855
45.97617,0.144734,1.138115,-0.02594153,15.54086,-126.1359,-5.780365,0.5088106,0.5341409,2.14978,2.272828
45.9903,0.1445854,1.138098,-0.02604808,15.55548,-126.153,-5.771698,1.034837,1.207669,0.6135566,1.704642
46.00428,0.144435,1.138112,-0.02626229,15.5495,-126.2005,-5.698334,0.4275975,3.398964,5.244614,6.264325
46.0179,0.1443315,1.138051,-0.02655057,15.53058,-126.1967,-5.71463,1.389356,0.2801121,1.196639,1.854917
46.03191,0.1442323,1.138086,-0.02676887,15.5271,-126.2298,-5.656952,0.2482984,2.363191,4.116526,4.753116
46.0457,0.1440893,1.138019,-0.02702192,15.50006,-126.2519,-5.635803,1.961805,1.598671,1.534459,2.959559
46.05957,0.1439265,1.13798,-0.02719793,15.47491,-126.2899,-5.631622,1.811985,2.739967,0.3012644,3.298707
46.07348,0.1438648,1.137982,-0.02747663,15.44504,-126.3056,-5.570862,2.148108,1.1322,4.368623,4.998111
46.08757,0.1438699,1.137928,-0.02767179,15.41107,-126.326,-5.630554,2.411048,1.442729,4.237206,5.084145
46.1012,0.1440122,1.137835,-0.02782152,15.35217,-126.3192,-5.761322,4.322508,0.4949608,9.596865,10.53702
46.11531,0.144126,1.137769,-0.02796894,15.3479,-126.3121,-5.818848,0.3027027,0.5016216,4.075675,4.11757
46.12908,0.144089,1.137771,-0.02813852,15.35919,-126.323,-5.828735,0.8199446,0.7911357,0.7180055,1.34675
46.14306,0.144071,1.137779,-0.0282853,15.34448,-126.3702,-5.746307,1.052402,3.375546,5.89738,6.876114
46.15698,0.144067,1.137757,-0.02840297,15.31158,-126.428,-5.741882,2.363387,4.156755,0.3178953,4.79221
46.17088,0.1440942,1.137678,-0.02851838,15.27975,-126.446,-5.747284,2.29042,1.289047,0.3886907,2.656831
46.1847,0.1441256,1.137605,-0.02862426,15.23889,-126.4583,-5.738708,2.95585,0.8962473,0.6203091,3.150411
46.19889,0.1441509,1.137526,-0.02869994,15.21832,-126.5154,-5.715057,1.449852,4.018284,1.667115,4.585625
46.21238,0.1443158,1.13747,-0.02854137,15.21164,-126.5411,-5.677673,0.495195,1.910684,2.769927,3.401239
46.22632,0.1444809,1.137421,-0.02836065,15.22885,-126.5823,-5.638794,1.235149,2.952094,2.790035,4.245556
46.24065,0.1445726,1.137382,-0.02829202,15.27789,-126.5923,-5.635712,3.421879,0.700559,0.2150652,3.49947
46.25425,0.1446312,1.137389,-0.02828884,15.30548,-126.5998,-5.611206,2.028043,0.5496355,1.801458,2.767726
46.26816,0.1446745,1.137415,-0.02825824,15.34827,-126.6258,-5.592773,3.077092,1.867764,1.325652,3.835934
46.28188,0.1447101,1.137466,-0.02820024,15.35797,-126.6427,-5.577484,0.707256,1.232138,1.114262,1.805534
46.29583,0.1447468,1.137522,-0.02814914,15.33548,-126.6189,-5.571686,1.612692,1.702407,0.4157549,2.381557
46.30978,0.1447698,1.137556,-0.0280907,15.39194,-126.6081,-5.594513,4.044821,0.7750751,1.635419,4.431243
46.32376,0.1448138,1.137611,-0.02797703,15.38425,-126.6003,-5.589447,0.5502183,0.5545852,0.3624454,0.8612036
46.3374,0.1449368,1.137643,-0.02773542,15.40549,-126.579,-5.598358,1.557482,1.561958,0.6534266,2.300528
46.35175,0.1450281,1.137692,-0.02748917,15.46481,-126.5449,-5.582916,4.133971,2.379585,1.076023,4.889782
46.36562,0.1449979,1.137796,-0.02740042,15.54636,-126.5085,-5.596008,5.877371,2.624141,0.9436349,6.505387
46.37946,0.1449211,1.137943,-0.02732728,15.61584,-126.4927,-5.650116,5.022333,1.138131,3.91067,6.466259
46.3932,0.1448669,1.138088,-0.02726398,15.67682,-126.4586,-5.631805,4.437535,2.481955,1.332593,5.256198
46.40706,0.1447937,1.138196,-0.02720169,15.72638,-126.4323,-5.623901,3.575124,1.903137,0.5701706,4.090053
46.42078,0.1447114,1.138277,-0.02715475,15.75165,-126.4146,-5.60025,1.842047,1.283648,1.724138,2.83082
46.43504,0.1446442,1.138327,-0.0271228,15.75504,-126.4001,-5.601959,0.2374967,1.022733,0.1198181,1.056761
46.44936,0.1446504,1.138301,-0.02694301,15.78207,-126.401,-5.625122,1.889126,0.06396589,1.618337,2.488353
46.46269,0.1447001,1.138259,-0.02671792,15.78641,-126.3914,-5.65152,0.3249428,0.7173913,1.979405,2.130324
46.47666,0.1447017,1.13821,-0.02656183,15.80121,-126.3747,-5.726837,1.05982,1.193117,5.393062,5.624221
46.49082,0.1446231,1.138201,-0.02655049,15.80646,-126.3641,-5.801788,0.3705898,0.7519526,5.291678,5.35767
46.50473,0.1445542,1.138176,-0.0265553,15.77695,-126.3512,-5.827332,2.12236,0.9240055,1.837037,2.955148
46.51851,0.1444696,1.138142,-0.02658908,15.73724,-126.3306,-5.841309,2.879911,1.496403,1.013835,3.400143
46.53219,0.1443916,1.138082,-0.02662144,15.71573,-126.3221,-5.875824,1.572783,0.6224205,2.523146,3.03765
46.54612,0.1443246,1.138036,-0.02668099,15.72635,-126.2997,-5.869019,0.7625308,1.606135,0.4886332,1.843878
46.56014,0.1442455,1.138002,-0.02674652,15.72256,-126.2685,-5.907593,0.269932,2.224762,2.751565,3.548738
46.57376,0.1443125,1.138003,-0.02663305,15.73434,-126.251,-5.910675,0.8645017,1.283315,0.2262038,1.563786
46.58773,0.1443959,1.138026,-0.02651297,15.73434,-126.2526,-5.896027,0,0.1135991,1.048607,1.054743
46.60185,0.1443825,1.138035,-0.02653971,15.72281,-126.2388,-5.876007,0.8170764,0.9791948,1.417995,1.90713
46.61557,0.1443237,1.13803,-0.02664954,15.71231,-126.24,-5.851379,0.7655076,0.08456189,1.795828,1.954008
46.62964,0.1442747,1.138025,-0.02676865,15.69586,-126.2431,-5.852814,1.16888,0.2255354,0.1019246,1.194795
46.64353,0.1442338,1.138008,-0.02690654,15.67734,-126.2546,-5.848846,1.333333,0.8281164,0.2855574,1.595336
46.65715,0.1442055,1.138005,-0.02706045,15.64902,-126.2681,-5.847961,2.079552,0.9859944,0.064986,2.302378
46.67158,0.1441845,1.137977,-0.02721785,15.63983,-126.2983,-5.839844,0.6367002,2.098361,0.5626653,2.263868
46.68554,0.1443259,1.137892,-0.02716086,15.6293,-126.3523,-5.850708,0.7543045,3.865537,0.7783548,4.014622
46.70786,0.1444358,1.137811,-0.02711357,15.61868,-126.3864,-5.826477,0.4757348,1.528366,1.085441,1.934014
46.72316,0.1444254,1.137774,-0.02724468,15.57251,-126.403,-5.83194,3.017701,1.085016,0.3570182,3.226646
46.73688,0.1444085,1.137735,-0.02738138,15.55353,-126.427,-5.820526,1.383375,1.750347,0.8318043,2.381038
46.75156,0.1443919,1.137706,-0.0275174,15.55301,-126.4408,-5.821655,0.03534304,0.9397089,0.07692308,0.9435142
46.76533,0.1443856,1.137703,-0.02765523,15.55002,-126.4771,-5.796417,0.2171745,2.630471,1.832687,3.213298
46.77933,0.1443756,1.137702,-0.02779412,15.56329,-126.498,-5.819031,0.9482289,1.499727,1.615259,2.399454
46.79409,0.1443696,1.137709,-0.02792436,15.56122,-126.5301,-5.803772,0.1406048,2.175239,1.033859,2.41253
46.80759,0.1444901,1.137645,-0.02785454,15.54285,-126.5376,-5.791656,1.360836,0.5538288,0.8974286,1.721621
46.82163,0.1446081,1.137562,-0.02775262,15.5433,-126.5692,-5.795288,0.03259984,2.249389,0.2586254,2.264442
46.83675,0.1446625,1.137536,-0.02776328,15.52194,-126.5851,-5.79126,1.413428,1.054013,0.2665321,1.783188
46.85006,0.1446557,1.137546,-0.02787943,15.52768,-126.5977,-5.80603,0.4310691,0.9469762,1.109774,1.521243
46.86456,0.1446466,1.137558,-0.02799724,15.52371,-126.6163,-5.789734,0.2735402,1.279327,1.123619,1.724535
46.87925,0.1446219,1.137565,-0.02811401,15.51248,-126.6322,-5.801605,0.7644768,1.084394,0.8081018,1.5535
46.89221,0.1445984,1.137581,-0.02823012,15.5239,-126.658,-5.787231,0.8807772,1.992346,1.109214,2.444497
46.90614,0.1445685,1.137609,-0.02834784,15.5571,-126.6869,-5.785309,2.382699,2.071722,0.1379688,3.160431
46.92041,0.1445822,1.137621,-0.02841197,15.61841,-126.7057,-5.790466,4.298476,1.31586,0.361594,4.509893
46.93351,0.1447031,1.137566,-0.02831608,15.67017,-126.7351,-5.79126,3.951077,2.243448,0.06057076,4.543979
46.94765,0.1448207,1.137486,-0.02821419,15.7171,-126.7727,-5.778595,3.317336,2.661634,0.89512,4.346292
