Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
55.70905,0.1439033,1.174225,-0.157304,19.67944,-112.8959,5.966731,0.7030827,29.08058,10.25635,30.84425
55.72237,0.1432169,1.174232,-0.1570022,19.6571,-112.486,5.876003,1.676976,30.76861,6.810997,31.55803
55.73611,0.142751,1.174237,-0.1567449,19.64038,-112.035,5.75954,1.217778,32.84667,8.48,33.9455
55.75071,0.1422422,1.174338,-0.1565316,19.63174,-111.6082,5.750511,0.5912771,29.21807,0.6184382,29.2306
55.76385,0.1416696,1.174371,-0.1562734,19.63733,-111.1948,5.703887,0.4250871,31.46225,3.549361,31.66468
55.77783,0.1411514,1.174407,-0.15603,19.67325,-110.7814,5.722578,2.569869,29.5786,1.337234,29.72013
55.79246,0.1406641,1.174309,-0.1558104,19.68848,-110.3065,5.654229,1.040667,32.45151,4.671533,32.80254
55.80561,0.1400995,1.174439,-0.1556075,19.62634,-109.8286,5.59055,4.725268,36.34697,4.843632,36.97149
55.8197,0.1394348,1.174302,-0.1554521,19.66519,-109.3231,5.465928,2.75765,35.88411,8.847008,37.06134
55.83379,0.1387382,1.174324,-0.1552452,19.67517,-108.8386,5.362521,0.7079837,34.37185,7.335318,35.15298
55.84767,0.1379877,1.174363,-0.1550241,19.68201,-108.394,5.320461,0.4927138,32.04729,3.03107,32.19408
55.86144,0.1372406,1.174315,-0.15479,19.68954,-107.9076,5.154443,0.5472168,35.30989,12.05206,37.31407
55.87594,0.1364762,1.174177,-0.154637,19.67517,-107.3844,5.0088,0.9915789,36.09579,10.04632,37.4809
55.88905,0.1356611,1.174206,-0.1544715,19.63153,-106.9317,4.937937,3.329453,34.53783,5.406286,35.11659
55.90294,0.1348803,1.174101,-0.1543644,19.64581,-106.4397,4.813321,1.028007,35.41241,8.968699,36.54494
55.91776,0.1340713,1.174138,-0.1542349,19.64105,-106.0267,4.842842,0.3211529,27.86001,1.991476,27.93294
55.93089,0.1332133,1.174216,-0.1540739,19.60556,-105.6339,4.835344,2.703865,29.92386,0.5719268,30.05121
55.94558,0.1323756,1.174044,-0.1540485,19.60873,-105.2054,4.743884,0.2160478,29.1706,6.225915,29.82839
55.95881,0.1315583,1.174075,-0.1540976,19.50687,-104.7523,4.67365,7.700115,34.24913,5.307959,35.50309
55.97232,0.1307121,1.173828,-0.1541128,19.48978,-104.2917,4.610653,1.264822,34.08244,4.661773,34.42302
55.98692,0.1297808,1.173763,-0.154085,19.41803,-103.8368,4.537385,4.914555,31.16175,5.019075,31.94367
56.00045,0.128913,1.173784,-0.1541931,19.36673,-103.3213,4.490513,3.791373,38.10319,3.464336,38.44774
56.01414,0.1279703,1.173681,-0.1541621,19.35858,-102.8662,4.463158,0.5951518,33.23711,1.997214,33.30238
56.02887,0.127064,1.173516,-0.1540885,19.3497,-102.3734,4.463346,0.6029526,33.45869,0.01278814,33.46413
56.0421,0.1261552,1.173374,-0.1540531,19.30063,-101.8541,4.437585,3.710413,39.26392,1.947505,39.4869
56.05579,0.1251366,1.173174,-0.1539702,19.29559,-101.3527,4.408473,0.3677905,36.62302,2.126498,36.68655
56.06993,0.1241765,1.173216,-0.1540384,19.20325,-100.7676,4.356101,6.528587,41.36786,3.702265,42.04317
56.08284,0.123197,1.173106,-0.154155,19.22742,-100.1517,4.293132,1.871787,47.69513,4.875628,47.98021
56.09684,0.1220997,1.173182,-0.1540591,19.20178,-99.62451,4.277993,1.831562,37.66694,1.081494,37.72695
56.11176,0.1211078,1.173,-0.1541334,19.23187,-98.98792,4.231791,2.017391,42.68031,3.097698,42.8401
56.12541,0.1200509,1.172954,-0.1541533,19.19241,-98.33636,4.207888,2.890193,47.72283,1.75021,47.84229
56.14034,0.1188933,1.172851,-0.154242,19.15466,-97.63745,4.17899,2.527714,46.79847,1.935121,46.90662
56.1552,0.1176367,1.172775,-0.1541595,19.10977,-96.97961,4.167472,3.021309,44.2742,0.7743261,44.38392
56.16854,0.116408,1.172719,-0.1541518,19.08499,-96.27966,4.180561,1.857592,52.47012,0.9811982,52.51215
56.18295,0.1152503,1.172508,-0.153986,19.09348,-95.55963,4.077893,0.5889831,49.98729,7.127119,50.49625
56.1983,0.1141527,1.172395,-0.1540561,19.03616,-94.7561,4.032856,3.731744,52.31992,2.932936,52.53477
56.2111,0.1129577,1.17209,-0.1538362,19.0264,-93.98029,3.938772,0.7632678,60.63685,7.353608,61.08589
56.22617,0.1118109,1.171973,-0.1537135,18.92206,-93.06094,3.823429,6.921052,60.98178,7.651822,61.84843
56.23918,0.110609,1.171764,-0.1534472,18.84439,-92.14517,3.713217,5.972426,70.42065,8.474039,71.17969
56.25322,0.1093873,1.171494,-0.1532236,18.84204,-91.20151,3.592031,0.1673913,67.22174,8.632608,67.77398
56.26808,0.1080602,1.171454,-0.1530199,18.7525,-90.23016,3.477181,6.023095,65.34052,7.724916,66.07068
56.28135,0.1067576,1.171251,-0.1527276,18.72867,-89.30542,3.427685,1.796435,69.69983,3.73088,69.82272
56.29514,0.1055283,1.17105,-0.152387,18.66281,-88.33795,3.296445,4.776978,70.17598,9.518539,70.9795
56.31012,0.1043292,1.170754,-0.1520752,18.59689,-87.31622,3.141641,4.399185,68.18737,10.33198,69.10587
56.32346,0.1031529,1.170551,-0.1517472,18.47717,-86.30252,3.045582,8.977117,76.01144,7.203661,76.87796
56.33775,0.1019561,1.170259,-0.1513398,18.40033,-85.29153,2.931357,5.3746,70.71078,7.989327,71.36337
56.35234,0.1007876,1.169991,-0.1509274,18.29932,-84.26208,2.778253,6.922876,70.55268,10.49307,71.66388
56.36526,0.09958845,1.169745,-0.1505214,18.2233,-83.25641,2.632082,5.88541,77.85942,11.31719,78.89744
56.37926,0.09836771,1.169555,-0.1501959,18.1535,-82.26086,2.523395,4.983928,71.09126,7.760283,71.68702
56.39369,0.0970775,1.169258,-0.149827,18.10202,-81.30746,2.418316,3.568482,66.08356,7.282919,66.57936
56.40708,0.09584405,1.169095,-0.1495614,17.97818,-80.32291,2.310525,9.251638,73.55258,8.052437,74.56821
56.42073,0.09475993,1.168781,-0.1491352,17.89975,-79.40546,2.256667,5.743017,67.17989,3.944134,67.54018
56.43555,0.09373936,1.1684,-0.1487655,17.80554,-78.41083,2.12025,6.360031,67.14808,9.209374,68.07442
56.4485,0.09270498,1.168142,-0.1483454,17.67679,-77.40118,1.946586,9.941679,77.95935,13.41031,79.72662
56.46238,0.09168333,1.16786,-0.1479139,17.62415,-76.43549,1.857925,3.792251,69.56637,6.38637,69.96175
56.47735,0.090716,1.167642,-0.1474152,17.56735,-75.50952,1.796262,3.793121,61.84357,4.119236,62.09656
56.49076,0.08975859,1.16755,-0.1469356,17.4852,-74.59271,1.772818,6.128628,68.39385,1.748435,68.69015
56.50536,0.08887966,1.167299,-0.1465925,17.46811,-73.6376,1.702001,1.17063,65.42357,4.851842,65.61368
56.51818,0.08802731,1.167065,-0.1460964,17.45111,-72.74774,1.658956,1.325796,69.40553,3.358524,69.49939
56.5319,0.08718692,1.166871,-0.1456818,17.41803,-71.79416,1.600348,2.410228,69.47638,4.269038,69.64912
56.54675,0.08640859,1.166624,-0.1451953,17.37012,-70.77216,1.424778,3.227962,68.85428,11.82832,69.93741
56.5597,0.08569273,1.166398,-0.1445792,17.32367,-69.76337,1.342284,3.585395,77.87044,6.367491,78.21256
56.57353,0.08501168,1.166296,-0.1439739,17.19687,-68.72913,1.263877,9.169655,74.79173,5.669517,75.56473
56.58848,0.08433886,1.166063,-0.1433612,17.17032,-67.69537,1.187336,1.775963,69.14825,5.119673,69.36026
56.60177,0.08374223,1.166001,-0.1427117,17.08987,-66.67352,1.175563,6.051076,76.86427,0.8860832,77.10719
56.61577,0.08310133,1.165894,-0.1422012,17.04749,-65.59906,1.187531,3.028618,76.7686,0.8550525,76.83308
56.6309,0.08253971,1.165936,-0.1416124,17.02145,-64.55246,1.130089,1.720192,69.16058,3.795311,69.28599
56.64355,0.08189774,1.166106,-0.1410201,17.06625,-63.50528,1.024253,3.540549,82.75912,8.364184,83.25603
56.65766,0.08129478,1.16624,-0.1403749,17.18414,-62.49988,0.9831384,8.35695,71.27096,2.914008,71.81837
56.67197,0.08070096,1.166281,-0.1397001,17.26352,-61.51489,0.9425703,5.545842,68.81876,2.833689,69.09999
56.68503,0.0801716,1.166228,-0.1390704,17.33035,-60.55249,0.9253455,5.118317,73.70377,1.318142,73.89303
56.69888,0.07959437,1.16621,-0.138458,17.30283,-59.53946,0.8234602,1.987331,73.13688,7.356651,73.5328
56.71377,0.07899814,1.166259,-0.1378016,17.30377,-58.61694,0.8706799,0.06354087,61.96054,3.171503,62.04169
56.72664,0.07838634,1.166399,-0.1371693,17.32849,-57.63831,0.7405542,1.920569,76.03557,10.11026,76.72883
56.74124,0.07773679,1.166699,-0.1364537,17.38263,-56.69638,0.5935684,3.708388,64.52052,10.06742,65.40643
56.75603,0.07706925,1.167044,-0.1358181,17.50952,-55.78442,0.5356658,8.582044,61.67802,3.915377,62.39519
56.76875,0.07637911,1.167208,-0.1351608,17.65659,-54.89258,0.471286,11.56329,70.12357,5.062987,71.25067
56.7826,0.07576676,1.167331,-0.1344879,17.75339,-54.01398,0.4098741,6.984861,63.39664,4.430498,63.93396
56.7971,0.07516856,1.167295,-0.1337922,17.83267,-53.09036,0.2693475,5.468035,63.69903,9.692186,64.66378
56.81009,0.07458376,1.167418,-0.1330164,17.85733,-52.22,0.2445532,1.898942,67.02702,1.908343,67.08107
56.82508,0.07392819,1.167567,-0.1323588,17.86447,-51.28345,0.1865575,0.4762147,62.45536,3.866701,62.57675
56.83816,0.073298,1.167627,-0.1316119,17.91434,-50.37918,0.1348701,3.814415,69.1707,3.954479,69.38857
56.85197,0.07266288,1.167773,-0.1308716,17.93027,-49.4306,0.03316271,1.152954,68.65379,7.361679,69.05698
56.86695,0.07198612,1.167822,-0.1303112,17.97281,-48.48169,0.007435938,2.841274,63.3763,1.718217,63.46322
56.8799,0.07135984,1.167798,-0.1297095,18.02197,-47.56329,-0.03256226,3.796171,70.9137,3.089249,71.0824
56.89414,0.07072045,1.167749,-0.129123,18.0061,-46.60611,-0.08798218,1.114385,67.21671,3.891776,67.3385
56.90882,0.07010865,1.167617,-0.1284747,17.98206,-45.6879,-0.1052246,1.637403,62.52052,1.174026,62.55298
56.92167,0.06955405,1.167425,-0.1278003,17.91641,-44.75604,-0.180542,5.112299,72.57278,5.865716,72.98871
56.93573,0.06894077,1.167323,-0.1271989,17.80603,-43.78708,-0.2030945,7.850244,68.91156,1.603907,69.37581
56.95045,0.06843601,1.167212,-0.1264553,17.76456,-42.84308,-0.2280273,2.815851,64.09324,1.692826,64.1774
56.96334,0.06790634,1.167255,-0.1258502,17.77213,-41.8172,-0.2712097,0.5873298,79.6116,3.351095,79.68427
56.97755,0.06741586,1.167353,-0.1251843,17.85507,-40.7785,-0.3334351,5.837316,73.09745,4.37906,73.46079
56.99219,0.06699134,1.167505,-0.1244788,17.88733,-39.72208,-0.4124756,2.203805,72.17514,5.400052,72.41042
57.00539,0.06656208,1.167525,-0.1238956,17.94858,-38.60767,-0.4923096,4.637782,84.38359,6.045061,84.72687
57.01947,0.06623296,1.167457,-0.1233263,17.9502,-37.48996,-0.6088257,0.1149363,79.42532,8.279751,79.8558
57.03413,0.06597525,1.167514,-0.1226746,17.87787,-36.42355,-0.6467285,4.931079,72.70533,2.584135,72.91816
57.04665,0.06566702,1.167401,-0.1221964,17.85498,-35.27878,-0.7272949,1.828154,91.43693,6.435101,91.68132
57.06078,0.06542459,1.167338,-0.1216614,17.83005,-34.16504,-0.7660217,1.765532,78.86548,2.742301,78.93289
57.07537,0.06523165,1.167281,-0.121144,17.7666,-33.05511,-0.8564148,4.347099,76.0481,6.193413,76.42361
57.08841,0.06499206,1.167186,-0.120708,17.70758,-31.95145,-0.8901672,4.526624,84.64599,2.588648,84.80646
57.10244,0.06472611,1.167103,-0.1203961,17.62503,-30.84113,-0.9286194,5.885232,79.15801,2.741365,79.42381
57.11736,0.06442133,1.166939,-0.120125,17.57379,-29.80743,-0.8707275,3.433538,69.26789,3.879346,69.46135
57.13077,0.06413983,1.166866,-0.1198538,17.47891,-28.79581,-0.8818054,7.073947,75.42435,0.8259386,75.75985
57.14494,0.06380996,1.16686,-0.1195276,17.40176,-27.85571,-0.8309631,5.443876,66.33647,3.587618,66.65609
57.15821,0.06332034,1.166848,-0.1192997,17.36758,-26.89651,-0.8219299,2.576934,72.31751,0.6810469,72.36662
57.17197,0.06286335,1.166777,-0.1190472,17.42252,-26.01453,-0.853363,3.992237,64.09981,2.284447,64.26463
57.18663,0.06227379,1.166943,-0.1188511,17.47549,-25.15939,-0.8318176,3.613843,58.33151,1.469685,58.46183
57.19965,0.06171276,1.166999,-0.1186449,17.59985,-24.34814,-0.91745,9.548916,62.29174,6.575278,63.36148
57.21372,0.06111806,1.167072,-0.1184649,17.70557,-23.59607,-1.004913,7.5141,53.4577,6.21692,54.34002
57.22846,0.06050404,1.167314,-0.1183636,17.7392,-22.8356,-1.050446,2.281574,51.59213,3.089027,51.73486
57.24182,0.06001927,1.167372,-0.1181534,17.78238,-22.15714,-1.165009,3.232439,50.78698,8.575671,51.60725
57.25567,0.05930809,1.167341,-0.1181454,17.84079,-21.4791,-1.177368,4.215859,48.93833,0.8920705,49.12768
57.27023,0.05853868,1.167386,-0.1181216,17.858,-20.83069,-1.192261,1.18239,44.54298,1.023061,44.57041
57.28313,0.05782998,1.167542,-0.1180299,17.86176,-20.27533,-1.145447,0.2908661,43.03399,3.627549,43.18759
57.29719,0.05702619,1.167617,-0.118016,17.90173,-19.68677,-1.146881,2.843962,41.8692,0.1020353,41.9658
57.31178,0.05614862,1.167749,-0.1180432,17.93497,-19.11508,-1.089569,2.278243,39.19038,3.92887,39.45266
57.32495,0.0553394,1.167817,-0.1180057,18.00443,-18.60614,-0.9998169,5.273096,38.63771,6.813785,39.58669
57.33914,0.05447857,1.167942,-0.1179873,18.02032,-18.05518,-0.95401,1.12043,38.82581,3.227957,38.97587
57.35366,0.05374002,1.167973,-0.117881,18.0715,-17.5621,-0.8994446,3.524035,33.95219,3.757289,34.34076
57.36731,0.0528061,1.168149,-0.117875,18.08517,-17.02972,-0.8021545,1.001677,39.00503,7.128005,39.66364
57.38087,0.05177848,1.168315,-0.1179082,18.12268,-16.50964,-0.6800537,2.767239,38.37208,9.008725,39.51242
57.3953,0.05083751,1.168457,-0.1178727,18.13495,-16.04858,-0.5657349,0.8501189,31.94925,7.921755,32.92767
57.4087,0.0498425,1.168553,-0.1178146,18.1673,-15.57098,-0.4195557,2.413891,35.63905,10.90806,37.34909
57.42231,0.04876596,1.168739,-0.1177726,18.14224,-15.07837,-0.2192993,1.841323,36.20297,14.71713,39.12339
57.4369,0.04773843,1.169034,-0.1175663,18.19022,-14.58157,-0.1109924,3.287843,34.04758,7.422745,35.00207
57.45007,0.04665041,1.169493,-0.1173986,18.38666,-14.065,0.02827702,14.91773,39.22828,10.57706,43.28129
57.4649,0.04570894,1.169983,-0.1171157,18.57935,-13.56415,0.1850713,12.98843,33.76086,10.56896,37.68552
57.4784,0.04482316,1.170377,-0.1168336,18.75095,-13.01669,0.269596,12.71453,40.56303,6.262757,42.9679
57.492,0.04392777,1.170598,-0.1165498,18.92477,-12.44568,0.2678615,12.77488,41.96468,0.1278385,43.86625
57.50671,0.04290587,1.170962,-0.1163083,19.04443,-11.88071,0.3869181,8.134854,38.40871,8.093876,40.08636
57.51965,0.04197055,1.171193,-0.1159994,19.17966,-11.30011,0.4330196,10.45047,44.87028,3.562859,46.20875
57.53359,0.04109591,1.171558,-0.1156701,19.24878,-10.69781,0.424754,4.958949,43.20963,0.5933224,43.49731
57.54829,0.04014555,1.171862,-0.1153489,19.38553,-10.06018,0.4672235,9.303919,43.3823,2.889469,44.46275
57.56153,0.03922195,1.172296,-0.1150447,19.48233,-9.386475,0.506982,7.308756,50.86636,3.001854,51.47636
57.57538,0.03833132,1.172744,-0.1146939,19.58279,-8.725189,0.5506958,7.257096,47.76853,3.157705,48.41972
57.59011,0.03754546,1.173128,-0.1143375,19.71826,-8.054016,0.5024203,9.192855,45.54595,3.27621,46.57978
57.6035,0.03671627,1.173524,-0.1139949,19.87372,-7.373474,0.4783389,11.61026,50.82621,1.798291,52.16642
57.61732,0.03579726,1.174063,-0.1135839,19.95697,-6.656891,0.4016561,6.027064,51.87738,5.552057,52.5206
57.63169,0.03492806,1.174472,-0.1130748,20.08768,-5.975525,0.3507734,9.093418,47.4034,3.539278,48.3973
57.64479,0.03406984,1.174841,-0.1125408,20.19363,-5.304626,0.3163639,8.086172,51.2,2.627074,51.90114
57.65869,0.03308419,1.175267,-0.1120012,20.28055,-4.581451,0.2484139,6.254186,52.03843,4.890475,52.64057
57.67343,0.03212592,1.175655,-0.1114369,20.36523,-3.837189,0.08709671,5.745342,50.49275,10.9441,51.98365
57.6865,0.03119223,1.175969,-0.1107537,20.4989,-3.152374,0.02029877,10.22767,52.3993,5.1115,53.63226
57.70054,0.03024893,1.176376,-0.1100628,20.62131,-2.443207,-0.1239319,8.717196,50.50367,10.27112,52.26955
57.71536,0.02925374,1.176816,-0.109295,20.76334,-1.764526,-0.1891174,9.583527,45.79459,4.398456,46.99293
57.72875,0.02820668,1.17711,-0.1085034,20.93628,-1.03595,-0.3845215,12.91624,54.41367,14.59373,57.79839
57.74244,0.02691992,1.177355,-0.1077193,21.0921,-0.2946472,-0.4572144,11.38779,54.17563,5.312518,55.61388
57.75686,0.02577971,1.177529,-0.1067982,21.18497,0.4011495,-0.6078186,6.436806,48.22845,10.43892,49.76331
57.77,0.02452364,1.177681,-0.1058667,21.27267,1.10114,-0.7128601,6.67402,53.2651,7.993033,54.2734
57.78463,0.02325026,1.177823,-0.1048812,21.36996,1.793909,-0.8157349,6.650326,47.35467,7.032073,48.33364
57.798,0.02195029,1.177999,-0.1038506,21.47232,2.463658,-0.8840332,7.65535,50.09155,5.108131,50.92996
57.81163,0.02067071,1.178197,-0.1027812,21.53763,3.108022,-0.969574,4.792833,47.28891,6.277716,47.94395
57.82658,0.01925214,1.178441,-0.1016836,21.58182,3.766314,-1.067596,2.955856,44.03352,6.556775,44.61703
57.8398,0.01783622,1.178723,-0.10054,21.69473,4.355242,-1.031281,8.542568,44.55523,2.747475,45.44989
57.85423,0.01640621,1.179104,-0.0994177,21.76001,4.964087,-0.9752502,4.52459,42.20125,3.883659,42.62042
57.86819,0.01508611,1.179333,-0.09827511,21.83487,5.547817,-0.9958191,5.361749,41.80909,1.473224,42.17723
57.88119,0.01372114,1.17959,-0.0971227,21.88116,6.134103,-0.9858398,3.559988,45.08401,0.7673805,45.23085
57.89518,0.01243494,1.179798,-0.09596446,21.90384,6.689552,-0.9768677,1.621386,39.71843,0.6415712,39.75668
57.90993,0.01118794,1.179964,-0.09484809,21.91071,7.193986,-0.8894348,0.4653568,34.18676,5.925543,34.69961
57.92306,0.009852637,1.180038,-0.09374592,21.91818,7.749465,-0.7958374,0.5696018,42.31779,7.130486,42.9181
57.93702,0.008658312,1.180117,-0.09267436,21.90976,8.253708,-0.7118835,0.6031139,36.10601,6.011472,36.608
57.9518,0.007590946,1.180281,-0.0915274,21.89545,8.73746,-0.5514221,0.968758,32.74277,10.86083,34.51065
57.96492,0.006601842,1.180268,-0.09044668,21.92282,9.236073,-0.4971619,2.08544,37.98561,4.133682,38.26674
57.97904,0.005504917,1.180238,-0.08946934,21.93268,9.765558,-0.4039307,0.6983784,37.51385,6.605405,38.09735
57.99336,0.00445739,1.180215,-0.08857305,21.96808,10.25862,-0.3110352,2.47203,34.43074,6.486947,35.1236
58.00611,0.003558509,1.180211,-0.08774164,22.0289,10.71977,-0.2356873,4.767942,36.15042,5.906699,36.9388
58.02024,0.002577329,1.180319,-0.08694263,22.08685,11.2155,-0.1651306,4.103728,35.10339,4.996218,35.69385
58.03493,0.001566598,1.180268,-0.08622802,22.20969,11.73535,-0.1233826,8.359294,35.37805,2.841121,36.46308
58.04804,0.0007341169,1.180406,-0.08554037,22.2999,12.18001,-0.05291748,6.882421,33.92433,5.376019,35.03041
58.062,-8.679926E-05,1.180451,-0.08490591,22.43744,12.64665,-0.02737427,9.851366,33.42268,1.829508,34.89229
58.07676,-0.0008310489,1.180461,-0.08431105,22.5798,13.10974,-0.04229736,9.643411,31.36847,1.010853,32.83289
58.09031,-0.001676583,1.180578,-0.08380313,22.76828,13.55244,0.03488465,13.91383,32.68143,5.69755,35.97405
58.10507,-0.002378062,1.180794,-0.0833136,22.92126,13.98458,0.01057274,10.36547,29.27979,1.647971,31.1041
58.11782,-0.003065892,1.181107,-0.08289114,23.1116,14.37639,0.07111935,14.92998,30.73309,4.749231,34.49612
58.13182,-0.003729114,1.181428,-0.08251651,23.33752,14.77411,0.1178645,16.12854,28.39372,3.337134,32.82483
58.14625,-0.004425469,1.181927,-0.08216852,23.59091,15.20424,0.08135659,17.56319,29.81333,2.529878,34.69439
58.15933,-0.005032935,1.182624,-0.08196135,23.85828,15.58321,0.1216853,20.44574,28.98096,3.083991,35.60106
58.17322,-0.005609575,1.183158,-0.08179787,24.1496,15.9607,0.1412922,20.9687,27.17072,1.411267,34.35005
58.188,-0.006222638,1.183608,-0.08166578,24.46454,16.34745,0.1530269,21.31131,26.17062,0.7940567,33.7595
58.20127,-0.006724507,1.184175,-0.08160335,24.84052,16.7141,0.1222334,28.32184,27.61882,2.31954,39.62709
58.21515,-0.007290624,1.184816,-0.08166023,25.29959,17.1313,0.05311264,33.07972,30.0624,4.980759,44.97581
58.23042,-0.007891473,1.185701,-0.08185679,25.80228,17.53966,0.004031308,32.92754,26.74887,3.214393,42.54477
58.24319,-0.008399075,1.186523,-0.0821282,26.41629,17.87516,0.0330695,48.06211,26.26112,2.272973,54.81587
58.25694,-0.008958282,1.187348,-0.08255085,27.04272,18.26359,-0.0473938,45.57758,28.26145,5.855121,53.94727
58.27149,-0.009462854,1.188437,-0.08300792,27.76718,18.6499,-0.06341553,49.78034,26.54495,1.100917,56.42632
58.28452,-0.01006321,1.189882,-0.08355573,28.76578,19.16002,-0.1162109,76.67721,39.16916,4.053896,86.19774
58.29858,-0.01068483,1.191673,-0.08443424,29.88266,19.65544,-0.09609985,79.38828,35.21489,1.429501,86.85984
58.31308,-0.0114439,1.192879,-0.08546507,31.09113,20.15496,-0.09127808,83.36632,34.45961,0.3326316,90.20819
58.32601,-0.01225684,1.193814,-0.08662261,32.18246,20.60552,-0.08483887,84.41664,34.85158,0.498082,91.32935
58.34023,-0.01325882,1.194841,-0.08773267,33.20804,21.18415,-0.3383179,72.13523,40.69882,17.82882,84.72162
58.35509,-0.01415781,1.196214,-0.08893301,34.26846,21.64469,-0.5891113,71.31452,30.9714,16.86609,79.55786
58.36798,-0.01524971,1.197591,-0.09035136,35.45526,22.03362,-0.7438965,92.07221,30.17313,12.00829,97.6315
58.38209,-0.01627899,1.198789,-0.09172338,36.53577,22.31529,-0.7950439,76.61563,19.97295,3.626724,79.25924
58.39671,-0.01750184,1.199991,-0.09319098,37.6098,22.56242,-0.710144,73.47391,16.90592,5.807933,75.61717
58.41009,-0.0188593,1.201315,-0.09472989,38.72128,22.79547,-0.6002808,83.05815,17.41462,8.209806,85.26035
58.42456,-0.02026938,1.202733,-0.09634255,39.87991,23.00732,-0.5360107,80.05482,14.63785,4.440696,81.50314
58.43796,-0.02168478,1.204109,-0.09807912,40.98492,23.16769,-0.421936,82.48064,11.97053,8.514807,83.77858
58.45129,-0.0231868,1.205423,-0.09983344,42.14975,23.40499,-0.3857422,87.36824,17.79843,2.714735,89.20406
58.466,-0.02465685,1.206641,-0.1016737,43.24207,23.6398,-0.3892212,74.25934,15.9633,0.2365145,75.95612
58.47908,-0.0261407,1.207661,-0.1035312,44.41849,23.85194,-0.4084167,89.96266,16.22272,1.467911,91.42544
