Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
32.67398,0.0307922,1.000103,-0.111767,14.99136,84.03768,-1.260345,0.346927,5.697875,2.991384,6.444728
32.68792,0.03162132,1.000077,-0.1121836,14.98822,83.96922,-1.2854,0.2255063,4.912972,1.797482,5.236324
32.70169,0.03246009,0.9998667,-0.1125174,14.99173,83.95027,-1.354919,0.2549182,1.376559,5.049598,5.24007
32.71575,0.03332647,0.9997491,-0.1129085,14.95187,83.91769,-1.420898,2.83374,2.317331,4.691077,5.95032
32.72934,0.03425983,0.9995898,-0.1132721,14.92969,83.87809,-1.481812,1.633249,2.916035,4.484134,5.592693
32.74369,0.03529129,0.9995599,-0.1136343,14.91162,83.82917,-1.567719,1.258905,3.408825,5.986177,7.002803
32.75724,0.03629692,0.9995564,-0.1139458,14.89966,83.79289,-1.63736,0.882386,2.676421,5.136747,5.859011
32.77131,0.03726069,0.9994526,-0.1142218,14.91516,83.76846,-1.704651,1.101952,1.735358,4.78308,5.206114
32.78507,0.0382273,0.9993327,-0.1144609,14.9039,83.73141,-1.763824,0.8184087,2.692542,4.300527,5.139466
32.79973,0.03920094,0.9992607,-0.1147044,14.87317,83.69589,-1.773193,2.096279,2.423107,0.639084,3.267149
32.81348,0.04019887,0.999175,-0.1149241,14.8663,83.70729,-1.806549,0.4993065,0.8288488,2.42552,2.611407
32.82695,0.04124337,0.9993281,-0.1151025,14.86554,83.65305,-1.749237,0.05667328,4.028337,4.257297,5.861338
32.84072,0.04232462,0.9994928,-0.1152031,14.91327,83.61935,-1.768372,3.464009,2.445183,1.388704,4.461701
32.85479,0.04343516,0.9996113,-0.1152786,14.97998,83.54331,-1.687927,4.741866,5.40564,5.718004,9.187046
32.86837,0.04449981,0.999643,-0.1152765,15.04874,83.44734,-1.613708,5.065767,7.071388,5.468241,10.27464
32.88232,0.04546239,0.9996568,-0.1151738,15.09833,83.3354,-1.527313,3.552883,8.019677,6.189669,10.73547
32.8965,0.04643483,0.9997178,-0.1149883,15.15234,83.19947,-1.467316,3.811575,9.591386,4.233647,11.15556
32.91008,0.04739948,0.9996909,-0.1146916,15.24124,82.99854,-1.317413,6.546067,14.79551,11.0382,19.58571
32.9238,0.04832771,0.9996815,-0.1143152,15.2684,82.73298,-1.212952,1.979427,19.35391,7.613011,20.89138
32.93799,0.04925045,0.9995064,-0.1139016,15.30688,82.41095,-1.120453,2.711828,22.69247,6.51828,23.76532
32.95176,0.05011246,0.9995575,-0.1132935,15.34302,82.04396,-0.9963379,2.62455,26.6578,9.01524,28.26307
32.96602,0.05109727,0.9994223,-0.1127802,15.39761,81.6162,-0.9173584,3.826738,29.98289,5.535829,30.72886
32.97979,0.05211028,0.9993099,-0.1122148,15.47003,81.21653,-0.86026,5.258726,29.02161,4.14626,29.78421
32.99364,0.05296681,0.9992657,-0.1115645,15.53601,80.82103,-0.7552795,4.766051,28.56985,7.583356,29.94093
33.00774,0.05381419,0.9992801,-0.110866,15.61658,80.44311,-0.7507629,5.714286,26.80519,0.3203463,27.40938
33.02138,0.05465962,0.9992738,-0.1101568,15.73578,80.00111,-0.6764832,8.738256,32.40045,5.44519,33.99701
33.03557,0.05561645,0.9992758,-0.1095263,15.87955,79.48092,-0.5865479,10.12846,36.64821,6.335931,38.54635
33.04932,0.05639125,0.9992946,-0.1085903,16.03714,79.00954,-0.4202271,11.45964,34.27684,12.09431,38.11164
33.06334,0.05728086,0.9994042,-0.1079054,16.16608,78.43263,-0.3036499,9.202287,41.17397,8.320174,43.00237
33.07713,0.05813633,0.9995577,-0.107047,16.27869,77.8699,-0.1281433,8.163717,40.79646,12.72345,43.50728
33.09084,0.05896951,0.9995458,-0.1063,16.3522,77.26355,0.0265595,5.363763,44.23935,11.28639,45.97035
33.10491,0.05990938,0.9996504,-0.1055898,16.35455,76.61187,0.1713204,0.1669377,46.29594,10.28407,47.42471
33.11858,0.06074584,0.9997749,-0.1044713,16.34775,75.95808,0.3342684,0.4977679,47.81919,11.91848,49.28461
33.13296,0.06165757,0.9996911,-0.1035181,16.33084,75.21328,0.3979259,1.175909,51.80366,4.427548,52.00582
33.14631,0.06247807,0.9995599,-0.1023469,16.28259,74.51981,0.4322754,3.613714,51.94057,2.572719,52.12965
33.16043,0.06334355,0.9995726,-0.1012838,16.27371,73.73136,0.5947067,0.6288493,55.83144,11.50199,57.00738
33.17432,0.0641792,0.9994863,-0.1003034,16.20392,72.96465,0.6260373,5.026374,55.21758,2.256357,55.49177
33.18827,0.06492162,0.9990928,-0.09934893,16.13681,72.18101,0.7103232,4.809186,56.15746,6.040199,56.68574
33.20228,0.06565186,0.9987851,-0.09818727,15.97662,71.53419,0.7044861,11.43884,46.18905,0.4162354,47.58622
33.21606,0.06651408,0.9986246,-0.09728381,15.78723,70.83904,0.745917,13.73769,50.42391,3.005214,52.34812
33.23865,0.06728344,0.9985673,-0.0963046,15.65942,70.12196,0.8170673,5.658504,31.74734,3.15008,32.40116
33.25419,0.06791028,0.9982657,-0.09520248,15.60901,69.45742,0.8326188,3.244783,42.77142,1.000917,42.906
33.26793,0.06855574,0.9982564,-0.09408528,15.52884,68.73759,0.923267,5.832917,52.37191,6.595307,53.10686
33.28252,0.0691601,0.9982129,-0.09294486,15.49384,68.06733,0.9209391,2.399582,45.9477,0.1589958,46.01059
33.29746,0.06976297,0.9981453,-0.09188043,15.54138,67.34093,0.9714527,3.18284,48.62513,3.381472,48.84637
33.31099,0.07031243,0.998165,-0.0907231,15.56851,66.68037,1.012147,2.005075,48.82098,3.007568,48.95461
33.32487,0.07100672,0.9981928,-0.0897698,15.59689,65.98749,1.035069,2.043956,49.8989,1.65073,49.96802
33.33981,0.07169466,0.9981425,-0.08886538,15.63193,65.28672,1.002019,2.346449,46.9351,2.213592,47.04583
33.35304,0.0721431,0.9981259,-0.08770826,15.69324,64.62415,1.068124,4.633036,50.06861,4.995424,50.53004
33.36702,0.07257285,0.9982759,-0.08652596,15.69034,63.9474,1.117907,0.2073104,48.3928,3.559772,48.52399
33.38216,0.0730712,0.9984398,-0.08542538,15.68115,63.22577,1.136294,0.6068549,47.67339,1.214757,47.69272
33.39579,0.0734994,0.9986324,-0.08425169,15.71259,62.50459,1.214293,2.306831,52.92721,5.7242,53.28581
33.40946,0.07388375,0.9988723,-0.08298,15.73502,61.81295,1.25059,1.640167,50.57518,2.654158,50.67132
33.42383,0.07426613,0.999105,-0.08175783,15.75043,61.0406,1.340268,1.072471,53.74675,6.240634,54.11847
33.43746,0.07467607,0.9994091,-0.08051027,15.74945,60.2557,1.4472,0.07164847,57.58746,7.845438,58.11946
33.45194,0.07511051,0.9998378,-0.0792309,15.71765,59.46738,1.499132,2.195996,54.44046,3.586275,54.60264
33.46521,0.07557365,1.000095,-0.07799643,15.77533,58.62291,1.610741,4.348577,63.66638,8.414636,64.3671
33.47882,0.0759427,1.000464,-0.07667132,15.75223,57.81414,1.66731,1.696359,59.38824,4.153878,59.55749
33.49385,0.07628532,1.000756,-0.0752845,15.75293,56.98924,1.762005,0.04670051,54.88325,6.300428,55.24372
33.50698,0.07660513,1.001021,-0.07386869,15.74051,56.13979,1.854475,0.9459617,64.69495,7.042562,65.08401
33.52183,0.07691944,1.001226,-0.0724845,15.70343,55.28888,1.919919,2.497431,57.31347,4.40796,57.53695
33.53585,0.07729468,1.001235,-0.07112393,15.70938,54.45275,1.90722,0.4244898,59.6419,0.9055783,59.65029
33.54871,0.07758056,1.001467,-0.06968912,15.65451,53.61022,2.042733,4.268249,65.53828,10.54126,66.51768
33.56256,0.07797557,1.001514,-0.06835461,15.6069,52.80565,1.988043,3.436123,58.07048,3.947137,58.30581
33.57681,0.07828158,1.001626,-0.06693611,15.5632,51.999,2.09246,3.068024,56.62989,7.33056,57.18473
33.59004,0.07864201,1.001626,-0.06558278,15.50107,51.18188,2.141568,4.695301,61.74921,3.710922,62.03855
33.60389,0.07892677,1.001421,-0.06420821,15.479,50.36897,2.235893,1.593388,58.70634,6.811829,59.12169
33.61879,0.07921706,1.00122,-0.06288633,15.42087,49.54446,2.30038,3.900691,55.32019,4.326769,55.62608
33.63192,0.07939109,1.001019,-0.06148453,15.34317,48.76471,2.376845,5.919209,59.40366,5.825342,59.98138
33.64628,0.07962234,1.000786,-0.06015815,15.27136,47.96502,2.448063,4.998407,55.66436,4.957349,56.10776
33.66129,0.07989495,1.000618,-0.05890621,15.18875,47.14326,2.532817,5.50483,54.7575,5.647607,55.32253
33.67388,0.08008664,1.000325,-0.05765874,15.12079,46.38009,2.594016,5.397152,60.60709,4.859986,61.04071
33.68763,0.08035544,0.9998842,-0.05645739,15.05713,45.62954,2.635019,4.631696,54.60783,2.983278,54.88504
33.70226,0.08064418,0.9997153,-0.0552901,14.91656,44.85812,2.733161,9.603336,52.70367,6.705076,53.98944
33.71675,0.08078332,0.9994566,-0.0540745,14.8107,44.13464,2.768743,7.307003,49.93576,2.455931,50.52726
33.73022,0.08090503,0.9992241,-0.05294282,14.70816,43.40087,2.834119,7.614731,54.49065,4.85494,55.23392
33.74298,0.08103156,0.9990568,-0.05184318,14.56134,42.65978,2.890143,11.50613,58.07833,4.390527,59.36969
33.75698,0.08110772,0.9988847,-0.05076469,14.42792,41.94364,2.946857,9.525055,51.12636,4.048815,52.16344
33.77171,0.08110621,0.9987177,-0.04969166,14.31683,41.27735,2.944737,7.544042,45.24974,0.1430052,45.87453
33.78547,0.08118723,0.9986981,-0.04869674,14.17575,40.56567,2.967326,10.25624,51.736,1.642142,52.76836
33.79972,0.08118634,0.9984063,-0.04774377,14.07941,39.92562,2.935217,6.756554,44.88604,2.251471,45.44751
33.81338,0.08123934,0.9981594,-0.04686905,13.95633,39.24378,2.980027,9.014809,49.94021,3.282115,50.85335
33.82634,0.08129549,0.9979666,-0.04604258,13.82639,38.53853,3.065347,10.02177,54.39247,6.580226,55.69807
33.84025,0.08120602,0.997822,-0.04518574,13.69431,37.85654,3.075584,9.49904,49.04911,0.7362311,49.96587
33.85537,0.08103782,0.9977691,-0.04429753,13.57373,37.07283,3.175049,7.971753,51.81337,6.576072,52.83388
33.86825,0.08069358,0.9976933,-0.043393,13.45239,36.2912,3.229816,9.421801,60.69194,4.252592,61.56595
33.88235,0.08039449,0.9975523,-0.04254324,13.33185,35.47172,3.256809,8.547471,58.10765,1.913984,58.76412
33.89721,0.08013349,0.9973946,-0.04171578,13.21182,34.68086,3.199968,8.080123,53.24088,3.827427,53.98638
33.91067,0.0797533,0.9973757,-0.0408817,13.09024,33.90778,3.193982,9.034014,57.44218,0.4444444,58.14993
33.92436,0.07942675,0.9973038,-0.04012437,13.02319,33.12732,3.182666,4.895822,56.98941,0.8267409,57.2053
33.93936,0.07914829,0.9971513,-0.03942533,13.02182,32.28782,3.230285,0.09157975,55.98372,3.175544,56.07378
33.95202,0.07865542,0.9971916,-0.03860397,12.95737,31.53238,3.259419,5.089157,59.64819,2.300433,59.90908
33.96647,0.07828167,0.9971961,-0.03784472,12.93689,30.7681,3.206864,1.417481,52.9052,3.637708,53.04906
33.98042,0.07785053,0.9972551,-0.03709203,12.96207,30.0001,3.247692,1.804265,55.03773,2.925848,55.14497
33.99352,0.07751136,0.9972948,-0.03641032,12.9902,29.23977,3.224961,2.148558,58.05767,1.736091,58.12335
34.00816,0.07707144,0.9974616,-0.03566989,12.98224,28.55406,3.262246,0.5440333,46.83689,2.546671,46.90923
34.0217,0.07668108,0.9975128,-0.03497969,13.03088,27.86163,3.279926,3.592113,51.13014,1.305511,51.27279
34.03526,0.07631728,0.9975027,-0.03430535,13.08356,27.191,3.264847,3.886293,49.47931,1.112299,49.64417
34.0494,0.07594603,0.9976562,-0.03364518,13.07794,26.48134,3.341203,0.3970866,50.18398,5.399599,50.47519
34.06367,0.07551129,0.9978072,-0.0329685,13.06201,25.80531,3.403493,1.115981,47.35863,4.363709,47.57234
34.07698,0.07509912,0.9978607,-0.03228162,13.09161,25.13147,3.443691,2.223496,50.61318,3.019395,50.75189
34.0924,0.07473967,0.9980499,-0.03157141,13.06702,24.42717,3.517291,1.59525,45.67838,4.773271,45.95479
34.10489,0.07436402,0.9979248,-0.03091604,13.11932,23.75001,3.53672,4.190709,54.25183,1.556598,54.43571
34.11872,0.07390636,0.9979087,-0.03021882,13.06461,23.11494,3.569816,3.954784,45.90019,2.392094,46.13231
34.13368,0.07359453,0.9977969,-0.02958176,13.02063,22.41331,3.631512,2.940066,46.90844,4.124729,47.18114
34.14679,0.07325141,0.9976938,-0.02896099,12.95886,21.75291,3.646085,4.711085,50.36951,1.111544,50.60155
34.16099,0.07286346,0.9976783,-0.02830878,12.85309,21.12915,3.696591,7.447757,43.91942,3.556238,44.68816
34.17516,0.07249846,0.9975349,-0.02773289,12.81259,20.51951,3.732761,2.858374,43.03069,2.552958,43.20102
34.188,0.0722485,0.9974052,-0.02718364,12.74261,19.94092,3.71486,5.451412,45.0734,1.395542,45.42331
34.20218,0.07205289,0.9974189,-0.02667569,12.65494,19.37366,3.791418,6.180156,39.98494,5.39641,40.81802
34.21741,0.07181324,0.9972703,-0.02620007,12.60449,18.91742,3.787942,3.312625,29.95992,0.2284569,30.14336
34.22971,0.07163446,0.997099,-0.02579054,12.53882,18.47071,3.744883,5.341607,36.33385,3.502327,36.89103
34.2438,0.0714905,0.9970081,-0.0253986,12.46286,18.03698,3.752205,5.388904,30.77023,0.5195196,31.24287
34.2587,0.07135261,0.9969148,-0.02503114,12.41049,17.62276,3.737609,3.515493,27.8064,0.9792573,28.04485
34.27193,0.07117158,0.9968303,-0.02471093,12.38235,17.25956,3.705248,2.126261,27.44768,2.444509,27.63823
34.28616,0.07102412,0.9969738,-0.02444272,12.34146,16.85823,3.785517,2.873224,28.19834,5.639791,28.89998
34.30047,0.07092094,0.9970304,-0.02421269,12.29529,16.50992,3.74335,3.227733,24.34773,2.948267,24.73707
34.3133,0.07079389,0.9969585,-0.02400637,12.33276,16.11714,3.794046,2.919465,30.5997,3.949406,30.99133
34.32722,0.07061544,0.9970715,-0.02378835,12.28046,15.76387,3.778765,3.757742,25.37901,1.098383,25.67919
34.34201,0.07044727,0.9970533,-0.0236082,12.26352,15.39656,3.774632,1.145215,24.8357,0.2785659,24.86365
34.35536,0.07032733,0.9970624,-0.02335925,12.22366,15.05476,3.729383,2.98685,25.61464,3.391652,26.01027
34.36901,0.0701686,0.9970812,-0.02322502,12.25464,14.69673,3.668524,2.269424,26.23141,4.458357,26.7042
34.38402,0.07002001,0.9970939,-0.02309809,12.27713,14.34629,3.676927,1.497967,23.33943,0.5596259,23.39415
34.39745,0.06991266,0.9970486,-0.02302511,12.31076,14.0185,3.635382,2.505257,24.4183,3.094061,24.74072
34.41171,0.06985157,0.9969292,-0.02298522,12.35516,13.67495,3.585139,3.112299,24.07914,3.520856,24.53341
34.42496,0.0697839,0.9967657,-0.02291291,12.34744,13.37669,3.546134,0.5826137,22.50547,2.943005,22.70456
34.43919,0.06970728,0.9965926,-0.02278044,12.38388,13.11672,3.444575,2.561545,18.27621,7.139716,19.7878
34.45363,0.0696132,0.9964682,-0.02262789,12.40497,12.83136,3.385409,1.460502,19.76433,4.098283,20.23754
34.46689,0.06947982,0.9963694,-0.02246968,12.43829,12.57888,3.256807,2.512511,19.0348,9.695715,21.50914
34.48014,0.06932178,0.9963005,-0.02230249,12.42889,12.31595,3.188962,0.7094731,19.84682,5.120645,20.50904
34.49545,0.06914735,0.9962341,-0.02212744,12.42273,12.04278,3.119235,0.4025909,17.83956,4.554061,18.41607
34.50829,0.06893888,0.9962075,-0.02194164,12.43036,11.78632,3.072628,0.5943536,19.97979,3.630312,20.31562
34.5224,0.06870433,0.9961891,-0.021793,12.4707,11.53545,3.002041,2.859151,17.77778,5.002433,18.68819
34.53688,0.0684458,0.9961864,-0.02163793,12.49606,11.2871,2.95384,1.751317,17.15068,3.327713,17.5581
34.55022,0.06807099,0.9962492,-0.02146251,12.52307,11.05279,2.925084,2.024014,17.55975,2.154374,17.80682
34.56382,0.06781019,0.9962897,-0.02128265,12.54257,10.80035,2.893157,1.433941,18.56269,2.347265,18.76538
34.57851,0.0674894,0.9963325,-0.02112529,12.54266,10.57228,2.875092,0.006233766,15.52831,1.23013,15.57696
34.59159,0.06714945,0.9962851,-0.02097132,12.57114,10.33317,2.88576,2.176093,18.27405,0.8152879,18.42121
34.60561,0.06679279,0.996264,-0.02084555,12.57526,10.0619,2.911272,0.2939575,19.35547,1.820359,19.44311
34.62037,0.06644958,0.9961921,-0.02070196,12.57916,9.813153,2.882911,0.2645995,16.84961,1.920413,16.96076
34.63401,0.06605901,0.9961594,-0.02059718,12.5853,9.551556,2.868872,0.4499161,19.18747,1.029659,19.22034
34.64759,0.06558412,0.9960918,-0.02050071,12.62024,9.319626,2.819226,2.573034,17.07865,3.65618,17.65413
34.66214,0.0650951,0.9960688,-0.02041012,12.61722,9.081618,2.790301,0.207656,16.35868,1.988464,16.4804
34.67495,0.06471224,0.9959549,-0.02031166,12.62778,8.842517,2.742587,0.8240548,18.66032,3.722537,19.04583
34.68878,0.06430376,0.9959171,-0.02022003,12.61707,8.602967,2.715239,0.7746207,17.32414,1.977379,17.45382
34.70358,0.06387529,0.9957746,-0.02014906,12.64728,8.378369,2.663858,2.041763,15.17917,3.47306,15.70472
34.71707,0.06346786,0.9957333,-0.020062,12.6217,8.140282,2.624467,1.895392,17.64659,2.919989,17.98669
34.73194,0.06306375,0.9956732,-0.01997034,12.61035,7.920586,2.584272,0.7634684,14.77476,2.702924,15.03935
34.74495,0.06262428,0.9955971,-0.01987213,12.59396,7.692057,2.575836,1.259824,17.56716,0.6475073,17.62417
34.75884,0.06217016,0.9955088,-0.01979465,12.55896,7.489411,2.565836,2.518803,14.58139,0.7202855,14.81486
34.77354,0.06174476,0.9954003,-0.01976102,12.51395,7.298619,2.555081,3.063344,12.98442,0.7310488,13.3609
34.7862,0.06132362,0.9953008,-0.01971987,12.45056,7.099526,2.546203,5.004819,15.72048,0.7012048,16.51283
34.80033,0.06088145,0.9952374,-0.01968864,12.38605,6.893542,2.567526,4.565875,14.57883,1.509145,15.35145
34.81494,0.06042582,0.9951386,-0.01965902,12.32632,6.714997,2.582158,4.087729,12.22141,1.001452,12.92576
34.82804,0.05999869,0.9950707,-0.01965099,12.27429,6.531856,2.653715,3.970888,13.97613,5.460953,15.52167
34.8422,0.05956851,0.9949481,-0.01961728,12.21179,6.380803,2.644557,4.414982,10.67098,0.646726,11.56633
34.85679,0.0591608,0.9948839,-0.01959724,12.16373,6.225512,2.690535,3.294979,10.64644,3.151919,11.58181
34.86985,0.05874515,0.9948257,-0.01959854,12.14008,6.044795,2.732311,1.810748,13.83645,3.198397,14.31628
34.88393,0.05833988,0.9947415,-0.01961566,12.12521,5.874742,2.740662,1.055541,12.07694,0.593132,12.13749
34.89906,0.05796227,0.9947237,-0.01970909,12.12064,5.702947,2.771512,0.3025719,11.35451,2.039098,11.54012
34.91211,0.05763033,0.9946667,-0.01974622,12.13425,5.557235,2.781336,1.043275,11.16959,0.7529971,11.24345
34.92564,0.05729706,0.9946457,-0.01981794,12.12665,5.430327,2.792771,0.5612848,9.375035,0.8446745,9.42973
34.93999,0.05706706,0.994701,-0.01984706,12.12335,5.272275,2.822691,0.2297872,11.01915,2.085987,11.21721
34.95345,0.05680501,0.9946911,-0.01990118,12.15451,5.151107,2.81999,2.313881,8.997168,0.2016997,9.292133
34.9674,0.05658615,0.994758,-0.01995667,12.16452,5.014746,2.850265,0.7177243,9.776805,2.170781,10.04058
34.98202,0.05631606,0.9947327,-0.01999849,12.19464,4.874646,2.862535,2.060005,9.58205,0.8391925,9.836847
34.995,0.05621372,0.994783,-0.02004668,12.19315,4.772648,2.842899,0.1152602,7.861217,1.512496,8.006227
35.00893,0.05621704,0.9949096,-0.02008074,12.18564,4.708611,2.831419,0.5387353,4.59458,0.8234328,4.69877
35.02359,0.0562745,0.9950275,-0.02010197,12.21527,4.668239,2.809946,2.020812,2.753382,1.46514,3.716373
35.03689,0.05637474,0.9950856,-0.02011268,12.25348,4.64064,2.818327,2.874032,2.075179,0.6304699,3.600544
35.05166,0.05654355,0.9951306,-0.02010793,12.25888,4.628093,2.837061,0.3657025,0.8491735,1.268353,1.569571
35.06477,0.0567722,0.9951612,-0.02007625,12.2738,4.609479,2.848255,1.138533,1.420256,0.8539909,2.010643
35.07919,0.05704939,0.9952092,-0.0200187,12.29166,4.619896,2.867454,1.238095,0.7224206,1.331448,1.956406
35.09304,0.05735791,0.9952915,-0.01993097,12.30109,4.615828,2.893232,0.6808042,0.2930322,1.861058,2.003222
35.10609,0.0576916,0.9953519,-0.01982989,12.31268,4.621245,2.863373,0.8883694,0.4149985,2.286382,2.487763
35.11996,0.05816042,0.9953454,-0.01966035,12.2865,4.610135,2.861852,1.887789,0.8008801,0.110011,2.053596
35.13411,0.0584713,0.9953305,-0.01956867,12.25769,4.609802,2.8474,2.036128,0.02372607,1.022378,2.278517
35.147,0.05884533,0.9953889,-0.01941727,12.23865,4.60334,2.833343,1.476923,0.5017751,1.091124,1.903584
35.16058,0.05927445,0.9953932,-0.01918414,12.24921,4.598521,2.816185,0.7775281,0.3550562,1.262921,1.524987
35.17534,0.05970012,0.9954715,-0.0189878,12.2746,4.596397,2.799337,1.720341,0.1447402,1.14138,2.069607
35.18836,0.06017501,0.9955293,-0.01873476,12.33777,4.577595,2.772239,4.853458,1.444314,2.082063,5.475134
35.20215,0.06066078,0.9956527,-0.01846021,12.37906,4.54652,2.771083,2.993363,2.252212,0.08407079,3.746965
35.21682,0.06112672,0.9957054,-0.01816715,12.42847,4.523901,2.726801,3.369407,1.542144,3.019771,4.780181
35.22996,0.06161914,0.995765,-0.01785237,12.48645,4.473221,2.734016,4.412191,3.857184,0.5489841,5.886144
35.24399,0.06221315,0.9957977,-0.01756107,12.52737,4.419732,2.716442,2.91601,3.811905,1.252514,4.960093
35.25793,0.0627764,0.9958907,-0.01720384,12.5748,4.369977,2.684066,3.40323,3.569669,2.32357,5.451925
35.27107,0.0633245,0.9959875,-0.01683605,12.6355,4.301728,2.674403,4.617527,5.190946,0.7359257,6.986349
35.28517,0.06385574,0.9960768,-0.01642864,12.67722,4.236831,2.628939,2.958874,4.603896,3.225108,6.352332
35.29952,0.06435867,0.9961675,-0.01600092,12.71317,4.174326,2.618037,2.50505,4.35513,0.7591707,5.081218
35.31266,0.06486898,0.9961823,-0.01554981,12.74219,4.095783,2.595526,2.208418,5.977358,1.713788,6.598711
35.32692,0.0653644,0.9962794,-0.015044,12.7756,4.005029,2.588768,2.344754,6.368309,0.4732334,6.802733
35.34108,0.06588093,0.9963737,-0.01450332,12.82938,3.893923,2.592177,3.795369,7.842757,0.2406603,8.716167
35.35472,0.06630956,0.9963531,-0.01403585,12.87146,3.794011,2.556827,3.085874,7.326434,2.591329,8.361473
35.36826,0.0667682,0.9963228,-0.01357377,12.87231,3.68134,2.54593,0.06309859,8.32,0.804507,8.359044
35.38274,0.06724864,0.9963162,-0.01311172,12.86414,3.582341,2.515778,0.564805,6.83667,2.082192,7.169002
35.39687,0.06769866,0.9963458,-0.01252061,12.858,3.486387,2.522046,0.4342425,6.792331,0.4437449,6.820648
35.41075,0.06815668,0.9963046,-0.01191929,12.84064,3.378659,2.495636,1.251237,7.762507,1.902144,8.089516
